green,red,IR,acc_x,acc_y,acc_z,sample_index
94152,187145,239976,3.5952159565,-8.6895352719,2.1475582835,92
93344,187056,239842,3.4707891813,-8.650053698999999,2.0650059038,93
92168,186772,239725,3.3667013982,-8.695517328400001,2.0482561456,94
91724,186706,239633,3.4839497056,-8.681160392799999,2.0745771942,95
91583,186729,239633,3.4767712378,-8.707481441399999,1.9740786449999999,96
91634,186739,239601,3.4779676491,-8.6165541826,2.0518453795,97
91736,186730,239692,3.5126635768,-8.6691962798,2.0075781614,98
91976,186839,239677,3.4289147858,-8.7146599092,2.057827436,99
92223,186885,239757,3.5760733757,-8.6608214007,2.0446669117,100
92282,186887,239758,3.4253255519,-8.6129649487,1.9501504189999999,101
92253,186879,239702,3.4516466004999997,-8.650053698999999,2.0805592507,102
92288,186857,239779,3.5258241011,-8.708677852700001,2.0075781614,103
92343,186891,239795,3.4731820039,-8.636893174699999,2.0853448959,104
92504,186937,239785,3.3451659948,-8.6823568041,2.093719775,105
92668,186945,239773,3.5497523270999998,-8.6333039408,2.1236300575,106
92816,186952,239828,3.4624143022,-8.654839344200001,2.1152551784,107
93029,187043,239817,3.5784661983,-8.574679787100001,2.0793628394,108
93104,187041,239852,3.5102707542,-8.6440716425,2.0626130812,109
93360,187064,239892,3.4755748265,-8.6225362391,2.1164515897,110
93527,187173,239944,3.5258241011,-8.6345003521,2.021935097,111
93552,187141,239927,3.4995030524999997,-8.6321075295,2.0255243308999997,112
93777,187179,239946,3.5186456333,-8.7601235386,2.0793628394,113
93859,187158,239996,3.4384860762,-8.569894141899999,2.1068802992999998,114
94140,187259,240001,3.4193434953999997,-8.697910151,1.9633109433,115
94124,187193,239989,3.457628657,-8.5890367227,2.1164515897,116
93486,187098,239887,3.4289147858,-8.6476608764,2.105683888,117
92434,186828,239700,3.385843979,-8.6237326504,1.9740786449999999,118
91836,186700,239647,3.4253255519,-8.7840517646,2.0027925162,119
91759,186714,239604,3.4540394231000002,-8.663214223299999,2.0051853388,120
91838,186751,239615,3.5270205124,-8.6356967634,2.0315063874,121
91955,186757,239675,3.4360932536,-8.596215190499999,2.0003996936,122
92198,186753,239745,3.457628657,-8.628518295600001,1.9956140484,123
92487,186905,239778,3.3822547451,-8.7254276109,2.045863323,124
92512,186855,239707,3.5114671655,-8.7050886188,1.9908284031999999,125
92463,186861,239742,3.5090743428999995,-8.681160392799999,2.0147566292,126
92459,186869,239777,3.4648071248,-8.7122670866,2.0243279196,127
92462,186883,239751,3.4384860762,-8.6751783363,2.0147566292,128
92692,186878,239797,3.4839497056,-8.7134634979,2.0901305410999997,129
92847,186963,239818,3.5365918028000003,-8.757730716,2.0171494518,130
92995,186974,239840,3.3774690999,-8.7062850301,2.1140587671,131
93168,187024,239859,3.4289147858,-8.6081793035,1.9764714676,132
93350,187016,239901,3.6215370051,-8.5806618436,2.0985054202,133
93491,187111,239919,3.4265219632000004,-8.6596249894,2.0051853388,134
93646,187155,239978,3.46959277,-8.7385881352,2.0853448959,135
93754,187126,239966,3.4995030524999997,-8.6919280945,2.1391834043999998,136
93960,187215,239982,3.3200413575,-8.6871424493,2.1140587671,137
93979,187181,240029,3.4791640604,-8.8031943454,2.0111673952999998,138
94130,187231,239993,3.4073793824000003,-8.7062850301,2.069791549,139
93481,187040,239836,3.5940195452,-8.805587167999999,2.0805592507,140
92532,186794,239680,3.4049865597999998,-8.641678819900001,2.0027925162,141
91840,186664,239640,3.4719855926,-8.8235333375,1.9597217094,142
91700,186644,239627,3.5353953915,-8.7792661194,1.998006871,143
91759,186660,239637,3.4540394231000002,-8.721838377,2.0123638066000002,144
91867,186700,239686,3.2602207924999997,-8.6069828922,2.1092731219,145
92092,186760,239656,3.4815568829999997,-8.739784546500001,2.0147566292,146
92404,186809,239778,3.3343982931,-8.6297147069,1.9489540077,147
92529,186850,239775,3.4384860762,-8.6715891024,1.9501504189999999,148
92412,186826,239701,3.5976087790999998,-8.6153577713,2.0075781614,149
92488,186844,239775,3.4791640604,-8.7278204335,2.0027925162,150
92590,186857,239763,3.4157542615,-8.5866439001,1.9860427579999997,151
92731,186960,239817,3.4552358344000003,-8.6249290617,1.9716858223999998,152
92869,186779,239826,3.3798619225,-8.4670027701,2.0243279196,153
93018,186914,239833,3.4767712378,-8.697910151,2.0961125976,154
93200,187025,239862,3.4827532943,-8.6153577713,2.0626130812,155
93357,186986,239893,3.4348968423,-8.709874264,1.9860427579999997,156
93547,187060,239926,3.5341989802,-8.707481441399999,1.9848463467,157
93699,187085,239982,3.3607193417,-8.757730716,2.0506489682,158
93775,187131,240015,3.5162528107,-8.7900338211,2.0662023151,159
94010,187165,239997,3.3714870434,-8.5615192628,1.9836499354,160
94135,187140,240014,3.4707891813,-8.769694829,2.0781664281,161
94246,187179,240009,3.4241291406,-8.6345003521,2.0410776778,162
94327,187190,239963,3.5712877305000004,-8.7361953126,2.1104695332,163
93740,187000,239935,3.5282169237,-8.5770726097,2.0315063874,164
92580,186771,239722,3.4360932536,-8.6679998685,2.021935097,165
91849,186613,239604,3.5186456333,-8.6668034572,2.057827436,166
91654,186611,239595,3.4875389395,-8.8115692245,2.0590238472999998,167
91658,186557,239625,3.4552358344000003,-8.6715891024,2.009970984,168
91694,186595,239634,3.3786655112000004,-8.774480474199999,2.0745771942,169
91889,186724,239673,3.3475588174,-8.721838377,2.0482561456,170
92141,186728,239695,3.5808590209,-8.697910151,2.0195422744,171
92158,186771,239705,3.4348968423,-8.5794654323,2.0853448959,172
92237,186799,239743,3.5102707542,-8.6105721261,2.0721843716,173
92229,186768,239698,3.553341561,-8.6919280945,2.0003996936,174
92293,186814,239752,3.4289147858,-8.7589271273,2.0003996936,175
92396,186792,239831,3.4791640604,-8.5974116018,1.9944176371,176
92523,186874,239800,3.4480573666,-8.717052731799999,2.0470597343,177
92697,186809,239826,3.4983066412,-8.6931245058,2.021935097,178
92843,186908,239858,3.4013973259,-8.7290168448,2.0853448959,179
93017,186928,239817,3.6430724085,-8.695517328400001,1.9740786449999999,180
93166,186933,239905,3.4313076084,-8.6679998685,2.0745771942,181
93306,187004,239905,3.3451659948,-8.5890367227,1.9788642901999998,182
93415,187034,239943,3.457628657,-8.654839344200001,2.1188444122999996,183
93597,187021,239954,3.5030922864000003,-8.7984087002,2.0374884439,184
93715,187092,239975,3.3834511564,-8.6799639815,2.0985054202,185
93820,187087,239954,3.3559336964999997,-8.5603228515,2.0829520733,186
93923,187093,239919,3.4791640604,-8.6225362391,2.1008982428,187
93505,187018,239889,3.5222348672,-8.61416136,1.9848463467,188
92356,186714,239699,3.5473595045,-8.662017812,2.0123638066000002,189
91478,186499,239543,3.3714870434,-8.6237326504,2.0865413072,190
91173,186465,239547,3.4468609552999996,-8.641678819900001,2.093719775,191
91140,186524,239545,3.4157542615,-8.6440716425,2.045863323,192
91181,186486,239554,3.6418759972,-8.7122670866,2.0003996936,193
91337,186583,239592,3.3882368016,-8.650053698999999,2.03389921,194
91582,186625,239632,3.445664544,-8.7050886188,2.0638094925,195
91629,186654,239682,3.5712877305000004,-8.6356967634,2.0195422744,196
91756,186675,239658,3.5593236175,-8.5818582549,2.069791549,197
91664,186639,239677,3.5437702705999996,-8.8247297488,1.9884355805999998,198
91733,186570,239739,3.4648071248,-8.7565343047,2.0805592507,199
91891,186700,239675,3.5964123677999997,-8.641678819900001,2.0853448959,200
91977,186685,239773,3.4528430117999998,-8.7326060787,2.0374884439,201
92110,186735,239774,3.5688949079,-8.6165541826,2.1547367513,202
92278,186833,239757,3.5928231339,-8.673981925,2.093719775,203
92366,186808,239785,3.4480573666,-8.6883388606,2.0901305410999997,204
92609,186828,239837,3.5318061576,-8.5651084967,2.0171494518,205
92720,186847,239823,3.5581272062,-8.5005022865,1.9549360641999998,206
92862,186869,239874,3.3655049869,-8.6033936583,2.1188444122999996,207
93023,186899,239891,3.5246276898,-8.6967137397,1.9704894111,208
93120,186929,239887,3.5330025689,-8.6213398278,2.057827436,209
93271,186926,239884,3.3296126479000003,-8.6596249894,2.0279171535,210
93334,186905,239901,3.5078779316,-8.663214223299999,2.0518453795,211
92824,186835,239818,3.4504501892,-8.5531443837,1.9788642901999998,212
91693,186505,239620,3.3702906320999997,-8.7888374098,1.9573288867999998,213
90930,186414,239542,3.4480573666,-8.6153577713,1.9597217094,214
90674,186356,239467,3.4025937372,-8.554340795,2.0386848552,215
90764,186397,239540,3.4085757937,-8.638089586,1.9908284031999999,216
90762,186405,239543,3.4971102299,-8.7433737804,2.0602202586000002,217
90970,186472,239568,3.5198420446,-8.7026957962,2.057827436,218
91254,186544,239587,3.445664544,-8.6572321668,2.0374884439,219
91375,186528,239615,3.4193434953999997,-8.7361953126,2.0745771942,220
91354,186543,239672,3.3942188581,-8.774480474199999,2.0973090089,221
91331,186516,239590,3.4325040196999996,-8.640482408599999,1.9453647738,222
91406,186566,239742,3.6382867633,-8.6309111182,2.0410776778,223
91514,186575,239704,3.4109686163,-8.6596249894,2.0123638066000002,224
91669,186608,239668,3.4767712378,-8.7290168448,1.9609181207,225
91817,186624,239729,3.6406795858999996,-8.697910151,2.0386848552,226
91991,186672,239721,3.4923245847,-8.5591264402,2.0506489682,227
92086,186720,239815,3.4624143022,-8.7194455544,2.0410776778,228
92326,186753,239824,3.5365918028000003,-8.6691962798,2.0195422744,229
92463,186750,239823,3.4636107135,-8.7361953126,2.1020946541,230
92609,186802,239806,3.4384860762,-8.5483587385,2.1020946541,231
92747,186846,239832,3.4959138186,-8.8031943454,2.0267207422,232
92899,186894,239891,3.3571301077999998,-8.6117685374,2.0650059038,233
93012,186852,239973,3.5784661983,-8.7409809578,2.0315063874,234
92531,186783,239817,3.5042886977,-8.596215190499999,2.045863323,235
91526,186503,239604,3.4289147858,-8.6476608764,1.9334006607999998,236
90766,186334,239485,3.5102707542,-8.7349989013,2.105683888,237
90584,186325,239495,3.3690942208,-8.7433737804,1.9884355805999998,238
90635,186431,239569,3.3248270027,-8.6715891024,1.9836499354,239
90724,186371,239521,3.4863425282,-8.793623055,2.0327027987,240
90985,186425,239557,3.3882368016,-8.6297147069,1.9788642901999998,241
91268,186506,239688,3.6358939407,-8.6273218843,2.0123638066000002,242
91348,186526,239696,3.3966116807,-8.7182491431,2.0518453795,243
91317,186494,239657,3.3906296242,-8.6703926911,1.9932212258000002,244
91302,186448,239665,3.4528430117999998,-8.6105721261,2.0793628394,245
91397,186502,239669,3.326023414,-8.5854474888,2.045863323,246
91518,186543,239706,3.4193434953999997,-8.6129649487,2.0135602179,247
91643,186598,239757,3.5473595045,-8.7349989013,2.009970984,248
91768,186546,239690,3.4959138186,-8.6763747476,2.1188444122999996,249
91942,186630,239765,3.4229327293,-8.6297147069,2.0482561456,250
92093,186596,239777,3.5724841418,-8.628518295600001,2.0745771942,251
92252,186721,239814,3.5365918028000003,-8.7326060787,2.1367905818,252
92407,186741,239806,3.517449222,-8.6799639815,1.9645073545999998,253
92528,186720,239809,3.3774690999,-8.6129649487,2.0291135648000003,254
92683,186790,239893,3.3667013982,-8.7194455544,1.9956140484,255
92368,186656,239824,3.4313076084,-8.569894141899999,2.0865413072,256
91408,186431,239639,3.4169506728,-8.654839344200001,2.0650059038,257
90604,186256,239443,3.5186456333,-8.638089586,2.0518453795,258
90398,186266,239461,3.5509487384000002,-8.6787675702,2.0566310246999997,259
90420,186243,239465,3.4037901484999997,-8.6464644651,2.0386848552,260
90506,186244,239496,3.4480573666,-8.6883388606,2.1343977592,261
90637,186320,239573,3.3906296242,-8.6153577713,2.0973090089,262
91048,186403,239651,3.3966116807,-8.7349989013,2.081755662,263
91177,186471,239659,3.4660035360999997,-8.697910151,2.0291135648000003,264
91180,186396,239595,3.5222348672,-8.7373917239,2.03389921,265
91166,186421,239674,3.4025937372,-8.7003029736,2.0865413072,266
91206,186417,239642,3.4241291406,-8.6656070459,2.0542382021,267
91420,186456,239666,3.4181470840999997,-8.6799639815,1.9788642901999998,268
91583,186516,239664,3.3678978095,-8.5998044244,2.0051853388,269
91740,186580,239681,3.5234312785000004,-8.6644106346,2.1248264688,270
91929,186604,239754,3.4743784152000003,-8.5938223679,1.9956140484,271
92107,186576,239789,3.5114671655,-8.6656070459,2.045863323,272
92259,186680,239783,3.4803604716999996,-8.6345003521,2.1044874766999997,273
92409,186604,239791,3.4959138186,-8.6045900696,2.0386848552,274
92540,186684,239799,3.4360932536,-8.6823568041,2.0243279196,275
92698,186746,239882,3.4612178908999995,-8.653642932899999,2.1020946541,276
92333,186623,239830,3.4265219632000004,-8.7361953126,2.0781664281,277
91265,186365,239616,3.4983066412,-8.6967137397,2.0482561456,278
90461,186204,239512,3.3224341800999997,-8.745766603,2.0195422744,279
90198,186128,239467,3.5198420446,-8.6488572877,2.0075781614,280
90172,186208,239478,3.4504501892,-8.653642932899999,1.9178473139,281
90230,186193,239507,3.5856446661000003,-8.707481441399999,2.0757736055,282
90390,186233,239530,3.4731820039,-8.650053698999999,2.0243279196,283
90622,186302,239586,3.4109686163,-8.6668034572,1.9477575963999998,284
90941,186368,239612,3.517449222,-8.5806618436,2.0626130812,285
90874,186369,239602,3.4348968423,-8.6668034572,1.9716858223999998,286
90938,186356,239556,3.5473595045,-8.7876409985,2.0733807828999997,287
91031,186425,239585,3.6203405937999995,-8.6333039408,2.0997018315,288
91159,186430,239657,3.5473595045,-8.8115692245,1.9716858223999998,289
91315,186500,239660,3.5066815203,-8.626125473,2.1379869930999997,290
91496,186527,239688,3.4875389395,-8.6572321668,2.0267207422,291
91654,186559,239708,3.4911281734,-8.681160392799999,2.0075781614,292
91878,186639,239803,3.4719855926,-8.717052731799999,2.0793628394,293
92044,186682,239842,3.4899317621,-8.6309111182,2.1667008643,294
92247,186714,239824,3.4911281734,-8.569894141899999,2.0566310246999997,295
92415,186764,239859,3.5856446661000003,-8.6572321668,2.0482561456,296
92600,186750,239875,3.3475588174,-8.5950187792,2.0267207422,297
92613,186809,239928,3.3954152694,-8.717052731799999,2.0865413072,298
91883,186619,239746,3.433700431,-8.6847496267,2.0602202586000002,299
90887,186403,239601,3.5150563993999997,-8.6033936583,2.0793628394,300
90455,186309,239499,3.4169506728,-8.6010008357,2.1475582835,301
90394,186324,239574,3.3834511564,-8.749355836900001,2.0171494518,302
90360,186347,239549,3.6071800695,-8.695517328400001,2.0805592507,303
90555,186389,239572,3.4145578502,-8.7242311996,1.9956140484,304
90822,186489,239680,3.4624143022,-8.7110706753,2.0434705004000002,305
91217,186587,239719,3.4289147858,-8.6572321668,2.0374884439,306
91259,186598,239790,3.5389846254,-8.654839344200001,2.0434705004000002,307
91336,186609,239740,3.4420753101,-8.5818582549,2.0207386857,308
91432,186627,239779,3.3655049869,-8.6440716425,2.069791549,309
91523,186661,239797,3.421736318,-8.7110706753,2.1128623558,310
91710,186731,239843,3.517449222,-8.5926259566,2.0841484846,311
91893,186786,239827,3.3056844219,-8.6931245058,2.0386848552,312
92004,186838,239919,3.5581272062,-8.7122670866,2.0590238472999998,313
92311,186927,239923,3.4719855926,-8.685946038,2.0362920326,314
92561,186939,239943,3.4121650276000004,-8.6931245058,1.962114532,315
92725,186998,239976,3.4313076084,-8.6895352719,2.0829520733,316
92938,187053,240011,3.337987527,-8.6213398278,2.0410776778,317
93143,187103,240090,3.4839497056,-8.6356967634,2.0554346134,318
93378,187201,240108,3.5748769644,-8.685946038,2.0901305410999997,319
93577,187212,240125,3.3738798660000002,-8.5734833758,2.1116659445,320
93783,187250,240150,3.445664544,-8.6991065623,2.0446669117,321
93857,187282,240179,3.4372896648999998,-8.6787675702,2.1403798157,322
93209,187144,240046,3.4959138186,-8.6153577713,2.1116659445,323
92353,187012,239923,3.4193434953999997,-8.6201434165,2.0015961049,324
91847,186899,239893,3.6000016017000003,-8.685946038,2.0291135648000003,325
91804,186924,239940,3.6574293441,-8.7601235386,2.0853448959,326
91896,186958,239953,3.5234312785000004,-8.6356967634,2.0530417908,327
92060,186998,239967,3.4384860762,-8.6715891024,2.057827436,328
92411,187116,240035,3.4815568829999997,-8.6871424493,2.0350956213,329
92663,187155,240085,3.4540394231000002,-8.662017812,2.0470597343,330
92864,187187,240092,3.4995030524999997,-8.6464644651,2.057827436,331
92945,187220,240129,3.4432717214,-8.5232341012,2.0051853388,332
93062,187239,240129,3.4636107135,-8.7242311996,2.0602202586000002,333
93223,187291,240163,3.5377882141000003,-8.6153577713,2.0434705004000002,334
93404,187359,240214,3.3954152694,-8.5890367227,2.03389921,335
93575,187377,240253,3.5617164401,-8.5866439001,1.9669001771999999,336
93937,187488,240255,3.4289147858,-8.6763747476,2.1332013479,337
94085,187500,240293,3.5641092626999997,-8.6452680538,2.021935097,338
94427,187565,240373,3.4923245847,-8.7684984177,2.1032910654,339
94623,187591,240350,3.4289147858,-8.5926259566,2.009970984,340
94874,187658,240354,3.3786655112000004,-8.7409809578,1.9764714676,341
95125,187687,240418,3.4181470840999997,-8.6297147069,1.9764714676,342
95354,187734,240414,3.4648071248,-8.6644106346,2.0434705004000002,343
95581,187777,240533,3.4181470840999997,-8.5770726097,2.045863323,344
95810,187876,240496,3.457628657,-8.6440716425,1.9669001771999999,345
96016,187934,240577,3.4755748265,-8.6799639815,2.1044874766999997,346
95920,187843,240460,3.517449222,-8.662017812,2.105683888,347
95253,187751,240444,3.5078779316,-8.673981925,1.9489540077,348
94605,187653,240359,3.4480573666,-8.6488572877,1.9549360641999998,349
94301,187665,240373,3.5234312785000004,-8.6524465216,2.0769700168,350
94428,187733,240323,3.3750762773,-8.7361953126,2.1032910654,351
94440,187694,240406,3.4492537779,-8.7003029736,2.1403798157,352
94702,187834,240423,3.4444681327,-8.5998044244,2.069791549,353
95015,187812,240401,3.4947174072999996,-8.681160392799999,2.045863323,354
95212,187858,240477,3.5126635768,-8.6572321668,1.9716858223999998,355
95290,187902,240480,3.4528430117999998,-8.720641965699999,2.057827436,356
95347,187876,240512,3.4827532943,-8.5914295453,2.0470597343,357
95504,187949,240491,3.445664544,-8.73380249,2.0434705004000002,358
95640,187946,240512,3.5497523270999998,-8.5459659159,2.021935097,359
95710,187951,240604,3.4755748265,-8.6356967634,2.0518453795,360
96000,188037,240525,3.457628657,-8.721838377,2.0267207422,361
96205,188062,240549,3.5078779316,-8.6835532154,1.998006871,362
96419,188136,240580,3.3643085755999995,-8.7948194663,2.0542382021,363
96526,188144,240594,3.445664544,-8.6799639815,2.0147566292,364
96806,188161,240577,3.4241291406,-8.7768732968,2.0530417908,365
96968,188124,240715,3.5114671655,-8.7876409985,1.9740786449999999,366
97192,188271,240692,3.4791640604,-8.662017812,2.0291135648000003,367
97347,188270,240730,3.4121650276000004,-8.6321075295,1.998006871,368
97521,188277,240788,3.6047872469,-8.6189470052,1.9932212258000002,369
97668,188340,240693,3.4959138186,-8.569894141899999,2.0027925162,370
97755,188392,240716,3.3906296242,-8.7349989013,2.0781664281,371
97957,188405,240734,3.3678978095,-8.6033936583,2.0602202586000002,372
97589,188384,240695,3.5844482548,-8.739784546500001,2.0374884439,373
96822,188216,240601,3.4480573666,-8.6931245058,2.0590238472999998,374
96195,188132,240578,3.4289147858,-8.6093757148,1.9633109433,375
95893,188130,240527,3.6071800695,-8.769694829,2.0410776778,376
95755,188193,240510,3.3870403903,-8.6608214007,2.0626130812,377
95767,188132,240585,3.4624143022,-8.7505522482,2.1475582835,378
95864,188218,240569,3.4109686163,-8.5890367227,2.0267207422,379
95980,188227,240538,3.4504501892,-8.7278204335,2.0003996936,380
96191,188247,240583,3.5808590209,-8.7314096674,1.9549360641999998,381
96085,188234,240579,3.5928231339,-8.6691962798,2.1032910654,382
96189,188299,240558,3.505485109,-8.6428752312,2.093719775,383
96154,188263,240618,3.4612178908999995,-8.717052731799999,2.1619152191,384
96220,188268,240604,3.5449666819,-8.7373917239,2.0638094925,385
96369,188271,240620,3.4049865597999998,-8.5818582549,2.0626130812,386
96483,188341,240569,3.5676984966,-8.583054666199999,2.1667008643,387
96628,188408,240661,3.4743784152000003,-8.6213398278,1.9836499354,388
96681,188373,240608,3.5330025689,-8.584251077500001,2.0913269524,389
96924,188384,240610,3.4313076084,-8.6081793035,2.0195422744,390
97016,188478,240617,3.4109686163,-8.602197247,2.0925233637,391
97080,188418,240663,3.517449222,-8.73380249,2.0530417908,392
97237,188441,240686,3.5389846254,-8.5316089803,2.1008982428,393
97338,188460,240654,3.4504501892,-8.5686977306,2.0027925162,394
97448,188509,240704,3.505485109,-8.6010008357,2.0530417908,395
97542,188497,240711,3.4863425282,-8.6010008357,1.962114532,396
97619,188504,240697,3.5330025689,-8.7601235386,2.021935097,397
97738,188538,240606,3.397808092,-8.7050886188,2.057827436,398
97676,188587,240673,3.505485109,-8.7146599092,2.0255243308999997,399
96992,188434,240652,3.5066815203,-8.583054666199999,2.0267207422,400
96065,188318,240485,3.5042886977,-8.6249290617,2.009970984,401
95364,188223,240420,3.4719855926,-8.6333039408,1.9932212258000002,402
94885,188185,240366,3.4648071248,-8.6345003521,2.0207386857,403
94810,188188,240364,3.5246276898,-8.697910151,2.1092731219,404
94783,188189,240342,3.4169506728,-8.61416136,2.0554346134,405
94887,188189,240401,3.3882368016,-8.7266240222,2.0159530405,406
95034,188256,240411,3.3810583338,-8.5208412786,2.1272192914,407
95085,188225,240429,3.3343982931,-8.5555372063,2.105683888,408
95048,188228,240424,3.5090743428999995,-8.6763747476,2.0003996936,409
94993,188179,240403,3.5186456333,-8.817551281,1.9764714676,410
95011,188252,240403,3.46959277,-8.6177505939,1.9956140484,411
95079,188220,240459,3.46959277,-8.7900338211,1.9956140484,412
95161,188252,240385,3.5114671655,-8.6213398278,2.0542382021,413
95275,188310,240455,3.4600214796,-8.7134634979,2.0482561456,414
