green,red,IR,acc_x,acc_y,acc_z,sample_index
130461,206979,272856,0.022731814700000002,-0.6209374647,9.6083791503,49
130860,207070,272955,-0.21415762270000002,-0.945164927,9.3930251163,50
131559,207417,273132,-0.5096712138,-0.9966106129000001,10.114461130199999,51
132399,207987,273422,-0.2225325018,-1.2622139215000001,9.7890372566,52
133647,209241,274350,-0.4295116567,-0.6329015777,9.7304131029,53
134157,209492,274555,-0.6137589969,-0.8901300072,8.662017812,54
132857,208784,274160,-0.44985064880000003,-0.5539384319,10.2699945992,55
131633,208188,273835,-0.4079762533,-0.6855436748999999,9.509077012399999,56
131036,207953,273664,-0.5431707302,-0.7704888772,9.8680004024,57
131056,207859,273625,-0.2667997199,-0.48933222169999996,9.6945207639,58
131267,207790,273550,-0.22492532440000002,-0.8350950873999999,9.6921279413,59
131353,207641,273454,0.0,-0.7920242806,9.6849494735,60
131333,207533,273386,-0.071784678,-1.1102696864,9.5377908836,61
131164,207494,273291,-0.1830509289,-0.9774680320999999,9.3643112451,62
131133,207391,273278,-0.39960137419999997,-0.705882667,9.9014999188,63
131144,207346,273258,-0.1746760498,-1.5972090855,10.0163554036,64
131287,207260,273128,0.0095712904,-1.6426727149,9.1896351953,65
131265,207153,273078,-0.16271193679999998,-0.3062812928,10.110871896299999,66
131038,207016,273015,-0.2703889538,0.6735795618999999,9.631110965,67
131081,206988,272975,0.10648060570000001,0.3852444386,9.4612205604,68
130987,206863,272918,-0.10169496049999999,-0.6197410534,9.7962157244,69
130167,206695,272851,-0.0538385085,-0.7250252478,10.0474620974,70
128927,206626,272739,0.16271193679999998,-0.49172504429999997,9.518648302799999,71
128510,206634,272733,-0.1495514125,-0.011964113,9.5365944723,72
128704,206695,272783,-0.0167497582,-0.7561319416,9.9565348386,73
129108,206711,272840,-0.1651047594,-0.4366901245,9.7435736272,74
129503,206715,272840,-0.1220339526,-0.346959277,9.7722874984,75
129797,206752,272863,-0.20578274359999998,-0.3613162126,9.754341328899999,76
129928,206910,272968,-0.131605243,-0.4079762533,9.6598248362,77
130239,207055,273053,-0.1507478238,-0.3661018578,9.7890372566,78
130518,207176,273128,-0.2344966148,-0.5012963347,9.7818587888,79
131076,207346,273290,-0.2105683888,-0.5204389155,9.7734839097,80
131643,207471,273397,-0.2009970984,-0.4630111731,9.5569334644,81
132148,207645,273435,-0.1842473402,-0.5228317381,9.8500542329,82
132555,207601,273531,-0.21415762270000002,-0.5491527867,9.7172525786,83
132719,207644,273482,-0.21296121140000002,-0.4199403663,9.6012006825,84
132492,207573,273469,-0.1483550012,-0.4043870194,9.6287181424,85
131025,207362,273392,-0.155533469,-0.3505485109,9.5856473356,86
129849,207319,273430,-0.20937197749999997,-0.4725824635,9.774680321,87
129706,207385,273536,-0.33858439789999994,-0.39361931769999997,9.607182739,88
130111,207554,273581,-0.1806581063,-0.6963113766000001,9.6406822554,89
130708,207702,273765,-0.5455635528,-0.5120640364,9.7567341515,90
131367,207980,273958,-1.004985492,-0.7501498851,7.9932238953,91
131702,208110,274041,-0.3792623821,-0.5120640364,9.7292166916,92
131918,208203,274126,-0.47856452,-0.6424728680999999,9.6622176588,93
132079,208205,274203,-0.3924229064,-0.5874379483000001,9.674181771799999,94
132271,208084,274206,-0.47377887479999997,-0.5419743189,9.741180804599999,95
132486,208118,274141,-0.34815568830000004,-0.5491527867,9.6837530622,96
132728,208096,274118,-0.3122633493,-0.48693939909999995,9.595218626,97
132908,208107,274127,-0.4139583098,-0.6484549246,9.5677011661,98
133144,208025,274139,-0.32542387359999997,-0.5934200048,9.7758767323,99
133277,208007,274058,-0.49172504429999997,-0.6999006105000001,9.6813602396,100
132795,207954,273974,-0.3050848815,-0.6687939167,9.6131647955,101
131279,207727,273974,-0.44386859230000003,-0.6496513358999999,9.6861458848,102
130339,207633,273987,-0.3014956476,-0.7322037156,9.6526463684,103
130394,207715,273980,-0.263210486,-0.7453642399,9.6167540294,104
130791,207748,273995,-0.3625126239,-0.5730810127,9.69093153,105
131126,207764,273990,-0.1902293967,-0.7501498851,9.631110965,106
131501,207770,274053,-0.3302095188,-0.6628118601999999,9.754341328899999,107
131567,207749,274018,-0.2225325018,-0.6783652070999999,9.5856473356,108
131560,207737,273989,-0.32303105099999996,-0.6927221427000001,9.7615197967,109
131619,207787,273998,-0.4103690759,-0.6963113766000001,9.6681997153,110
131831,207764,274009,-0.2656033086,-0.6400800455,9.621539674600001,111
132071,207796,274012,-0.3864408499,-0.8219345630999999,9.7316095142,112
132384,207788,274010,-0.27517459899999996,-0.9200402897,9.6382894328,113
132718,207832,274051,-0.2691925425,-0.9475577495999999,9.7483592724,114
133006,207863,274084,-0.2440679052,-0.7920242806,9.8021977809,115
133245,207849,274058,-0.3182454058,-0.6520441585,9.6143612068,116
133055,207804,274050,-0.2596212521,-0.7680960546,9.6107719729,117
131719,207645,273970,-0.3816552047,-0.7381857721,9.5653083435,118
130751,207609,273980,-0.3732803256,-0.8051848049,9.6993064091,119
130833,207662,273980,-0.3278166962,-0.8434699665000001,9.7938229018,120
131338,207639,274097,-0.36370903520000003,-0.7369893608,9.6897351187,121
131866,207778,274123,-0.24765713909999998,-0.8231309743999999,9.8404829425,122
132208,207778,274141,-0.215354034,-0.8626125473,9.7040920543,123
132316,207829,274142,-0.3888336725,-0.7968099258,9.6382894328,124
132314,207805,274113,-0.1902293967,-0.7860422241,9.6813602396,125
132343,207743,274084,-0.1351944769,-1.0109675485,9.7686982645,126
132566,207818,274125,-0.1890329854,-0.8949156524,9.6239324972,127
132816,207806,274114,-0.1734796385,-0.8769694829,9.6023970938,128
133071,207812,274154,-0.3661018578,-0.8901300072,9.7172525786,129
133233,207788,274215,-0.3146561719,-0.8195417405,9.738787982,130
133487,207788,274143,-0.0921236701,-0.9427721043999999,9.6251289085,131
133756,207826,274165,-0.3026920589,-0.8697910151,9.7076812882,132
133967,207846,274213,-0.1088734283,-0.9188438784,9.643075077999999,133
133321,207708,274152,-0.1052841944,-0.9463613382999999,9.6717889492,134
131891,207505,274042,-0.1710868159,-0.8147560952999999,9.7184489899,135
131270,207514,274013,-0.19381863059999999,-0.9367900479,9.7208418125,136
131491,207513,274094,-0.2440679052,-1.0444670649,9.7902336679,137
131944,207573,274114,-0.1507478238,-0.9188438784,9.633503787599999,138
132419,207661,274192,-0.12442677519999999,-0.9786644433999999,9.6634140701,139
132703,207673,274173,-0.21296121140000002,-0.981057266,9.8069834261,140
132596,207630,274116,-0.12323036389999999,-0.9164510558,9.6981099978,141
132711,207616,274164,-0.1136590735,-0.9068797654,9.6765745944,142
132807,207587,274199,-0.17228322719999997,-0.9116654106,9.6777710057,143
133049,207645,274161,-0.08135596839999999,-0.9667003303999999,9.629914553699999,144
133338,207679,274233,-0.17228322719999997,-0.9499505722,9.702895643,145
133625,207696,274247,-0.20578274359999998,-1.0420742423,9.7256274577,146
133773,207647,274180,-0.2344966148,-0.8985048863,9.6526463684,147
134053,207675,274228,0.0083748791,-0.9930213789999999,9.6047899164,148
134416,207762,274255,-0.18185451760000002,-0.8937192411,9.741180804599999,149
134561,207724,274243,0.015553346899999999,-0.7968099258,9.6131647955,150
133846,207590,274199,-0.1950150419,-0.9104689993,9.6406822554,151
132602,207424,274092,-0.191425808,-1.0181460163,9.6035935051,152
132138,207391,274090,-0.0789631458,-0.9272187574999999,9.6119683842,153
132427,207472,274179,-0.2452643165,-1.0660024683,9.6442714893,154
132902,207556,274164,-0.0143569356,-0.945164927,9.5928258034,155
133430,207619,274244,-0.1172483074,-0.9643075078,9.6263253198,156
133745,207627,274252,-0.2560320182,-0.9918249677,9.5928258034,157
133834,207626,274241,-0.0658026215,-1.1533404932,9.7710910871,158
133866,207604,274250,-0.1280160091,-0.9738787981999999,9.5736832226,159
134034,207600,274242,-0.0873380249,-0.9930213789999999,9.6717889492,160
134266,207665,274239,-0.2656033086,-0.9487541609,9.6825566509,161
134587,207683,274312,-0.0574277424,-1.1880364209,9.6502535458,162
134946,207759,274283,-0.0777667345,-1.0899306943,9.6406822554,163
135190,207743,274316,-0.0550349198,-0.9858429111999999,9.5928258034,164
135411,207769,274289,-0.2596212521,-1.2287144051,9.6263253198,165
135640,207793,274294,-0.16869399329999998,-1.1521440819,9.6765745944,166
135909,207811,274229,-0.1459621786,-1.0504491214,9.7232346351,167
135514,207739,274264,-0.095712904,-1.0013962581,9.6717889492,168
134329,207544,274184,-0.0765703232,-0.981057266,9.6119683842,169
133651,207399,274083,-0.1746760498,-0.9702895642999999,9.6502535458,170
133755,207528,274142,-0.0693918554,-1.0971091621,9.589236569499999,171
134177,207612,274239,-0.0071784678,-1.0576275892,9.6837530622,172
134606,207663,274250,-0.0897308475,-0.9463613382999999,9.619146852,173
135027,207697,274274,-0.0167497582,-1.1389835576,9.6454679006,174
135161,207672,274269,0.0047856452,-1.1784651305,9.7782695549,175
135141,207538,274308,0.0299102825,-1.1090732750999999,9.6287181424,176
135216,207612,274252,0.0035892339,-1.1545369045,9.6825566509,177
135357,207609,274252,-0.0323031051,-1.0097711372,9.655039191,178
135603,207585,274284,-0.0490528633,-1.0025926694,9.667003304,179
135819,207667,274271,-0.1591227029,-1.0671988796,9.6705925379,180
136117,207661,274298,0.12442677519999999,-0.9762716208,9.631110965,181
136362,207694,274339,0.0131605243,-1.1497512593,9.631110965,182
136567,207704,274346,-0.062213387599999996,-1.0911271056,9.6287181424,183
136778,207639,274305,-0.015553346899999999,-0.9595218625999999,9.6000042712,184
136575,207665,274274,-0.12681959780000002,-1.1294122672,9.7471628611,185
135563,207488,274208,0.0753739119,-1.0372885971,9.7304131029,186
134577,207346,274112,-0.1100698396,-1.0564311779,9.7016992317,187
134482,207364,274104,-0.0849452023,-1.0193424276,9.687342296099999,188
134821,207521,274171,-0.0669990328,-1.0540383553,9.583254513,189
135260,207542,274250,0.0059820565,-0.9726823869,9.634700198900001,190
135644,207578,274254,-0.062213387599999996,-1.0372885971,9.6574320136,191
135787,207580,274248,-0.0526420972,-1.0456634762,9.6897351187,192
135731,207568,274255,0.022731814700000002,-1.0025926694,9.6693961266,193
135748,207541,274244,-0.0167497582,-1.1688938401,9.7256274577,194
135873,207599,274228,-0.1387837108,-0.8901300072,9.6598248362,195
136143,207597,274295,-0.0179461695,-0.9439685157,9.6729853605,196
136386,207621,274287,0.0179461695,-1.0265208954,9.6526463684,197
136624,207659,274265,0.023928226,-0.9415756931,9.6502535458,198
136844,207634,274241,-0.051445685899999996,-1.1114660977,9.6598248362,199
137053,207713,274305,0.20458633229999998,-0.9463613382999999,9.5940222147,200
137260,207701,274304,0.051445685899999996,-0.9990034355,9.6801638283,201
137373,207694,274301,-0.0095712904,-1.0683952909,9.7806623775,202
136564,207629,274316,-0.1280160091,-0.8051848049,9.5736832226,203
135452,207460,274207,-0.1603191142,-0.9284151688,9.821340361699999,204
135106,207502,274234,-0.16630117069999997,-0.9320044027,9.7615197967,205
135490,207591,274198,0.056231331100000004,-0.8338986760999999,9.6717889492,206
135942,207715,274318,0.040677984199999996,-1.0492527101,9.7363951594,207
136392,207735,274333,-0.011964113,-0.9487541609,9.6598248362,208
136648,207739,274312,-0.020338992099999998,-0.8757730716000001,9.728020280299999,209
136631,207751,274285,-0.0047856452,-0.8841479507000001,9.7878408453,210
136641,207617,274279,-0.0394815729,-0.9152546444999999,9.5437729401,211
136648,207731,274316,-0.020338992099999998,-1.1784651305,9.631110965,212
136812,207719,274352,-0.2237289131,-0.8793623055,9.7124669334,213
136968,207627,274356,0.0083748791,-1.1042876299,9.6012006825,214
137183,207727,274367,-0.2177468566,-0.9595218625999999,9.5808616904,215
137348,207759,274336,-0.12323036389999999,-0.8003991597,9.6514499571,216
137505,207684,274356,-0.1698904046,-0.8458627891,9.7064848769,217
137610,207663,274358,-0.24646072779999997,-0.8590233134,9.7304131029,218
137746,207690,274268,-0.27517459899999996,-0.8279166196,9.767501853199999,219
137557,207548,274240,-0.2177468566,-0.8231309743999999,9.6981099978,220
136515,207424,274146,-0.3361915753,-0.8781658942,9.655039191,221
135254,207249,274067,-0.17706887240000002,-0.8422735552,9.7136633447,222
134799,207295,274073,-0.1782652837,-0.7369893608,9.6897351187,223
135009,207364,274137,-0.15672988029999999,-0.729810893,9.8165547165,224
135459,207491,274238,-0.22492532440000002,-0.7740781111,9.6765745944,225
135762,207506,274258,-0.1866401628,-0.7441678286,9.6993064091,226
135896,207524,274204,-0.287138712,-0.7453642399,9.702895643,227
135844,207456,274239,-0.2691925425,-0.705882667,9.6693961266,228
135714,207464,274246,-0.2620140747,-0.7668996433,9.634700198900001,229
135758,207502,274258,-0.2835494781,-0.8398807326,9.6693961266,230
135881,207497,274233,-0.10169496049999999,-0.9128618219,9.4887380203,231
136071,207526,274222,-0.2656033086,-0.7836494015,9.6526463684,232
136280,207514,274243,-0.17706887240000002,-0.7680960546,9.687342296099999,233
136447,207557,274229,-0.1890329854,-0.7716852885,9.6514499571,234
136614,207579,274211,-0.13758729949999998,-0.7465606512,9.6107719729,235
136714,207484,274267,-0.2584248408,-0.7453642399,9.7471628611,236
136820,207543,274261,-0.0370887503,-0.8805587168,9.7375915707,237
136653,207516,274166,-0.21415762270000002,-0.7872386353999999,9.6933243526,238
135564,207270,274128,-0.179461695,-0.8542376682,9.7112705221,239
134087,207138,273988,-0.2608176634,-0.705882667,9.6598248362,240
133447,207116,274015,-0.09930213789999999,-0.7010970218,9.5401837062,241
133550,207147,273996,-0.3014956476,-0.7190431913,9.619146852,242
133862,207247,274089,-0.2691925425,-0.7824529901999999,9.6681997153,243
134154,207241,274093,-0.4235296002,-0.6400800455,9.678967417,244
134228,207326,274073,-0.5000999234,-0.753739119,9.5808616904,245
134045,207208,274046,-0.48095734259999995,-0.6077769404,9.6574320136,246
133865,207179,274041,-0.4618147618,-0.6161518195,9.607182739,247
133817,207228,273996,-0.5467599640999999,-0.6783652070999999,9.8045906035,248
133931,207205,274014,-0.6604190376,-0.6711867393,9.4839523751,249
134115,207184,274024,-0.46540399569999996,-0.765703232,9.6239324972,250
134305,207195,274010,-0.6807580296999999,-0.7082754896000001,9.7232346351,251
134418,207198,274040,-0.6556333924,-0.7405785947,9.6502535458,252
134562,207185,274027,-0.6281159325,-0.5994020613,9.6777710057,253
134742,207224,273966,-0.7704888772,-0.6329015777,9.5665047548,254
134870,207234,273975,-0.6412764568,-0.4414757697,9.757930562799999,255
134769,207180,273945,-0.8099704500999999,-0.6532405698,9.6813602396,256
133750,207009,273902,-0.7788637562999999,-0.7166503687,9.5736832226,257
132518,206910,273827,-0.7202396026000001,-0.5491527867,9.511469835,258
132037,206954,273811,-0.6364908116,-0.47736810869999996,9.6263253198,259
132188,206950,273895,-0.8542376682,-0.5563312545,9.674181771799999,260
132559,207049,273906,-0.7788637562999999,-0.46540399569999996,9.738787982,261
132921,207095,273872,-0.933200814,-0.6424728680999999,9.6143612068,262
133081,207103,273892,-0.8781658942,-0.5491527867,9.688538707400001,263
133076,207114,273940,-0.7381857721,-0.5599204884,9.6777710057,264
133004,207092,273927,-0.9882357338,-0.6293123438,9.702895643,265
133043,207120,273945,-0.9128618219,-0.5563312545,9.655039191,266
133201,207166,273902,-0.9738787981999999,-0.5192425042,9.6490571345,267
133450,207151,273892,-0.8662017812,-0.6568298037,9.687342296099999,268
133740,207248,273954,-0.8901300072,-0.5120640364,9.5844509243,269
133915,207212,273978,-0.8506484343,-0.5647061336,9.6717889492,270
134133,207245,273971,-0.9990034355,-0.4606183505,9.5665047548,271
134425,207233,273934,-0.8925228298,-0.6747759731999999,9.6813602396,272
134651,207237,273955,-0.7645068207,-0.4211367776,9.5688975774,273
134460,207211,273890,-1.0001998468,-0.4570291166,9.6981099978,274
133537,207096,273817,-0.9224331123,-0.4989035121,9.6693961266,275
132545,206970,273778,-1.0432706536,-0.5156532703,9.6861458848,276
132260,206924,273742,-0.765703232,-0.24765713909999998,9.6586284249,277
132522,206975,273796,-0.8626125473,-0.2787638329,9.5617191096,278
132970,207093,273813,-0.9655039191,-0.2883351233,9.7064848769,279
133367,207112,273785,-0.9068797654,-0.21296121140000002,9.7304131029,280
133469,207080,273821,-1.0995019847,-0.0610169763,9.6981099978,281
133395,207046,273710,-0.9487541609,-0.2656033086,9.6933243526,282
133245,206934,273711,-0.9786644433999999,-0.346959277,9.7052884656,283
133401,206953,273657,-0.7202396026000001,-0.4019941968,9.4145605197,284
133695,206967,273682,-0.8721838377000001,-0.2787638329,9.688538707400001,285
133863,206894,273647,-1.040877831,0.0981057266,9.839286531199999,286
134138,206992,273631,-0.5802594805,0.0167497582,9.5377908836,287
134408,207021,273665,-0.40677984199999995,-0.8123632727,9.7112705221,288
134544,207096,273753,-0.7920242806,0.021535403399999997,9.834500886,289
134741,207143,273771,-1.0157531937,0.0382851616,9.8321080634,290
134899,207196,273770,-0.4522434714,-0.6771687957999999,9.4301138666,291
134517,207197,273831,-0.34576286570000003,-0.7274180704000001,9.7842516114,292
133318,207032,273737,-0.7740781111,-0.3218346397,9.7076812882,293
132404,206966,273721,-0.9427721043999999,0.1387837108,9.7220382238,294
132464,207014,273700,-0.59820565,-0.7262216591,9.6382894328,295
132784,207058,273776,-0.6065805291,-0.7501498851,9.7758767323,296
133353,207118,273753,-0.6257231099,-0.42831524540000004,9.6634140701,297
133678,207146,273784,-0.5156532703,-0.5910271822000001,9.633503787599999,298
133646,207085,273776,-0.5934200048,-0.5635097223,9.7471628611,299
133516,207072,273769,-0.5252245607,-0.5192425042,9.678967417,300
133492,206991,273734,-0.9858429111999999,-0.5706881900999999,9.919446088299999,301
133592,207021,273789,-0.5682953675,-0.1136590735,10.301101293,302
134015,207215,273862,-0.1854437515,-0.227318147,9.9888379437,303
134330,207174,273822,-0.4139583098,-0.4701896409,9.9134640318,304
134580,207113,273775,-0.23928226,-0.7334001269,8.9383888223,305
134634,207082,273725,0.5120640364,-1.5385849318,8.0231341778,306
134810,207069,273736,0.045463629400000004,-1.6534404165999999,9.9565348386,307
135150,207305,273888,-0.0789631458,-0.765703232,9.6598248362,308
135010,207289,273856,0.011964113,-0.6508477471999999,9.1513500337,309
133877,207128,273782,-0.8434699665000001,-0.9236295236,10.723434481899998,310
132783,206873,273635,-0.0897308475,-0.2691925425,8.5806618436,311
132553,206950,273704,-0.3182454058,-0.7908278692999999,9.7052884656,312
132705,206920,273595,-0.2452643165,-0.5850451257,10.0965149607,313
132916,206775,273543,-0.251246373,-0.044267218100000005,9.6000042712,314
133060,206765,273496,-0.287138712,-0.6472585133,9.8021977809,315
132958,206612,273434,-0.3852444386,-0.4701896409,9.9684989516,316
132628,206477,273323,-0.5120640364,-0.3014956476,9.5485585853,317
132399,206385,273254,-0.045463629400000004,-0.2524427843,9.8548398781,318
132641,206405,273283,-0.21894326790000002,-0.6532405698,9.8811609267,319
132764,206338,273309,-0.40677984199999995,-0.7453642399,9.9038927414,320
132925,206354,273302,-0.3026920589,-0.4594219392,9.4947200768,321
133003,206416,273251,-0.4749752861,-0.454636294,9.846464999,322
133115,206399,273242,-0.4689932296,-0.7322037156,9.7495556837,323
133267,206411,273291,-0.43788653580000003,-0.6448656907,9.5712904,324
133391,206470,273396,-0.4618147618,-0.47736810869999996,9.6167540294,325
133157,206375,273265,-0.4247260115,-0.5790630692000001,9.6023970938,326
132068,206180,273197,-0.42233318890000004,-0.4881358104,9.678967417,327
130891,206057,273078,-0.4821537539,-0.3816552047,9.7734839097,328
130387,206034,273096,-0.574277424,-0.5132604477,9.7160561673,329
130585,206076,273107,-0.5156532703,-0.4582255279,9.754341328899999,330
130897,206165,273141,-0.5491527867,-0.4701896409,9.678967417,331
131228,206207,273196,-0.5335994398,-0.41515472109999996,9.7016992317,332
131292,206175,273151,-0.4606183505,-0.6592226263,9.6107719729,333
131176,206063,273119,-0.47736810869999996,-0.5635097223,9.5294160045,334
131111,206109,273142,-0.5575276658,-0.5347958510999999,9.5569334644,335
131164,206143,273103,-0.48933222169999996,-0.40558343069999997,9.6263253198,336
131294,206111,273120,-0.5120640364,-0.6448656907,9.8141618939,337
131482,206114,273147,-0.3864408499,-0.6209374647,9.6634140701,338
131605,206148,273112,-0.6329015777,-0.6269195211999999,9.757930562799999,339
131780,206135,273126,-0.59820565,-0.6556333924,9.7686982645,340
131953,206137,273187,-0.6113661743,-0.6089733517,9.5605226983,341
132078,206103,273164,-0.3852444386,-0.6508477471999999,9.741180804599999,342
131970,206088,273109,-0.5575276658,-0.4725824635,9.674181771799999,343
131059,205947,273013,-0.5192425042,-0.586241537,9.5976114486,344
129779,205749,272911,-0.454636294,-0.49651068949999994,9.757930562799999,345
129233,205750,272889,-0.5012963347,-0.6149554081999999,9.7172525786,346
129285,205770,272882,-0.4606183505,-0.6687939167,9.6478607232,347
129543,205849,272968,-0.5599204884,-0.5515456093,9.6933243526,348
129851,205883,272955,-0.47856452,-0.5778666579,9.6502535458,349
129976,205895,272946,-0.526420972,-0.6532405698,9.738787982,350
129890,205831,272900,-0.4474578262,-0.41515472109999996,9.710074110799999,351
129794,205757,272869,-0.5419743189,-0.6975077879,9.6538427797,352
129840,205747,272834,-0.5754738353000001,-0.6245266986,9.7172525786,353
129932,205793,272863,-0.5838487144,-0.6364908116,9.726823869,354
130095,205825,272837,-0.4989035121,-0.5503491979999999,9.7375915707,355
130279,205850,272843,-0.4247260115,-0.6532405698,9.5964150373,356
130364,205838,272843,-0.4582255279,-0.5826523031,9.726823869,357
130584,205842,272852,-0.5694917788,-0.6137589969,9.7974121357,358
130705,205872,272847,-0.5060819799,-0.5898307709,9.7124669334,359
130810,205824,272836,-0.5431707302,-0.5623133109999999,9.7340023368,360
130226,205599,272813,-0.4366901245,-0.5826523031,9.7220382238,361
128855,205496,272606,-0.5347958510999999,-0.3864408499,9.6837530622,362
127953,205431,272539,-0.5288137946,-0.6197410534,9.6370930215,363
128043,205495,272578,-0.49531427819999996,-0.4989035121,9.6574320136,364
128371,205514,272614,-0.5120640364,-0.5826523031,9.621539674600001,365
128669,205590,272629,-0.5718846014,-0.5216353268,9.7974121357,366
128868,205525,272673,-0.6891329087999999,-0.5120640364,9.700502820399999,367
128857,205526,272583,-0.42831524540000004,-0.7369893608,9.7016992317,368
128791,205522,272623,-0.44386859230000003,-0.5575276658,9.7136633447,369
128829,205478,272589,-0.442672181,-0.41276189849999995,9.7172525786,370
128965,205496,272512,-0.6329015777,-0.6484549246,9.714859756,371
129195,205519,272617,-0.6005984726,-0.5647061336,9.665806892700001,372
129393,205542,272647,-0.33499516399999996,-0.6604190376,9.655039191,373
129562,205528,272569,-0.586241537,-0.6185446421,9.6837530622,374
129772,205595,272562,-0.4211367776,-0.49172504429999997,9.6933243526,375
129950,205596,272576,-0.5551348432,-0.7884350467,9.6418786667,376
130129,205542,272624,-0.4630111731,-0.586241537,9.6825566509,377
130014,205480,272545,-0.5682953675,-0.5575276658,9.6837530622,378
129056,205349,272498,-0.49531427819999996,-0.5479563754,9.7124669334,379
127907,205176,272322,-0.5527420206,-0.5407779076,9.6681997153,380
127541,205178,272325,-0.5096712138,-0.6556333924,9.7686982645,381
127806,205272,272410,-0.46540399569999996,-0.5814558918,9.6167540294,382
128241,205301,272366,-0.5934200048,-0.6269195211999999,9.6598248362,383
128538,205348,272413,-0.6257231099,-0.6245266986,9.726823869,384
128765,205349,272421,-0.5443671415,-0.5922235935,9.7471628611,385
128738,205318,272389,-0.6329015777,-0.4941178669,9.6035935051,386
128686,205275,272359,-0.6053841178,-0.6604190376,9.7172525786,387
128812,205272,272377,-0.49770710079999997,-0.5407779076,9.6454679006,388
129057,205303,272403,-0.41754754369999997,-0.5898307709,9.5928258034,389
129278,205339,272406,-0.48693939909999995,-0.6317051664,9.6502535458,390
129523,205335,272429,-0.5120640364,-0.6245266986,9.6813602396,391
129754,205312,272384,-0.5407779076,-0.5575276658,9.7136633447,392
129945,205367,272380,-0.4139583098,-0.7286144817,9.7172525786,393
130083,205348,272436,-0.5694917788,-0.5946164161,9.7926264905,394
130249,205273,272443,-0.5036891573,-0.6556333924,9.7639126193,395
129886,205268,272358,-0.490528633,-0.6029912952,9.6442714893,396
128896,205069,272261,-0.4845465765,-0.6867400861999999,9.6574320136,397
128123,205049,272186,-0.5120640364,-0.48693939909999995,9.633503787599999,398
128080,205089,272259,-0.3337987527,-0.5491527867,9.7555377402,399
128393,205157,272252,-0.5611168997,-0.6819544409999999,9.6227360859,400
