green,red,IR,acc_x,acc_y,acc_z,sample_index
91948,163784,203021,-1.5254244074999999,-9.1716890258,2.6285156261,398
91974,163808,203044,-1.4620146086,-9.4229353988,2.6321048599999997,399
92003,163803,203020,-1.4979069476,-9.2985086236,2.6009981662,400
92028,163814,203075,-1.3627124707,-9.2506521716,2.6321048599999997,401
92075,163849,203062,-1.4907284798,-9.219545477799999,2.5938196984,402
92136,163872,203091,-1.3603196481,-9.2099741874,2.6979074815,403
92193,163858,203101,-1.4620146086,-9.175278259699999,2.608176634,404
92234,163885,203111,-1.4201402131,-9.327222494799999,2.6727828442,405
92350,163904,203089,-1.3399806559999998,-9.407382051899999,2.6009981662,406
92378,163923,203136,-1.495514125,-9.2374916473,2.5758735289,407
92476,163906,203153,-1.459621786,-9.353543543399999,2.6536402634000003,408
92523,163944,203190,-1.5972090855,-9.332008140000001,2.6871397798,409
92565,163937,203116,-1.3663017045999999,-9.2674019298,2.6763720781,410
92528,163878,203104,-1.4069796888000001,-9.2147598326,2.6608187311999996,411
92398,163868,203080,-1.3902299306,-9.3224368496,2.6153551018,412
92261,163799,203056,-1.4452648504,-9.1896351953,2.7385854657,413
92124,163810,203064,-1.4297115034999999,-9.1968136631,2.6871397798,414
91993,163796,203018,-1.411765334,-9.273383986299999,2.6955146589,415
91944,163838,202996,-1.3890335193,-9.220741889100001,2.7110680058,416
91931,163823,203042,-1.4237294470000001,-9.1274218077,2.7134608283999997,417
91958,163849,203071,-1.4380863826,-9.1920280179,2.6644079651,418
91969,163840,203058,-1.3842478741,-9.4492564474,2.691925425,419
92013,163827,203064,-1.4141581566,-9.233902413400001,2.7218357075,420
92024,163847,203080,-1.459621786,-9.1680997919,2.6799613119999997,421
92033,163869,203099,-1.2598210989,-9.2051885422,2.7912275628999996,422
92121,163898,203148,-1.459621786,-9.2877409219,2.6488546182,423
92154,163917,203150,-1.3100703735,-9.2578306394,2.6464617955999996,424
92212,163968,203130,-1.4009976323,-9.232706002099999,2.6727828442,425
92281,163941,203112,-1.2765708571,-9.2171526552,2.8534409504999996,426
92378,163944,203188,-1.3351950108,-9.1740818484,2.7625136916999997,427
92419,163978,203173,-1.2263215825,-9.284151688,2.7708885708000004,428
92486,164008,203194,-1.4691930764,-9.2087777761,2.7110680058,429
92508,163951,203147,-1.2191431147,-9.2542414055,2.7230321187999995,430
92454,163946,203114,-1.351944769,-9.224331123,2.5615165933,431
92301,163904,203101,-1.3615160593999998,-9.3284189061,2.7445675222,432
92197,163839,203120,-1.3148560187,-9.2458665264,2.7637101029999998,433
92064,163894,203109,-1.3208380752,-9.152546445,2.7421746995999996,434
91996,163884,203103,-1.3459627125,-9.3379901965,2.7924239742,435
91973,163883,203130,-1.3004990831,-9.3547399547,2.6847469572,436
91983,163900,203121,-1.3160524299999998,-9.2015993083,2.715853651,437
91997,163894,203139,-1.375872995,-9.1669033806,2.8438696600999998,438
92017,163921,203147,-1.3148560187,-9.3248296722,2.7003003040999998,439
92051,163932,203169,-1.4488540843,-9.2027957196,2.7589244578,440
92106,163924,203116,-1.3495519463999999,-9.2171526552,2.7003003040999998,441
92120,163920,203118,-1.3782658175999998,-9.2590270507,2.7086751831999996,442
92165,163932,203138,-1.4919248910999998,-9.1680997919,2.7098715945,443
92203,163962,203121,-1.3806586402,-9.4002035841,2.6787649007,444
92230,163962,203124,-1.411765334,-9.3583291886,2.6943182475999996,445
92194,163945,203122,-1.3399806559999998,-9.2530449942,2.7230321187999995,446
92305,163950,203115,-1.4045868662,-9.274580397600001,2.75174599,447
92365,163991,203123,-1.3830514628000001,-9.1680997919,2.7936203855,448
92362,163931,203093,-1.2837493249,-9.1417787433,2.5615165933,449
92263,163884,203053,-1.3746765837,-9.3667040677,2.6392833278,450
92099,163823,203036,-1.3112667848,-9.2398844699,2.7457639335,451
91888,163780,202992,-1.3100703735,-9.2793660428,2.7086751831999996,452
91713,163791,202987,-1.4691930764,-9.2578306394,2.6727828442,453
91557,163731,202962,-1.3794622289,-9.2027957196,2.6572294973,454
91490,163717,202974,-1.4500504956,-9.2494557603,2.6751756668,455
91440,163744,202966,-1.483550012,-9.1824567275,2.7110680058,456
91428,163738,202957,-1.4787643668000001,-9.2709911637,2.6033909887999998,457
91428,163770,202982,-1.4380863826,-9.2638126959,2.644068973,458
91452,163774,203016,-1.3531411803,-9.2039921309,2.6093730453,459
91501,163749,202999,-1.375872995,-9.207581364800001,2.6464617955999996,460
91492,163763,202974,-1.495514125,-9.224331123,2.7613172804,461
91518,163786,203016,-1.4548361408000001,-9.3571327773,2.6464617955999996,462
91545,163719,203027,-1.4177473905,-9.3571327773,2.6225335696,463
91619,163781,203052,-1.2717852119000002,-9.2985086236,2.7122644171,464
91665,163806,203071,-1.3639088819999998,-9.229116768199999,2.6105694566,465
91739,163796,203050,-1.3555340029,-9.2315095908,2.6321048599999997,466
91801,163816,203046,-1.4177473905,-9.1453679772,2.7409782883,467
91851,163796,203074,-1.4691930764,-9.2039921309,2.6608187311999996,468
91826,163750,203036,-1.3627124707,-9.2506521716,2.6416761504,469
91672,163736,202979,-1.3435698899,-9.206384953499999,2.6057838114000003,470
91471,163693,202929,-1.4237294470000001,-9.327222494799999,2.5351955446999996,471
91270,163652,203005,-1.3148560187,-9.3487578982,2.6488546182,472
91106,163648,202913,-1.3830514628000001,-9.108279226899999,2.7242285301,473
90993,163637,202914,-1.4213366244,-9.3726861242,2.5938196984,474
90943,163662,202887,-1.3938191645,-9.2458665264,2.5842484079999997,475
90999,163658,202933,-1.2981062605,-9.1776710823,2.5351955446999996,476
90988,163659,202966,-1.3770694063,-9.3822574146,2.656033086,477
91015,163669,202935,-1.4093725114000002,-9.3009014462,2.7146572396999997,478
91044,163716,202933,-1.4129617452999998,-9.2183490665,2.6225335696,479
91075,163674,202929,-1.3746765837,-9.2817588654,2.7026931267000003,480
91115,163692,202954,-1.3543375915999998,-9.3044906801,2.6177479243999997,481
91186,163703,202939,-1.244267752,-9.2638126959,2.6428725617,482
91258,163741,202983,-1.3076775509,-9.3344009626,2.6009981662,483
91323,163783,202981,-1.4572289634,-9.3128655592,2.6488546182,484
91388,163756,203024,-1.4416756165,-9.2554378168,2.596212521,485
91457,163764,203046,-1.3818550514999999,-9.3152583818,2.608176634,486
91540,163749,203042,-1.4524433182,-9.2566342281,2.6033909887999998,487
91638,163727,203018,-1.5373885205000002,-9.3116691479,2.5914268758000003,488
91531,163730,203000,-1.2969098492,-9.1680997919,2.6428725617,489
91395,163677,202989,-1.375872995,-9.3104727366,2.6727828442,490
91235,163629,202938,-1.2502498085,-9.2303131795,2.6177479243999997,491
91095,163643,202902,-1.3076775509,-9.1980100744,2.6488546182,492
90980,163634,202923,-1.3411770673,-9.2231347117,2.6057838114000003,493
90954,163646,202918,-1.4404792052000002,-9.1561356789,2.6129622792,494
90968,163635,202932,-1.4297115034999999,-9.2542414055,2.6608187311999996,495
91001,163673,202963,-1.4045868662,-9.296115801,2.6249263922,496
91057,163672,202940,-1.3722837611,-9.3009014462,2.5782663514999995,497
91126,163684,202970,-1.4141581566,-9.3104727366,2.6500510295,498
91182,163711,202991,-1.3124631961,-9.3176512044,2.6153551018,499
91243,163724,202997,-1.3579268255,-9.3009014462,2.6488546182,500
91322,163747,203000,-1.4775679554999999,-9.284151688,2.7098715945,501
91403,163748,203018,-1.3244273091,-9.117850517299999,2.644068973,502
91488,163791,203003,-1.4285150922,-9.399007172800001,2.703889538,503
91578,163752,203015,-1.3076775509,-9.265009107200001,2.7326034091999998,504
91642,163788,203054,-1.5373885205000002,-9.2135634213,2.715853651,505
91741,163806,203057,-1.3172488413,-9.3044906801,2.6847469572,506
91854,163822,203100,-1.5026925928000001,-9.21236701,2.7050859493,507
91953,163880,203118,-1.4165509792000002,-9.1238325738,2.7326034091999998,508
92042,163849,203130,-1.3339985995,-9.200402897,2.6297120374,509
92072,163832,203056,-1.3579268255,-9.1274218077,2.6464617955999996,510
91999,163787,203071,-1.3567304141999998,-9.1812603162,2.8091737324,511
91901,163763,203008,-1.4261222696,-9.2626162846,2.6321048599999997,512
91798,163743,203009,-1.5254244074999999,-9.1429751546,2.7661029256000003,513
91714,163728,203035,-1.3028919057000001,-9.1561356789,2.7014967154,514
91681,163731,203020,-1.3268201317000001,-9.3188476157,2.6117658679000004,515
91680,163740,203050,-1.3148560187,-9.153742856300001,2.7086751831999996,516
91734,163800,203034,-1.2993026717999998,-9.09272588,2.7278177639999996,517
91774,163750,203052,-1.4237294470000001,-9.207581364800001,2.6871397798,518
91840,163822,203063,-1.3064811396,-9.1968136631,2.8223342567,519
91894,163807,203088,-1.4691930764,-9.2506521716,2.7182464736,520
91966,163845,203114,-1.3710873497999998,-9.2267239456,2.7206392962,521
92030,163867,203094,-1.148554848,-9.21236701,2.7804598612,522
92117,163872,203133,-1.3686945272,-9.274580397600001,2.8151557889,523
92201,163873,203177,-1.3710873497999998,-9.1346002755,2.8151557889,524
92270,163937,203171,-1.2729816232,-9.1477607998,2.715853651,525
92374,163914,203158,-1.375872995,-9.1896351953,2.9718856692,526
92452,163953,203165,-1.2789636797000001,-9.2697947524,2.8414768375,527
92563,163980,203251,-1.3387842447,-9.1848495501,2.739781877,528
92621,163969,203192,-1.2861421475,-9.2530449942,2.7493531674,529
92699,163961,203189,-1.3806586402,-9.236295236,2.6871397798,530
92639,163874,203139,-1.2969098492,-9.1944208405,2.7505495787000003,531
92544,163833,203096,-1.2634103328,-9.3379901965,2.8103701436999997,532
92372,163829,203076,-1.3483555351,-9.274580397600001,2.8055844984999996,533
92292,163794,203059,-1.2693923893,-9.3188476157,2.6476582069,534
92151,163760,203006,-1.3782658175999998,-9.2111705987,2.7062823606,535
92101,163768,203031,-1.5134602944999997,-9.242277292499999,2.6895326024,536
92077,163773,203047,-1.4344971487,-9.3128655592,2.7409782883,537
92050,163796,203046,-1.3950155758,-9.2674019298,2.7134608283999997,538
92077,163808,203069,-1.4464612617,-9.1872423727,2.7278177639999996,539
92093,163812,203038,-1.3543375915999998,-9.4097748745,2.7206392962,540
92116,163818,203046,-1.3794622289,-9.2279203569,2.6512474407999997,541
92143,163748,203069,-1.3914263419,-9.2913301558,2.6488546182,542
92181,163784,203080,-1.4273186809,-9.2219383004,2.7014967154,543
92228,163827,203104,-1.5541382787000002,-9.2015993083,2.715853651,544
92276,163814,203106,-1.411765334,-9.3056870914,2.691925425,545
92330,163810,203098,-1.4907284798,-9.1585285015,2.656033086,546
92390,163823,203095,-1.4883356572,-9.3116691479,2.5842484079999997,547
92505,163866,203109,-1.3399806559999998,-9.233902413400001,2.7182464736,548
92525,163862,203154,-1.4045868662,-9.21236701,2.7134608283999997,549
92564,163822,203099,-1.387837108,-9.0472622506,2.6967110702,550
92513,163785,203105,-1.3998012210000002,-9.265009107200001,2.5866412306,551
92375,163718,203062,-1.3974083984,-9.2985086236,2.6033909887999998,552
92179,163691,203033,-1.4548361408000001,-9.290133744499999,2.6632115538,553
92009,163692,203025,-1.4237294470000001,-9.3152583818,2.6488546182,554
91827,163668,202998,-1.2741780345,-9.153742856300001,2.7254249414,555
91694,163653,202949,-1.411765334,-9.1740818484,2.6668007876999997,556
91639,163651,202942,-1.4069796888000001,-9.2578306394,2.7194428849,557
91613,163658,202971,-1.3172488413,-9.2255275343,2.6763720781,558
91605,163659,203002,-1.2909277927,-9.3355973739,2.691925425,559
91627,163662,202927,-1.2765708571,-9.3152583818,2.6105694566,560
91631,163651,203009,-1.5708880369,-9.3020978575,2.6668007876999997,561
91640,163687,203005,-1.3088739621999999,-9.2171526552,2.6620151425,562
91694,163694,202998,-1.4237294470000001,-9.1393859207,2.6967110702,563
91730,163718,203029,-1.3351950108,-9.236295236,2.6931218363,564
91766,163727,203005,-1.3806586402,-9.4061856406,2.620140747,565
91842,163730,203027,-1.2945170266,-9.4121676971,2.6225335696,566
91889,163751,203041,-1.4273186809,-9.343972252999999,2.6931218363,567
91955,163754,203090,-1.3304093655999998,-9.2279203569,2.5890340532,568
92013,163780,203042,-1.3902299306,-9.343972252999999,2.6057838114000003,569
92087,163799,203095,-1.4452648504,-9.1872423727,2.6751756668,570
92155,163797,203049,-1.3268201317000001,-9.2350988247,2.656033086,571
92118,163757,203009,-1.3663017045999999,-9.1346002755,2.6165515131,572
91977,163695,203022,-1.4165509792000002,-9.2554378168,2.7062823606,573
91796,163652,202971,-1.2945170266,-9.3248296722,2.6488546182,574
91608,163650,202948,-1.4344971487,-9.1585285015,2.6009981662,575
91455,163644,202942,-1.3806586402,-9.1465643885,2.6344976826,576
91348,163620,202922,-1.2885349701,-9.367900479,2.5459632464,577
91252,163623,202926,-1.4368899712999998,-9.1944208405,2.6548366747000003,578
91286,163639,202960,-1.3567304141999998,-9.148957211099999,2.6847469572,579
91294,163652,202985,-1.4129617452999998,-9.2303131795,2.6153551018,580
91317,163652,202954,-1.5565311013,-9.247062937699999,2.6153551018,581
91350,163670,202976,-1.3387842447,-9.2446701151,2.6584259086,582
91378,163700,203008,-1.4452648504,-9.3152583818,2.5746771176,583
91452,163711,202989,-1.3304093655999998,-9.2829552767,2.572284295,584
91487,163722,202972,-1.4021940436,-9.2494557603,2.715853651,585
91565,163739,203029,-1.5062818266999998,-9.2769732202,2.6883361911000003,586
91623,163760,203033,-1.4261222696,-9.3296153174,2.6931218363,587
91734,163767,203080,-1.4165509792000002,-9.2506521716,2.6751756668,588
91787,163762,203067,-1.43569356,-9.219545477799999,2.6237299809,589
91872,163799,203079,-1.43569356,-9.1896351953,2.6632115538,590
91956,163783,203100,-1.5146567058,-9.1896351953,2.6033909887999998,591
92060,163834,203108,-1.5266208188,-9.4145605197,2.7457639335,592
92126,163853,203112,-1.3746765837,-9.2506521716,2.6608187311999996,593
92161,163816,203101,-1.3076775509,-9.2590270507,2.7086751831999996,594
92085,163679,203051,-1.5302100526999998,-9.2398844699,2.6943182475999996,595
91953,163747,203008,-1.3794622289,-9.3930251163,2.7134608283999997,596
91799,163715,203007,-1.4021940436,-9.3415794304,2.6967110702,597
91659,163705,202960,-1.5218351736,-9.290133744499999,2.6751756668,598
91582,163723,202979,-1.3938191645,-9.3212404383,2.6416761504,599
91556,163726,203060,-1.4907284798,-9.391828705,2.7003003040999998,600
91578,163759,203043,-1.4919248910999998,-9.2183490665,2.6668007876999997,601
91617,163739,203027,-1.4548361408000001,-9.2446701151,2.656033086,602
91667,163761,203073,-1.4297115034999999,-9.2267239456,2.7457639335,603
91742,163786,203069,-1.3447663012,-9.1609213241,2.7206392962,604
91789,163797,203104,-1.3292129543,-9.176474671,2.6895326024,605
91844,163835,203110,-1.3974083984,-9.162117735399999,2.6524438520999998,606
91898,163901,203112,-1.3651052933,-9.272187575,2.7373890544,607
91993,163888,203151,-1.4237294470000001,-9.3056870914,2.7912275628999996,608
92064,163899,203164,-1.3304093655999998,-9.1513500337,2.7421746995999996,609
92153,163921,203140,-1.2550354537,-9.3104727366,2.8366911923,610
92216,163922,203201,-1.3902299306,-9.2530449942,2.7493531674,611
92309,163942,203238,-1.2813565023,-9.21236701,2.7708885708000004,612
92410,163964,203230,-1.3698909385,-9.2267239456,2.7888347403,613
92495,163976,203219,-1.3208380752,-9.176474671,2.8175486115,614
92553,163974,203189,-1.4344971487,-9.309276325299999,2.8043880872,615
92523,163923,203205,-1.3686945272,-9.220741889100001,2.6931218363,616
92423,163879,203172,-1.3363914221,-9.1980100744,2.7637101029999998,617
92304,163878,203162,-1.2981062605,-9.1812603162,2.775674216,618
92246,163854,203145,-1.4560325521,-9.1393859207,2.7948167968,619
92151,163868,203122,-1.4751751328999998,-9.3116691479,2.7421746995999996,620
92145,163854,203116,-1.3734801723999999,-9.1908316066,2.7302105866,621
92176,163862,203142,-1.3674981159,-9.1573320902,2.7062823606,622
92166,163844,203125,-1.3160524299999998,-9.2566342281,2.7110680058,623
92220,163845,203100,-1.5302100526999998,-9.1776710823,2.6991038927999997,624
92243,163869,203097,-1.2502498085,-9.219545477799999,2.7230321187999995,625
92314,163858,203162,-1.2526426310999998,-9.2913301558,2.7696921595,626
92326,163873,203150,-1.3974083984,-9.164510558,2.7780670386,627
92356,163885,203145,-1.3543375915999998,-9.3212404383,2.7302105866,628
92399,163880,203122,-1.3782658175999998,-9.1776710823,2.6871397798,629
92452,163810,203146,-1.3854442854000002,-9.164510558,2.7134608283999997,630
92516,163897,203148,-1.3734801723999999,-9.3248296722,2.6632115538,631
92576,163900,203140,-1.4404792052000002,-9.2566342281,2.7182464736,632
92641,163952,203174,-1.4237294470000001,-9.2219383004,2.7553352239,633
92702,163929,203191,-1.4476576730000001,-9.1393859207,2.6991038927999997,634
92777,163954,203150,-1.2514462198,-9.233902413400001,2.7349962318,635
92825,163908,203169,-1.3316057769,-9.2542414055,2.6392833278,636
92711,163855,203111,-1.4380863826,-9.2793660428,2.7146572396999997,637
92562,163805,203063,-1.3387842447,-9.3104727366,2.6727828442,638
92396,163777,203051,-1.5326028753,-9.3104727366,2.6273192148,639
92243,163738,203060,-1.3112667848,-9.309276325299999,2.7361926431000003,640
92049,163730,203013,-1.4572289634,-9.236295236,2.6273192148,641
92044,163750,203041,-1.3447663012,-9.1680997919,2.7062823606,642
92007,163736,203026,-1.3100703735,-9.2757768089,2.7577280465,643
92005,163737,203027,-1.4237294470000001,-9.2674019298,2.6368905052,644
92032,163722,203063,-1.4344971487,-9.2315095908,2.656033086,645
92042,163747,203060,-1.3818550514999999,-9.3391866078,2.6727828442,646
92084,163773,203048,-1.4380863826,-9.3750789468,2.6500510295,647
92094,163787,203084,-1.4261222696,-9.2494557603,2.6584259086,648
92151,163761,203086,-1.387837108,-9.1872423727,2.6392833278,649
92191,163800,203077,-1.4261222696,-9.1609213241,2.6871397798,650
92259,163798,203093,-1.3627124707,-9.2087777761,2.6931218363,651
92282,163770,203095,-1.4440684390999998,-9.2159562439,2.7481567560999998,652
92381,163791,203081,-1.3399806559999998,-9.2853480993,2.6225335696,653
92422,163813,203125,-1.5182459396999999,-9.206384953499999,2.6392833278,654
92484,163825,203116,-1.4333007374,-9.2386880586,2.6297120374,655
92564,163834,203090,-1.4225330357,-9.2913301558,2.7206392962,656
92597,163829,203093,-1.375872995,-9.224331123,2.6608187311999996,657
92597,163770,203044,-1.4919248910999998,-9.2267239456,2.6297120374,658
92460,163755,203026,-1.3627124707,-9.308079914,2.6380869165,659
92317,163686,203001,-1.483550012,-9.4456672135,2.6141586905,660
92163,163699,202986,-1.4069796888000001,-9.2087777761,2.6416761504,661
91979,163694,202998,-1.3782658175999998,-9.320044027,2.6464617955999996,662
91872,163623,202959,-1.2933206153,-9.4169533423,2.5639094158999995,663
91820,163670,202968,-1.3244273091,-9.3367937852,2.5651058272,664
91810,163676,202986,-1.3734801723999999,-9.2171526552,2.620140747,665
91803,163676,202995,-1.3914263419,-9.2769732202,2.608176634,666
91824,163700,203007,-1.5361921092,-9.2578306394,2.5866412306,667
91830,163723,202997,-1.3316057769,-9.2769732202,2.5818555854,668
91848,163720,202997,-1.4859428346,-9.232706002099999,2.5914268758000003,669
91915,163732,203038,-1.3316057769,-9.407382051899999,2.572284295,670
91949,163730,203020,-1.4572289634,-9.2219383004,2.6955146589,671
91987,163779,203006,-1.5146567058,-9.286544510599999,2.6189443356999997,672
92061,163794,203049,-1.4189438018,-9.2446701151,2.6512474407999997,673
92107,163796,203047,-1.5278172301,-9.2374916473,2.691925425,674
92173,163796,203082,-1.4476576730000001,-9.3607220112,2.7122644171,675
92254,163847,203103,-1.4775679554999999,-9.2518485829,2.7182464736,676
92312,163837,203140,-1.4057832774999999,-9.2985086236,2.6811577232999997,677
92367,163848,203050,-1.3974083984,-9.248259349,2.6967110702,678
92306,163785,203032,-1.5493526335,-9.353543543399999,2.5184457865,679
92192,163768,203003,-1.4524433182,-9.274580397600001,2.7003003040999998,680
92059,163709,202983,-1.4093725114000002,-9.2386880586,2.7326034091999998,681
91914,163680,203012,-1.4033904549,-9.108279226899999,2.7062823606,682
91794,163713,202975,-1.3399806559999998,-9.3056870914,2.6799613119999997,683
91747,163706,202977,-1.3351950108,-9.2626162846,2.6967110702,684
91751,163733,203028,-1.3268201317000001,-9.2566342281,2.7074787719,685
91745,163743,203037,-1.4045868662,-9.2315095908,2.6656043763999997,686
91794,163779,203025,-1.3172488413,-9.153742856300001,2.7302105866,687
91835,163770,203021,-1.3423734786,-9.3499543095,2.7206392962,688
91881,163805,203072,-1.411765334,-9.1704926145,2.7182464736,689
91912,163819,203061,-1.4333007374,-9.1465643885,2.7098715945,690
91984,163834,203081,-1.4584253747,-9.207581364800001,2.6775684894,691
92036,163865,203070,-1.3806586402,-9.1776710823,2.6727828442,692
92101,163874,203100,-1.4009976323,-9.0364945489,2.703889538,693
92180,163861,203103,-1.4823536007,-9.273383986299999,2.7206392962,694
92248,163918,203113,-1.4261222696,-9.0616191862,2.7996024420000003,695
92327,163912,203141,-1.4919248910999998,-9.2662055185,2.7672993369,696
92403,163902,203142,-1.3363914221,-9.2985086236,2.7254249414,697
92448,163952,203118,-1.5278172301,-9.148957211099999,2.7182464736,698
92362,163881,203124,-1.3112667848,-9.3367937852,2.7457639335,699
92260,163849,203070,-1.280160091,-9.1346002755,2.775674216,700
92133,163822,203077,-1.3639088819999998,-9.2913301558,2.7505495787000003,701
92033,163835,203050,-1.3208380752,-9.104689993,2.8654050635,702
91969,163841,203094,-1.3304093655999998,-9.2554378168,2.7924239742,703
91961,163855,203093,-1.2574282763000002,-9.2434737038,2.7984060307000003,704
91973,163877,203075,-1.3148560187,-9.109475638200001,2.8989045799,705
92020,163846,203110,-1.2335000503,-9.206384953499999,2.7625136916999997,706
92029,163898,203079,-1.2610175101999999,-9.3391866078,2.7086751831999996,707
92076,163870,203092,-1.3579268255,-9.2350988247,2.7469603447999997,708
92105,163855,203066,-1.3938191645,-9.2386880586,2.7601208691,709
92140,163896,203086,-1.2957134379000002,-9.1441715659,2.787638329,710
92160,163888,203053,-1.351944769,-8.9635134596,2.7589244578,711
92198,163872,203104,-1.3663017045999999,-9.1704926145,2.8247270792999997,712
92257,163930,203072,-1.3495519463999999,-9.1920280179,2.6476582069,713
92310,163921,203119,-1.4656038425,-9.3523471321,2.6404797391000003,714
92355,163903,203102,-1.387837108,-9.2769732202,2.7601208691,715
92354,163895,203064,-1.2335000503,-9.1740818484,2.6500510295,716
92255,163818,203001,-1.3507483577,-9.340383019099999,2.7278177639999996,717
92085,163778,202956,-1.3555340029,-9.3942215276,2.5998017549,718
91909,163714,202945,-1.4703894876999999,-9.4025964067,2.8654050635,719
91731,163717,202944,-1.4691930764,-9.327222494799999,2.7254249414,720
91508,163709,202932,-1.4907284798,-9.2769732202,2.7206392962,721
91542,163703,202934,-1.4021940436,-9.2638126959,2.608176634,722
91522,163693,202938,-1.4033904549,-9.2674019298,2.6703900216,723
91508,163683,202940,-1.3316057769,-9.3152583818,2.6871397798,724
91538,163703,202941,-1.4297115034999999,-9.2518485829,2.7601208691,725
91546,163697,202957,-1.3387842447,-9.1106720495,2.6871397798,726
91587,163727,202963,-1.5601203352,-9.2709911637,2.7720849821,727
91608,163737,202982,-1.411765334,-9.2171526552,2.6344976826,728
91654,163725,202956,-1.4572289634,-9.2662055185,2.6392833278,729
91701,163731,202999,-1.3914263419,-9.175278259699999,2.6524438520999998,730
91746,163725,202968,-1.4919248910999998,-9.2973122123,2.6368905052,731
91826,163721,202984,-1.3830514628000001,-9.2853480993,2.6931218363,732
91904,163771,203010,-1.3806586402,-9.1130648721,2.6991038927999997,733
91903,163725,202994,-1.4380863826,-9.2793660428,2.6356940939,734
91813,163704,202935,-1.3244273091,-9.1501536224,2.6416761504,735
91666,163651,202904,-1.3292129543,-9.3104727366,2.6368905052,736
91489,163633,202867,-1.3710873497999998,-9.3296153174,2.608176634,737
91328,163482,202867,-1.4309079148000001,-9.4217389875,2.6105694566,738
91206,163558,202856,-1.3854442854000002,-9.2542414055,2.5627130046,739
91160,163583,202870,-1.3471591237999998,-9.3547399547,2.6512474407999997,740
91155,163572,202913,-1.483550012,-9.2087777761,2.7146572396999997,741
91194,163594,202888,-1.3674981159,-9.2231347117,2.6273192148,742
91211,163577,202875,-1.4057832774999999,-9.3128655592,2.7074787719,743
91269,163598,202899,-1.2897313814,-9.3583291886,2.5698914723999997,744
91298,163603,202881,-1.4189438018,-9.2410808812,2.6656043763999997,745
91352,163604,202927,-1.5278172301,-9.2697947524,2.5890340532,746
91396,163644,202939,-1.2825529136,-9.4241318101,2.5794627628,747
91467,163647,202908,-1.4213366244,-9.2350988247,2.6751756668,748
91530,163648,202941,-1.3818550514999999,-9.2350988247,2.6464617955999996,749
91604,163653,202947,-1.2981062605,-9.229116768199999,2.6727828442,750
91690,163683,202948,-1.4333007374,-9.477970318599999,2.6727828442,751
91780,163713,202977,-1.4715858990000001,-9.3667040677,2.6297120374,752
91784,163656,202919,-1.3782658175999998,-9.2530449942,2.6416761504,753
91726,163601,202912,-1.3962119871,-9.2039921309,2.5866412306,754
91578,163570,202870,-1.4213366244,-9.2255275343,2.6895326024,755
91430,163567,202877,-1.4763715442,-9.1262253964,2.5986053435999996,756
91344,163543,202854,-1.3854442854000002,-9.1968136631,2.6727828442,757
91237,163556,202850,-1.2921242039999998,-9.3248296722,2.6177479243999997,758
91212,163581,202876,-1.3483555351,-9.3068835027,2.6608187311999996,759
91248,163614,202878,-1.4524433182,-9.2769732202,2.6129622792,760
91320,163593,202902,-1.4368899712999998,-9.0915294687,2.7026931267000003,761
91336,163588,202894,-1.519442351,-9.1944208405,2.6895326024,762
91395,163565,202904,-1.3100703735,-9.3487578982,2.6703900216,763
91457,163637,202887,-1.3052847283,-9.2350988247,2.6799613119999997,764
91532,163653,202942,-1.43569356,-9.104689993,2.7553352239,765
91602,163655,202931,-1.4261222696,-9.2410808812,2.7026931267000003,766
91685,163695,202955,-1.4751751328999998,-9.178867493599999,2.6691936103000002,767
91786,163709,203007,-1.4069796888000001,-9.327222494799999,2.7026931267000003,768
91867,163703,202975,-1.4620146086,-9.236295236,2.5926232871,769
91971,163713,203011,-1.4045868662,-9.2793660428,2.6751756668,770
92072,163760,203036,-1.3124631961,-9.1980100744,2.7302105866,771
92130,163735,202995,-1.387837108,-9.2674019298,2.6608187311999996,772
92145,163686,202999,-1.2717852119000002,-9.274580397600001,2.6991038927999997,773
92078,163697,202946,-1.3471591237999998,-9.1908316066,2.7206392962,774
91948,163639,202942,-1.4261222696,-9.2111705987,2.8031916759,775
91856,163647,202953,-1.4392827939,-9.3786681807,2.7708885708000004,776
91787,163634,202943,-1.3603196481,-9.1872423727,2.7445675222,777
91786,163652,202953,-1.4285150922,-9.2925265671,2.7577280465,778
91785,163684,202949,-1.4584253747,-9.236295236,2.7768706272999997,779
91852,163710,202954,-1.4069796888000001,-9.2685983411,2.7266213527,780
91898,163716,202993,-1.4093725114000002,-9.1680997919,2.8534409504999996,781
91938,163713,203002,-1.2047861791,-9.3296153174,2.8199414341,782
92026,163737,203012,-1.3375878334,-9.2781696315,2.7278177639999996,783
92107,163758,203040,-1.2406785181,-9.2805624541,2.7960132080999998,784
92178,163698,203043,-1.3232308977999998,-9.2626162846,2.715853651,785
92251,163841,203091,-1.3399806559999998,-9.2913301558,2.7565316351999996,786
92353,163844,203091,-1.2669995667,-9.2434737038,2.7254249414,787
92417,163847,203111,-1.3818550514999999,-9.308079914,2.7326034091999998,788
92523,163877,203120,-1.4021940436,-9.2578306394,2.7900311516,789
92592,163889,203141,-1.3603196481,-9.3284189061,2.6943182475999996,790
92756,163912,203116,-1.2921242039999998,-9.1190469286,2.7589244578,791
92717,163883,203117,-1.328016543,-9.2147598326,2.7912275628999996,792
92689,163832,203103,-1.3770694063,-9.188438784,2.7302105866,793
92538,163829,203027,-1.351944769,-9.3020978575,2.8821548217,794
