green,red,IR,acc_x,acc_y,acc_z,sample_index
87951,158097,209754,-4.7401815706,8.8211405149,0.3146561719,413
87998,158138,209734,-4.6360937875,8.757730716,0.20338992099999997,414
88054,158138,209771,-4.749752861,8.7960158776,0.2321037922,415
88070,158123,209798,-4.8179483051,8.7768732968,0.346959277,416
88112,158111,209763,-4.6815574169,8.8582292652,0.2584248408,417
88075,158102,209777,-4.5798624564,8.8438723296,0.3852444386,418
88120,158099,209772,-4.6887358847,8.817551281,0.311066938,419
88106,158128,209754,-4.749752861,8.7409809578,0.263210486,420
88186,158087,209771,-4.7928236678,8.650053698999999,0.3062812928,421
88213,158096,209769,-4.705485642899999,8.8510507974,0.2847458894,422
88246,158115,209727,-4.6971107638,8.6656070459,0.2440679052,423
88322,158125,209767,-4.6241296745,8.769694829,0.287138712,424
88371,158078,209703,-4.5762732225,8.5986080131,0.3206382284,425
88414,158026,209633,-4.8011985469,8.818747692299999,0.2679961312,426
88486,158059,209685,-4.7569313288,8.6715891024,0.2608176634,427
88486,158067,209676,-4.7330031028,8.749355836900001,0.34337004309999997,428
88665,158084,209733,-4.6959143525,8.8869431364,0.2967100024,429
88742,158098,209758,-4.754538506199999,8.833104627900001,0.2656033086,430
88735,158120,209777,-4.7784667322,8.7062850301,0.2344966148,431
88772,158114,209717,-4.701896409,8.7589271273,0.24765713909999998,432
88590,158099,209704,-4.6013978598,8.818747692299999,0.33140593009999997,433
88392,158197,209711,-4.7473600384,8.769694829,0.3014956476,434
88238,158166,209777,-4.7234318124,8.7792661194,0.28953153460000003,435
88159,158191,209844,-4.7928236678,8.9024964833,0.299102825,436
88142,158284,209887,-4.7306102802,8.8259261601,0.263210486,437
88163,158336,209966,-4.8155554825,8.709874264,0.32542387359999997,438
88196,158346,210022,-4.6923251185999995,8.774480474199999,0.3242274623,439
88268,158353,210009,-4.6624148361,8.7254276109,0.2823530668,440
88323,158376,210007,-4.643272255299999,8.793623055,0.2117648001,441
88342,158359,209987,-4.6875394734,8.7314096674,0.3529413335,442
88313,158354,209963,-4.7186461672,8.6644106346,0.2847458894,443
88365,158335,209968,-4.6803610056,8.7888374098,0.3840480273,444
88412,158341,209975,-4.6588256022,8.8546400313,0.34815568830000004,445
88440,158370,209945,-4.5930229807,8.8031943454,0.41754754369999997,446
88525,158365,209970,-4.6947179412,8.8378902731,0.3565305674,447
88607,158390,209985,-4.6229332632,8.805587167999999,0.3661018578,448
88680,158405,210007,-4.6923251185999995,8.749355836900001,0.3672982691,449
88742,158415,210009,-4.7210389898,8.73380249,0.29551359110000003,450
88834,158435,210046,-4.7258246349999995,8.8666041443,0.299102825,451
88890,158461,210047,-4.6767717716999995,8.7385881352,0.35413774480000004,452
88956,158474,210076,-4.8000021356,8.7960158776,0.3924229064,453
89046,158470,210008,-4.7246282237,8.752945070800001,0.3684946804,454
89028,158428,210008,-4.7437708044999995,8.673981925,0.287138712,455
88888,158371,209969,-4.7473600384,8.8570328539,0.3744767369,456
88668,158327,209921,-4.6815574169,8.8546400313,0.4007977855,457
88512,158310,209941,-4.7066820542,8.9144605963,0.33260234139999995,458
88411,158406,209979,-4.618147618,8.8845503138,0.2847458894,459
88367,158449,210027,-4.7437708044999995,8.833104627900001,0.3852444386,460
88434,158437,210109,-4.6743789491,8.8043907567,0.3984049629,461
88504,158504,210137,-4.7593241513999995,8.885746725099999,0.33260234139999995,462
88574,158501,210144,-4.7006999977,8.8618184991,0.3421736318,463
88607,158513,210178,-4.6791645943,8.7948194663,0.32542387359999997,464
88625,158489,210153,-4.6971107638,8.9001036607,0.3613162126,465
88620,158498,210194,-4.594219392,8.7960158776,0.3804587934,466
88631,158458,210190,-4.713860522,8.8438723296,0.3565305674,467
88645,158480,210194,-4.7042892316,8.7768732968,0.23569302609999998,468
88686,158485,210178,-4.7856452,8.8426759183,0.3565305674,469
88754,158476,210197,-4.6301117309999995,8.8103728132,0.2907279459,470
88837,158443,210159,-4.7856452,8.7924266437,0.3924229064,471
88894,158442,210117,-4.6923251185999995,8.8989072494,0.299102825,472
88940,158415,210121,-4.7234318124,8.8127656358,0.4295116567,473
89007,158380,210156,-4.7353959254,8.8797646686,0.35413774480000004,474
89081,158418,210152,-4.6576291909,8.764909183799999,0.28953153460000003,475
89119,158372,210123,-4.6683968926,8.8079799906,0.28115665549999996,476
89052,158332,210131,-4.6241296745,8.7637127725,0.3900300838,477
88852,158322,210107,-4.6707897152,8.7996051115,0.34456645439999994,478
88643,158292,210063,-4.7234318124,8.8235333375,0.3182454058,479
88469,158289,210116,-4.637290198800001,8.6883388606,0.32303105099999996,480
88412,158335,210131,-4.6193440293,8.757730716,0.3302095188,481
88372,158339,210189,-4.7940200791,8.761319949899999,0.33858439789999994,482
88366,158380,210207,-4.6923251185999995,8.9503529353,0.3086741154,483
88417,158410,210269,-4.8203411277,8.8510507974,0.32901310749999996,484
88475,158370,210243,-4.6337009649,8.752945070800001,0.31345976059999997,485
88510,158408,210230,-4.7365923367,8.7852481759,0.3613162126,486
88441,158369,210250,-4.6636112473999995,8.757730716,0.3792623821,487
88524,158372,210224,-4.643272255299999,8.6871424493,0.2943171798,488
88543,158349,210241,-4.6875394734,8.8163548697,0.33738798659999997,489
88584,158375,210216,-4.7952164904,8.8163548697,0.4247260115,490
88607,158360,210234,-4.6193440293,8.7601235386,0.3720839143,491
88717,158352,210212,-4.6648076587,8.8450687409,0.3242274623,492
88750,158344,210232,-4.748556449700001,8.7505522482,0.2823530668,493
88795,158307,210263,-4.6480579005,8.7433737804,0.2548356069,494
88854,158320,210238,-4.6707897152,8.707481441399999,0.3720839143,495
88912,158324,210196,-4.642075844,8.831908216599999,0.36370903520000003,496
88950,158334,210214,-4.6265224971,8.7385881352,0.34456645439999994,497
89011,158326,210194,-4.7724846757,8.9144605963,0.2344966148,498
89047,158268,210175,-4.8239303616,8.8438723296,0.32542387359999997,499
88991,158242,210137,-4.6600220135,8.8223369262,0.3421736318,500
88803,158209,210098,-4.6516471344,8.7828553533,0.25363919560000003,501
88555,158163,210068,-4.6851466508,8.745766603,0.2452643165,502
88374,158179,210098,-4.6839502395,8.8247297488,0.311066938,503
88253,158221,210130,-4.643272255299999,8.7349989013,0.32542387359999997,504
88187,158243,210196,-4.7210389898,8.6117685374,0.24167508259999998,505
88178,158285,210252,-4.6002014485,8.8271225714,0.28953153460000003,506
88185,158309,210279,-4.8562334667,8.828318982699999,0.23928226,507
88262,158318,210257,-4.6121655615,8.697910151,0.263210486,508
88325,158296,210276,-4.7006999977,8.833104627900001,0.2560320182,509
88326,158328,210253,-4.788038022599999,8.7385881352,0.3146561719,510
88341,158250,210282,-4.6935215299,8.7673020064,0.3122633493,511
88349,158264,210269,-4.7473600384,8.7565343047,0.32542387359999997,512
88379,158286,210297,-4.8143590712,8.8438723296,0.33858439789999994,513
88429,158252,210286,-4.7808595548,8.6392859973,0.3421736318,514
88474,158281,210299,-4.6384866101,8.7912302324,0.263210486,515
88546,158265,210272,-4.689932296,8.757730716,0.2823530668,516
88608,158242,210290,-4.7401815706,8.9324067658,0.31944181709999997,517
88656,158288,210258,-4.8418765311,8.8474615635,0.2967100024,518
88686,158262,210274,-4.7784667322,8.7433737804,0.2727817764,519
88767,158268,210244,-4.7712882644,8.7720876516,0.2105683888,520
88852,158225,210287,-4.6803610056,8.8223369262,0.31944181709999997,521
88906,158273,210282,-4.7748774982999995,8.828318982699999,0.3158525832,522
88981,158246,210260,-4.7617169740000005,8.6703926911,0.3146561719,523
88909,158271,210262,-4.5882373355,8.6907316832,0.2919243572,524
88732,158229,210274,-4.7114676994,8.8091764019,0.28115665549999996,525
88520,158220,210266,-4.6301117309999995,8.7792661194,0.21415762270000002,526
88374,158274,210343,-4.6875394734,8.7661055951,0.23688943739999999,527
88275,158315,210387,-4.7006999977,8.7840517646,0.2237289131,528
88278,158385,210480,-4.8131626599,8.7230347883,0.2297109696,529
88351,158449,210481,-4.7186461672,8.8235333375,0.32542387359999997,530
88413,158457,210551,-4.5978086259,8.8989072494,0.3062812928,531
88428,158500,210578,-4.7665026192,8.7601235386,0.3625126239,532
88501,158498,210617,-4.6731825378,8.828318982699999,0.2763710103,533
88521,158384,210587,-4.6408794327,8.9024964833,0.3505485109,534
88517,158496,210592,-4.7126641107,8.8558364426,0.22492532440000002,535
88548,158503,210635,-4.7641097966,8.7254276109,0.3218346397,536
88574,158484,210623,-4.7449672158,8.7780697081,0.3218346397,537
88662,158505,210606,-4.677968183,8.707481441399999,0.33738798659999997,538
88714,158536,210671,-4.7258246349999995,8.781658942,0.4103690759,539
88775,158549,210667,-4.701896409,8.697910151,0.32303105099999996,540
88843,158539,210636,-4.6767717716999995,8.7505522482,0.4630111731,541
88918,158542,210646,-4.6755753604,8.8833539025,0.21296121140000002,542
88953,158566,210686,-4.7940200791,8.697910151,0.31704899449999996,543
89051,158571,210690,-4.7126641107,8.8438723296,0.3038884702,544
89103,158579,210701,-4.738985159299999,8.752945070800001,0.3625126239,545
89163,158575,210685,-4.7425743932,8.7589271273,0.4019941968,546
89230,158588,210723,-4.7210389898,8.7840517646,0.38763726119999997,547
89207,158528,210659,-4.6731825378,8.8079799906,0.28953153460000003,548
89053,158514,210625,-4.8490549989,8.7361953126,0.32542387359999997,549
88817,158495,210655,-4.8370908858999995,8.8486579748,0.41156548719999997,550
88648,158550,210694,-4.6887358847,8.8498543861,0.3553341561,551
88624,158556,210753,-4.749752861,8.8151584584,0.2943171798,552
88552,158614,210778,-4.6301117309999995,8.817551281,0.394815729,553
88574,158626,210834,-4.8777688701,8.8689969669,0.4414757697,554
88643,158682,210892,-4.6911287073,8.8438723296,0.41276189849999995,555
88717,158667,210917,-4.748556449700001,8.8223369262,0.2775674216,556
88732,158666,210884,-4.7353959254,8.9096749511,0.3672982691,557
88739,158647,210902,-4.7150569333,8.7445701917,0.346959277,558
88726,158634,210893,-4.6528435457,8.717052731799999,0.3888336725,559
88745,158625,210876,-4.5882373355,8.9192462415,0.39720855159999996,560
88763,158645,210883,-4.6803610056,8.8666041443,0.2835494781,561
88805,158547,210901,-4.6695933039,8.831908216599999,0.4079762533,562
88867,158644,210899,-4.701896409,8.831908216599999,0.394815729,563
88915,158616,210907,-4.734199514099999,8.7708912403,0.3038884702,564
88955,158610,210931,-4.671986126499999,8.748159425599999,0.36969109170000003,565
89008,158606,210907,-4.7330031028,8.7876409985,0.3421736318,566
89064,158591,210899,-4.6911287073,8.769694829,0.4007977855,567
89129,158596,210928,-4.7904308452,8.7349989013,0.3266202849,568
89144,158555,210870,-4.8490549989,8.819944103600001,0.3529413335,569
89189,158520,210864,-4.7688954418,8.8008015228,0.299102825,570
89063,158469,210816,-4.7760739096,8.653642932899999,0.3014956476,571
88849,158415,210827,-4.6767717716999995,8.8103728132,0.34097722049999996,572
88637,158440,210818,-4.6109691502,8.8701933782,0.287138712,573
88471,158460,210860,-4.5966122146,8.8223369262,0.2620140747,574
88386,158492,210933,-4.748556449700001,8.7373917239,0.2440679052,575
88370,158534,210974,-4.749752861,8.8271225714,0.33858439789999994,576
88402,158556,211015,-4.7210389898,8.697910151,0.346959277,577
88477,158548,211007,-4.6935215299,8.7409809578,0.251246373,578
88500,158533,211020,-4.6456650779,8.8606220878,0.2787638329,579
88528,158552,211044,-4.7904308452,8.8307118053,0.3278166962,580
88529,158511,210989,-4.6025942711,8.7050886188,0.3278166962,581
88533,158514,211041,-4.7282174576000005,8.793623055,0.25363919560000003,582
88551,158523,211018,-4.8179483051,8.745766603,0.32542387359999997,583
88572,158499,211044,-4.560719875599999,8.764909183799999,0.2584248408,584
88651,158520,211059,-4.643272255299999,8.833104627900001,0.36969109170000003,585
88743,158511,211038,-4.7641097966,8.8809610799,0.3613162126,586
88759,158495,211035,-4.7114676994,8.781658942,0.20338992099999997,587
88815,158499,211085,-4.8777688701,8.829515394,0.2679961312,588
88866,158482,211076,-4.7234318124,8.774480474199999,0.2739781877,589
88936,158506,211089,-4.6863430621,8.8570328539,0.3361915753,590
88991,158498,211053,-4.7832523774,8.7625163612,0.3672982691,591
89047,158476,211046,-4.6791645943,8.817551281,0.27517459899999996,592
89098,158492,211045,-4.9256253221,8.745766603,0.3038884702,593
89174,158470,211103,-4.6241296745,8.7792661194,0.3182454058,594
89233,158476,211087,-4.7641097966,8.7433737804,0.2440679052,595
89283,158458,211026,-4.7186461672,8.7361953126,0.24646072779999997,596
89096,158393,211048,-4.7330031028,8.7625163612,0.35772697870000003,597
88841,158389,210972,-4.6468614892,8.8522472087,0.1962114532,598
88618,158365,211034,-4.8143590712,8.846265152199999,0.32901310749999996,599
88451,158392,211040,-4.7904308452,8.877371846,0.3266202849,600
88363,158418,211096,-4.7246282237,8.7361953126,0.17228322719999997,601
88347,158449,211172,-4.8071806034,8.7505522482,0.33260234139999995,602
88373,158477,211216,-4.7665026192,8.8390866844,0.3840480273,603
88453,158504,211230,-4.8311088294,8.7673020064,0.2679961312,604
88467,158474,211261,-4.6947179412,8.7242311996,0.263210486,605
88483,158480,211250,-4.8538406441,8.7553378934,0.2608176634,606
88486,158458,211243,-4.8681975797,8.7266240222,0.23928226,607
88484,158454,211257,-4.8215375389999995,8.7720876516,0.24646072779999997,608
88503,158451,211250,-4.6013978598,8.7948194663,0.24167508259999998,609
88552,158392,211243,-4.6983071751,8.8570328539,0.299102825,610
88625,158453,211290,-4.6803610056,8.9024964833,0.3146561719,611
88651,158460,211254,-4.7353959254,8.7505522482,0.2321037922,612
88729,158465,211322,-4.7306102802,8.9671026935,0.25363919560000003,613
88770,158450,211328,-4.8311088294,8.9192462415,0.2679961312,614
88844,158444,211330,-4.6815574169,8.6249290617,0.2344966148,615
88913,158471,211300,-4.7712882644,8.833104627900001,0.263210486,616
88981,158427,211311,-4.788038022599999,8.6129649487,0.2919243572,617
89040,158398,211323,-4.7078784655,8.640482408599999,0.3397808092,618
89124,158488,211331,-4.5930229807,8.8163548697,0.21296121140000002,619
89186,158461,211326,-4.8478585876,8.8271225714,0.1160518961,620
89249,158467,211340,-4.8047877808,8.7900338211,0.35772697870000003,621
89345,158473,211350,-4.7856452,8.7553378934,0.3062812928,622
89426,158488,211382,-4.6468614892,8.7445701917,0.2943171798,623
89420,158463,211383,-4.7952164904,8.7601235386,0.3038884702,624
89273,158478,211373,-4.6600220135,8.7684984177,0.2847458894,625
89047,158432,211330,-4.7174497559,8.9048893059,0.370887503,626
88847,158473,211394,-4.7198425785,8.8343010392,0.3792623821,627
88737,158522,211431,-4.737788748,8.7385881352,0.25363919560000003,628
88702,158572,211485,-4.7174497559,8.748159425599999,0.3278166962,629
88691,158605,211554,-4.643272255299999,8.7756768855,0.3158525832,630
88744,158653,211611,-4.7078784655,8.8366938618,0.3780659708,631
88804,158652,211638,-4.6935215299,8.9383888223,0.3900300838,632
88881,158652,211634,-4.782055966100001,8.752945070800001,0.32542387359999997,633
88892,158645,211650,-4.7425743932,8.685946038,0.34576286570000003,634
88904,158702,211620,-4.7449672158,8.6823568041,0.3852444386,635
88917,158660,211644,-4.6887358847,8.9001036607,0.3062812928,636
88923,158683,211631,-4.7688954418,8.828318982699999,0.36969109170000003,637
88992,158710,211711,-4.6959143525,8.7780697081,0.4103690759,638
89035,158702,211721,-4.6588256022,8.7553378934,0.36370903520000003,639
89106,158715,211725,-4.7521456836,8.7062850301,0.3816552047,640
89185,158757,211706,-4.6875394734,8.7433737804,0.3038884702,641
89230,158732,211722,-4.5499521739,8.8546400313,0.28953153460000003,642
89284,158741,211697,-4.6492543118,8.663214223299999,0.30747770409999997,643
89375,158748,211713,-4.8251267729,8.818747692299999,0.3242274623,644
89436,158750,211712,-4.7629133853,8.769694829,0.23688943739999999,645
89519,158759,211747,-4.6707897152,8.864211321700001,0.31345976059999997,646
89573,158772,211682,-4.773681087,8.6835532154,0.3852444386,647
89641,158721,211736,-4.7102712880999995,8.85344362,0.34576286570000003,648
89700,158661,211708,-4.6875394734,8.8271225714,0.34097722049999996,649
89637,158697,211710,-4.6660040700000005,8.769694829,0.32542387359999997,650
89481,158682,211684,-4.7413779819,8.694320917099999,0.34456645439999994,651
89283,158639,211648,-4.7521456836,8.8259261601,0.32303105099999996,652
89085,158680,211701,-4.7856452,8.889335959,0.24646072779999997,653
88982,158693,211761,-4.7353959254,8.8127656358,0.40558343069999997,654
88986,158751,211797,-4.6169512067000005,8.752945070800001,0.3804587934,655
88996,158774,211889,-4.6827538282,8.7912302324,0.44985064880000003,656
89058,158779,211879,-4.5690947547,8.877371846,0.3182454058,657
89130,158765,211879,-4.8299124181,8.8474615635,0.2703889538,658
89129,158734,211873,-4.7748774982999995,8.7302132561,0.2967100024,659
89123,158701,211870,-4.6456650779,8.831908216599999,0.32542387359999997,660
89119,158683,211835,-4.6289153197,8.769694829,0.43190447930000003,661
89135,158668,211823,-4.5667019321,8.7960158776,0.3278166962,662
89130,158660,211822,-4.7042892316,8.873782612100001,0.2560320182,663
89186,158642,211806,-4.7868416113,8.7278204335,0.2919243572,664
89229,158625,211841,-4.6253260858,8.7840517646,0.2321037922,665
89277,158635,211844,-4.6695933039,8.774480474199999,0.30747770409999997,666
89338,158623,211835,-4.6145583840999995,8.7290168448,0.4007977855,667
89387,158582,211819,-4.782055966100001,8.833104627900001,0.3002992363,668
89447,158585,211806,-4.6995035864000005,8.8486579748,0.2656033086,669
89484,158461,211806,-4.6923251185999995,8.8809610799,0.3158525832,670
89559,158538,211779,-4.6983071751,8.8271225714,0.2763710103,671
89558,158514,211753,-4.7605205627,8.8127656358,0.2847458894,672
89484,158367,211738,-4.7078784655,8.8390866844,0.3038884702,673
89270,158411,211667,-4.6468614892,8.781658942,0.34576286570000003,674
88995,158400,211667,-4.5990050372,8.7780697081,0.23928226,675
88834,158404,211734,-4.637290198800001,8.8486579748,0.34815568830000004,676
88755,158446,211747,-4.6253260858,8.6201434165,0.2679961312,677
88725,158495,211840,-4.654039957,8.9036928946,0.2225325018,678
88718,158515,211851,-4.7437708044999995,8.859425676499999,0.21296121140000002,679
88791,158527,211895,-4.705485642899999,8.8366938618,0.3050848815,680
88902,158527,211881,-4.6791645943,8.8271225714,0.19860427579999998,681
88912,158509,211890,-4.547559351299999,8.7996051115,0.2656033086,682
88933,158483,211893,-4.589433746799999,8.8929251929,0.1962114532,683
88936,158460,211841,-4.6049870937,8.8079799906,0.3026920589,684
88956,158497,211886,-4.7102712880999995,8.7912302324,0.2907279459,685
89012,158483,211903,-4.7533420949,8.8977108381,0.311066938,686
89045,158528,211947,-4.6002014485,8.8390866844,0.20338992099999997,687
89106,158450,211912,-4.6444686666,8.739784546500001,0.2847458894,688
89168,158473,211950,-4.7150569333,8.752945070800001,0.24167508259999998,689
89215,158428,211918,-4.7030928203,8.8833539025,0.1890329854,690
89278,158439,211895,-4.6839502395,8.8582292652,0.215354034,691
89340,158395,211910,-4.6085763276,8.7876409985,0.1962114532,692
89403,158440,211893,-4.6683968926,8.9455672901,0.3062812928,693
89398,158642,212059,-4.6348973762,8.817551281,0.3098705267,694
89414,158629,212137,-4.6229332632,8.8402830957,0.2644068973,695
89454,158591,212089,-4.6624148361,8.8486579748,0.1962114532,696
89513,158495,212061,-4.609772738899999,8.774480474199999,0.3242274623,697
89489,158442,212007,-4.7246282237,8.6524465216,0.2380858487,698
89309,158434,212034,-4.6205404406,8.7960158776,0.287138712,699
88991,158479,212085,-4.582255279,8.8701933782,0.24287149389999999,700
88693,158530,212148,-4.642075844,8.8402830957,0.2667997199,701
88480,158521,212205,-4.6612184248,8.7720876516,0.22492532440000002,702
88355,158532,212236,-4.6265224971,8.8869431364,0.227318147,703
88324,158571,212312,-4.7521456836,8.8378902731,0.24167508259999998,704
88322,158571,212351,-4.6731825378,8.8450687409,0.0945164927,705
88381,158557,212380,-4.6145583840999995,8.7960158776,0.19381863059999999,706
88428,158563,212372,-4.6827538282,8.6488572877,0.2201396792,707
88456,158589,212349,-4.6348973762,8.8079799906,0.16271193679999998,708
88385,158484,212370,-4.7473600384,8.8426759183,0.1806581063,709
88494,158473,212337,-4.7641097966,8.9024964833,0.287138712,710
88544,158457,212307,-4.7162533446,8.943174467499999,0.2979064137,711
88604,158434,212312,-4.642075844,8.877371846,0.18185451760000002,712
88720,158441,212279,-4.7126641107,8.859425676499999,0.17706887240000002,713
88821,158439,212249,-4.6025942711,8.8450687409,0.2703889538,714
88908,158433,212259,-4.5978086259,8.9096749511,0.2177468566,715
89008,158424,212232,-4.671986126499999,8.7792661194,0.2775674216,716
89112,158422,212209,-4.5858445129,8.7314096674,0.2021935097,717
89197,158418,212193,-4.4781674959,8.901300072,0.39122649509999996,718
89284,158386,212209,-4.6660040700000005,8.7876409985,0.23928226,719
89349,158379,212202,-4.5990050372,8.7038922075,0.179461695,720
89463,158378,212188,-4.6205404406,8.673981925,0.18185451760000002,721
89539,158378,212229,-4.6301117309999995,8.7996051115,0.2596212521,722
89615,158422,212251,-4.6935215299,8.7661055951,0.1962114532,723
89711,158410,212238,-4.7928236678,8.9623170483,0.2608176634,724
89735,158431,212259,-4.5798624564,8.85344362,0.17706887240000002,725
89603,158415,212217,-4.6109691502,8.8570328539,0.3218346397,726
89387,158441,212223,-4.6468614892,8.7768732968,0.1148554848,727
89134,158445,212303,-4.7294138689,8.7864445872,0.3337987527,728
88987,158510,212305,-4.6624148361,8.7242311996,0.3661018578,729
88869,158589,212420,-4.6013978598,8.8079799906,0.3158525832,730
88835,158667,212506,-4.6564327796,8.6787675702,0.3086741154,731
88858,158686,212535,-4.6875394734,8.781658942,0.2440679052,732
88918,158693,212611,-4.6444686666,8.8127656358,0.3062812928,733
88966,158705,212653,-4.6348973762,8.8510507974,0.23688943739999999,734
89004,158716,212634,-4.6396830214,8.8546400313,0.3086741154,735
88996,158756,212640,-4.6875394734,8.793623055,0.287138712,736
88985,158741,212653,-4.6085763276,8.833104627900001,0.2560320182,737
89012,158713,212690,-4.654039957,8.673981925,0.34576286570000003,738
89014,158703,212680,-4.606183505,8.8809610799,0.2931207685,739
89079,158746,212683,-4.6109691502,8.8869431364,0.23928226,740
89149,158754,212680,-4.6360937875,8.8929251929,0.3565305674,741
89212,158759,212682,-4.5990050372,8.8271225714,0.1746760498,742
89264,158774,212675,-4.6037906824000006,8.7637127725,0.2799602442,743
89350,158760,212683,-4.589433746799999,8.983852451699999,0.311066938,744
89415,158731,212707,-4.677968183,8.831908216599999,0.2679961312,745
89461,158746,212663,-4.701896409,8.7361953126,0.35413774480000004,746
89425,158736,212659,-4.7437708044999995,8.7553378934,0.2799602442,747
89584,158769,212687,-4.6827538282,8.7768732968,0.2727817764,748
89667,158784,212740,-4.6325045536000005,8.8450687409,0.4103690759,749
89724,158815,212724,-4.4997028993,8.8797646686,0.32542387359999997,750
89792,158803,212720,-4.6875394734,8.8546400313,0.3038884702,751
89673,158781,212735,-4.6229332632,8.7972122889,0.287138712,752
89453,158716,212692,-4.5116670123,8.781658942,0.31944181709999997,753
89195,158690,212679,-4.7569313288,8.8570328539,0.3038884702,754
89026,158688,212713,-4.7425743932,8.7517486595,0.2943171798,755
88951,158707,212720,-4.5667019321,8.781658942,0.33260234139999995,756
88922,158736,212813,-4.6576291909,8.846265152199999,0.4450650036,757
88953,158784,212801,-4.671986126499999,8.7673020064,0.3493520996,758
89033,158779,212764,-4.6277189084,8.8354974505,0.3206382284,759
89076,158732,212761,-4.5200418914,8.7314096674,0.35174492220000003,760
89135,158759,212792,-4.7042892316,8.7864445872,0.3984049629,761
89100,158705,212758,-4.6731825378,8.8079799906,0.2679961312,762
89102,158696,212741,-4.5762732225,8.8869431364,0.36370903520000003,763
89113,158737,212765,-4.7066820542,8.7385881352,0.27517459899999996,764
89154,158706,212765,-4.6444686666,8.9084785398,0.3672982691,765
89212,158683,212818,-4.7724846757,8.8486579748,0.215354034,766
89248,158681,212784,-4.6049870937,8.918049830200001,0.35892339,767
89306,158674,212766,-4.642075844,8.817551281,0.2703889538,768
89393,158697,212788,-4.5427737061,8.833104627900001,0.2297109696,769
89461,158653,212745,-4.6360937875,8.8091764019,0.3086741154,770
89463,158637,212781,-4.6803610056,8.8546400313,0.2739781877,771
89510,158631,212746,-4.773681087,8.7900338211,0.40558343069999997,772
89588,158619,212724,-4.7234318124,8.85344362,0.2344966148,773
89640,158604,212751,-4.6456650779,8.8223369262,0.31345976059999997,774
89601,158574,212760,-4.734199514099999,8.781658942,0.2584248408,775
89415,158515,212699,-4.5990050372,8.8953180155,0.3888336725,776
89056,158467,212659,-4.6528435457,8.8833539025,0.3816552047,777
88901,158483,212685,-4.6695933039,8.8151584584,0.2847458894,778
88739,158515,212753,-4.965106895,8.8953180155,0.3158525832,779
88647,158557,212809,-4.6588256022,8.8498543861,0.2823530668,780
88628,158604,212854,-4.7042892316,8.873782612100001,0.3146561719,781
88691,158616,212856,-4.701896409,8.819944103600001,0.3397808092,782
88741,158616,212915,-4.642075844,8.8666041443,0.2835494781,783
88772,158609,212875,-4.713860522,8.8163548697,0.21296121140000002,784
88757,158613,212874,-4.606183505,8.8079799906,0.35174492220000003,785
88765,158549,212933,-4.713860522,8.8558364426,0.2799602442,786
88757,158556,212928,-4.6325045536000005,8.7888374098,0.2919243572,787
88784,158588,212886,-4.6695933039,8.7984087002,0.2919243572,788
88817,158577,212937,-4.7856452,8.7720876516,0.33499516399999996,789
88855,158576,212933,-4.6731825378,8.833104627900001,0.2847458894,790
88913,158589,212868,-4.6959143525,8.997012975999999,0.287138712,791
88972,158549,212912,-4.5858445129,8.8881395477,0.3050848815,792
89026,158580,212910,-4.8011985469,8.8678005556,0.2608176634,793
89093,158532,212901,-4.7353959254,8.877371846,0.2943171798,794
89162,158536,212921,-4.5499521739,8.6727855137,0.251246373,795
89225,158546,212932,-4.7114676994,8.7553378934,0.1974078645,796
89271,158534,212887,-4.7605205627,8.6775711589,0.2775674216,797
89334,158508,212901,-4.7353959254,8.7278204335,0.3744767369,798
89392,158519,212902,-4.7042892316,8.7122670866,0.2297109696,799
89416,158454,212859,-4.6444686666,8.6871424493,0.21296121140000002,800
89336,158472,212822,-4.7593241513999995,8.7433737804,0.3242274623,801
89062,158376,212832,-4.6588256022,8.8008015228,0.32901310749999996,802
88753,158381,212846,-4.6588256022,8.7792661194,0.27517459899999996,803
88559,158418,212904,-4.671986126499999,8.757730716,0.2560320182,804
88410,158433,212941,-4.7533420949,8.8498543861,0.2883351233,805
88344,158489,212996,-4.6947179412,8.764909183799999,0.24885355039999998,806
88360,158510,213002,-4.6564327796,8.8402830957,0.2859423007,807
88388,158552,213026,-4.773681087,8.6895352719,0.215354034,808
88452,158558,213101,-4.6983071751,8.7804625307,0.227318147,809
88489,158561,213088,-4.6325045536000005,8.774480474199999,0.2440679052,810
88511,158526,213062,-4.6360937875,8.831908216599999,0.22492532440000002,811
88495,158516,213076,-4.654039957,8.805587167999999,0.1902293967,812
88513,158517,213082,-4.7294138689,8.8211405149,0.2799602442,813
88535,158551,213075,-4.7892344339,8.873782612100001,0.2799602442,814
88603,158575,213071,-4.7114676994,8.8031943454,0.2297109696,815
88633,158570,213119,-4.6959143525,8.9072821285,0.24646072779999997,816
88695,158569,213097,-4.6205404406,8.7996051115,0.25363919560000003,817
88750,158523,213067,-4.6193440293,8.748159425599999,0.2500499617,818
88815,158534,213099,-4.6504507231,8.709874264,0.25363919560000003,819
88877,158541,213097,-4.6360937875,8.769694829,0.2105683888,820
88948,158568,213114,-4.5678983434,8.829515394,0.3505485109,821
89031,158580,213108,-4.7641097966,8.8103728132,0.41874395499999995,822
89099,158546,213109,-4.6995035864000005,8.7960158776,0.3361915753,823
89161,158598,213132,-4.6683968926,8.8103728132,0.2823530668,824
89233,158595,213164,-4.6049870937,8.8103728132,0.31704899449999996,825
89323,158593,213176,-4.734199514099999,8.8582292652,0.3038884702,826
