green,red,IR,acc_x,acc_y,acc_z,sample_index
103775,204140,252028,4.2125641873,1.8089738856,-8.590233134,29
103871,204178,252014,4.259224228,1.8711872732,-8.5710905532,30
103982,204211,251969,4.3357945512,1.7994025952000001,-8.6560357555,31
104071,204105,251961,4.235296002,1.8999011444,-8.5280197464,32
104002,203876,251849,4.2640098732,1.7754743692000001,-8.628518295600001,33
103799,203858,251773,4.2687955184,1.9238293703999998,-8.4490566006,34
103474,203858,251773,4.3453658416,1.7001004573,-8.5854474888,35
103305,203836,251727,4.3298124947,1.8376877568,-8.4957166413,36
103158,203874,251734,4.3214376156,1.8819549749,-8.6237326504,37
103035,203877,251742,4.2735811636,1.8699908619,-8.6237326504,38
103008,203918,251765,4.4063828179,1.7994025952000001,-8.6093757148,39
103015,203928,251814,4.3214376156,1.7802600144,-8.5052879317,40
103032,203869,251779,4.3812581806,1.9334006607999998,-8.605786480899999,41
103046,203894,251767,4.320241204299999,1.9322042495,-8.5579300289,42
103071,203900,251825,4.2400816472,1.9609181207,-8.5244305125,43
103089,203934,251778,4.3573299546,1.8711872732,-8.7373917239,44
103155,203968,251781,4.4542392699,1.9310078382,-8.5196448673,45
103223,203948,251802,4.3118663252,1.9513468303000001,-8.6703926911,46
103290,203972,251867,4.2496529376,1.7850456596,-8.61416136,47
103393,204010,251873,4.2963129783,1.8652052167000002,-8.6524465216,48
103475,203928,251864,4.283152454,1.746760498,-8.5818582549,49
103586,204034,251871,4.3680976563,1.8616159827999998,-8.6428752312,50
103675,204048,251915,4.2783668087999995,1.8137595308,-8.6093757148,51
103760,204036,251921,4.3812581806,1.8652052167000002,-8.6189470052,52
103858,204116,251915,4.3836510032,1.7814564256999998,-8.5914295453,53
103959,204134,251977,4.258027816699999,1.7659030788,-8.6715891024,54
104039,204150,251914,4.2699919297,1.8041882404,-8.5950187792,55
104099,203993,251887,4.1443687432,1.8891334427000002,-8.4897345848,56
103975,203827,251789,4.2496529376,1.7371892076000002,-8.6045900696,57
103722,203813,251694,4.2173498325,1.8604195715,-8.61416136,58
103476,203783,251726,4.2783668087999995,1.8376877568,-8.6225362391,59
103233,203776,251693,4.2125641873,1.8807585636,-8.6847496267,60
103083,203786,251674,4.2783668087999995,1.8053846516999998,-8.5328053916,61
102992,203836,251732,4.2029928969000006,1.7048861025,-8.6093757148,62
102974,203886,251708,4.3010986235,1.770688724,-8.590233134,63
102959,203867,251716,4.283152454,1.6079767872,-8.6297147069,64
102968,203867,251711,4.2819560427,1.866401628,-8.5854474888,65
102973,203873,251755,4.2675991071,1.8795621523000001,-8.5950187792,66
102981,203857,251692,4.1443687432,1.6618152957,-8.628518295600001,67
103032,203901,251764,4.3298124947,1.7036896912000001,-8.6572321668,68
103064,203925,251791,4.3214376156,1.770688724,-8.590233134,69
103182,203951,251803,4.3836510032,1.8843477975,-8.590233134,70
103257,203877,251824,4.2927237444,1.8460626359,-8.5806618436,71
103344,203993,251836,4.3357945512,1.7084753364,-8.5579300289,72
103407,204007,251867,4.3250268494999995,1.8687944506,-8.5770726097,73
103515,204026,251851,4.3980079388,1.8520446924,-8.6907316832,74
103596,204042,251882,4.3214376156,1.8520446924,-8.6476608764,75
103698,204079,251907,4.2915273330999995,1.8807585636,-8.5531443837,76
103790,204097,251902,4.2364924133,1.7455640867,-8.5998044244,77
103889,204082,251954,4.140779509300001,1.8089738856,-8.556733617599999,78
103975,204107,251922,4.354937132,1.8137595308,-8.5579300289,79
104019,203979,251837,4.1826539048,1.8376877568,-8.662017812,80
103844,203797,251733,4.3501514868,1.770688724,-8.5770726097,81
103551,203749,251698,4.3680976563,1.8843477975,-8.6297147069,82
103256,203776,251680,4.1982072517,1.8568303376,-8.638089586,83
102996,203705,251637,4.3752761241,1.7838492483,-8.6237326504,84
102825,203705,251618,4.2065821308,1.8652052167000002,-8.4622171249,85
102706,203776,251648,4.3740797127999995,1.7132609816000002,-8.628518295600001,86
102662,203810,251641,4.2640098732,1.8927226765999998,-8.6093757148,87
102670,203803,251678,4.283152454,1.746760498,-8.7290168448,88
102649,203783,251683,4.320241204299999,1.8329021116,-8.6703926911,89
102646,203778,251691,4.2149570099,1.698904046,-8.529216157699999,90
102667,203806,251713,4.4255253987,1.8520446924,-8.6189470052,91
102714,203836,251656,4.2963129783,1.8089738856,-8.5196448673,92
102794,203849,251710,4.4063828179,1.7790636031,-8.638089586,93
102837,203859,251704,4.3250268494999995,1.722832272,-8.542376681999999,94
102929,203897,251726,4.3405801963999995,1.7623138449,-8.5375910368,95
103017,203942,251764,4.2077785421,1.8317057003,-8.6237326504,96
103101,203958,251792,4.3812581806,1.6809578765,-8.638089586,97
103196,203937,251820,4.3968115275,1.7371892076000002,-8.6476608764,98
103304,203975,251810,4.3585263658999995,1.7754743692000001,-8.6189470052,99
103374,203982,251865,4.1694933805000005,1.8412769907000002,-8.590233134,100
103474,204061,251863,4.3214376156,1.8233308212,-8.6189470052,101
103582,204068,251860,4.2496529376,1.7515461432000001,-8.5722869645,102
103672,204004,251913,4.2915273330999995,1.8759729184,-8.5196448673,103
103718,203917,251779,4.3345981399,1.7036896912000001,-8.556733617599999,104
103532,203735,251678,4.4255253987,1.8556339263000001,-8.590233134,105
103219,203714,251660,4.4051864066,1.9417755399,-8.566304908,106
102931,203700,251650,4.1970108404,1.7335999736999999,-8.6476608764,107
102697,203689,251574,4.387240237099999,1.9082760235,-8.5340018029,108
102522,203726,251595,4.2173498325,1.842473402,-8.5986080131,109
102410,203719,251646,4.283152454,1.9609181207,-8.5375910368,110
102384,203741,251679,4.3585263658999995,1.7623138449,-8.6476608764,111
102376,203736,251617,4.2448672924,1.7611174336,-8.590233134,112
102374,203734,251613,4.3680976563,1.8999011444,-8.5675013193,113
102372,203765,251595,4.2448672924,1.8987047331,-8.6093757148,114
102349,203791,251625,4.2879380992,1.8281164664,-8.5866439001,115
102422,203797,251667,4.283152454,1.7575281996999998,-8.543573093300001,116
102493,203846,251729,4.3106699139,1.8999011444,-8.5758761984,117
102554,203835,251691,4.3010986235,1.8532411037,-8.6033936583,118
102635,203870,251776,4.2915273330999995,1.8089738856,-8.5088771656,119
102704,203907,251726,4.2436708811,1.8568303376,-8.7003029736,120
102799,203898,251694,4.2735811636,1.7515461432000001,-8.596215190499999,121
102892,203915,251793,4.2927237444,1.7659030788,-8.463413536200001,122
102974,203952,251764,4.0498522505,1.7240286833,-8.538787448099999,123
103108,203969,251795,4.3633120111,1.7718851352999998,-8.757730716,124
103175,204013,251822,4.3022950348,1.770688724,-8.529216157699999,125
103244,204007,251797,4.4111684631,1.7659030788,-8.5196448673,126
103334,203970,251811,4.2975093896,1.8759729184,-8.5722869645,127
103294,203810,251702,4.415954108299999,1.7324035624,-8.5244305125,128
103045,203703,251640,4.415954108299999,1.7276179172000001,-8.6093757148,129
102745,203654,251531,4.4255253987,1.7288143285,-8.6010008357,130
102455,203626,251537,4.2915273330999995,1.9226329591,-8.5710905532,131
102294,203620,251504,4.2364924133,1.818545176,-8.6189470052,132
102157,203654,251548,4.4446679795,1.8520446924,-8.5758761984,133
102117,203624,251597,4.3262232608,1.7192430381,-8.566304908,134
102142,203709,251591,4.1826539048,1.8041882404,-8.7038922075,135
102125,203693,251564,4.382454591899999,1.9896319919,-8.6333039408,136
102097,203710,251561,4.3154555591,1.866401628,-8.73380249,137
102121,203726,251584,4.2245283003,1.9609181207,-8.5854474888,138
102171,203730,251619,4.2388852359,1.7982061838999999,-8.590233134,139
102216,203761,251641,4.3345981399,1.9752750562999999,-8.5088771656,140
102299,203814,251654,4.3920258823,1.8281164664,-8.6045900696,141
102394,203829,251701,4.3022950348,1.9178473139,-8.6105721261,142
102507,203795,251726,4.259224228,1.770688724,-8.5950187792,143
102585,203843,251684,4.283152454,1.8987047331,-8.6763747476,144
102659,203903,251677,4.2305103568,1.8843477975,-8.551947972399999,145
102752,203884,251731,4.211367776,1.8711872732,-8.6763747476,146
102846,203904,251778,4.2400816472,1.8747765071,-8.662017812,147
102931,203946,251757,4.259224228,1.8795621523000001,-8.5052879317,148
103034,203957,251774,4.3692940676,1.8795621523000001,-8.566304908,149
103146,203933,251812,4.211367776,1.8951154991999999,-8.6763747476,150
103151,203801,251640,4.4398823343,1.818545176,-8.590233134,151
102951,203630,251571,4.4219361648,1.8891334427000002,-8.6093757148,152
102596,203606,251518,4.3022950348,1.818545176,-8.5148592221,153
102320,203576,251518,4.320241204299999,1.7419748528,-8.5244305125,154
102103,203594,251478,4.2305103568,1.7994025952000001,-8.628518295600001,155
101938,203613,251528,4.2508493489,1.8041882404,-8.6093757148,156
101844,203637,251492,4.3214376156,1.8987047331,-8.529216157699999,157
101838,203654,251495,4.3214376156,1.8508482811000002,-8.5914295453,158
101853,203624,251501,4.3357945512,1.698904046,-8.5866439001,159
101850,203656,251527,4.2065821308,1.7898313048,-8.543573093300001,160
101872,203666,251523,4.2412780585,2.0039889275,-8.6428752312,161
101917,203627,251508,4.2257247116,1.7659030788,-8.5710905532,162
101952,203717,251621,4.3250268494999995,1.8783657409999999,-8.590233134,163
102026,203694,251633,4.3022950348,1.7886348934999998,-8.6045900696,164
102114,203754,251622,4.4207397534999995,1.8233308212,-8.5340018029,165
102237,203767,251684,4.353740720699999,1.7886348934999998,-8.6428752312,166
102313,203824,251663,4.259224228,1.7838492483,-8.5998044244,167
102437,203816,251712,4.3393837851,1.8233308212,-8.628518295600001,168
102528,203836,251698,4.2687955184,1.9322042495,-8.5088771656,169
102637,203885,251707,4.2975093896,1.6558332392,-8.7050886188,170
102736,203896,251769,4.2879380992,1.6522440053,-8.6093757148,171
102846,203936,251718,4.3776689467,1.8376877568,-8.5471623272,172
102973,203927,251772,4.1599220901,1.79461695,-8.5854474888,173
103080,203918,251786,4.2927237444,1.7419748528,-8.590233134,174
103107,203748,251634,4.3357945512,1.7240286833,-8.61416136,175
102837,203588,251548,4.2699919297,1.6953148121,-8.6201434165,176
102499,203562,251532,4.283152454,1.9274186043000001,-8.638089586,177
102220,203560,251523,4.2640098732,1.7802600144,-8.6524465216,178
101961,203487,251445,4.140779509300001,1.9525432416,-8.4813597057,179
101769,203544,251484,4.3944187049,1.9034903783000001,-8.5148592221,180
101678,203547,251471,4.3118663252,1.722832272,-8.7134634979,181
101662,203628,251500,4.2448672924,1.7527425545,-8.6524465216,182
101666,203606,251497,4.2687955184,1.8412769907000002,-8.628518295600001,183
101669,203621,251533,4.3585263658999995,1.8652052167000002,-8.6428752312,184
101700,203618,251556,4.3154555591,1.6941184008,-8.681160392799999,185
101748,203601,251546,4.2364924133,1.698904046,-8.5950187792,186
101817,203657,251554,4.3345981399,1.8125631194999998,-8.636893174699999,187
101882,203714,251573,4.3393837851,1.7647066674999998,-8.6153577713,188
101896,203756,251633,4.3106699139,1.8855442087999998,-8.49452023,189
102072,203758,251630,4.3776689467,1.8364913454999998,-8.566304908,190
102176,203791,251634,4.387240237099999,1.7898313048,-8.6715891024,191
102290,203768,251654,4.3357945512,1.7611174336,-8.628518295600001,192
102407,203838,251689,4.3010986235,1.8329021116,-8.5950187792,193
102504,203864,251693,4.1838503161,1.9046867896,-8.6763747476,194
102602,203877,251697,4.2448672924,1.79461695,-8.6045900696,195
102699,203876,251781,4.1838503161,1.8843477975,-8.6189470052,196
102814,203937,251756,4.2640098732,1.7838492483,-8.5483587385,197
102924,203870,251776,4.235296002,1.7754743692000001,-8.5100735769,198
102942,203761,251637,4.3262232608,1.6570296505,-8.61416136,199
102825,203645,251552,4.235296002,1.7563317884,-8.6093757148,200
102419,203574,251532,4.1790646709,1.8568303376,-8.556733617599999,201
102118,203588,251546,4.2496529376,1.9322042495,-8.5375910368,202
101906,203489,251510,4.259224228,1.8807585636,-8.61416136,203
101728,203548,251485,4.2556349941,1.8281164664,-8.4490566006,204
101634,203556,251505,4.3250268494999995,1.9166509025999998,-8.6751783363,205
101634,203568,251551,4.2161534212,1.938186306,-8.638089586,206
101669,203614,251499,4.2496529376,1.7659030788,-8.6093757148,207
101669,203575,251487,4.2687955184,1.6857435217,-8.6081793035,208
101673,203630,251517,4.1694933805000005,1.9369898947,-8.5675013193,209
101722,203649,251582,4.1682969692,1.9130616687,-8.538787448099999,210
101772,203651,251560,4.1587256788,1.8939190879,-8.6273218843,211
101857,203701,251597,4.2699919297,1.8616159827999998,-8.6189470052,212
101938,203697,251607,4.4817567298,1.8281164664,-8.6476608764,213
102052,203762,251627,4.235296002,1.8747765071,-8.5914295453,214
102142,203746,251658,4.2221354777,1.8460626359,-8.628518295600001,215
102244,203758,251697,4.2197426551,1.7443676754000002,-8.5579300289,216
102347,203805,251655,4.2640098732,1.7479569093,-8.61416136,217
102437,203835,251688,4.2771703975,1.9130616687,-8.6093757148,218
102545,203857,251711,4.2436708811,1.8472590472,-8.5340018029,219
102657,203835,251746,4.2197426551,1.8939190879,-8.542376681999999,220
102738,203892,251748,4.2544385828,1.8484554585000001,-8.61416136,221
102841,203838,251715,4.3010986235,1.9334006607999998,-8.538787448099999,222
102815,203652,251629,4.2305103568,1.8939190879,-8.61416136,223
102562,203557,251523,4.3357945512,1.9274186043000001,-8.6237326504,224
102277,203572,251454,4.1647077353,1.7335999736999999,-8.662017812,225
101980,203542,251511,4.2436708811,1.890329854,-8.556733617599999,226
101796,203554,251492,4.30708068,1.8472590472,-8.590233134,227
101708,203569,251506,4.4063828179,1.9944176371,-8.566304908,228
101680,203608,251540,4.2640098732,1.9082760235,-8.556733617599999,229
101679,203627,251543,4.2412780585,1.7515461432000001,-8.6668034572,230
101704,203582,251536,4.2927237444,1.7659030788,-8.6668034572,231
101721,203580,251605,4.18743955,1.9322042495,-8.681160392799999,232
101767,203609,251558,4.2400816472,1.8041882404,-8.538787448099999,233
101782,203623,251618,4.3010986235,1.8795621523000001,-8.6345003521,234
101861,203701,251638,4.1551364449,1.8101702968999998,-8.434699665,235
101915,203689,251613,4.2771703975,1.8281164664,-8.6703926911,236
102061,203760,251623,4.3166519704,1.7802600144,-8.5854474888,237
102142,203753,251678,4.3298124947,1.8269200550999998,-8.6225362391,238
102237,203738,251636,4.3489550755,1.7180466268,-8.566304908,239
102352,203778,251726,4.2975093896,1.9752750562999999,-8.5531443837,240
102454,203793,251717,4.2640098732,2.0039889275,-8.5806618436,241
102568,203832,251723,4.486542375,1.8089738856,-8.6249290617,242
102670,203864,251739,4.2448672924,1.9453647738,-8.590233134,243
102793,203882,251823,4.2448672924,1.9453647738,-8.590233134,244
102900,203881,251789,4.2448672924,1.9453647738,-8.590233134,245
102936,203714,251697,4.2448672924,1.9453647738,-8.590233134,246
102727,203573,251560,4.2448672924,1.9453647738,-8.590233134,247
102418,203558,251544,4.2448672924,1.9453647738,-8.590233134,248
102117,203533,251492,4.2448672924,1.9453647738,-8.590233134,249
101883,203514,251441,4.2448672924,1.9453647738,-8.590233134,250
101722,203498,251474,4.2448672924,1.9453647738,-8.590233134,251
101631,203574,251521,4.2448672924,1.9453647738,-8.590233134,252
101635,203572,251502,4.2448672924,1.9453647738,-8.590233134,253
101651,203533,251560,4.2448672924,1.9453647738,-8.590233134,254
101645,203552,251532,4.1730826144,1.9082760235,-8.5986080131,255
101677,203593,251530,4.1730826144,1.9082760235,-8.5986080131,256
101733,203592,251593,4.1647077353,1.770688724,-8.5866439001,257
101781,203627,251581,4.30708068,1.8987047331,-8.6237326504,258
101856,203693,251551,4.2879380992,1.9178473139,-8.6333039408,259
101957,203664,251606,4.2879380992,1.866401628,-8.6333039408,260
102065,203755,251634,4.2735811636,1.6905291669,-8.628518295600001,261
102174,203718,251673,4.331008906,1.8604195715,-8.6668034572,262
102271,203769,251674,4.1886359613,1.7144573929,-8.6440716425,263
102384,203792,251693,4.3728833015,1.7994025952000001,-8.5100735769,264
102485,203852,251713,4.2257247116,1.8652052167000002,-8.5758761984,265
102583,203797,251758,4.3453658416,1.7754743692000001,-8.5866439001,266
102709,203853,251748,4.3357945512,1.8604195715,-8.5710905532,267
102836,203864,251733,4.1730826144,1.8556339263000001,-8.6572321668,268
102891,203811,251806,4.2544385828,1.8987047331,-8.5615192628,269
102896,203637,251645,4.3393837851,1.7371892076000002,-8.61416136,270
102631,203568,251543,4.3022950348,1.7515461432000001,-8.5531443837,271
102324,203544,251518,4.3214376156,1.8759729184,-8.628518295600001,272
102036,203521,251527,4.3633120111,1.8604195715,-8.5866439001,273
101825,203491,251540,4.3405801963999995,1.7802600144,-8.5854474888,274
101678,203504,251561,4.3166519704,1.7898313048,-8.6093757148,275
101609,203581,251507,4.1982072517,1.8125631194999998,-8.5998044244,276
101620,203607,251507,4.1982072517,1.8125631194999998,-8.5998044244,277
101657,203583,251512,4.1982072517,1.8125631194999998,-8.5998044244,278
101645,203589,251542,4.1982072517,1.8125631194999998,-8.5998044244,279
101655,203590,251548,4.1982072517,1.8125631194999998,-8.5998044244,280
101712,203642,251606,4.1982072517,1.8125631194999998,-8.5998044244,281
101767,203658,251590,4.1982072517,1.8125631194999998,-8.5998044244,282
101848,203657,251578,4.1982072517,1.8125631194999998,-8.5998044244,283
101943,203709,251579,4.1982072517,1.8125631194999998,-8.5998044244,284
102025,203739,251639,4.1982072517,1.8125631194999998,-8.5998044244,285
102138,203703,251659,4.1982072517,1.8125631194999998,-8.5998044244,286
102236,203806,251723,4.1982072517,1.8125631194999998,-8.5998044244,287
102327,203793,251657,4.1982072517,1.8125631194999998,-8.5998044244,288
102432,203827,251686,4.1982072517,1.8125631194999998,-8.5998044244,289
102522,203845,251776,4.1982072517,1.8125631194999998,-8.5998044244,290
102624,203862,251752,4.1982072517,1.8125631194999998,-8.5998044244,291
102737,203866,251742,4.1982072517,1.8125631194999998,-8.5998044244,292
102801,203772,251695,4.1982072517,1.8125631194999998,-8.5998044244,293
102695,203618,251581,4.1982072517,1.8125631194999998,-8.5998044244,294
102400,203518,251532,4.1982072517,1.8125631194999998,-8.5998044244,295
102107,203547,251494,4.1982072517,1.8125631194999998,-8.5998044244,296
101873,203527,251471,4.1982072517,1.8125631194999998,-8.5998044244,297
101717,203528,251523,4.1982072517,1.8125631194999998,-8.5998044244,298
101617,203556,251506,4.1982072517,1.8125631194999998,-8.5998044244,299
101602,203589,251532,4.1982072517,1.8125631194999998,-8.5998044244,300
101623,203639,251545,4.1982072517,1.8125631194999998,-8.5998044244,301
101655,203599,251519,4.1982072517,1.8125631194999998,-8.5998044244,302
101659,203612,251493,4.1982072517,1.8125631194999998,-8.5998044244,303
101684,203621,251526,4.1982072517,1.8125631194999998,-8.5998044244,304
101733,203633,251570,4.1982072517,1.8125631194999998,-8.5998044244,305
101810,203690,251606,4.1982072517,1.8125631194999998,-8.5998044244,306
101921,203638,251610,4.1982072517,1.8125631194999998,-8.5998044244,307
102015,203720,251592,4.1982072517,1.8125631194999998,-8.5998044244,308
102121,203730,251621,4.1982072517,1.8125631194999998,-8.5998044244,309
102215,203765,251655,4.1982072517,1.8125631194999998,-8.5998044244,310
102318,203781,251689,4.1982072517,1.8125631194999998,-8.5998044244,311
102419,203819,251674,4.1982072517,1.8125631194999998,-8.5998044244,312
102531,203798,251651,4.1982072517,1.8125631194999998,-8.5998044244,313
102613,203821,251691,4.1982072517,1.8125631194999998,-8.5998044244,314
102746,203864,251721,4.1982072517,1.8125631194999998,-8.5998044244,315
102830,203788,251688,4.1982072517,1.8125631194999998,-8.5998044244,316
102747,203609,251634,4.1982072517,1.8125631194999998,-8.5998044244,317
101522,203522,251466,4.3118663252,1.79461695,-8.5280197464,318
101544,203511,251453,4.3118663252,1.79461695,-8.5280197464,319
101571,203597,251479,4.3118663252,1.79461695,-8.5280197464,320
101622,203591,251503,4.3118663252,1.79461695,-8.5280197464,321
101687,203609,251540,4.3118663252,1.79461695,-8.5280197464,322
101790,203618,251498,4.3118663252,1.79461695,-8.5280197464,323
101902,203671,251579,4.3118663252,1.79461695,-8.5280197464,324
102026,203699,251636,4.3118663252,1.79461695,-8.5280197464,325
102116,203704,251581,4.3118663252,1.79461695,-8.5280197464,326
102234,203733,251646,4.3118663252,1.79461695,-8.5280197464,327
102338,203746,251642,4.3118663252,1.79461695,-8.5280197464,328
102445,203813,251660,4.3118663252,1.79461695,-8.5280197464,329
102568,203796,251743,4.3118663252,1.79461695,-8.5280197464,330
102676,203837,251701,4.3118663252,1.79461695,-8.5280197464,331
102822,203849,251772,4.3118663252,1.79461695,-8.5280197464,332
102927,203820,251686,4.3118663252,1.79461695,-8.5280197464,333
102897,203622,251587,4.3118663252,1.79461695,-8.5280197464,334
102610,203518,251471,4.3118663252,1.79461695,-8.5280197464,335
102299,203478,251469,4.3118663252,1.79461695,-8.5280197464,336
102011,203451,251454,4.3118663252,1.79461695,-8.5280197464,337
101798,203430,251451,4.3118663252,1.79461695,-8.5280197464,338
101652,203531,251409,4.3118663252,1.79461695,-8.5280197464,339
101591,203498,251462,4.3118663252,1.79461695,-8.5280197464,340
101598,203492,251502,4.3118663252,1.79461695,-8.5280197464,341
101629,203526,251437,4.3118663252,1.79461695,-8.5280197464,342
101652,203501,251499,4.3118663252,1.79461695,-8.5280197464,343
101680,203561,251552,4.3118663252,1.79461695,-8.5280197464,344
101733,203556,251510,4.3118663252,1.79461695,-8.5280197464,345
101803,203628,251491,4.3118663252,1.79461695,-8.5280197464,346
101894,203600,251587,4.3118663252,1.79461695,-8.5280197464,347
102002,203637,251593,4.3118663252,1.79461695,-8.5280197464,348
102097,203671,251594,4.3118663252,1.79461695,-8.5280197464,349
102203,203691,251617,4.3118663252,1.79461695,-8.5280197464,350
102324,203734,251622,4.3118663252,1.79461695,-8.5280197464,351
102408,203734,251647,4.3118663252,1.79461695,-8.5280197464,352
102527,203792,251664,4.3118663252,1.79461695,-8.5280197464,353
102641,203804,251663,4.3118663252,1.79461695,-8.5280197464,354
102747,203788,251707,4.3118663252,1.79461695,-8.5280197464,355
102883,203851,251731,4.3118663252,1.79461695,-8.5280197464,356
102986,203811,251684,4.3118663252,1.79461695,-8.5280197464,357
102962,203616,251573,4.3118663252,1.79461695,-8.5280197464,358
102709,203476,251537,4.3118663252,1.79461695,-8.5280197464,359
102850,203798,251659,4.259224228,1.9034903783000001,-8.5866439001,360
102976,203818,251662,4.259224228,1.9034903783000001,-8.5866439001,361
103084,203795,251701,4.259224228,1.9034903783000001,-8.5866439001,362
103092,203676,251613,4.259224228,1.9034903783000001,-8.5866439001,363
102850,203489,251477,4.259224228,1.9034903783000001,-8.5866439001,364
102540,203483,251503,4.259224228,1.9034903783000001,-8.5866439001,365
102261,203499,251417,4.259224228,1.9034903783000001,-8.5866439001,366
102034,203463,251431,4.259224228,1.9034903783000001,-8.5866439001,367
101884,203480,251481,4.259224228,1.9034903783000001,-8.5866439001,368
101807,203528,251490,4.259224228,1.9034903783000001,-8.5866439001,369
101799,203493,251466,4.259224228,1.9034903783000001,-8.5866439001,370
101812,203514,251475,4.259224228,1.9034903783000001,-8.5866439001,371
101852,203520,251469,4.259224228,1.9034903783000001,-8.5866439001,372
101866,203539,251526,4.259224228,1.9034903783000001,-8.5866439001,373
101901,203572,251485,4.354937132,1.7419748528,-8.5806618436,374
101961,203621,251513,4.354937132,1.7419748528,-8.5806618436,375
102034,203648,251568,4.354937132,1.7419748528,-8.5806618436,376
102146,203649,251552,4.2496529376,1.818545176,-8.6524465216,377
102257,203722,251585,4.2496529376,1.818545176,-8.6524465216,378
102359,203676,251623,4.2496529376,1.818545176,-8.6524465216,379
102469,203743,251612,4.2496529376,1.818545176,-8.6524465216,380
102583,203767,251639,4.2496529376,1.818545176,-8.6524465216,381
102704,203780,251693,4.2496529376,1.818545176,-8.6524465216,382
102807,203812,251709,4.2496529376,1.818545176,-8.6524465216,383
102918,203800,251729,4.2496529376,1.818545176,-8.6524465216,384
103031,203857,251755,4.2496529376,1.818545176,-8.6524465216,385
103145,203801,251694,4.2675991071,1.7383856189,-8.5531443837,386
103162,203646,251588,4.2675991071,1.7383856189,-8.5531443837,387
102925,203503,251519,4.2675991071,1.7383856189,-8.5531443837,388
102555,203465,251505,4.2675991071,1.7383856189,-8.5531443837,389
102243,203447,251478,4.2675991071,1.7383856189,-8.5531443837,390
102009,203459,251416,4.2675991071,1.7383856189,-8.5531443837,391
101817,203452,251467,4.2640098732,1.842473402,-8.5675013193,392
101711,203490,251424,4.382454591899999,1.770688724,-8.7134634979,393
101694,203501,251504,4.354937132,1.8281164664,-8.5710905532,394
101715,203493,251479,4.3645084224,1.8077774743,-8.5579300289,395
101720,203498,251459,4.2628134618999995,1.9286150156,-8.590233134,396
101738,203488,251461,4.3645084224,1.9513468303000001,-8.542376681999999,397
101754,203553,251448,4.3645084224,1.9513468303000001,-8.542376681999999,398
101814,203567,251515,4.3645084224,1.9513468303000001,-8.542376681999999,399
101895,203585,251551,4.3645084224,1.9513468303000001,-8.542376681999999,400
101992,203612,251570,4.3645084224,1.9513468303000001,-8.542376681999999,401
102094,203651,251552,4.3645084224,1.9513468303000001,-8.542376681999999,402
102211,203650,251587,4.3645084224,1.9513468303000001,-8.542376681999999,403
102295,203698,251569,4.3645084224,1.9513468303000001,-8.542376681999999,404
102403,203713,251627,4.2257247116,1.8137595308,-8.6847496267,405
102503,203729,251649,4.2532421715,1.9010975557,-8.7565343047,406
102620,203761,251637,4.4195433422,1.7850456596,-8.61416136,407
102704,203784,251703,4.2305103568,1.8376877568,-8.6476608764,408
102816,203809,251738,4.353740720699999,1.7886348934999998,-8.5531443837,409
102933,203780,251678,4.115654872,1.8472590472,-8.4957166413,410
102970,203606,251631,4.2364924133,1.8520446924,-8.6045900696,411
102798,203513,251543,4.2735811636,1.8699908619,-8.4813597057,412
102455,203464,251469,4.1694933805000005,1.7982061838999999,-8.5770726097,413
102135,203368,251431,4.2305103568,1.8376877568,-8.6237326504,414
101898,203431,251400,4.2065821308,1.8855442087999998,-8.6010008357,415
