green,red,IR,acc_x,acc_y,acc_z,sample_index
115959,196669,252799,0.9930213789999999,-7.7096744172000005,5.812166095399999,130
116286,196704,252794,1.0516455327,-7.7862447404,5.885147184699999,131
116633,196711,252888,0.7597211755,-7.5876404646,5.7690952886,132
116954,196760,252887,1.028913718,-7.819744256799999,5.8049876276,133
117270,196853,252900,0.969093153,-7.7072815945999995,5.9784672661,134
116897,196806,252877,1.1353943237,-7.6618179652,5.8073804502,135
115034,196607,252782,1.1306086785,-7.668996433,5.8672010152,136
113112,196410,252595,0.9906285563999999,-7.7671021596,5.789434280699999,137
112413,196285,252555,1.0348957745,-7.7024959494,5.8456656118,138
112500,196210,252549,1.0145567824000001,-7.6737820782,5.9126646445999995,139
112719,196213,252525,0.969093153,-7.612765101899999,5.8097732728,140
112989,196197,252506,1.1545369045,-7.7024959494,5.773880933799999,141
113504,196240,252491,0.945164927,-7.6438717957,5.8695938378,142
113979,196274,252546,0.969093153,-7.635496916599999,5.7188460139999995,143
114156,196249,252544,0.9978070242,-7.721638530200001,5.778666579,144
114181,196259,252568,1.0899306943,-7.7706913935,5.8002019824,145
114328,196262,252536,0.9595218625999999,-7.7072815945999995,5.8504512570000005,146
114578,196276,252554,1.0540383553,-7.7431739336,5.732006538299999,147
114921,196249,252573,1.0516455327,-7.624729214899999,5.844469200500001,148
115269,196271,252573,0.9858429111999999,-7.5804619967999995,5.7236316592000005,149
115586,196288,252594,0.9906285563999999,-7.7072815945999995,5.8815579507999995,150
115914,196346,252632,1.0803594039,-7.7072815945999995,5.761916820800001,151
116232,196335,252670,1.0001998468,-7.679764134699999,5.790630692000001,152
116533,196315,252607,1.0145567824000001,-7.6319076827,5.802594804999999,153
116867,196388,252632,1.0372885971,-7.6713892556,5.6757752072,154
117247,196438,252672,1.016949605,-7.737191877099999,5.8492548457,155
117519,196459,252705,1.0827522265,-7.764709337,5.8791651282,156
117348,196474,252653,0.969093153,-7.6115686905999995,5.8002019824,157
115640,196308,252551,0.9738787981999999,-7.8209406681,5.7643096434,158
113630,196083,252402,1.1090732750999999,-7.824529902,5.777470167700001,159
112715,195942,252346,0.969093153,-7.737191877099999,5.873183071700001,160
112742,195885,252301,0.9367900479,-7.791030385599999,5.9377892819,161
112991,195836,252244,0.9834500885999999,-7.7934232082,5.7212388366,162
113284,195844,252251,0.9978070242,-7.829315547199999,5.8516476683,163
113757,195836,252236,1.0217352502000001,-7.7001031268,5.8480584344,164
114243,195852,252345,1.0444670649,-7.749155990099999,5.7942199259,165
114467,195797,252313,0.9224331123,-7.7312098206,5.74277424,166
114433,195841,252244,0.9834500885999999,-7.7383882884,5.7834522241999995,167
114472,195821,252279,0.9966106129000001,-7.6522466748,5.7954163372,168
114719,195814,252243,1.0636096457,-7.7575308692,5.662614682899999,169
115066,195788,252328,1.0097711372,-7.7096744172000005,5.8205409745,170
115408,195880,252266,0.9667003303999999,-7.6965138929000005,5.778666579,171
115757,195854,252265,0.9726823869,-7.7551380466,5.7714881112,172
116046,195906,252292,1.0217352502000001,-7.9310105077,5.826523031,173
116345,195963,252340,0.9762716208,-7.5361947787,5.754738353,174
116679,195996,252361,0.8997012976000001,-7.6438717957,5.6853464976,175
116985,196027,252390,0.9248259349,-7.683353368600001,5.7655060547,176
117280,196035,252360,1.07677017,-7.737191877099999,5.8145589179999995,177
117480,196071,252444,0.9583254512999999,-7.7132636511,5.7595239982,178
116705,196050,252426,1.0540383553,-7.7431739336,5.7643096434,179
114709,195857,252303,1.0480562988,-7.7862447404,5.8073804502,180
113191,195661,252146,0.9750752094999999,-7.752745224,5.7750773451,181
112870,195615,252072,0.9930213789999999,-7.695317481599999,5.8420763779,182
113140,195578,252089,0.8673981925,-7.7312098206,5.7631132321,183
113493,195593,252135,1.1186445655,-7.6402825618,5.6638110942,184
113942,195617,252152,0.9236295236,-7.6821569573,5.7535419417,185
114460,195713,252147,1.0121639598,-7.8149586116,5.7822558129,186
114721,195761,252201,1.1186445655,-7.7431739336,5.6638110942,187
114673,195787,252204,1.0097711372,-7.737191877099999,5.6997034332,188
114606,195785,252211,0.9248259349,-7.572087117700001,5.7044890784,189
114736,195844,252225,0.9702895642999999,-7.7192457076,5.844469200500001,190
115024,195893,252319,1.0360921858,-7.7072815945999995,5.7643096434,191
115381,195973,252346,1.0181460163,-7.7694949822,5.7882378694,192
115705,195983,252403,0.9714859755999999,-7.692924659,5.766702466,193
115920,196110,252408,1.1162517428999998,-7.6558359087,5.8193445632000005,194
116175,196152,252486,0.9762716208,-7.666603610399999,5.694917788000001,195
116447,196218,252546,0.9427721043999999,-7.791030385599999,5.8217373858000006,196
116729,196321,252583,0.9858429111999999,-7.7551380466,5.7092747236,197
117044,196408,252627,1.1066804525,-7.6199435697,5.8073804502,198
117246,196475,252672,0.9056833541,-7.7036923607,5.8767723056,199
116335,196420,252622,0.9355936366,-7.6498538522,5.7750773451,200
114211,196181,252466,1.0683952909,-7.728816998,5.747559885199999,201
112654,196036,252377,1.1102696864,-7.6151579245,5.7379885948,202
112217,195949,252329,0.9260223462,-7.6725856669,5.9377892819,203
112386,195978,252295,0.9152546444999999,-7.6426753844,5.923432346299999,204
112620,195964,252272,0.9403792818,-7.561319416,5.777470167700001,205
112986,195899,252301,1.0695917021999999,-7.7419775223,5.9282179915,206
113476,196010,252340,0.9930213789999999,-7.737191877099999,5.826523031,207
113845,196015,252348,1.0325029519,-7.6977103042,5.9090754107,208
113875,196006,252372,0.8602197247000001,-7.6486574409,5.8097732728,209
113843,195988,252367,0.9882357338,-7.735995465799999,5.8337014988,210
113981,196044,252376,1.0013962581,-7.762316514399999,5.86241537,211
114300,196065,252389,1.0025926694,-7.6295148601000005,5.831308676200001,212
114671,196099,252393,1.0588240005,-7.7120672398000005,5.8337014988,213
115007,196153,252445,1.004985492,-7.7024959494,5.7702916999,214
115263,196155,252464,1.004985492,-7.6857461912,5.8683974265,215
115555,196234,252523,1.0671988796,-7.6965138929000005,5.9928242016999995,216
115868,196268,252525,1.0193424276,-7.8687971201,5.9353964593,217
116180,196291,252516,0.9882357338,-7.6965138929000005,5.7379885948,218
116534,196340,252551,1.0983055734,-7.7718878047999995,5.802594804999999,219
116804,196392,252585,1.0121639598,-7.740781111,5.812166095399999,220
116646,196412,252587,0.9523433948,-7.7826555065,5.7583275869,221
114934,196287,252474,1.0707881135,-7.7012995381,5.8839507734,222
112805,196025,252336,1.0983055734,-7.7874411516999995,5.7212388366,223
111832,195867,252162,1.0995019847,-7.812565789,5.873183071700001,224
111758,195832,252176,0.9750752094999999,-7.6642107878,5.8672010152,225
111879,195734,252135,1.0097711372,-7.6031938115,5.6913285541,226
112053,195766,252172,1.0145567824000001,-7.8017980873,5.8169517405999995,227
112442,195772,252113,0.9655039191,-7.7312098206,5.8049876276,228
112970,195837,252192,1.0660024683,-7.692924659,5.7954163372,229
113297,195823,252203,0.9918249677,-7.6977103042,5.7942199259,230
113402,195823,252222,0.8889335959,-7.597211754999999,5.8504512570000005,231
113488,195816,252244,1.0983055734,-7.6917282476999995,5.9066825881,232
113728,195873,252210,1.0899306943,-7.6115686905999995,5.7702916999,233
114047,195871,252267,0.8602197247000001,-7.6905318364,5.8923256525,234
114389,195867,252297,1.0923235169,-7.721638530200001,5.9497533949,235
114709,195964,252277,1.0348957745,-7.6474610296,5.761916820800001,236
115048,195984,252276,0.981057266,-7.7922267969000005,5.818148151899999,237
115381,195983,252340,0.9894321450999999,-7.633104094,5.871986660399999,238
115739,196018,252336,1.1210373881,-7.666603610399999,5.8683974265,239
116096,196065,252350,0.9822536772999999,-7.829315547199999,5.747559885199999,240
116390,196130,252380,0.9547362173999999,-7.7455667562,5.8815579507999995,241
116441,196111,252426,0.9427721043999999,-7.6821569573,5.8097732728,242
115060,195939,252253,1.0360921858,-7.7036923607,5.7116675462,243
113074,195706,252083,1.0145567824000001,-7.7599236918,5.7188460139999995,244
112026,195579,251977,0.9655039191,-7.7276205867,5.8516476683,245
111981,195509,251999,1.1174481541999999,-7.7862447404,5.856433313499999,246
112246,195463,251924,1.0540383553,-7.6426753844,5.7128639575,247
112467,195429,251965,1.0025926694,-7.7563344578999995,5.773880933799999,248
112941,195461,251923,1.0420742423,-7.7671021596,5.8073804502,249
113450,195491,252000,1.0683952909,-7.6761749007999995,5.7391850061000005,250
113730,195507,251971,0.9643075078,-7.6618179652,5.8241302084,251
113753,195485,252047,0.9858429111999999,-7.775477038699999,5.806184038900001,252
113814,195459,251958,1.0073783146,-7.7814590952,5.7954163372,253
114029,195482,251985,0.9463613382999999,-7.6977103042,5.706881900999999,254
114354,195498,252017,1.0265208954,-7.884350467,5.7882378694,255
114696,195526,251993,1.0959127508,-7.6845497799,5.7260244818,256
115011,195564,252063,0.921236701,-7.7575308692,5.653043392499999,257
115346,195597,252059,1.0229316615,-7.6881390138,5.874379483,258
115620,195641,252093,1.040877831,-7.7144600624,5.7990055710999995,259
115914,195702,252111,0.9762716208,-7.7264241754,5.7260244818,260
116283,195718,252170,1.0911271056,-7.7814590952,5.716453191399999,261
116556,195766,252159,0.9714859755999999,-7.6606215538999995,5.812166095399999,262
116563,195823,252126,0.8027919822999999,-7.7144600624,5.7714881112,263
115353,195688,252118,1.0396814197,-7.6343005053,5.647061336,264
113452,195432,251967,1.0133603711,-7.8388868376,5.748756296500001,265
112492,195357,251862,0.921236701,-7.8089765551,5.7882378694,266
112514,195341,251845,1.0073783146,-7.7312098206,5.9162538785,267
112740,195341,251802,1.028913718,-7.763512925700001,5.761916820800001,268
113088,195319,251787,0.9667003303999999,-7.6008009889000006,5.7236316592000005,269
113558,195331,251882,0.9858429111999999,-7.7060851833,5.7236316592000005,270
113979,195386,251953,0.9918249677,-7.6008009889000006,5.7714881112,271
114150,195404,251930,0.9990034355,-7.8029944985999995,5.7726845225,272
114078,195398,251903,0.9511469834999999,-7.7958160308,5.790630692000001,273
114147,195448,251910,1.1641081949,-7.7671021596,5.8193445632000005,274
114354,195437,251923,1.0217352502000001,-7.718049296299999,5.7188460139999995,275
114693,195541,251919,1.0325029519,-7.7395846997,5.831308676200001,276
114985,195521,252047,1.0001998468,-7.8149586116,5.754738353,277
115299,195593,252091,1.016949605,-7.7324062319,5.7798629903,278
115570,195631,252056,0.9954142015999999,-7.6809605460000006,5.6542398038,279
115801,195709,252079,1.052841944,-7.8640114749,5.8169517405999995,280
116059,195780,252127,1.0073783146,-7.8424760715,5.7571311756,281
116327,195812,252175,1.0384850084,-7.7192457076,5.9030933542,282
116519,195954,252264,1.0995019847,-7.7240313528,5.8360943214,283
115873,195965,252253,0.9427721043999999,-7.6414789731,5.776273756399999,284
113910,195784,252140,1.0336993632,-7.7001031268,5.7870414581,285
112245,195706,252042,1.0707881135,-7.6558359087,5.7236316592000005,286
111848,195654,252043,1.0229316615,-7.6594251426,5.8923256525,287
111926,195651,252055,1.1042876299,-7.7551380466,5.7882378694,288
112061,195676,252069,0.9475577495999999,-7.7838519178,5.8217373858000006,289
112322,195752,252092,1.0624132344,-7.749155990099999,5.9186467011,290
112877,195803,252141,1.0755737587,-7.6630143765,5.9162538785,291
113217,195867,252238,1.0360921858,-7.7252277641000004,5.8097732728,292
113221,195922,252246,1.0157531937,-7.7252277641000004,5.8408799666,293
113173,195945,252245,0.9008977089,-7.6462646183,5.8779687169,294
113321,195956,252261,0.9846464999,-7.785048329099999,5.818148151899999,295
113621,196017,252319,1.0001998468,-7.679764134699999,5.8169517405999995,296
113930,196060,252316,0.9236295236,-7.7108708285,5.8145589179999995,297
114218,196129,252363,0.9427721043999999,-7.7024959494,5.8660046039,298
114483,196195,252413,1.1641081949,-7.6462646183,5.873183071700001,299
114765,196285,252482,1.0564311779,-7.6115686905999995,5.843272789199999,300
115086,196302,252453,1.0827522265,-7.7898339743,5.7822558129,301
115367,196358,252504,1.0552347666,-7.5888368759,5.776273756399999,302
115690,196438,252561,0.9379864592,-7.5457660691,5.8779687169,303
115530,196481,252602,0.9379864592,-7.6845497799,5.9533426288,304
113882,196298,252559,0.9762716208,-7.6283184488,5.843272789199999,305
111776,196191,252422,0.981057266,-7.7012995381,5.7858450468,306
110819,196131,252362,0.9248259349,-7.6881390138,5.86241537,307
110657,196106,252319,0.8793623055,-7.6594251426,5.8971112976999995,308
110709,196083,252277,0.9164510558,-7.5996045776,5.856433313499999,309
110815,196057,252299,1.0516455327,-7.635496916599999,5.8360943214,310
111291,196051,252361,1.0695917021999999,-7.844868894099999,5.760720409499999,311
111860,196124,252382,0.9786644433999999,-7.7240313528,5.898307709,312
112185,196158,252394,1.0671988796,-7.53739119,5.86241537,313
112271,196162,252385,0.8829515394,-7.625925626199999,5.7511491191,314
112340,196161,252443,1.1449656141,-7.740781111,5.8073804502,315
112592,196236,252462,0.9272187574999999,-7.7312098206,5.8169517405999995,316
112938,196286,252489,1.1042876299,-7.8257263133,5.7643096434,317
113285,196305,252478,1.0157531937,-7.7826555065,5.7882378694,318
113610,196368,252552,0.8913264185,-7.6103722793,5.8683974265,319
113944,196400,252577,0.9966106129000001,-7.6079794567,5.8109696841,320
114273,196442,252616,1.0660024683,-7.7479595788,5.8456656118,321
114632,196539,252613,1.0803594039,-7.7742806274,5.8145589179999995,322
114982,196484,252635,0.8757730716000001,-7.5314091335,5.7463634739,323
115321,196616,252679,1.040877831,-7.7312098206,5.7595239982,324
115609,196687,252744,1.0695917021999999,-7.7575308692,5.8971112976999995,325
115347,196731,252737,0.9475577495999999,-7.5984081663000005,5.8456656118,326
113555,196622,252713,1.0444670649,-7.7479595788,5.766702466,327
111605,196490,252591,1.0384850084,-7.7982088534,5.790630692000001,328
110885,196381,252513,1.0636096457,-7.6905318364,5.8049876276,329
110892,196370,252504,1.004985492,-7.692924659,5.952146217499999,330
111055,196310,252550,0.9930213789999999,-7.6043902228,5.7212388366,331
111284,196343,252506,1.016949605,-7.6426753844,5.8049876276,332
111862,196373,252501,1.0791629926,-7.7312098206,5.7978091598,333
112474,196435,252518,1.1473584366999998,-7.654639497399999,5.7858450468,334
112688,196443,252601,0.9667003303999999,-7.6558359087,5.8049876276,335
112769,196459,252533,0.9702895642999999,-7.621139981,5.8660046039,336
112870,196445,252564,0.9499505722,-7.7443703449,5.802594804999999,337
113159,196460,252600,0.9391828704999999,-7.740781111,5.802594804999999,338
113499,196460,252585,1.004985492,-7.5912296985,5.8695938378,339
113825,196516,252646,0.9930213789999999,-7.7515488127,5.6578290377,340
114160,196483,252632,0.9607182739,-7.6857461912,5.773880933799999,341
114457,196538,252678,0.9714859755999999,-7.6905318364,5.8660046039,342
114781,196545,252642,1.0325029519,-7.6271220375,5.7595239982,343
115100,196582,252675,0.9702895642999999,-7.6881390138,5.670989562,344
115459,196599,252659,1.0013962581,-7.7096744172000005,5.8229337971,345
115782,196640,252642,1.0181460163,-7.788637563,5.8049876276,346
116126,196670,252790,0.9044869428,-7.6366933279,5.8540404909,347
116317,196714,252796,1.0073783146,-7.762316514399999,5.8456656118,348
115730,196689,252700,0.8805587168,-7.7599236918,5.860022547400001,349
113735,196591,252635,0.9930213789999999,-7.831708369799999,5.730810127,350
112147,196403,252587,1.0444670649,-7.7551380466,5.74277424,351
111811,196371,252518,0.9667003303999999,-7.6809605460000006,5.8492548457,352
111919,196389,252539,0.8051848049,-7.695317481599999,5.790630692000001,353
112146,196387,252550,0.8997012976000001,-7.750352401400001,5.7499527078,354
112576,196414,252558,0.9882357338,-7.7982088534,5.773880933799999,355
113153,196453,252588,1.004985492,-7.708478005899999,5.7499527078,356
113566,196518,252651,0.9738787981999999,-7.7742806274,5.7690952886,357
113564,196508,252632,0.945164927,-7.7575308692,5.7260244818,358
113526,196512,252627,0.9499505722,-7.844868894099999,5.778666579,359
113691,196514,252656,1.0851450490999999,-7.7108708285,5.8348979101000005,360
113949,196550,252689,0.9619146851999999,-7.7312098206,5.8229337971,361
114332,196632,252690,0.9487541609,-7.7347990545,5.7918271033,362
114613,196623,252689,1.0863414604,-7.848458128,5.7260244818,363
114954,196646,252706,1.0456634762,-7.7120672398000005,5.7726845225,364
115257,196578,252714,1.0313065406,-7.77667345,5.7044890784,365
115555,196710,252806,0.8877371846000001,-7.6821569573,5.720042425300001,366
115850,196786,252827,0.933200814,-7.763512925700001,5.7631132321,367
116203,196825,252848,0.9200402897,-7.5409804239,5.8073804502,368
116467,196876,252883,0.9906285563999999,-7.7718878047999995,5.7248280705,369
116740,196979,252915,1.0073783146,-7.728816998,5.679364441100001,370
116279,197006,252982,1.0636096457,-7.6785677234,5.8504512570000005,371
114400,196892,252888,1.0265208954,-7.749155990099999,5.8085768615,372
112643,196828,252837,0.9786644433999999,-7.6438717957,5.7092747236,373
112090,196846,252873,0.969093153,-7.704888771999999,5.7978091598,374
112164,196854,252865,0.921236701,-7.6438717957,5.8552369022,375
112350,196877,252889,1.0719845248,-7.6402825618,5.7690952886,376
112670,196951,252899,0.8961120637,-7.6654071991,5.8995041203,377
113252,196983,252911,0.969093153,-7.6881390138,5.8528440796,378
113639,197081,252994,0.9343972253,-7.6175507471,5.843272789199999,379
113652,197126,253004,0.9236295236,-7.775477038699999,5.8133625067,380
113578,197133,253014,0.9822536772999999,-7.6761749007999995,5.7714881112,381
113747,197202,253059,0.8997012976000001,-7.7312098206,5.8241302084,382
113997,197213,253052,0.8781658942,-7.7096744172000005,5.8169517405999995,383
114364,197282,253155,0.9858429111999999,-7.7024959494,5.8959148864,384
114638,197320,253171,0.9942177902999999,-7.6821569573,5.7978091598,385
114904,197382,253189,1.0001998468,-7.6486574409,5.735595772199999,386
115190,197452,253204,0.9056833541,-7.7072815945999995,5.778666579,387
115463,197471,253230,0.9595218625999999,-7.6606215538999995,5.7810594016,388
115768,197548,253289,0.9499505722,-7.8687971201,5.8875400073,389
116058,197521,253378,0.8889335959,-7.7108708285,5.8492548457,390
116384,197585,253316,1.07677017,-7.7922267969000005,5.8049876276,391
116624,197650,253422,0.9702895642999999,-7.728816998,5.8683974265,392
115957,197543,253349,0.9499505722,-7.7838519178,5.7942199259,393
113753,197450,253213,1.0827522265,-7.6881390138,5.8241302084,394
111835,197319,253097,0.981057266,-7.716852885,5.8037912163000005,395
111117,197219,253077,1.1425727915,-7.824529902,5.8767723056,396
111010,197137,253056,0.9188438784,-7.6725856669,5.9629139192,397
110988,197115,253066,1.0336993632,-7.7144600624,5.8217373858000006,398
111144,197153,252989,1.0468598875,-7.6737820782,5.8169517405999995,399
111664,197153,253065,1.0600204118,-7.667800021700001,5.8456656118,400
112158,197151,253093,0.9463613382999999,-7.7718878047999995,5.826523031,401
112341,197183,253092,1.0265208954,-7.831708369799999,5.8325050875,402
112340,197159,253065,1.0336993632,-7.8101729664,5.8576297248,403
112442,197212,253040,1.0133603711,-7.7096744172000005,5.8396835553,404
112718,197193,253062,1.064806057,-7.5529445369,5.843272789199999,405
113037,197216,253076,1.0001998468,-7.762316514399999,5.8456656118,406
113418,197239,253103,1.0851450490999999,-7.7982088534,5.8241302084,407
113733,197277,253119,1.0025926694,-7.6654071991,5.831308676200001,408
