green,red,IR,acc_x,acc_y,acc_z,sample_index
85168,155435,209188,-9.010173500299999,-3.5856446661000003,1.6893327556000002,68
85298,155363,209167,-9.006584266399999,-3.780659708,1.7455640867,69
85336,155338,209152,-8.9922273308,-3.6957145057000003,1.6797614652,70
85430,155365,209181,-9.044869428,-3.684946804,1.6749758199999998,71
85512,155353,209174,-9.0305124924,-3.7615171272,1.7120645703,72
85639,155337,209214,-8.939585233599999,-3.7184463204,1.6701901747999999,73
85544,155320,209108,-9.006584266399999,-3.5952159565,1.7036896912000001,74
85188,155264,209162,-8.9934237421,-3.7842489418999996,1.6797614652,75
84588,155206,209171,-8.9216390641,-3.6191441825000004,1.6654045296,76
84233,155218,209147,-8.9539421692,-3.8093735792,1.6331014245,77
84078,155240,209174,-8.831908216599999,-3.8572300312,1.5278172301,78
84028,155255,209179,-8.9766739839,-3.7292140221,1.6366906583999998,79
84158,155268,209200,-8.859425676499999,-3.7615171272,1.6414763036,80
84274,155301,209204,-9.0305124924,-3.7710884175999997,1.7694923127,81
84442,155319,209242,-8.930013943199999,-3.7280176108,1.6366906583999998,82
84523,155300,209251,-8.9635134596,-3.7722848289,1.6606188843999998,83
84458,155289,209254,-9.000602209899998,-3.7232319655999997,1.7551353771,84
84584,155283,209242,-8.944370878800001,-3.8225341035,1.6223337227999999,85
84643,155263,209263,-8.8079799906,-3.732803256,1.6701901747999999,86
84690,155286,209237,-8.8785682573,-3.7519458368,1.6558332392,87
84779,155287,209208,-8.8438723296,-3.6813575701,1.6474583601,88
84868,155277,209226,-8.7876409985,-3.7471601916,1.7371892076000002,89
84960,155304,209204,-8.9922273308,-3.7136606752,1.6929219895,90
85067,155246,209228,-8.859425676499999,-3.7040893848,1.6426727149,91
85155,155235,209193,-9.0484586619,-3.7040893848,1.6941184008,92
85270,155299,209220,-8.9347995884,-3.7471601916,1.7599210223,93
85361,155307,209267,-8.9922273308,-3.7088750299999997,1.7084753364,94
85212,155252,209227,-8.806783579300001,-3.6945180944,1.6283157793,95
84780,155191,209219,-9.081958178299999,-3.6466616424,1.770688724,96
84253,155141,209201,-8.949156524,-3.6466616424,1.6797614652,97
83910,155122,209217,-9.0484586619,-3.7471601916,1.7371892076000002,98
83762,155127,209247,-8.9874416856,-3.6143585373000002,1.7611174336,99
83748,155140,209183,-8.873782612100001,-3.8117664018,1.8317057003,100
83867,155180,209277,-8.8977108381,-3.8333018051999996,1.7180466268,101
84061,155198,209289,-9.0592263636,-3.7818561193,1.7802600144,102
84190,155200,209324,-8.9204426528,-3.9182470075,1.7024932798999999,103
84293,155199,209274,-8.8689969669,-3.8321053939,1.7790636031,104
84338,155181,209285,-9.0017986212,-3.6610185779999997,1.7742779578999999,105
84404,155215,209313,-9.0496550732,-3.6897324492,1.8029918290999998,106
84504,155216,209319,-8.9024964833,-3.6801611588,1.7934205387,107
84562,155214,209308,-8.8678005556,-3.7435709577,1.6845471104,108
84664,155220,209300,-8.930013943199999,-3.7136606752,1.722832272,109
84793,155213,209307,-8.872586200799999,-3.5617164401,1.8029918290999998,110
84890,155214,209332,-8.9886380969,-3.7651063610999995,1.7419748528,111
85011,155205,209315,-8.8785682573,-3.6143585373000002,1.9609181207,112
85124,155224,209345,-8.8977108381,-3.8560336199000003,1.8317057003,113
85269,155259,209329,-8.859425676499999,-3.6909288605,1.7659030788,114
85387,155281,209338,-8.925228298,-3.7758740628,1.7419748528,115
85427,155281,209363,-9.019744790699999,-3.7435709577,1.7754743692000001,116
85204,155223,209338,-8.931210354500001,-3.7471601916,1.7419748528,117
84712,155137,209290,-8.97308475,-3.6179477712,1.7001004573,118
84326,155075,209300,-8.8582292652,-3.7471601916,1.9082760235,119
84146,155079,209302,-8.7589271273,-3.8177484582999996,1.8329021116,120
84039,155078,209334,-8.9216390641,-3.6670006345,1.7383856189,121
84096,155098,209339,-8.9551385805,-3.780659708,1.722832272,122
84245,155104,209324,-8.9635134596,-3.7316068447,1.8041882404,123
84402,155102,209357,-8.8917287816,-3.6143585373000002,1.7623138449,124
84547,155116,209347,-8.9587278144,-3.6753755136,1.7754743692000001,125
84631,155127,209333,-9.064012008799999,-3.8093735792,1.8556339263000001,126
84753,155057,209325,-8.9060857172,-3.6646078119,1.8329021116,127
84768,155107,209282,-9.054440718399999,-3.8045879339999997,1.8568303376,128
84879,155083,209346,-8.9587278144,-3.6155549486,1.6462619487999999,129
84980,155091,209339,-9.1346002755,-3.6478580537000003,1.7886348934999998,130
85028,155118,209342,-8.9874416856,-3.6382867633,1.8652052167000002,131
85193,155098,209313,-9.0831545896,-3.6095728921,1.8089738856,132
85325,155075,209306,-8.9108713624,-3.7136606752,1.770688724,133
85463,155100,209311,-8.944370878800001,-3.6143585373000002,1.8795621523000001,134
85587,155100,209299,-8.7924266437,-3.7184463204,1.7802600144,135
85716,155077,209310,-8.8785682573,-3.6275190616,1.6510475939999998,136
85831,155143,209317,-8.9922273308,-3.6801611588,1.8053846516999998,137
85848,155125,209295,-8.8307118053,-3.5988051904000002,1.9130616687,138
85581,155059,209322,-8.9682991048,-3.684946804,1.79461695,139
85212,155043,209319,-9.0293160811,-3.6957145057000003,1.8556339263000001,140
84939,155005,209344,-8.997012975999999,-3.7136606752,1.8987047331,141
84754,154985,209303,-8.9204426528,-3.7471601916,1.6953148121,142
84826,154988,209377,-8.85344362,-3.6119657146999997,1.8699908619,143
84941,155013,209364,-8.9922273308,-3.7148570865,1.8568303376,144
85112,155088,209380,-8.9718883387,-3.6526436989,1.8604195715,145
85267,155084,209382,-8.8821574912,-3.6897324492,1.9262221929999999,146
85403,155084,209358,-8.7684984177,-3.6514472876,1.7324035624,147
85500,155089,209347,-8.97308475,-3.5772697869999996,1.7419748528,148
85512,155098,209369,-8.8965144268,-3.7986058774999996,1.8843477975,149
85674,155114,209399,-8.806783579300001,-3.7196427317,1.7288143285,150
85763,155144,209404,-8.8929251929,-3.684946804,1.7001004573,151
85904,155172,209416,-8.9575314031,-3.5820554322,1.7994025952000001,152
86007,155181,209446,-9.0113699116,-3.7746776515,1.7096717476999999,153
86156,155204,209392,-8.8833539025,-3.6466616424,1.770688724,154
86294,155205,209414,-9.0484586619,-3.6143585373000002,1.7934205387,155
86422,155228,209440,-8.8498543861,-3.7040893848,1.7132609816000002,156
86574,155237,209455,-8.9156570076,-3.7938202323,1.8029918290999998,157
86683,155243,209427,-8.8354974505,-3.7615171272,1.8281164664,158
86753,155250,209476,-9.0305124924,-3.7986058774999996,1.7754743692000001,159
86654,155126,209445,-8.931210354500001,-3.7663027724,1.7276179172000001,160
86381,155144,209417,-8.9862452743,-3.7507494254999996,1.7754743692000001,161
86140,155163,209398,-8.949156524,-3.6191441825000004,1.7276179172000001,162
86060,155149,209455,-8.8797646686,-3.7136606752,1.770688724,163
86074,155177,209464,-8.872586200799999,-3.732803256,1.6510475939999998,164
86145,155191,209473,-8.926424709299999,-3.7890345870999997,1.6654045296,165
86312,155207,209508,-8.9347995884,-3.7603207159,1.8508482811000002,166
86413,155222,209482,-8.8259261601,-3.7531422481,1.6366906583999998,167
86588,155210,209479,-8.8115692245,-3.7124642639,1.6474583601,168
86692,155208,209518,-8.9204426528,-3.7519458368,1.7742779578999999,169
86765,155220,209474,-8.997012975999999,-3.7986058774999996,1.7180466268,170
86838,155189,209454,-9.0017986212,-3.7292140221,1.7982061838999999,171
86945,155197,209453,-8.97308475,-3.7387853125,1.6893327556000002,172
87047,155184,209469,-8.9479601127,-3.732803256,1.7072789251,173
87150,155244,209454,-9.0879402348,-3.7962130549,1.6749758199999998,174
87209,155189,209492,-8.930013943199999,-3.6753755136,1.5182459396999999,175
87350,155190,209455,-8.9072821285,-3.6059836581999996,1.6271193679999998,176
87497,155207,209425,-9.0245304359,-3.637090352,1.698904046,177
87580,155220,209425,-8.9072821285,-3.8476587407999996,1.7216358607,178
87690,155193,209427,-8.8965144268,-3.7005001509,1.7754743692000001,179
87705,155150,209423,-8.9862452743,-3.7435709577,1.7551353771,180
87495,155095,209387,-8.9599242257,-3.732803256,1.5421741657,181
87289,155060,209413,-9.0077806777,-3.732803256,1.6175480776,182
87128,155027,209379,-8.9455672901,-3.6191441825000004,1.8029918290999998,183
87098,155050,209394,-8.9682991048,-3.6191441825000004,1.6127624323999998,184
87156,155028,209391,-8.8713897895,-3.7196427317,1.6366906583999998,185
87273,155038,209443,-8.9587278144,-3.8093735792,1.6462619487999999,186
87407,155087,209466,-8.9108713624,-3.6957145057000003,1.6749758199999998,187
87525,155059,209368,-8.8881395477,-3.6526436989,1.6689937635,188
87621,155056,209400,-9.0915294687,-3.8715869668,1.8209379986,189
87739,155049,209403,-9.0400837828,-3.6957145057000003,1.6845471104,190
87766,155079,209422,-8.9539421692,-3.6897324492,1.5888342063999998,191
87856,155087,209406,-9.0113699116,-3.6909288605,1.8017954178,192
88009,155094,209465,-8.8821574912,-3.8273197486999995,1.6319050132,193
88063,155092,209413,-8.9958165647,-3.7423745464,1.7132609816000002,194
88183,155139,209451,-8.949156524,-3.780659708,1.6881363443,195
88268,155021,209489,-8.8486579748,-3.6813575701,1.7982061838999999,196
88403,155163,209489,-8.8881395477,-3.8033915226999997,1.6941184008,197
88494,155153,209474,-8.9120677737,-3.7615171272,1.7455640867,198
88628,155136,209469,-8.8833539025,-3.8380874503999998,1.7276179172000001,199
88631,155144,209471,-8.8343010392,-3.6382867633,1.6462619487999999,200
88440,155099,209495,-9.0879402348,-3.7375889012,1.6689937635,201
88209,155041,209475,-8.97308475,-3.82851616,1.6462619487999999,202
87986,155050,209450,-8.9347995884,-3.6047872469,1.7324035624,203
88059,155082,209557,-9.050851484499999,-3.6227334164,1.7371892076000002,204
88086,155100,209510,-8.9551385805,-3.8045879339999997,1.7180466268,205
88216,155112,209548,-8.9874416856,-3.6418759972,1.746760498,206
88359,155187,209521,-8.9718883387,-3.6945180944,1.7084753364,207
88485,155162,209548,-9.006584266399999,-3.6574293441,1.6606188843999998,208
88579,155172,209567,-8.9826560404,-3.7710884175999997,1.7180466268,209
88682,155155,209555,-9.0400837828,-3.6622149893000002,1.7001004573,210
88736,155116,209551,-8.9766739839,-3.732803256,1.7970097726,211
88802,155189,209557,-8.9635134596,-3.7698920062999997,1.6462619487999999,212
88909,155235,209602,-8.8151584584,-3.7471601916,1.6319050132,213
89014,155236,209639,-8.9204426528,-3.7519458368,1.8556339263000001,214
89111,155238,209636,-8.944370878800001,-3.7471601916,1.8125631194999998,215
89206,155253,209601,-8.7840517646,-3.6813575701,1.7503497318999999,216
89313,155276,209640,-9.1106720495,-3.6945180944,1.7994025952000001,217
89419,155274,209642,-9.0735832992,-3.5485559157999997,1.8281164664,218
89499,155277,209648,-8.9347995884,-3.7459637803,1.6618152957,219
89548,155255,209667,-8.931210354500001,-3.5569307949000004,1.7599210223,220
89399,155225,209610,-8.9874416856,-3.7663027724,1.7659030788,221
89133,155195,209619,-8.9407816449,-3.6059836581999996,1.7802600144,222
88888,155157,209626,-8.8929251929,-3.6861432153,1.8987047331,223
88771,155145,209654,-8.8546400313,-3.8081771679,1.8508482811000002,224
88754,155162,209680,-8.8498543861,-3.6335011181000003,1.6953148121,225
88825,155200,209669,-8.8163548697,-3.780659708,1.7886348934999998,226
88915,155223,209670,-8.9551385805,-3.7519458368,1.8604195715,227
89051,155216,209691,-9.0580299523,-3.7986058774999996,1.7371892076000002,228
89132,155232,209704,-8.9539421692,-3.7471601916,1.8041882404,229
89125,155214,209693,-8.9826560404,-3.8428730956,1.7036896912000001,230
89219,155223,209712,-8.97308475,-3.8703905555,1.7659030788,231
89254,155228,209723,-8.8977108381,-3.6095728921,1.7419748528,232
89325,155261,209716,-8.97308475,-3.7387853125,1.7850456596,233
89405,155252,209708,-8.930013943199999,-3.6753755136,1.8556339263000001,234
89473,155232,209708,-9.0484586619,-3.7136606752,1.698904046,235
89569,155237,209714,-8.8163548697,-3.6382867633,1.7982061838999999,236
89649,155304,209706,-8.930013943199999,-3.7651063610999995,1.7324035624,237
89751,155278,209692,-8.7732840629,-3.6323047068,1.6618152957,238
89792,155277,209725,-8.8821574912,-3.6466616424,1.8269200550999998,239
89889,155285,209774,-8.9060857172,-3.5377882141000003,1.8281164664,240
89869,155277,209736,-8.9635134596,-3.6047872469,1.7802600144,241
89612,155202,209699,-9.0245304359,-3.6765719249,1.7563317884,242
89247,155150,209698,-8.9826560404,-3.7507494254999996,1.8329021116,243
88957,155116,209708,-8.8797646686,-3.6945180944,1.7371892076000002,244
88795,155128,209704,-8.8821574912,-3.6526436989,1.6797614652,245
88733,155118,209695,-8.916853418899999,-3.6562329328,1.7563317884,246
88744,155181,209734,-9.0484586619,-3.5904303113,1.7659030788,247
88840,155176,209711,-8.8151584584,-3.5341989802,1.79461695,248
88827,155172,209735,-8.8869431364,-3.7746776515,1.6187444889,249
88960,155166,209690,-8.877371846,-3.7184463204,1.8029918290999998,250
88988,155158,209694,-9.1106720495,-3.6753755136,1.7754743692000001,251
88994,155153,209684,-8.926424709299999,-3.7100714413,1.8089738856,252
89015,155154,209698,-8.930013943199999,-3.7890345870999997,1.7898313048,253
89046,155155,209699,-9.0017986212,-3.7316068447,1.8041882404,254
89062,155141,209663,-8.8881395477,-3.6346975294,1.5948162629,255
89163,155164,209691,-9.0113699116,-3.6610185779999997,1.8137595308,256
89239,155152,209719,-9.140582332,-3.6658042232,1.7419748528,257
89303,155169,209676,-9.0496550732,-3.7220355542999997,1.8077774743,258
89368,155162,209682,-8.944370878800001,-3.6693934571,1.7132609816000002,259
89435,155176,209653,-8.916853418899999,-3.6610185779999997,1.770688724,260
89502,155197,209699,-8.9778703952,-3.6179477712,1.8376877568,261
89547,155175,209704,-8.9072821285,-3.6885360378999996,1.8460626359,262
89474,155062,209698,-8.7972122889,-3.7040893848,1.818545176,263
89085,155110,209667,-8.864211321700001,-3.7148570865,1.7455640867,264
88655,155052,209664,-8.864211321700001,-3.684946804,1.8508482811000002,265
88348,155006,209652,-8.877371846,-3.8560336199000003,1.8891334427000002,266
88150,155015,209647,-8.949156524,-3.4755748265,1.7515461432000001,267
88079,155029,209646,-8.9790668065,-3.8321053939,1.6797614652,268
88125,155056,209654,-8.949156524,-3.7136606752,1.7611174336,269
88152,155089,209661,-9.0245304359,-3.6335011181000003,1.7192430381,270
88268,155098,209659,-9.0053878551,-3.7375889012,1.7994025952000001,271
88304,155110,209652,-8.873782612100001,-3.6047872469,1.8472590472,272
88300,155090,209674,-8.9922273308,-3.7663027724,1.7563317884,273
88311,155143,209628,-9.1692962032,-3.8033915226999997,1.9405791285999998,274
88355,155144,209645,-8.997012975999999,-3.732803256,1.7886348934999998,275
88376,155168,209669,-8.9587278144,-3.7663027724,1.8137595308,276
88474,155191,209658,-8.9814596291,-3.8321053939,1.7838492483,277
88529,155195,209692,-8.9072821285,-3.5808590209,1.746760498,278
88609,155199,209661,-8.8821574912,-3.637090352,1.7898313048,279
88673,155212,209690,-8.9790668065,-3.6753755136,1.7324035624,280
88686,155243,209717,-8.9778703952,-3.6191441825000004,1.8173487647,281
88819,155228,209661,-8.8977108381,-3.6430724085,1.6953148121,282
88891,155268,209670,-8.8977108381,-3.82851616,1.7371892076000002,283
88971,155280,209688,-8.859425676499999,-3.7339996673,1.8173487647,284
88918,155249,209688,-8.8450687409,-3.6287154729,1.7084753364,285
88530,155191,209675,-9.0053878551,-3.7005001509,1.6378870697,286
88022,155114,209662,-8.8163548697,-3.7280176108,1.746760498,287
87648,155130,209655,-8.9060857172,-3.6251262389999996,1.7838492483,288
87422,155147,209657,-8.9778703952,-3.6670006345,1.7515461432000001,289
87335,155131,209670,-9.0017986212,-3.6095728921,1.79461695,290
87336,155189,209622,-8.9551385805,-3.6705898684,1.7934205387,291
87457,155191,209678,-8.939585233599999,-3.7854453531999996,1.8364913454999998,292
87561,155241,209630,-8.944370878800001,-3.7567314819999997,1.6642081183,293
87571,155182,209603,-9.0077806777,-3.6801611588,1.7694923127,294
87559,155211,209636,-8.9886380969,-3.6993037396,1.8173487647,295
87588,155186,209614,-8.819944103600001,-3.7483566029,1.6319050132,296
87581,155183,209619,-9.0113699116,-3.6179477712,1.6941184008,297
87625,155143,209656,-8.9623170483,-3.7890345870999997,1.7419748528,298
87650,155189,209671,-8.8115692245,-3.7148570865,1.7419748528,299
87713,155206,209628,-8.97308475,-3.8045879339999997,1.7982061838999999,300
87802,155205,209612,-8.873782612100001,-3.7184463204,1.7503497318999999,301
87834,155208,209620,-8.817551281,-3.6705898684,1.6893327556000002,302
87920,155216,209631,-8.916853418899999,-3.6993037396,1.6845471104,303
87958,155199,209621,-9.0293160811,-3.6717862797,1.7324035624,304
88037,155233,209600,-8.7780697081,-3.7627135385,1.6701901747999999,305
88083,155233,209613,-8.9635134596,-3.7280176108,1.7324035624,306
88115,155237,209594,-8.8869431364,-3.6622149893000002,1.7455640867,307
87833,155154,209548,-8.8354974505,-3.7770704741,1.7264215058999999,308
87324,155096,209538,-8.9347995884,-3.7136606752,1.7072789251,309
86849,155046,209517,-9.0257268472,-3.8368910391,1.7324035624,310
86625,155071,209535,-8.8354974505,-3.8045879339999997,1.7276179172000001,311
86519,155053,209516,-8.873782612100001,-3.6885360378999996,1.603191142,312
86494,155079,209511,-8.8869431364,-3.6323047068,1.698904046,313
86601,155115,209566,-8.9216390641,-3.7998022888,1.7024932798999999,314
86726,155135,209570,-8.764909183799999,-3.7483566029,1.6474583601,315
86797,155146,209517,-8.931210354500001,-3.684946804,1.7036896912000001,316
86800,155167,209552,-8.8785682573,-3.5988051904000002,1.7024932798999999,317
86790,155127,209533,-8.8689969669,-3.6957145057000003,1.5804593273,318
86851,155161,209559,-8.8630149104,-3.7040893848,1.7168502155,319
86914,155203,209540,-8.9419780562,-3.8141592244,1.6857435217,320
87011,155203,209564,-8.9407816449,-3.7052857961,1.7515461432000001,321
87049,155208,209578,-8.9072821285,-3.7758740628,1.7036896912000001,322
87150,155208,209567,-8.997012975999999,-3.8907295476,1.7180466268,323
87225,155197,209555,-8.9539421692,-3.5712877305000004,1.6941184008,324
87266,155179,209579,-9.038887371500001,-3.816552047,1.7647066674999998,325
87394,155197,209530,-9.0245304359,-3.6478580537000003,1.7802600144,326
87477,155205,209591,-8.8163548697,-3.5485559157999997,1.7132609816000002,327
87554,155214,209579,-9.0149591455,-3.6095728921,1.7694923127,328
87577,155207,209586,-8.8797646686,-3.7615171272,1.7419748528,329
87280,155140,209582,-8.8546400313,-3.8943187815,1.7647066674999998,330
86825,155032,209537,-8.97308475,-3.6789647475,1.7419748528,331
86394,155042,209518,-8.9778703952,-3.6753755136,1.7503497318999999,332
86165,155016,209464,-8.9587278144,-3.6753755136,1.7132609816000002,333
86073,155023,209513,-8.9647098709,-3.7651063610999995,1.7036896912000001,334
86101,155040,209480,-9.020941202,-3.601198013,1.7324035624,335
86190,155067,209513,-8.9204426528,-3.5617164401,1.7551353771,336
86320,155056,209509,-8.97308475,-3.7710884175999997,1.7850456596,337
86410,155065,209461,-9.054440718399999,-3.5138599880999997,1.8233308212,338
86451,155062,209467,-9.0113699116,-3.8237305148,1.818545176,339
86455,155042,209443,-8.901300072,-3.6143585373000002,1.7192430381,340
86532,155029,209504,-8.9551385805,-3.7567314819999997,1.7850456596,341
86542,155038,209447,-8.8881395477,-3.7567314819999997,1.6797614652,342
86645,155053,209465,-8.983852451699999,-3.82851616,1.7802600144,343
86715,155100,209474,-8.9060857172,-3.7998022888,1.8173487647,344
86823,155073,209476,-8.9671026935,-3.8105699905,1.746760498,345
86900,155047,209499,-9.0771725331,-3.637090352,1.7001004573,346
87013,155067,209459,-8.9156570076,-3.5952159565,1.7371892076000002,347
87074,155078,209484,-8.8546400313,-3.4468609552999996,1.7419748528,348
87167,155082,209485,-8.9922273308,-3.6705898684,1.8173487647,349
87275,155080,209492,-8.7409809578,-3.8273197486999995,1.8376877568,350
87286,155096,209512,-9.0293160811,-3.5808590209,1.8089738856,351
87265,155040,209494,-8.9623170483,-3.7710884175999997,1.7898313048,352
86879,154974,209468,-8.9503529353,-3.8069807566000002,1.7754743692000001,353
86455,154941,209468,-8.8498543861,-3.7615171272,1.8077774743,354
86212,154901,209466,-8.9635134596,-3.6035908356,1.7371892076000002,355
86109,154930,209450,-8.9635134596,-3.8189448695999997,1.9034903783000001,356
86094,154963,209450,-8.8869431364,-3.6191441825000004,1.8879370314,357
86199,154949,209529,-8.864211321700001,-3.7938202323,1.9274186043000001,358
86318,154975,209452,-8.8115692245,-3.6909288605,1.7383856189,359
86460,155008,209431,-9.0628155975,-3.6610185779999997,1.7324035624,360
86533,154998,209435,-8.939585233599999,-3.6562329328,1.8317057003,361
86580,154949,209450,-9.1202433399,-3.7040893848,1.8221344098999999,362
86630,154978,209411,-8.873782612100001,-3.684946804,1.8795621523000001,363
86693,154979,209458,-8.9826560404,-3.7902309983999998,1.7515461432000001,364
86792,154972,209475,-8.926424709299999,-3.6083764808,1.8125631194999998,365
86907,155002,209483,-9.0783689444,-3.5557343836,1.8568303376,366
86988,155015,209438,-9.0017986212,-3.7519458368,1.8975083218,367
87100,154990,209451,-8.8833539025,-3.6287154729,1.770688724,368
87193,154994,209430,-8.8785682573,-3.6610185779999997,1.8137595308,369
87289,154973,209430,-9.0161555568,-3.720839143,1.79461695,370
87408,154979,209481,-8.983852451699999,-3.732803256,1.8221344098999999,371
87516,155012,209434,-8.9024964833,-3.7292140221,1.7084753364,372
87626,155048,209490,-8.8785682573,-3.7040893848,1.7180466268,373
87659,155024,209506,-8.8821574912,-3.5916267225999996,1.7611174336,374
87496,154951,209465,-8.7888374098,-3.8416766843000003,1.8711872732,375
87140,154867,209427,-9.0771725331,-3.5808590209,1.9657037659,376
86820,154869,209458,-9.0496550732,-3.7938202323,1.8747765071,377
86660,154819,209398,-8.97308475,-3.7316068447,1.9334006607999998,378
86605,154836,209463,-8.9814596291,-3.7040893848,1.8221344098999999,379
86670,154839,209427,-8.7684984177,-3.7615171272,1.8843477975,380
86765,154825,209423,-8.7684984177,-3.5282169237,1.7515461432000001,381
86921,154888,209433,-8.8582292652,-3.6562329328,1.7599210223,382
87030,154906,209420,-8.9587278144,-3.7615171272,1.8125631194999998,383
87115,154844,209410,-8.8582292652,-3.7136606752,1.7324035624,384
87175,154901,209399,-8.9551385805,-3.6191441825000004,1.7898313048,385
87240,154854,209410,-9.0305124924,-3.7136606752,1.8089738856,386
87297,154865,209430,-8.9682991048,-3.6215370051,1.8077774743,387
87395,154891,209425,-8.916853418899999,-3.684946804,1.7371892076000002,388
87496,154889,209432,-9.044869428,-3.6753755136,1.7659030788,389
87616,154899,209411,-9.0305124924,-3.6287154729,1.8747765071,390
87694,154892,209408,-8.9347995884,-3.780659708,1.7168502155,391
87829,154905,209440,-8.939585233599999,-3.6897324492,1.9046867896,392
87889,154931,209451,-8.9060857172,-3.7136606752,1.7754743692000001,393
88028,154940,209463,-8.9742811613,-3.7615171272,1.8364913454999998,394
88161,154968,209505,-8.8558364426,-3.6897324492,1.7335999736999999,395
88199,154929,209477,-8.9108713624,-3.7172499091,1.7515461432000001,396
