green,red,IR,acc_x,acc_y,acc_z,sample_index
86285,173464,245942,-4.7772703209000005,6.855436749,5.309673349400001,33
86392,173453,245925,-4.8251267729,6.759723845,5.4735816975,34
86564,173550,245976,-4.9734817741,6.891329088,5.3431728658,35
86751,173567,245969,-4.8957150396,6.8027946518,5.4029934308,36
87000,173577,246003,-4.7653062079,6.7010996913000005,5.3790652048,37
87280,173565,245989,-4.845465765,6.8279192891000005,5.4029934308,38
87520,173599,245956,-4.8670011684,6.8051874744,5.4161539550999995,39
87736,173598,245955,-4.7748774982999995,6.7657059015,5.4293144793999994,40
87939,173709,246001,-4.816751893799999,6.740581264199999,5.4352965359,41
88166,173756,246019,-4.9543391933,6.8051874744,5.4149575438,42
88386,173778,246064,-4.8670011684,6.7621166676,5.3862436726,43
88280,173667,245961,-4.8311088294,6.8279192891000005,5.2977092364,44
86921,173337,245766,-4.8777688701,6.881757797600001,5.3814580274,45
85482,172974,245538,-4.9543391933,6.9690958225,5.2989056477,46
85102,172801,245421,-4.7892344339,6.824330055200001,5.3144589946,47
85160,172707,245416,-4.7210389898,6.7968125953,5.3850472612999996,48
85378,172716,245424,-4.7844487887,6.8291157004,5.3144589946,49
85757,172720,245531,-4.881358104,6.740581264199999,5.3778687935,50
86295,172778,245563,-4.8670011684,6.7202422721,5.4161539550999995,51
86649,172826,245527,-4.8047877808,6.759723845,5.2977092364,52
86774,172808,245578,-4.881358104,6.987041992,5.2857451234,53
86879,172869,245620,-4.878965281399999,6.8291157004,5.3659046805,54
87085,172850,245598,-4.7748774982999995,6.8721865072,5.3144589946,55
87297,172824,245611,-4.9076791526,6.838686990799999,5.3264231076,56
87546,172902,245682,-4.7808595548,6.9726850564,5.2211389132,57
87811,172937,245707,-4.9005006848,6.8745793297999995,5.3288159302,58
88048,173020,245740,-4.8478585876,6.8685972733,5.3383872206000005,59
88265,173077,245812,-4.9124647978,6.891329088,5.405386253400001,60
88510,173199,245892,-4.893322217,6.7453669094,5.38385085,61
88776,173277,245983,-4.7748774982999995,6.935596306100001,5.362315446599999,62
88923,173304,246011,-4.844269353700001,6.7908305388,5.3802616161,63
88221,173137,245868,-4.9459643142,6.9116680801,5.2498527844,64
86619,172868,245739,-4.9674997176,6.8482582812,5.3431728658,65
85824,172706,245685,-4.9926243549,6.866204450700001,5.4137611324999995,66
85758,172682,245688,-4.8035913695,6.673582231399999,5.3407800432,67
85911,172643,245717,-4.8478585876,6.9212393704999995,5.3407800432,68
86157,172616,245779,-5.0057848792,6.9009003784,5.2905307686,69
86646,172652,245820,-4.8885365718,6.7884377162,5.4125647212,70
87088,172683,245823,-4.8346980633,6.6628145297,5.3048877041999996,71
87243,172705,245881,-4.9674997176,6.9116680801,5.4006006081999995,72
87347,172687,245879,-4.9878387097,6.7764736032,5.2977092364,73
87468,172709,245881,-4.9806602419,6.7920269500999995,5.362315446599999,74
87647,172636,245919,-4.844269353700001,6.8685972733,5.2869415346999995,75
87837,172606,245858,-4.8753760475,6.7788664257999995,5.2713881878,76
88064,172558,245842,-5.026123871299999,6.7932233614,5.251049195699999,77
88310,172587,245845,-4.965106895,6.8422762247,5.228317381,78
88514,172632,245870,-4.881358104,6.8769721524,5.1756752837999995,79
88702,172611,245875,-5.0333023391000005,6.906882434900001,5.1038906058,80
88918,172663,245895,-4.9088755639,6.9236321931,5.1936214533,81
89182,172729,245929,-4.9423750803,6.8733829185,5.1541398804,82
89201,172750,245918,-5.0141597583,6.932007072199999,5.210371211499999,83
87978,172521,245698,-4.8945186283,7.018148685799999,5.1601219369,84
86568,172245,245520,-4.8885365718,6.922435781799999,5.14456859,85
86068,172126,245404,-4.8765724588,6.9427747739,5.0488556860000005,86
86077,172106,245416,-4.8753760475,7.0480589683,5.1254260092,87
86264,172110,245388,-4.8287160068,6.9104716688000005,5.072783911999999,88
86645,172155,245406,-4.8705904022999995,6.9714886451,5.087140847600001,89
87219,172238,245545,-5.0548377425,7.0408805005,5.041677218199999,90
87666,172409,245606,-5.1074798397,7.0516482022,4.9567320159,91
87858,172434,245620,-4.878965281399999,6.9846491694,5.0464628634,92
88051,172538,245693,-4.9363930238,7.141379049699999,5.036891573,93
88280,172528,245725,-4.929214556,7.0983082429,5.0380879843,94
88538,172587,245746,-4.8263231842,7.138986227099999,5.0644090329,95
88794,172613,245760,-4.8981078622,7.0384876779,5.0476592747,96
89070,172686,245813,-4.9459643142,7.104290299400001,4.9591248385,97
89334,172771,245834,-4.9686961289000005,7.0863441299,5.099104960599999,98
89506,172823,245910,-4.8658047571,6.9954168711,5.0476592747,99
89716,172860,245935,-5.0213382261,6.9798635242,5.0392843956,100
89927,172967,245922,-4.7557349175,7.0013989275999995,5.124229597899999,101
90126,172985,245938,-4.8897329831,6.9846491694,5.085944436299999,102
90028,172973,245899,-5.0177489922000005,7.125825702799999,4.9842494758,103
88640,172688,245722,-5.0201418148,7.2311098972,5.02492746,104
87015,172368,245586,-4.8825545153,7.0193450971,5.0907300815,105
86428,172300,245497,-4.8466621763,6.9332034835,5.0045884679,106
86357,172232,245524,-4.961517661099999,7.0695943717,5.1194439527,107
86484,172133,245521,-4.7892344339,6.975077879,5.0799623797999995,108
86799,172245,245516,-4.8550370553999995,7.1222364689,4.9914279436,109
87318,172324,245594,-4.9423750803,7.1461646949,5.0225346374,110
87664,172360,245650,-5.1338008883,7.1509503401,5.1290152431000005,111
87692,172421,245605,-4.8825545153,6.8985075558,5.0081777018,112
87853,172401,245617,-4.8562334667,6.9822563468,5.041677218199999,113
88023,172418,245672,-4.989035121000001,7.075576428200001,5.1385865335,114
88239,172488,245694,-4.9005006848,7.0396840892,5.1218367753,115
88518,172456,245769,-4.9938207662,6.9738814677,5.0177489922000005,116
88751,172592,245777,-4.9304109673,6.9379891287,5.114658307499999,117
89006,172584,245780,-4.9088755639,7.0061845728000005,4.9794638306,118
89204,172731,245836,-4.9184468543,6.9379891287,5.0273202826,119
89380,172810,245882,-4.9698925402,6.9798635242,5.0823552024,120
89574,172868,245910,-4.8107698373000005,7.071987194299999,5.0536413312,121
89745,172931,245967,-4.995017177499999,7.0085773954,5.032105927799999,122
89758,172902,245941,-4.8909293944,7.0289163875,5.060819799,123
88553,172613,245762,-5.0883372589,7.0337020327,4.9698925402,124
86771,172279,245556,-4.8059841921,7.0564338474,4.9507499594,125
86026,172100,245425,-4.8658047571,7.0420769118,4.9459643142,126
85910,172006,245438,-4.8490549989,7.018148685799999,5.012963347,127
86004,171969,245450,-4.9028935074,7.0073809841,5.0536413312,128
86302,171977,245454,-4.9184468543,7.1246292915,4.977071008,129
86836,172119,245584,-4.8586262893,7.1342005819,5.1266224204999995,130
87243,172219,245644,-5.029713105200001,7.130611348,4.9591248385,131
87399,172345,245698,-4.9746781854,6.9906312259000005,4.9818566531999995,132
87492,172388,245749,-4.9938207662,6.9260250157000005,5.000999234,133
87655,172461,245781,-4.8861437492,7.0241307423,5.0273202826,134
87902,172474,245818,-4.9998028226999995,6.9918276372,5.0799623797999995,135
88149,172464,245834,-4.9794638306,6.9702922337999995,5.032105927799999,136
88419,172538,245863,-4.9579284272,7.2442704215000004,4.965106895,137
88681,172573,245865,-4.9399822577,7.1318077593,5.02492746,138
88924,172679,245951,-4.893322217,6.811169530899999,5.0213382261,139
89079,172686,245936,-4.9543391933,6.9523460643,4.9794638306,140
89244,172764,245933,-4.7581277401,6.9284178383,4.9746781854,141
89454,172844,246017,-4.9627140724,7.0791656621,4.8765724588,142
89625,172878,245983,-4.9100719752,7.1928247355999995,4.9746781854,143
88904,172775,245859,-4.9830530645,7.0444697344,5.0668018555,144
87105,172413,245643,-5.0081777018,6.960720943399999,4.9196432655999995,145
86021,172059,245511,-5.0045884679,7.0325056214,5.1003013719000005,146
85785,172090,245453,-4.9627140724,6.922435781799999,4.8418765311,147
85837,172051,245495,-4.8430729424,6.9798635242,4.857429878,148
86069,172089,245450,-5.0524449199,7.075576428200001,4.9758745967,149
86582,172203,245521,-5.058426976400001,7.030112798799999,5.114658307499999,150
87114,172358,245593,-4.8765724588,6.9619173547,5.0500520973,151
87344,172409,245693,-4.9423750803,6.960720943399999,4.9746781854,152
87459,172501,245652,-4.990231532299999,6.999006104999999,4.9471607255,153
87645,172579,245702,-4.9866422984,7.1461646949,4.7030928203,154
87978,172689,245807,-4.8251267729,6.932007072199999,4.8430729424,155
88362,172872,245903,-5.012963347,7.171289332200001,4.899304273499999,156
88843,173104,246054,-5.0668018555,7.3304120351,4.883750926599999,157
89416,173488,246349,-5.0560341538,7.3710900192999995,4.8885365718,158
89899,173794,246472,-5.073980323300001,7.1736821548,4.8466621763,159
90289,173958,246646,-5.1302116544,6.9690958225,4.8251267729,160
90503,174032,246664,-4.9136612091,6.9726850564,4.7688954418,161
90711,174056,246699,-5.1182475414,6.8638116281,4.8777688701,162
90902,174084,246651,-5.072783911999999,6.9918276372,4.9196432655999995,163
90943,174101,246667,-4.9758745967,7.129414936699999,4.8526442328,164
89613,173831,246444,-5.0177489922000005,7.0085773954,4.7952164904,165
87645,173543,246247,-5.096712138,7.1018974768000005,4.9005006848,166
86862,173286,246110,-5.0057848792,7.0133630406,4.869393991,167
86751,173189,246076,-5.0069812905,7.058826669999999,4.8263231842,168
86852,173059,246049,-5.058426976400001,6.8877398540999994,4.7521456836,169
87233,173090,246010,-4.9375894351,7.0552374361,4.7784667322,170
87786,173170,246095,-5.0751767346,7.1473611062,4.833501652,171
88243,173277,246163,-5.036891573,7.2969125187,4.878965281399999,172
88416,173398,246217,-5.0093741131,7.071987194299999,4.6743789491,173
88526,173438,246242,-4.9328037898999995,7.0815584846999995,4.8047877808,174
88725,173435,246248,-5.0404808069,7.0636123152,4.8670011684,175
89004,173447,246254,-5.1194439527,7.0193450971,4.8287160068,176
89326,173538,246268,-5.012963347,7.0971118315999995,4.857429878,177
89602,173624,246368,-5.0285166938999994,7.262216591,4.8299124181,178
89917,173745,246402,-5.0476592747,7.1330041706000005,4.7641097966,179
90198,173806,246441,-5.1158547188000005,7.1688965096,4.7234318124,180
90484,173926,246512,-5.0117669357,7.1473611062,4.8741796362,181
90693,174000,246528,-4.9567320159,6.9738814677,4.833501652,182
90964,174114,246578,-4.844269353700001,6.9044896123,4.9351966125,183
91272,174217,246643,-5.0153561695999995,7.0013989275999995,4.8323052407,184
91126,174228,246618,-5.0656054442,7.1449682836,4.6923251185999995,185
89495,173996,246458,-5.1720860499,7.106683122,4.7353959254,186
87807,173742,246234,-5.1254260092,7.1688965096,4.7844487887,187
87257,173646,246212,-4.9603212498,7.1808606226,4.701896409,188
87288,173551,246206,-5.0189454035,7.1569323966,4.7617169740000005,189
87541,173542,246231,-4.9639104837,7.045666145699999,4.8251267729,190
88014,173590,246291,-5.1086762509999994,7.1569323966,4.7162533446,191
88606,173749,246327,-5.2031927437,7.118647235,4.816751893799999,192
88975,173799,246363,-5.112265484900001,7.2586273571,4.7234318124,193
89119,173863,246423,-5.1134618962,7.130611348,4.7724846757,194
89285,173932,246455,-5.0823552024,7.2179493729,4.7210389898,195
89571,174097,246495,-5.1385865335,7.0851477186,4.7066820542,196
89891,174201,246559,-5.0464628634,7.0743800169,4.6731825378,197
90247,174356,246639,-5.1649075821,7.2442704215000004,4.689932296,198
90665,174581,246764,-4.9938207662,7.2071816712,4.6588256022,199
91034,174760,246874,-5.0081777018,7.171289332200001,4.6707897152,200
91335,174914,246988,-5.14456859,7.129414936699999,4.6624148361,201
91602,175057,247075,-5.0033920566,7.1808606226,4.654039957,202
91866,175203,247182,-4.9136612091,7.286144817,4.6660040700000005,203
92148,175425,247365,-4.9758745967,7.1641108644,4.6444686666,204
92366,175626,247484,-5.0512485086,7.214360139,4.6827538282,205
91498,175560,247450,-5.1349972996,7.1808606226,4.6863430621,206
89453,175377,247296,-5.0632126216,7.2598237683999995,4.6408794327,207
88359,175211,247245,-5.1613183482,7.1856462678,4.618147618,208
88250,175262,247308,-5.2342994375,7.1641108644,4.5367916496,209
88451,175398,247396,-5.0751767346,7.141379049699999,4.689932296,210
88898,175663,247597,-5.012963347,7.221538606799999,4.8000021356,211
89609,176067,247859,-5.0333023391000005,7.087540541199999,4.637290198800001,212
90266,176470,248127,-5.2869415346999995,7.070790783,4.594219392,213
90564,176797,248341,-5.194817864599999,7.1330041706000005,4.5846481016,214
90786,177098,248582,-5.1744788725,7.0851477186,4.6528435457,215
91093,177413,248775,-5.0153561695999995,7.0576302587,4.6624148361,216
91469,177693,248962,-5.0117669357,7.0648087265,4.5846481016,217
91877,178014,249160,-4.8909293944,6.865008039399999,4.8370908858999995,218
92296,178344,249338,-5.182853751600001,7.1940211469,4.54636294,219
92738,178661,249562,-5.2091748002,7.118647235,4.6660040700000005,220
93164,179018,249842,-5.2187460906,7.138986227099999,4.738985159299999,221
93533,179380,250091,-5.2546384296,7.0217379197000005,4.6959143525,222
93884,179689,250304,-5.2259245584,7.1916283243,4.6516471344,223
94227,180021,250511,-5.204389154999999,6.8865434428,4.6301117309999995,224
94592,180457,250761,-5.2211389132,7.030112798799999,4.6085763276,225
94578,180686,250920,-5.2259245584,7.0995046541999995,4.609772738899999,226
92789,180647,250782,-5.0835516137,6.9595245321,4.6755753604,227
90689,180437,250665,-5.3144589946,6.9966132824,4.6576291909,228
89831,180450,250687,-5.309673349400001,7.073183605600001,4.5930229807,229
89751,180488,250714,-5.487938633100001,7.1234328802,4.465006971599999,230
89962,180721,250829,-5.306084115499999,7.0839513072999996,4.5655055207999995,231
90463,181073,251076,-5.3682975031,7.0396840892,4.5140598349,232
91276,181580,251351,-5.5166525043000005,6.8853470315,4.6169512067000005,233
91964,182093,251611,-5.528616617299999,7.0408805005,4.522434714,234
92291,182506,251948,-5.4687960523,7.0612194926,4.4937208428,235
92550,182811,252139,-5.3982077855999995,7.0217379197000005,4.4949172541,236
92883,183050,252349,-5.4006006081999995,7.0408805005,4.4590249151000005,237
93232,183267,252460,-5.375475970899999,7.043273323099999,4.5068813671,238
93677,183543,252649,-5.3826544387,6.9822563468,4.4853459636999995,239
94161,183890,252856,-5.6721859733,7.018148685799999,4.4913280202,240
94646,184210,253033,-5.4687960523,6.999006104999999,4.3932222936,241
95087,184555,253245,-5.446064237599999,6.880561386299999,4.4961136654,242
95446,184881,253461,-5.472385286200001,6.989434814599999,4.3022950348,243
95833,185176,253615,-5.566901778899999,6.9009003784,4.3812581806,244
96208,185462,253734,-5.5022955687,6.9439711852,4.4685962055,245
96628,185768,253940,-5.2869415346999995,7.027719976199999,4.5798624564,246
96752,185923,254084,-5.6123654083000005,7.043273323099999,4.4350966891,247
95141,185792,253926,-5.553741254599999,7.0384876779,4.320241204299999,248
92676,185499,253733,-5.5441699642,7.043273323099999,4.3381873738,249
91561,185340,253610,-5.7403814174,6.951149653,4.295116567,250
91228,185253,253558,-5.487938633100001,7.0121666293,4.3405801963999995,251
91324,185263,253536,-5.3826544387,7.0121666293,4.3776689467,252
91750,185282,253548,-5.4508498828,7.0624159039,4.378865358,253
92580,185426,253664,-5.6231331099999995,7.0612194926,4.2400816472,254
93270,185578,253778,-5.666203916800001,6.9846491694,4.3501514868,255
93643,185699,253865,-5.7272208931,6.9942204598,4.3298124947,256
93871,185735,253858,-5.4352965359,7.0420769118,4.2185462438,257
94169,185825,253910,-5.8612189587,7.0815584846999995,4.2017964856,258
94558,185901,253902,-5.620740287399999,7.0193450971,4.2412780585,259
95016,186058,253999,-5.6327044004,6.9858455806999995,4.319044793,260
95470,186129,254076,-5.693721376699999,7.0025953389,4.4231325760999995,261
95940,186246,254126,-5.620740287399999,7.031309210100001,4.259224228,262
96388,186346,254167,-5.5932228275,7.1605216305,4.2412780585,263
96771,186484,254249,-5.8073804502,7.0002025163,4.3178483817,264
97081,186498,254270,-5.5585268998,6.9583281208,4.2017964856,265
97385,186582,254288,-5.5920264161999995,7.1210400576,4.2735811636,266
97714,186700,254324,-5.4951171009,6.9236321931,4.4889351976,267
98009,186780,254405,-5.6195438761,7.031309210100001,4.237688824599999,268
96953,186600,254238,-5.6039905292,7.0372912666,4.2496529376,269
94276,186084,253958,-5.7583275869,6.9702922337999995,4.3489550755,270
92569,185759,253723,-5.647061336,7.1222364689,4.2161534212,271
91986,185529,253586,-5.5262237947,6.9595245321,4.3489550755,272
91956,185431,253504,-5.551348432,7.1449682836,4.2783668087999995,273
92176,185377,253521,-5.6087761744,6.9451675965,4.2759739861999995,274
92690,185309,253478,-5.7750773451,7.1856462678,4.2053857195,275
93070,185015,253265,-5.5345986738,7.1401826384,4.2484565263,276
93069,184468,252889,-5.7092747236,7.0337020327,4.0534414844,277
92988,184147,252661,-5.6985070219,7.184449856500001,4.175475436999999,278
93046,183635,252411,-5.5944192388,6.9236321931,4.0522450731,279
93313,183237,252125,-5.6255259326000004,7.1521467514,4.1671005579,280
93864,183242,252152,-5.595615650099999,6.947560419099999,4.2197426551,281
94665,184214,252656,-5.583651537100001,7.0564338474,4.1611185014,282
95529,185161,253236,-5.5884371823,7.282555583100001,4.2041893082,283
96214,185742,253673,-5.7631132321,6.9714886451,4.2496529376,284
96721,186123,253901,-5.5716874241,6.9559352982,4.2771703975,285
97126,186376,254102,-5.551348432,6.935596306100001,4.2329031794,286
97368,186749,254363,-5.7332029496,7.226324252,4.3034914461,287
97499,187305,254744,-5.86241537,6.8063838857,4.2017964856,288
97677,188075,255375,-5.8576297248,6.556333924,4.366901245,289
97246,188617,255784,-6.1124653317,6.5886370291,4.486542375,290
94964,188631,255838,-6.0909299283,6.5730836822,4.5128634236,291
92732,188413,255834,-6.1567325498,6.3326050109,4.4530428586,292
91772,188249,255697,-6.0717873475,6.314658841399999,4.4949172541,293
91368,187532,255085,-5.7284173044,6.562315980499999,4.4494536247,294
91268,185892,253838,-5.6997034332,7.7240313528,4.2053857195,295
91746,185010,253267,-5.5920264161999995,6.9655065886,4.30708068,296
92458,185126,253360,-5.7499527078,6.8303121117,4.2508493489,297
92961,185125,253380,-5.8348979101000005,6.725027917299999,4.2616170506,298
93273,184892,253214,-5.7834522241999995,6.8925254993,4.3142591478000005,299
93553,184717,253115,-5.8935220638,6.9403819513,4.1742790257,300
93957,184661,253127,-5.7260244818,7.0253271536,4.3142591478000005,301
94363,184917,253197,-5.831308676200001,7.0025953389,4.2687955184,302
94771,185357,253549,-5.8097732728,7.110272355899999,4.2891345105,303
95138,186403,254235,-5.885147184699999,6.4917277138,4.4099720518000005,304
95664,187719,255203,-5.9306108141000005,6.8985075558,4.390829471,305
96276,188665,255982,-6.063412468399999,6.5252272302000005,4.5367916496,306
96797,189091,256289,-6.1220366221,6.4737815442999995,4.5008993106,307
97082,189094,256237,-5.844469200500001,6.5455662223,4.4841495524,308
97052,188599,255661,-5.9509498062,6.5419769884,4.3968115275,309
97045,187620,254844,-5.7343993608999995,6.9009003784,4.347758664200001,310
97003,186326,253907,-5.6889357315,7.0672015491,4.1898323726,311
95500,185159,253121,-5.7643096434,7.0085773954,4.2496529376,312
92926,184471,252658,-5.6913285541,6.987041992,4.1659041466,313
91459,184043,252459,-5.898307709,6.839883402099999,4.2221354777,314
91137,183903,252396,-5.7511491191,7.0037917501999996,4.223331889,315
91249,183839,252405,-5.7870414581,6.9559352982,4.1922251952,316
91676,183970,252500,-5.7810594016,6.9798635242,4.2305103568,317
92456,184156,252637,-5.7188460139999995,6.8638116281,4.1096728155,318
93111,184400,252757,-5.7403814174,6.999006104999999,4.1826539048,319
93443,184574,252797,-5.7918271033,7.0743800169,4.1228333398,320
93667,184716,252922,-5.747559885199999,6.9499532417,4.2556349941,321
93958,184869,253018,-5.7176496027,6.8542403377,4.1730826144,322
94420,185095,253169,-5.8935220638,6.9882384033,4.2771703975,323
94979,185361,253302,-5.776273756399999,7.0648087265,3.9924245080999996,324
95468,185261,253229,-6.0311093633,6.849454692499999,4.2783668087999995,325
95538,184395,252686,-5.649454158599999,7.0683979604,4.1096728155,326
95114,182939,251755,-5.5680981902,7.335197680299999,3.7962130549,327
94356,181207,250693,-5.4329037133,7.0037917501999996,4.2388852359,328
93670,179316,249545,-5.3048877041999996,6.8961147332,4.1431723319,329
93074,177347,248400,-5.2701917765,7.5900332872,3.6251262389999996,330
92665,175874,247441,-5.4807601652999995,7.4823562701999995,3.8488551521,331
92424,175138,247039,-5.2977092364,7.561319416,3.7854453531999996,332
91713,174572,246654,-5.2725845991,7.5230342544,3.9062828945,333
89602,174132,246374,-5.2414779053,7.5278198996,3.9433716447999996,334
87810,173722,246039,-5.3336015753999995,7.3603223176,3.9170505962,335
87164,173415,245916,-5.2534420183,7.4703921572,3.9493537012999997,336
87094,173247,245831,-5.3491549223,7.489534738000001,3.8548372086000002,337
87260,173091,245750,-5.3264231076,7.3387869142,4.0007993872,338
87723,173088,245723,-5.3395836319,7.488338326699999,3.9349967657,339
88323,173106,245764,-5.3694939144,7.4129644148,3.8991044267,340
88635,173037,245721,-5.3671010918,7.4931239719,3.9828532177,341
88684,172931,245594,-5.288137946,7.495516794499999,3.9074793058,342
88758,172900,245631,-5.371886737,7.5457660691,3.8141592244,343
88996,172904,245593,-5.3790652048,7.3914290114000005,3.8955151927999996,344
89253,172949,245601,-5.4161539550999995,7.365107962800001,3.8153556357,345
89563,172967,245665,-5.4975099235,7.430910584299999,3.9409788222,346
89880,173131,245710,-5.4185467777000005,7.4620172781,3.8428730956,347
90175,173263,245796,-5.280959478200001,7.4931239719,4.0127635002,348
90465,173310,245832,-5.388636495199999,7.488338326699999,3.9218362414,349
90717,173472,245921,-5.2666025426,7.525427077,3.9397824109,350
90916,173493,245976,-5.3383872206000005,7.5744799403,3.9816568063999997,351
91109,173546,245998,-5.472385286200001,7.377072075799999,3.8189448695999997,352
91331,173628,246055,-5.417350366399999,7.5290163108999995,3.8536407972999998,353
91420,173681,246069,-5.4735816975,7.4524459877,3.8859439023999998,354
90243,173507,245920,-5.3862436726,7.489534738000001,3.9182470075,355
88255,173199,245732,-5.3671010918,7.5122665527,3.8500515634,356
87258,173040,245621,-5.4855458105,7.3914290114000005,3.9290147091999996,357
87060,172946,245600,-5.2606204861,7.3950182453,3.9314075318,358
87169,172940,245597,-5.3395836319,7.4715885685,3.9948173307,359
87507,172987,245604,-5.430510890700001,7.5182486092000005,3.9780675724999996,360
88102,173130,245670,-5.2833523008,7.393821834000001,3.8715869668,361
88650,173273,245764,-5.458028350599999,7.4560352216,3.9421752335,362
88816,173407,245772,-5.219942501899999,7.3962146566,3.8069807566000002,363
88902,173456,245806,-5.5118668590999995,7.3375905029,3.8356946278,364
89070,173514,245844,-5.1637111708,7.7156564737,3.5090743428999995,365
89333,173607,245833,-5.219942501899999,7.5290163108999995,3.9744783386,366
89600,173618,245812,-5.1960142759,7.459624455499999,4.0259240245,367
89880,173643,245847,-5.300102059,7.3758756645,3.8787654346,368
90185,173701,245913,-5.359922623999999,7.377072075799999,3.9529429352,369
90446,173845,245900,-5.265406131300001,7.3950182453,3.9864424516000003,370
90678,173810,245938,-5.300102059,7.4392854634,3.9194434188,371
90867,173872,245942,-5.276173833,7.4488567538,3.8871403137,372
91078,173926,245949,-5.3419764545,7.3591259063,3.8476587407999996,373
91290,174068,245995,-5.3264231076,7.473981391100001,3.8715869668,374
91390,174084,246022,-5.2295137923,7.53739119,3.9397824109,375
90290,173899,245880,-5.2833523008,7.4907311493,3.9553357578,376
88340,173599,245627,-5.3324051641,7.4010003018,4.0402809601,377
87417,173388,245560,-5.2618168974,7.3878397775,3.8548372086000002,378
87300,173304,245505,-5.3694939144,7.488338326699999,3.9182470075,379
87457,173266,245451,-5.371886737,7.4069823583000005,3.9780675724999996,380
87779,173342,245491,-5.3324051641,7.4225357052000005,3.9529429352,381
88392,173419,245571,-5.2989056477,7.5696942951,3.9589249917,382
88849,173503,245611,-5.3108697607,7.2681986475,3.9984065645999998,383
88995,173518,245581,-5.3874400839,7.453642399,3.9290147091999996,384
89083,173537,245622,-5.4759745201,7.4644101007,3.9074793058,385
89264,173568,245653,-5.279763066899999,7.378268487100001,3.8715869668,386
89531,173627,245671,-5.2319066149,7.514659375300001,3.936193177,387
89833,173714,245742,-5.2905307686,7.4703921572,3.9445680561,388
90156,173748,245785,-5.1732824612,7.477570625,3.9086757171,389
90442,173838,245755,-5.513063270399999,7.5469624804,3.9433716447999996,390
90736,173893,245859,-5.288137946,7.5098737301,3.9338003543999998,391
90931,173962,245874,-5.2570312522,7.4010003018,3.8620156764,392
91149,173980,245916,-5.2689953652,7.4763742137,3.9517465239000003,393
91413,174087,245945,-5.3455656884,7.4620172781,3.8620156764,394
91564,174179,245997,-5.288137946,7.5409804239,3.9373895883000003,395
90739,173957,245830,-5.312066172,7.4273213504,3.936193177,396
88910,173655,245604,-5.312066172,7.369893608,3.8261233374,397
87862,173413,245421,-5.4412785924,7.4129644148,3.8703905555,398
87700,173308,245338,-5.2558348409,7.381857721,3.9649070482,399
87797,173231,245335,-5.2977092364,7.477570625,3.9529429352,400
88113,173252,245333,-5.2582276635,7.3675007854,3.8787654346,401
88688,173318,245373,-5.3706903257,7.4344998182,3.8560336199000003,402
89270,173431,245471,-5.38385085,7.5242306657,3.8333018051999996,403
89523,173494,245470,-5.376672382200001,7.4368926408,4.0666020087,404
89669,173548,245479,-5.3970113743,7.2610201797,3.9050864832,405
89857,173549,245495,-5.3551369788,7.381857721,3.912264951,406
90146,173598,245511,-5.1888358081,7.4225357052000005,3.8931223702,407
90448,173645,245505,-5.1673004047,7.5170521979,3.924229064,408
90780,173668,245540,-5.2450671392,7.539784012599999,4.0211383793,409
91134,173665,245545,-5.388636495199999,7.4069823583000005,3.9661034595,410
