green,red,IR,acc_x,acc_y,acc_z,sample_index
124900,211914,249373,6.356533236900001,-5.682953675,4.677968183,105
124966,211916,249335,6.3074803736,-5.6901321428,4.6588256022,106
125068,211882,249329,6.317051664,-5.812166095399999,4.6564327796,107
125079,211910,249338,6.3601224708,-5.776273756399999,4.671986126499999,108
125132,211938,249348,6.355336825599999,-5.8241302084,4.654039957,109
125215,211959,249348,6.3493547691,-5.766702466,4.6935215299,110
125257,211950,249329,6.241677752099999,-5.745167062599999,4.6588256022,111
125370,211930,249341,6.364908116,-5.6697931507,4.6791645943,112
125428,211951,249356,6.3960148098,-5.773880933799999,4.6325045536000005,113
125533,211988,249376,6.2141602922,-5.7224352479,4.7126641107,114
125615,211956,249354,6.3254265431,-5.86241537,4.7306102802,115
125621,211922,249324,6.2404813408,-5.7212388366,4.7581277401,116
125462,211866,249253,6.324230131799999,-5.776273756399999,4.6013978598,117
125232,211877,249255,6.3589260595,-5.6123654083000005,4.7078784655,118
125046,211829,249260,6.2656059781,-5.6889357315,4.6827538282,119
124979,211858,249247,6.2919270267,-5.6506505699,4.6348973762,120
124980,211804,249269,6.3338014222,-5.8480584344,4.6133619728,121
125071,211920,249260,6.287141381500001,-5.7260244818,4.7700918531,122
125132,211764,249233,6.3338014222,-5.6757752072,4.6325045536000005,123
125183,211854,249257,6.2428741634,-5.8037912163000005,4.6133619728,124
125213,211852,249255,6.2668023894,-5.818148151899999,4.7246282237,125
125197,211885,249264,6.2500526312,-5.789434280699999,4.6636112473999995,126
125283,211902,249292,6.2967126719,-5.7260244818,4.6636112473999995,127
125399,211892,249253,6.2979090831999995,-5.9401821045,4.637290198800001,128
125457,211989,249243,6.2668023894,-5.7379885948,4.637290198800001,129
125532,211879,249306,6.3481583578,-5.7176496027,4.6313081423,130
125607,211928,249279,6.2536418651,-5.7332029496,4.6325045536000005,131
125648,211938,249335,6.3218373092,-5.7810594016,4.6528435457,132
125739,211933,249282,6.3613188821,-5.7990055710999995,4.754538506199999,133
125714,211875,249240,6.257231098999999,-5.7595239982,4.5966122146,134
125589,211855,249215,6.2763736798,-5.831308676200001,4.6013978598,135
125316,211825,249194,6.2057854131,-5.8217373858000006,4.671986126499999,136
125192,211833,249174,6.3038911397,-5.843272789199999,4.7234318124,137
125087,211858,249178,6.3110696074999995,-5.8145589179999995,4.6301117309999995,138
125055,211764,249176,6.272784445899999,-5.844469200500001,4.7150569333,139
125170,211891,249195,6.2584275103,-5.8480584344,4.642075844,140
125101,211842,249181,6.3948183985,-5.748756296500001,4.6803610056,141
125236,211850,249192,6.3780686402999995,-5.8229337971,4.594219392,142
125264,211906,249205,6.3984076324000005,-5.983252911299999,4.6803610056,143
125226,211836,249180,6.4342999714,-5.7798629903,4.6205404406,144
125338,211856,249183,6.326622954399999,-5.6721859733,4.654039957,145
125390,211865,249204,6.3086767849,-5.8217373858000006,4.6683968926,146
125454,211883,249229,6.293123438,-5.7116675462,4.6492543118,147
125492,211863,249192,6.355336825599999,-5.7176496027,4.6731825378,148
125593,211911,249165,6.285944970199999,-5.7008998445,4.6133619728,149
125699,211915,249247,6.400800455,-5.7391850061000005,4.5918265694,150
125638,211908,249201,6.4283179149,-5.8767723056,4.7796631435,151
125679,211846,249150,6.34097989,-5.6997034332,4.6157547954,152
125512,211790,249134,6.4905313025,-5.6554362151,4.6229332632,153
125228,211797,249138,6.4247286809999995,-5.8289158536,4.589433746799999,154
125091,211840,249100,6.4043896889,-5.7128639575,4.7090748768,155
124974,211854,249099,6.3373906561,-5.7499527078,4.6444686666,156
124922,211795,249097,6.4043896889,-5.7954163372,4.589433746799999,157
124984,211857,249146,6.2656059781,-5.7834522241999995,4.6588256022,158
124934,211857,249116,6.3038911397,-5.730810127,4.7270210463,159
125070,211876,249090,6.314658841399999,-5.7020962558,4.6707897152,160
125128,211910,249096,6.2763736798,-5.6327044004,4.560719875599999,161
125073,211902,249132,6.34097989,-5.7702916999,4.6384866101,162
125202,211901,249186,6.4462640844,-5.761916820800001,4.606183505,163
125301,211931,249149,6.1710894854,-5.8229337971,4.689932296,164
125256,211921,249132,6.4055861002,-5.716453191399999,4.5846481016,165
125394,211947,249184,6.5012990042,-5.7403814174,4.6995035864000005,166
125482,211925,249216,6.314658841399999,-5.6925249654,4.6301117309999995,167
125620,212005,249232,6.3912291645999995,-5.6674003281,4.6229332632,168
125633,211961,249158,6.343372712599999,-5.6147582309,4.6612184248,169
125608,211950,249112,6.4558353748,-5.7978091598,4.6791645943,170
125293,211915,249088,6.364908116,-5.659025449,4.589433746799999,171
125100,211876,249059,6.2380885182,-5.6733823846,4.642075844,172
124874,211923,249052,6.329015777,-5.706881900999999,4.6468614892,173
124726,211958,249022,6.4319071488,-5.7044890784,4.6301117309999995,174
124641,211885,249042,6.3864435194,-5.7702916999,4.5391844722,175
124641,211920,249087,6.533602109299999,-5.7463634739,4.6049870937,176
124733,211952,249100,6.4618174313,-5.7403814174,4.5846481016,177
124772,211937,249088,6.368497349899999,-5.7188460139999995,4.6444686666,178
124775,211918,249096,6.3361942448,-5.7978091598,4.594219392,179
124796,211967,249072,6.4271215036000005,-5.8396835553,4.5726839886,180
124911,212042,249114,6.3948183985,-5.8073804502,4.6408794327,181
124916,212006,249088,6.3218373092,-5.802594804999999,4.618147618,182
124940,211986,249095,6.4785671895,-5.7726845225,4.6468614892,183
125076,211977,249102,6.3577296482,-5.679364441100001,4.6516471344,184
125113,212014,249128,6.329015777,-5.8002019824,4.5308095931,185
125143,212013,249103,6.4175502132,-5.7343993608999995,4.677968183,186
125297,212071,249132,6.369693761200001,-5.860022547400001,4.6983071751,187
125309,211988,249072,6.3505511804,-5.7643096434,4.6612184248,188
125133,211909,249046,6.3900327533,-5.681757263700001,4.6672004813,189
124844,211953,249039,6.3003019058,-5.8420763779,4.6229332632,190
124618,211924,248995,6.2679988007,-5.7116675462,4.6396830214,191
124430,211992,249022,6.4438712618,-5.8516476683,4.677968183,192
124320,211935,249006,6.3577296482,-5.6697931507,4.6301117309999995,193
124298,211919,249038,6.3708901725,-5.5657053676,4.6815574169,194
124328,211922,249022,6.3003019058,-5.636293634299999,4.6863430621,195
124453,211960,249064,6.4582281974,-5.748756296500001,4.606183505,196
124429,211960,249049,6.4414784392,-5.7750773451,4.5918265694,197
124492,211952,249066,6.400800455,-5.8301122648999995,4.6133619728,198
124532,211929,249083,6.4079789228,-5.7834522241999995,4.6815574169,199
124601,211998,249107,6.4570317861,-5.7822558129,4.6504507231,200
124703,212046,249119,6.452246140900001,-5.7535419417,4.6348973762,201
124662,212032,249087,6.3780686402999995,-5.6267223439,4.5870409242,202
124800,212065,249100,6.2081782357,-5.7212388366,4.6516471344,203
124896,212065,249117,6.4594246087,-5.7714881112,4.6253260858,204
124936,212030,249113,6.4247286809999995,-5.6578290377,4.6600220135,205
125021,212033,249117,6.4498533183,-5.766702466,4.7449672158,206
124946,211919,249080,6.2763736798,-5.636293634299999,4.6755753604,207
124710,211996,249055,6.3194444866,-5.720042425300001,4.5930229807,208
124314,211982,249043,6.4701923104,-5.831308676200001,4.6612184248,209
124232,212002,249026,6.3457655352,-5.7260244818,4.6564327796,210
124126,211963,249039,6.439085616600001,-5.6602218603,4.6863430621,211
124080,211993,249006,6.2955162605999995,-5.7858450468,4.6025942711,212
124145,211958,249091,6.388836342,-5.6733823846,4.5714875773,213
124228,212025,249076,6.3876399307,-5.5800623032,4.6277189084,214
124225,212000,249136,6.269195212,-5.8516476683,4.5846481016,215
124349,211961,249067,6.34097989,-5.6410792795,4.6289153197,216
124369,211968,249116,6.4163538019,-5.7810594016,4.606183505,217
124370,211997,249133,6.3505511804,-5.7643096434,4.6636112473999995,218
124504,212056,249134,6.2392849295,-5.6973106106,4.5523449965,219
124588,211960,249117,6.400800455,-5.6853464976,4.6648076587,220
124661,212096,249117,6.451049729599999,-5.662614682899999,4.671986126499999,221
124756,211984,249139,6.4498533183,-5.773880933799999,4.6743789491,222
124878,212068,249125,6.3481583578,-5.776273756399999,4.6815574169,223
124767,212103,249149,6.317051664,-5.8241302084,4.6875394734,224
124820,212014,249120,6.3122660188,-5.7523455304,4.6612184248,225
124600,211973,249090,6.3804614629,-5.7655060547,4.6337009649,226
124347,211947,249016,6.376872229,-5.7152567801,4.6360937875,227
124166,211976,249056,6.4977097703,-5.766702466,4.5870409242,228
124007,211987,249022,6.3673009386,-5.7870414581,4.6229332632,229
124034,211984,249047,6.3349978335,-5.6877393201999995,4.6935215299,230
124093,211996,249074,6.4079789228,-5.747559885199999,4.6875394734,231
124133,211991,249101,6.4570317861,-5.7750773451,4.6085763276,232
124251,212002,249055,6.3960148098,-5.844469200500001,4.705485642899999,233
124316,212043,249081,6.4414784392,-5.6410792795,4.609772738899999,234
124306,212029,249143,6.452246140900001,-5.747559885199999,4.6229332632,235
124413,212046,249118,6.269195212,-5.7954163372,4.6468614892,236
124485,212025,249139,6.369693761200001,-5.8073804502,4.6301117309999995,237
124551,212042,249142,6.2668023894,-5.682953675,4.6037906824000006,238
124613,212108,249151,6.3314085996000005,-5.8002019824,4.705485642899999,239
124710,212097,249168,6.3948183985,-5.6961141993,4.6085763276,240
124734,212081,249151,6.4031932776,-5.5680981902,4.6456650779,241
124825,212076,249143,6.3230337205,-5.745167062599999,4.6588256022,242
124856,212014,249144,6.4546389635,-5.7858450468,4.5762732225,243
124670,211969,249080,6.4893348911999995,-5.778666579,4.594219392,244
124429,211922,249059,6.422335858399999,-5.8169517405999995,4.6133619728,245
124240,211992,249008,6.400800455,-5.8085768615,4.6612184248,246
124114,211984,249040,6.3924255759,-5.7044890784,4.6552363683,247
124079,211995,249054,6.285944970199999,-5.6973106106,4.5954158033,248
124157,212050,249086,6.4115681567000005,-5.682953675,4.6743789491,249
124185,212046,249073,6.3912291645999995,-5.754738353,4.6624148361,250
124274,212033,249104,6.5898334404,-5.8169517405999995,4.6456650779,251
124320,211991,249086,6.3505511804,-5.6733823846,4.5990050372,252
124245,212027,249051,6.3589260595,-5.8791651282,4.6588256022,253
124427,212081,249103,6.3661045273,-5.7439706513,4.606183505,254
124457,212018,249124,6.2835521476,-5.7403814174,4.6875394734,255
124526,212118,249104,6.2536418651,-5.6279187552000005,4.6468614892,256
124557,212033,249105,6.3756758177,-5.7403814174,4.6325045536000005,257
124704,212033,249109,6.4618174313,-5.7858450468,4.5990050372,258
124767,212064,249113,6.4175502132,-5.790630692000001,4.642075844,259
124813,212062,249134,6.3385870674,-5.9066825881,4.6923251185999995,260
124906,212083,249138,6.437889205299999,-5.8049876276,4.6875394734,261
124752,211977,249058,6.2476598086,-5.831308676200001,4.582255279,262
124532,211987,249041,6.3708901725,-5.8456656118,4.6660040700000005,263
124319,211993,249001,6.3912291645999995,-5.7499527078,4.6444686666,264
124150,211923,249015,6.4402820279,-5.7930235146,4.7306102802,265
124085,211981,249004,6.2297136391,-5.7140603688,4.558327053,266
124100,211984,249041,6.3481583578,-5.7990055710999995,4.7186461672,267
124145,211982,249024,6.3828542855,-5.6925249654,4.7796631435,268
124275,211976,249046,6.3194444866,-5.766702466,4.7006999977,269
124307,212036,249098,6.2249279939,-5.710471134900001,4.5678983434,270
124363,211947,249062,6.2644095668,-5.8791651282,4.5774696338,271
124458,212034,249044,6.3708901725,-5.7954163372,4.6516471344,272
124424,212034,249086,6.302694728400001,-5.730810127,4.6683968926,273
124564,212022,249089,6.435496382699999,-5.7858450468,4.6767717716999995,274
124626,212043,249037,6.3338014222,-5.7643096434,4.6827538282,275
124695,211971,249103,6.4079789228,-5.7882378694,4.7222354011,276
124783,212046,249096,6.206981824400001,-5.7008998445,4.5774696338,277
124862,212069,249105,6.3314085996000005,-5.7643096434,4.7198425785,278
124888,211994,249072,6.2309100503999995,-5.8552369022,4.6133619728,279
124804,211967,249050,6.3194444866,-5.8480584344,4.6743789491,280
124549,211902,249009,6.3493547691,-5.8672010152,4.5990050372,281
124346,211954,249017,6.2297136391,-5.8408799666,4.7162533446,282
124211,211973,249014,6.2967126719,-5.8193445632000005,4.6025942711,283
124169,211867,249019,6.3948183985,-5.9246287576,4.6576291909,284
124236,211972,248995,6.3924255759,-5.7008998445,4.6564327796,285
124270,211949,249045,6.2392849295,-5.7272208931,4.6995035864000005,286
124375,211996,249002,6.3003019058,-5.7643096434,4.7114676994,287
124426,211982,249021,6.326622954399999,-5.888736418600001,4.6253260858,288
124460,211981,249048,6.2979090831999995,-5.732006538299999,4.6588256022,289
124492,211961,249050,6.3003019058,-5.74277424,4.6348973762,290
124528,211993,249026,6.3206408979,-5.7032926670999995,4.6672004813,291
124600,212012,249043,6.3254265431,-5.9126646445999995,4.6636112473999995,292
124629,211971,249044,6.2380885182,-5.7391850061000005,4.6707897152,293
124763,212007,249069,6.287141381500001,-5.8947184750999995,4.6588256022,294
124837,212068,249094,6.3349978335,-5.886343596000001,4.5678983434,295
124921,212056,249043,6.285944970199999,-5.8420763779,4.7282174576000005,296
124925,211999,249044,6.2644095668,-5.7930235146,4.6229332632,297
124831,211851,248949,6.2428741634,-5.778666579,4.6480579005,298
124631,211933,248958,6.3637117047,-5.844469200500001,4.6109691502,299
124292,211857,248975,6.2919270267,-5.7296137157,4.6660040700000005,300
124168,211943,248988,6.203392590499999,-5.8037912163000005,4.7461636271,301
124117,211813,248914,6.3206408979,-5.925825168899999,4.6133619728,302
124119,211973,248947,6.1316079125,-5.6506505699,4.6612184248,303
124130,211913,248966,6.3218373092,-5.8492548457,4.6743789491,304
124262,211921,248941,6.3673009386,-5.7834522241999995,4.618147618,305
124185,211939,248967,6.2644095668,-5.900700531599999,4.6624148361,306
124308,211974,248968,6.4115681567000005,-5.9353964593,4.7078784655,307
124380,211837,248983,6.3182480753000005,-5.8049876276,4.671986126499999,308
124427,211930,248970,6.2081782357,-5.802594804999999,4.6995035864000005,309
124481,211901,248996,6.302694728400001,-5.7020962558,4.7174497559,310
124558,211942,248997,6.305087551,-5.7260244818,4.6564327796,311
124575,211981,248971,6.3936219871999995,-5.7571311756,4.6624148361,312
124706,211967,249027,6.4163538019,-5.706881900999999,4.5535414078,313
124788,212043,249012,6.3708901725,-5.6985070219,4.7533420949,314
124774,211966,249065,6.3302121883,-5.7499527078,4.6923251185999995,315
124612,211926,248945,6.342176301299999,-5.7272208931,4.5990050372,316
124372,211920,248960,6.2979090831999995,-5.7056854897,4.6157547954,317
124147,211942,248924,6.3876399307,-5.8073804502,4.6660040700000005,318
123974,211883,248948,6.419943035799999,-5.6099725857,4.6217368519,319
123891,211935,248972,6.3110696074999995,-5.7140603688,4.589433746799999,320
123878,211970,248961,6.3673009386,-5.7595239982,4.671986126499999,321
123949,212018,248983,6.3194444866,-5.716453191399999,4.6528435457,322
124026,212004,248995,6.3338014222,-5.7523455304,4.6935215299,323
124089,211992,248993,6.4235322697,-5.7499527078,4.6205404406,324
124090,212000,249016,6.3505511804,-5.7798629903,4.5966122146,325
124180,211928,248979,6.4462640844,-5.662614682899999,4.6301117309999995,326
124275,212057,249032,6.3302121883,-5.6027941179,4.5966122146,327
124237,212063,249041,6.270391623299999,-5.8145589179999995,4.6707897152,328
124356,212056,249044,6.343372712599999,-5.710471134900001,4.5355952383,329
124430,212043,249065,6.3038911397,-5.8971112976999995,4.6348973762,330
124523,212091,249074,6.259623921599999,-5.6841500863,4.5774696338,331
124586,212075,249116,6.397211221099999,-5.886343596000001,4.6504507231,332
124660,212083,249047,6.4055861002,-5.732006538299999,4.701896409,333
124546,212021,248984,6.3098731962,-5.6721859733,4.6133619728,334
124297,211982,248993,6.4079789228,-5.8073804502,4.5738803999,335
123967,211966,248932,6.492924125099999,-5.8516476683,4.6348973762,336
123806,211996,248963,6.376872229,-5.7882378694,4.5631126982,337
123597,211934,248929,6.3194444866,-5.754738353,4.637290198800001,338
123564,212005,248969,6.4151573906,-5.7296137157,4.5762732225,339
123554,212031,249015,6.4701923104,-5.6901321428,4.654039957,340
123672,212004,249005,6.4833528347,-5.6171510535,4.6085763276,341
123737,212009,248993,6.437889205299999,-5.7499527078,4.6073799163,342
123802,212047,249018,6.3864435194,-5.826523031,4.6169512067000005,343
123831,212043,249049,6.4331035601,-5.8157553293,4.6516471344,344
123893,212031,249032,6.4079789228,-5.5657053676,4.606183505,345
123951,212065,249024,6.3457655352,-5.843272789199999,4.594219392,346
124003,212056,249087,6.3673009386,-5.6877393201999995,4.6528435457,347
124071,212062,249069,6.419943035799999,-5.6985070219,4.5918265694,348
124208,212079,249070,6.4175502132,-5.6913285541,4.5798624564,349
124247,212083,249053,6.2979090831999995,-5.8971112976999995,4.570291166,350
124385,212084,249134,6.364908116,-5.8372907327,4.654039957,351
124350,212031,249100,6.4857456573,-5.6721859733,4.6660040700000005,352
124186,212027,249051,6.343372712599999,-5.745167062599999,4.5870409242,353
123900,211994,249045,6.3601224708,-5.7296137157,4.6253260858,354
123655,211992,249005,6.329015777,-5.7056854897,4.6636112473999995,355
123482,211987,249026,6.388836342,-5.7260244818,4.6516471344,356
123392,211879,249053,6.324230131799999,-5.7690952886,4.6002014485,357
123463,212022,249030,6.3134624300999995,-5.7559347643,4.6995035864000005,358
123442,212018,249094,6.439085616600001,-5.7798629903,4.6348973762,359
123590,212040,249081,6.3601224708,-5.6458649247,4.6492543118,360
123553,212044,249081,6.2751772685,-5.7080783123000005,4.5655055207999995,361
123683,212036,249124,6.4881384799,-5.6578290377,4.6253260858,362
123782,212033,249108,6.2392849295,-5.653043392499999,4.5643091095,363
123830,212074,249113,6.3673009386,-5.710471134900001,4.654039957,364
123913,212096,249154,6.3098731962,-5.7643096434,4.6133619728,365
123992,212065,249138,6.400800455,-5.7188460139999995,4.560719875599999,366
124046,212069,249184,6.4115681567000005,-5.732006538299999,4.6480579005,367
124136,212077,249170,6.4319071488,-5.6721859733,4.560719875599999,368
124241,212080,249187,6.3338014222,-5.8516476683,4.5786660451,369
124358,212071,249183,6.5012990042,-5.7702916999,4.6803610056,370
124142,212034,249150,6.4905313025,-5.6721859733,4.560719875599999,371
123948,212027,249144,6.419943035799999,-5.7176496027,4.5511485852,372
123713,212012,249062,6.3302121883,-5.720042425300001,4.6157547954,373
123524,212011,249122,6.3936219871999995,-5.7284173044,4.5320060043999995,374
123354,211988,249110,6.3122660188,-5.5860443597,4.637290198800001,375
123417,212063,249111,6.3302121883,-5.706881900999999,4.6241296745,376
123480,212006,249146,6.34097989,-5.818148151899999,4.6085763276,377
123542,212009,249155,6.3625152933999995,-5.6925249654,4.6109691502,378
123648,212032,249155,6.4247286809999995,-5.7439706513,4.6468614892,379
123599,212057,249192,6.3314085996000005,-5.7954163372,4.6277189084,380
123744,212049,249203,6.4570317861,-5.7248280705,4.5798624564,381
123772,211963,249186,6.317051664,-5.7690952886,4.642075844,382
123866,212080,249203,6.2620167442,-5.7583275869,4.618147618,383
123841,212037,249217,6.406782511499999,-5.856433313499999,4.7318066915,384
123984,212072,249191,6.3625152933999995,-5.7116675462,4.5966122146,385
124081,212033,249229,6.3003019058,-5.8097732728,4.594219392,386
124202,212128,249231,6.4055861002,-5.7152567801,4.6396830214,387
124205,212061,249212,6.4342999714,-5.7140603688,4.7222354011,388
124260,212051,249217,6.376872229,-5.7571311756,4.7509492723,389
124138,211975,249171,6.3661045273,-5.7176496027,4.6492543118,390
123922,211977,249163,6.4235322697,-5.7535419417,4.6767717716999995,391
123647,211959,249167,6.3110696074999995,-5.754738353,4.7030928203,392
123522,211954,249155,6.3338014222,-5.761916820800001,4.618147618,393
123382,211967,249160,6.2919270267,-5.8002019824,4.6480579005,394
123481,211943,249165,6.3074803736,-5.8073804502,4.7126641107,395
123561,212026,249171,6.305087551,-5.7236316592000005,4.654039957,396
123655,211919,249169,6.3445691239,-5.748756296500001,4.6205404406,397
123754,212011,249200,6.2955162605999995,-5.7511491191,4.6313081423,398
123741,212003,249222,6.3828542855,-5.8372907327,4.6229332632,399
123828,211999,249204,6.3493547691,-5.8971112976999995,4.6923251185999995,400
123879,212007,249207,6.314658841399999,-5.9090754107,4.7042892316,401
123936,212026,249232,6.2883377928,-5.7595239982,4.7401815706,402
124027,212036,249239,6.293123438,-5.8193445632000005,4.6253260858,403
123993,211988,249265,6.3732829951,-5.8241302084,4.677968183,404
124162,212004,249261,6.34097989,-5.7224352479,4.5487557626,405
124278,212024,249253,6.1938213001,-5.6841500863,4.738985159299999,406
124320,212012,249255,6.2668023894,-5.7810594016,4.6480579005,407
124307,211982,249199,6.1579289611,-5.8289158536,4.6660040700000005,408
124016,211895,249183,6.3804614629,-5.831308676200001,4.642075844,409
123853,211884,249162,6.3218373092,-5.7367921835,4.6803610056,410
123664,211902,249187,6.2392849295,-5.6386864569,4.6995035864000005,411
123615,211886,249195,6.2763736798,-5.6171510535,4.6229332632,412
