green,red,IR,acc_x,acc_y,acc_z,sample_index
90380,192293,251022,-0.9284151688,-8.4394853102,5.0787659685,49
90710,192350,251125,-0.8482556117000001,-8.4801632944,5.0632126216,50
91138,192496,251237,-1.064806057,-8.5196448673,5.0632126216,51
91460,192643,251315,-1.028913718,-8.5136628108,5.2438707279,52
91517,192620,251301,-0.9463613382999999,-8.6464644651,4.9734817741,53
91551,192642,251272,-1.088734283,-8.5196448673,5.1158547188000005,54
91494,192679,251308,-0.8374879099999999,-8.518448456,5.0153561695999995,55
91780,192727,251410,-0.8063812161999999,-8.475377649199999,5.1349972996,56
92129,192843,251473,-0.9714859755999999,-8.662017812,5.1433721787,57
92273,192922,251505,-0.9714859755999999,-8.5088771656,5.1768716951,58
92581,192976,251577,-0.9702895642999999,-8.5794654323,5.1062834284,59
92707,193053,251632,-0.9619146851999999,-8.471788415299999,5.210371211499999,60
92838,193095,251658,-0.8231309743999999,-8.4801632944,5.1864429855,61
93072,193173,251674,-0.9140582332,-8.6560357555,5.2019963324,62
93115,193206,251714,-0.8626125473,-8.4801632944,5.044070040799999,63
93262,193274,251708,-0.933200814,-8.4861453509,5.288137946,64
92721,193054,251564,-0.9379864592,-8.4418781328,5.216353268,65
91095,192601,251255,-0.9140582332,-8.4789668831,5.026123871299999,66
90328,192366,250987,-1.0001998468,-8.694320917099999,5.0823552024,67
90172,192275,251044,-1.0229316615,-8.4622171249,5.2869415346999995,68
90438,192356,251086,-0.9463613382999999,-8.5088771656,5.2211389132,69
90763,192414,251201,-1.0277173067,-8.5136628108,5.1493542352,70
91173,192591,251315,-0.8003991597,-8.5471623272,5.2115676228000005,71
91529,192700,251425,-0.885344362,-8.4981094639,5.1170511301,72
91602,192694,251390,-1.0001998468,-8.5052879317,5.2594240748,73
91581,192726,251376,-1.0241280728,-8.5088771656,5.1912286306999995,74
91593,192723,251395,-0.95712904,-8.4526458345,5.120640364,75
91844,192817,251502,-0.7812565789,-8.422735552,5.216353268,76
92027,192916,251557,-0.8626125473,-8.4239319633,5.235495848799999,77
92476,192988,251599,-0.8135596839999999,-8.4370924876,5.140979356100001,78
92581,193092,251648,-0.8709874264,-8.5328053916,5.2582276635,79
92734,193165,251656,-0.8817551281,-8.4957166413,5.1876393968,80
92950,193198,251723,-0.8949156524,-8.5483587385,5.315655405899999,81
92969,193242,251740,-0.9427721043999999,-8.4897345848,5.3012984703,82
93294,193301,251792,-0.8374879099999999,-8.2899338977,5.1673004047,83
93275,193372,251844,-0.9619146851999999,-8.6668034572,5.265406131300001,84
93045,193224,251751,-0.9678967417,-8.4095750277,5.2737810104,85
91473,192790,251377,-0.8195417405,-8.4562350684,5.1589255256,86
90257,192411,251168,-0.933200814,-8.517252044700001,5.216353268,87
90186,192349,251099,-0.789631458,-8.3808611565,5.2546384296,88
90178,192338,251152,-0.9188438784,-8.475377649199999,5.3539405675,89
90486,192432,251184,-0.7920242806,-8.3318082932,5.2271209697000005,90
90725,192537,251290,-0.8147560952999999,-8.4693955927,5.2115676228000005,91
91153,192704,251412,-0.9523433948,-8.5328053916,5.2689953652,92
91447,192716,251488,-0.9702895642999999,-8.417949906799999,5.292923591199999,93
91399,192734,251431,-0.9942177902999999,-8.5040915204,5.1314080657000005,94
91436,192763,251420,-0.9104689993,-8.4897345848,5.2019963324,95
91801,192898,251514,-0.8817551281,-8.4801632944,5.2594240748,96
91840,192893,251562,-0.7668996433,-8.3282190593,5.2307102036,97
92234,192968,251615,-0.9523433948,-8.2612200265,5.1457650013,98
92426,193042,251708,-0.9619146851999999,-8.427521197199999,5.2450671392,99
92636,193115,251728,-0.9714859755999999,-8.3760755113,5.235495848799999,100
92887,193194,251751,-0.8374879099999999,-8.350950873999999,5.2737810104,101
92928,193260,251797,-0.8626125473,-8.3569329305,5.102694194500001,102
93065,193279,251839,-0.8243273857,-8.4514494232,5.1062834284,103
93289,193238,251946,-0.9714859755999999,-8.5998044244,5.2342994375,104
93516,193365,251909,-0.9667003303999999,-8.5220376899,5.334797986699999,105
92513,193108,251656,-0.9523433948,-8.4418781328,5.331208752799999,106
90910,192661,251307,-0.8913264185,-8.3425759949,5.139782944799999,107
90284,192434,251180,-0.9726823869,-8.386843213,5.1158547188000005,108
90201,192386,251171,-1.0325029519,-8.404789382499999,5.1637111708,109
90295,192426,251226,-0.9044869428,-8.484948939599999,5.120640364,110
90656,192514,251330,-0.9846464999,-8.3940216808,5.1768716951,111
91161,192641,251369,-1.1246266219999999,-8.4287176085,5.2677989539,112
91384,192758,251468,-1.0564311779,-8.4562350684,5.3264231076,113
91560,192804,251454,-0.7764709337,-8.5040915204,5.216353268,114
91651,192755,251489,-0.909272588,-8.5710905532,5.168496815999999,115
91606,192826,251554,-0.909272588,-8.404789382499999,5.2295137923,116
91858,192873,251546,-0.885344362,-8.556733617599999,5.1780681064,117
92135,192971,251634,-1.0001998468,-8.517252044700001,5.1732824612,118
92346,193052,251724,-0.9188438784,-8.4574314797,5.1876393968,119
92683,193109,251749,-0.7573283529,-8.551947972399999,5.0919264928,120
92812,193196,251770,-0.909272588,-8.5710905532,5.0644090329,121
92969,193214,251839,-0.8003991597,-8.3844503904,5.120640364,122
93076,193319,251859,-0.8482556117000001,-8.5950187792,5.1254260092,123
93309,193373,251865,-0.8482556117000001,-8.475377649199999,5.0165525809,124
93404,193432,251956,-0.9008977089,-8.4658063588,5.2450671392,125
93547,193402,251933,-1.004985492,-8.5328053916,5.1302116544,126
92477,193078,251702,-0.9320044027,-8.4143606729,5.120640364,127
90893,192669,251399,-0.9894321450999999,-8.5040915204,4.953142782,128
90356,192514,251298,-0.9667003303999999,-8.6237326504,5.0823552024,129
90498,192516,251300,-0.9906285563999999,-8.5375910368,5.1780681064,130
90768,192560,251379,-0.9427721043999999,-8.475377649199999,5.1158547188000005,131
91127,192671,251446,-0.9667003303999999,-8.5806618436,5.087140847600001,132
91677,192846,251571,-0.8386843212999999,-8.3964145034,5.1062834284,133
91896,192892,251603,-0.8865407733,-8.4430745441,5.235495848799999,134
91778,192880,251613,-0.9296115801,-8.6273218843,5.0213382261,135
91729,192875,251603,-1.0336993632,-8.5232341012,5.1577291143,136
91915,192901,251642,-0.9774680320999999,-8.5005022865,5.2307102036,137
92206,192996,251729,-0.909272588,-8.5280197464,5.2295137923,138
92347,193067,251751,-0.9391828704999999,-8.4095750277,5.1912286306999995,139
92610,193154,251827,-0.909272588,-8.3952180921,5.168496815999999,140
92707,193190,251853,-1.0851450490999999,-8.5627156741,5.1493542352,141
92996,193278,251889,-1.0468598875,-8.350950873999999,5.058426976400001,142
93141,193315,251956,-0.7573283529,-8.6045900696,5.1194439527,143
93247,193373,251933,-0.8913264185,-8.6189470052,5.0632126216,144
93519,193436,252021,-0.8757730716000001,-8.5615192628,5.2965128251,145
93432,193415,251988,-0.9140582332,-8.5471623272,5.219942501899999,146
92410,193095,251760,-0.933200814,-8.427521197199999,5.2725845991,147
90833,192639,251411,-0.9726823869,-8.5375910368,5.1541398804,148
90312,192462,251272,-0.9379864592,-8.5340018029,5.1673004047,149
90478,192436,251306,-0.861416136,-8.3904324469,5.248656373099999,150
90521,192482,251368,-0.9619146851999999,-8.5471623272,5.264209719999999,151
90774,192576,251416,-0.8147560952999999,-8.4418781328,5.2067819775999995,152
91195,192691,251581,-0.8673981925,-8.470592004,5.2582276635,153
91562,192779,251641,-0.8530412569000001,-8.4526458345,5.2737810104,154
91611,192795,251627,-0.9619146851999999,-8.49452023,5.1637111708,155
91539,192770,251597,-0.9714859755999999,-8.427521197199999,5.1780681064,156
91811,192851,251639,-0.8530412569000001,-8.4239319633,5.219942501899999,157
91842,192878,251695,-0.8386843212999999,-8.4658063588,5.2725845991,158
92181,192992,251790,-0.8195417405,-8.5100735769,5.2115676228000005,159
92399,193100,251830,-0.861416136,-8.3665042209,5.248656373099999,160
92771,193157,251862,-0.8961120637,-8.4287176085,5.182853751600001,161
92783,193199,251951,-0.9475577495999999,-8.4562350684,5.240281494,162
93024,193284,251942,-0.8003991597,-8.350950873999999,5.1625147595,163
93171,193313,251997,-0.9188438784,-8.4095750277,5.1589255256,164
93230,193377,252074,-0.8961120637,-8.422735552,4.9447679029,165
93381,193410,252058,-0.981057266,-8.61416136,5.277370244299999,166
93203,193331,252012,-0.8530412569000001,-8.262416437799999,5.3264231076,167
91781,192889,251664,-0.9523433948,-8.475377649199999,5.3252266963,168
90411,192523,251386,-0.9200402897,-8.4981094639,5.1302116544,169
90187,192396,251329,-0.8291130308999999,-8.471788415299999,5.2151568567,170
90275,192391,251399,-0.8889335959,-8.5926259566,5.2965128251,171
90408,192429,251378,-0.909272588,-8.422735552,5.2725845991,172
90757,192555,251485,-0.9188438784,-8.391628858199999,5.2019963324,173
91165,192676,251620,-0.9523433948,-8.556733617599999,5.192425042,174
91510,192762,251679,-0.9667003303999999,-8.4514494232,5.2498527844,175
91505,192756,251644,-0.8757730716000001,-8.427521197199999,5.2067819775999995,176
91527,192769,251704,-0.8386843212999999,-8.529216157699999,5.168496815999999,177
91732,192868,251721,-0.9870393224999999,-8.5136628108,5.2917271799,178
91951,192950,251808,-1.0181460163,-8.446663778,5.3072805268000005,179
92321,193041,251878,-1.0241280728,-8.446663778,5.2594240748,180
92518,193136,251910,-0.8901300072,-8.5328053916,5.2115676228000005,181
92813,193201,251942,-0.8482556117000001,-8.4861453509,5.1876393968,182
92915,193242,252001,-0.8997012976000001,-8.5220376899,5.1876393968,183
93015,193310,252040,-0.885344362,-8.5986080131,5.2438707279,184
93139,193381,252051,-1.004985492,-8.6081793035,5.139782944799999,185
93473,193439,252105,-0.8147560952999999,-8.5232341012,5.2582276635,186
93561,193488,252170,-0.9523433948,-8.427521197199999,5.315655405899999,187
93237,193299,252024,-0.9439685157,-8.5471623272,5.1936214533,188
91600,192895,251665,-1.0145567824000001,-8.5375910368,4.9974100001,189
90527,192546,251473,-0.95712904,-8.471788415299999,5.1481578239,190
90385,192447,251467,-0.9044869428,-8.6895352719,5.1541398804,191
90556,192470,251451,-0.933200814,-8.4382888989,5.1254260092,192
90762,192527,251491,-0.9284151688,-8.470592004,5.1720860499,193
91149,192661,251605,-0.8578269021,-8.5758761984,5.0536413312,194
91578,192820,251695,-0.9427721043999999,-8.419146318100001,5.2115676228000005,195
91785,192817,251705,-0.8051848049,-8.4610207136,5.2007999211,196
91798,192808,251760,-0.8566304908000001,-8.6081793035,5.087140847600001,197
91769,192876,251785,-0.9714859755999999,-8.6560357555,5.0919264928,198
92003,192949,251821,-0.7956135145,-8.4909309961,5.1158547188000005,199
92174,193000,251834,-1.0097711372,-8.4658063588,5.168496815999999,200
92550,193121,251931,-0.8578269021,-8.49452023,5.1637111708,201
92729,193160,251993,-0.9104689993,-8.5280197464,5.1637111708,202
92919,193210,252015,-0.9942177902999999,-8.4418781328,5.240281494,203
93007,193277,252055,-0.9667003303999999,-8.4478601893,5.0536413312,204
93312,193336,252073,-0.8195417405,-8.5076807543,5.1481578239,205
93259,193360,252102,-0.8961120637,-8.49452023,5.1302116544,206
93425,193384,252115,-0.9714859755999999,-8.4239319633,5.1732824612,207
93528,193397,252155,-1.0145567824000001,-8.5040915204,5.1637111708,208
92540,193096,251886,-0.9762716208,-8.49452023,5.216353268,209
90992,192621,251601,-0.8673981925,-8.5651084967,5.072783911999999,210
90457,192440,251424,-0.9391828704999999,-8.5232341012,5.2342994375,211
90449,192414,251484,-0.7668996433,-8.6093757148,5.1876393968,212
90727,192523,251556,-0.9248259349,-8.5232341012,5.1876393968,213
91149,192597,251632,-1.0516455327,-8.5100735769,5.1062834284,214
91519,192729,251702,-0.8997012976000001,-8.518448456,5.1912286306999995,215
91764,192791,251779,-0.801595571,-8.556733617599999,5.1649075821,216
91702,192755,251749,-0.9535398061,-8.49452023,5.182853751600001,217
91707,192814,251743,-0.9188438784,-8.5268233351,5.1158547188000005,218
91807,192828,251814,-0.861416136,-8.49452023,5.240281494,219
92117,192911,251893,-0.9535398061,-8.4610207136,5.2498527844,220
92321,192995,251936,-0.8111668613999999,-8.49452023,5.2019963324,221
92634,193039,251990,-0.9284151688,-8.470592004,5.197210687199999,222
92714,193148,252062,-0.8817551281,-8.4670027701,5.2821558895,223
93065,193206,252071,-0.9284151688,-8.4670027701,5.2067819775999995,224
93026,193212,252050,-0.8398807326,-8.5220376899,5.1074798397,225
93249,193245,252080,-1.0085747259,-8.3772719226,5.1780681064,226
93427,193301,252144,-0.6999006105000001,-8.4981094639,5.1062834284,227
93519,193380,252157,-1.004985492,-8.61416136,5.2785666556,228
93326,193290,252133,-1.0719845248,-8.574679787100001,5.2689953652,229
92101,192864,251805,-0.8817551281,-8.4418781328,5.2737810104,230
90640,192450,251553,-0.9798608547,-8.551947972399999,5.0823552024,231
90146,192284,251406,-0.9236295236,-8.4670027701,5.197210687199999,232
90280,192244,251418,-0.8997012976000001,-8.4861453509,5.2965128251,233
90552,192320,251426,-0.9128618219,-8.3700934548,5.306084115499999,234
90730,192399,251566,-0.909272588,-8.4885381735,5.0931229041,235
91183,192520,251661,-0.7621139981,-8.4095750277,5.216353268,236
91516,192613,251695,-0.9020941202,-8.5375910368,5.3168518172,237
91368,192565,251698,-1.1042876299,-8.4897345848,5.2450671392,238
91472,192596,251722,-0.7872386353999999,-8.5088771656,5.1110690735999995,239
91721,192638,251761,-0.8997012976000001,-8.4430745441,5.216353268,240
91817,192751,251810,-0.9236295236,-8.404789382499999,5.1744788725,241
92091,192824,251883,-0.9379864592,-8.2767733734,5.2498527844,242
92430,192915,251929,-0.8195417405,-8.3796647452,5.2965128251,243
92677,192992,252024,-0.9942177902999999,-8.4957166413,5.306084115499999,244
92772,193042,252019,-0.6879364975,-8.5100735769,5.2295137923,245
92892,193078,252024,-0.7992027483999999,-8.5555372063,5.2689953652,246
93166,193101,252044,-0.9858429111999999,-8.471788415299999,5.1541398804,247
93216,193199,252079,-0.8518448456000001,-8.4370924876,5.1062834284,248
93365,193242,252062,-0.9236295236,-8.4239319633,5.3491549223,249
93171,193136,252063,-1.0229316615,-8.5040915204,5.3970113743,250
91756,192685,251705,-0.9140582332,-8.4478601893,5.182853751600001,251
90481,192302,251427,-0.9248259349,-8.471788415299999,5.0679982668,252
90053,192129,251361,-0.9523433948,-8.5088771656,5.2342994375,253
90320,192156,251377,-0.9667003303999999,-8.542376681999999,5.3252266963,254
90383,192201,251418,-0.9894321450999999,-8.542376681999999,5.2151568567,255
90812,192294,251529,-0.9702895642999999,-8.4514494232,5.0632126216,256
91246,192421,251617,-0.9008977089,-8.4526458345,5.2498527844,257
91507,192520,251681,-0.8662017812,-8.5375910368,5.315655405899999,258
91471,192510,251660,-0.933200814,-8.5136628108,5.1720860499,259
91579,192506,251695,-0.9750752094999999,-8.5052879317,5.1481578239,260
91802,192563,251699,-0.8769694829,-8.5459659159,5.168496815999999,261
92049,192659,251814,-0.95712904,-8.4000037373,5.1014977832,262
92162,192746,251811,-0.9619146851999999,-8.5794654323,5.1577291143,263
92445,192850,251903,-1.0229316615,-8.5758761984,5.1876393968,264
92701,192882,251956,-0.8422735552,-8.5328053916,5.120640364,265
92852,192939,251964,-1.0145567824000001,-8.4658063588,5.026123871299999,266
92939,192971,251993,-0.9667003303999999,-8.5758761984,5.029713105200001,267
93165,193066,252027,-0.8889335959,-8.5758761984,5.0596233877,268
93243,193100,252038,-1.0420742423,-8.6991065623,5.248656373099999,269
93408,193119,252089,-1.0588240005,-8.5280197464,5.240281494,270
92720,192867,251865,-0.9667003303999999,-8.419146318100001,5.1637111708,271
91121,192370,251532,-0.9008977089,-8.5854474888,5.1014977832,272
90320,192142,251387,-1.004985492,-8.5483587385,4.9866422984,273
90414,192160,251373,-0.8195417405,-8.6608214007,5.1732824612,274
90691,192205,251474,-0.9200402897,-8.566304908,5.124229597899999,275
90966,192325,251558,-0.9379864592,-8.5280197464,5.044070040799999,276
91561,192437,251621,-1.0803594039,-8.628518295600001,5.1732824612,277
91868,192533,251675,-0.9044869428,-8.4526458345,5.2019963324,278
91798,192518,251704,-0.9379864592,-8.4418781328,5.058426976400001,279
91750,192494,251675,-0.8482556117000001,-8.5005022865,5.1014977832,280
91878,192548,251653,-0.8949156524,-8.4658063588,5.0919264928,281
92169,192617,251762,-0.9236295236,-8.5471623272,5.1637111708,282
92168,192695,251831,-1.0265208954,-8.4370924876,5.1960142759,283
92457,192735,251859,-0.9379864592,-8.410771439,5.1349972996,284
92722,192792,251925,-0.9667003303999999,-8.5806618436,5.1732824612,285
92789,192861,251936,-0.8111668613999999,-8.538787448099999,5.1637111708,286
92997,192934,251955,-0.9894321450999999,-8.3940216808,5.139782944799999,287
93143,192963,251984,-0.909272588,-8.6560357555,5.096712138,288
93201,193045,252075,-0.6747759731999999,-8.4562350684,5.14456859,289
93408,193073,252062,-1.0001998468,-8.5340018029,5.2307102036,290
93199,192967,251974,-0.909272588,-8.422735552,5.235495848799999,291
91800,192487,251629,-1.0145567824000001,-8.475377649199999,5.2869415346999995,292
90435,192102,251341,-0.981057266,-8.708677852700001,5.0165525809,293
90094,191966,251271,-0.8434699665000001,-8.556733617599999,5.1732824612,294
90205,191978,251349,-0.9427721043999999,-8.4095750277,5.2259245584,295
90511,192038,251366,-0.9655039191,-8.5220376899,5.2151568567,296
90861,192077,251467,-0.9008977089,-8.470592004,5.102694194500001,297
91220,192289,251570,-0.9188438784,-8.5375910368,5.2295137923,298
91518,192356,251594,-0.9008977089,-8.5136628108,5.2725845991,299
91471,192334,251594,-0.9104689993,-8.5052879317,5.1673004047,300
91414,192377,251602,-0.8530412569000001,-8.5088771656,5.168496815999999,301
91649,192414,251654,-0.933200814,-8.4143606729,5.1732824612,302
91766,192473,251727,-0.8566304908000001,-8.566304908,5.2498527844,303
92120,192585,251774,-1.0624132344,-8.3760755113,5.2594240748,304
92380,192694,251845,-0.9475577495999999,-8.6225362391,5.2917271799,305
92665,192728,251864,-0.9607182739,-8.4861453509,5.2630133087,306
92641,192776,251906,-0.9655039191,-8.2097743406,5.2534420183,307
92912,192799,251906,-0.8566304908000001,-8.5471623272,5.1589255256,308
93068,192873,251913,-0.9188438784,-8.3712898661,5.087140847600001,309
93226,192878,251991,-0.9140582332,-8.6033936583,5.2151568567,310
93096,192884,251955,-0.8051848049,-8.4430745441,5.240281494,311
92087,192522,251681,-0.9523433948,-8.3234334141,5.3252266963,312
90590,192077,251358,-0.9248259349,-8.4239319633,5.1589255256,313
89823,191837,251206,-0.8374879099999999,-8.4239319633,5.1589255256,314
89904,191826,251207,-0.8578269021,-8.3760755113,5.1349972996,315
90137,191874,251273,-0.9284151688,-8.352147285300001,5.240281494,316
90422,191945,251315,-0.8470592004,-8.5411802707,5.2546384296,317
90791,192067,251413,-0.9954142015999999,-8.6129649487,5.1732824612,318
91085,192171,251531,-0.8901300072,-8.5758761984,5.2582276635,319
91224,192189,251517,-0.8422735552,-8.4000037373,5.312066172,320
91156,192185,251492,-0.9236295236,-8.427521197199999,5.1780681064,321
91253,192232,251487,-0.8805587168,-8.542376681999999,5.2307102036,322
91547,192360,251594,-1.1186445655,-8.5938223679,5.2019963324,323
91946,192431,251672,-0.8386843212999999,-8.4993058752,5.2067819775999995,324
92138,192528,251728,-0.8566304908000001,-8.4897345848,5.235495848799999,325
92368,192581,251772,-0.8327022648,-8.470592004,5.2438707279,326
92452,192648,251816,-0.9750752094999999,-8.5040915204,5.102694194500001,327
92583,192663,251844,-0.9236295236,-8.4430745441,5.264209719999999,328
92767,192739,251817,-0.8721838377000001,-8.5052879317,5.197210687199999,329
92945,192782,251870,-0.8662017812,-8.6991065623,5.120640364,330
93197,192905,251938,-0.8243273857,-8.574679787100001,5.2677989539,331
93212,192912,251914,-0.9667003303999999,-8.5232341012,5.3168518172,332
92722,192656,251753,-0.933200814,-8.5770726097,5.2737810104,333
91026,192212,251390,-0.9200402897,-8.6656070459,5.0596233877,334
89943,191880,251202,-0.9284151688,-8.4670027701,5.0679982668,335
89933,191822,251157,-0.8673981925,-8.569894141899999,5.2115676228000005,336
90275,191860,251224,-0.7860422241,-8.4143606729,5.197210687199999,337
90389,191940,251277,-0.9272187574999999,-8.4610207136,5.14456859,338
90817,192043,251387,-0.8566304908000001,-8.566304908,5.14456859,339
91169,192193,251454,-0.777667345,-8.3772719226,5.2594240748,340
91291,192212,251473,-1.0516455327,-8.4957166413,5.1254260092,341
91279,192196,251484,-0.9726823869,-8.3581293418,5.087140847600001,342
91356,192232,251504,-0.8985048863,-8.6093757148,5.0919264928,343
91625,192341,251601,-1.0313065406,-8.3856468017,5.1062834284,344
91896,192419,251652,-0.9056833541,-8.566304908,5.139782944799999,345
92099,192467,251715,-0.9750752094999999,-8.470592004,5.1433721787,346
92493,192565,251744,-0.9284151688,-8.4670027701,5.139782944799999,347
92539,192651,251751,-0.95712904,-8.6668034572,5.192425042,348
92698,192660,251796,-0.9367900479,-8.574679787100001,5.1637111708,349
92861,192760,251806,-0.8099704500999999,-8.5818582549,5.044070040799999,350
92959,192818,251874,-0.861416136,-8.4430745441,5.210371211499999,351
93207,192884,251866,-0.909272588,-8.6644106346,5.2965128251,352
92778,192694,251776,-0.9619146851999999,-8.475377649199999,5.1254260092,353
91295,192211,251409,-0.9248259349,-8.4000037373,5.1014977832,354
90153,191905,251220,-0.7812565789,-8.4526458345,5.1062834284,355
90091,191876,251204,-0.8374879099999999,-8.49452023,5.1768716951,356
90246,191915,251271,-1.0085747259,-8.5471623272,5.0883372589,357
90664,191993,251314,-0.9044869428,-8.3952180921,5.087140847600001,358
91168,192107,251378,-0.9284151688,-8.5471623272,5.139782944799999,359
91342,192255,251501,-0.8997012976000001,-8.5040915204,5.2725845991,360
91458,192248,251495,-0.9427721043999999,-8.4083786164,5.139782944799999,361
91334,192255,251472,-0.8997012976000001,-8.551947972399999,5.14456859,362
91431,192288,251532,-0.8865407733,-8.5627156741,5.2019963324,363
91692,192349,251594,-0.8949156524,-8.475377649199999,5.1577291143,364
91987,192438,251676,-0.9667003303999999,-8.484948939599999,5.3012984703,365
92233,192528,251695,-0.9008977089,-8.4514494232,5.2546384296,366
92386,192625,251757,-0.8913264185,-8.5136628108,5.0213382261,367
92660,192644,251792,-0.9619146851999999,-8.4382888989,5.216353268,368
92777,192663,251818,-0.9152546444999999,-8.4813597057,5.2019963324,369
92864,192759,251851,-0.9762716208,-8.4370924876,5.120640364,370
92847,192813,251894,-1.0001998468,-8.352147285300001,5.182853751600001,371
93210,192857,251879,-0.9367900479,-8.518448456,5.2965128251,372
93108,192878,251902,-0.9894321450999999,-8.6333039408,5.2869415346999995,373
92371,192623,251711,-1.0325029519,-8.4610207136,5.2462635505,374
90803,192130,251336,-0.981057266,-8.3712898661,5.155336291699999,375
89894,191870,251126,-0.8470592004,-8.6656070459,5.0823552024,376
89919,191827,251142,-0.7525427077,-8.5232341012,5.1493542352,377
89933,191866,251177,-0.8386843212999999,-8.4143606729,5.2785666556,378
90295,191925,251259,-0.8386843212999999,-8.4562350684,5.2307102036,379
90700,192072,251363,-0.7860422241,-8.3712898661,5.1254260092,380
91178,192223,251434,-0.9284151688,-8.475377649199999,5.2689953652,381
91155,192220,251515,-0.8757730716000001,-8.49452023,5.3264231076,382
91223,192219,251466,-0.885344362,-8.6225362391,5.14456859,383
91276,192264,251516,-1.0372885971,-8.4610207136,5.1170511301,384
91451,192302,251552,-0.8913264185,-8.419146318100001,5.1876393968,385
91834,192456,251592,-0.95712904,-8.5806618436,5.2067819775999995,386
91866,192504,251642,-0.8709874264,-8.5375910368,5.235495848799999,387
92237,192594,251718,-0.9200402897,-8.556733617599999,5.2498527844,388
92344,192642,251744,-0.8805587168,-8.4789668831,5.3024948815999995,389
92560,192712,251778,-0.9619146851999999,-8.49452023,5.2211389132,390
92734,192779,251830,-1.0432706536,-8.4418781328,5.2438707279,391
92944,192853,251906,-0.7752745223999999,-8.360522164399999,5.1577291143,392
93160,192943,251923,-0.909272588,-8.556733617599999,5.2594240748,393
92583,192764,251765,-0.8769694829,-8.446663778,5.235495848799999,394
91178,192296,251452,-0.8721838377000001,-8.4095750277,5.120640364,395
90156,191986,251197,-1.028913718,-8.5375910368,5.1110690735999995,396
89864,191878,251139,-0.8757730716000001,-8.5005022865,5.14456859,397
90070,191908,251208,-0.9858429111999999,-8.6237326504,5.3934221404,398
90266,192005,251240,-0.8434699665000001,-8.5220376899,5.2019963324,399
