green,red,IR,acc_x,acc_y,acc_z,sample_index
77586,196017,241576,6.5132631172,7.363911551499999,-0.7597211755,411
75921,195904,241540,6.6185473116,7.403393124400001,-0.6305087550999999,412
75022,195796,241515,6.5826549726,7.415357237399999,-0.6795616184,413
74787,195804,241583,6.5742800935,7.278966349199999,-0.6412764568,414
74867,195807,241570,6.3924255759,7.2035924373,-0.6113661743,415
75137,195809,241585,6.5934226743,7.5170521979,-0.5252245607,416
75579,195859,241551,6.533602109299999,7.505088084900001,-0.7345965382,417
76064,195839,241630,6.658028884499999,7.253841711900001,-0.5922235935,418
76427,195909,241570,6.613761666399999,7.334001269,-0.574277424,419
76673,195935,241610,6.6065831986,7.447660342499999,-0.7082754896000001,420
76780,195910,241663,6.5718872709,7.459624455499999,-0.6747759731999999,421
76970,195903,241680,6.5276200528,7.4835526815,-0.6759723845,422
77211,195955,241728,6.6927248122,7.307680220399999,-0.6532405698,423
77527,195982,241734,6.5718872709,7.3806613097,-0.7250252478,424
77860,195988,241685,6.5132631172,7.3220371559999995,-0.7836494015,425
78203,196036,241721,6.5898334404,7.363911551499999,-0.7322037156,426
78526,196044,241728,6.4498533183,7.3842505436,-0.6819544409999999,427
78830,196034,241764,6.58026215,7.336394091599999,-0.6843472636,428
79096,196052,241749,6.5694944482999995,7.3028945752,-0.6723831506,429
79348,196073,241815,6.568298037,7.4919275606,-0.7310073043,430
79516,196047,241780,6.646064771500001,7.3435725594,-0.7393821834000001,431
78976,196023,241793,6.770491546700001,7.250252477999999,-0.6400800455,432
77353,195918,241726,6.568298037,7.3627151402,-0.6508477471999999,433
75771,195796,241719,6.4761743669,7.390232600099999,-0.705882667,434
74972,195702,241658,6.6843499331,7.3256263899,-0.6436692794,435
74844,195640,241656,6.5587267466,7.3387869142,-0.6855436748999999,436
74990,195711,241635,6.5826549726,7.365107962800001,-0.5706881900999999,437
75281,195683,241684,6.4247286809999995,7.3914290114000005,-0.59820565,438
75763,195769,241687,6.7441704981,7.2765735266,-0.6113661743,439
76254,195764,241712,6.652046828,7.3962146566,-0.6305087550999999,440
76575,195766,241762,6.6161544889999995,7.282555583100001,-0.6005984726,441
76740,195762,241722,6.544369811,7.2765735266,-0.6604190376,442
76895,195763,241748,6.508477471999999,7.3028945752,-0.7082754896000001,443
77117,195800,241788,6.5874406178,7.3555366724,-0.6460621019999999,444
77415,195807,241769,6.4761743669,7.3411797368,-0.6269195211999999,445
77764,195816,241837,6.659225295800001,7.334001269,-0.5204389155,446
78120,195815,241772,6.613761666399999,7.4213392939,-0.5790630692000001,447
78503,195804,241799,6.532405698,7.4632136894,-0.6197410534,448
78844,195832,241798,6.674778642700001,7.3064838090999995,-0.5168496816,449
79139,195850,241753,6.5671016257,7.2837519944,-0.622133876,450
79439,195843,241796,6.6352970698,7.317251510799999,-0.6580262149999999,451
79715,195868,241832,6.546762633599999,7.4141608261,-0.5503491979999999,452
79990,195887,241863,6.604190375999999,7.2933232848,-0.622133876,453
80233,195909,241829,6.632904247199999,7.332804857699999,-0.6173482308,454
80461,195935,241870,6.644868360199999,7.4045895357,-0.5599204884,455
80566,196009,241887,6.5898334404,7.278966349199999,-0.6269195211999999,456
79833,195921,241897,6.604190375999999,7.3005017526,-0.5479563754,457
78064,195826,241815,6.6903319896,7.3866433661999995,-0.5204389155,458
76596,195724,241816,6.7262243286,7.361518728899999,-0.5132604477,459
75927,195671,241776,6.5994047308,7.4165536487,-0.6053841178,460
75819,195692,241738,6.6257257794,7.334001269,-0.6149554081999999,461
75936,195644,241771,6.6556360619,7.3567330837,-0.5395814963,462
76183,195629,241746,6.6855463444,7.3435725594,-0.6149554081999999,463
76574,195630,241745,6.8051874744,7.357929495,-0.6867400861999999,464
76853,195605,241702,6.6305114246,7.2227350181,-0.6053841178,465
76952,195607,241700,6.7585274337,7.3627151402,-0.6053841178,466
76992,195569,241655,6.5659052144,7.3507510272,-0.5838487144,467
77037,195535,241632,6.632904247199999,7.361518728899999,-0.6053841178,468
77168,195489,241677,6.5970119082,7.3926254227,-0.5036891573,469
77361,195562,241635,6.6484575941,7.441678286,-0.4749752861,470
77630,195541,241640,6.4773707782,7.3519474385,-0.5886343596,471
77915,195563,241676,6.6065831986,7.2885376395999995,-0.5431707302,472
78198,195564,241658,6.5946190856,7.4081787696,-0.6819544409999999,473
78469,195614,241663,6.6532432393,7.432106995600001,-0.6532405698,474
78732,195615,241666,6.4953169477,7.3148586882,-0.5300102059,475
79008,195622,241694,6.5156559398,7.2933232848,-0.6005984726,476
79218,195666,241664,6.6305114246,7.335197680299999,-0.6029912952,477
79451,195688,241714,6.723831506,7.4105715922,-0.6173482308,478
79678,195704,241754,6.556333924,7.2837519944,-0.6388836341999999,479
79901,195754,241692,6.604190375999999,7.3387869142,-0.5778666579,480
80099,195769,241749,6.7130638043,7.4129644148,-0.5718846014,481
80215,195800,241735,6.568298037,7.3722864306,-0.6149554081999999,482
79529,195723,241756,6.5659052144,7.29810893,-0.6556333924,483
77740,195582,241704,6.549155456199999,7.361518728899999,-0.5587240770999999,484
76076,195538,241643,6.6113688438,7.317251510799999,-0.6424728680999999,485
75271,195453,241669,6.592226263000001,7.4069823583000005,-0.6616154488999999,486
75050,195500,241667,6.6412791263,7.381857721,-0.6963113766000001,487
75068,195468,241692,6.6891355783,7.2801627605000006,-0.6723831506,488
75251,195419,241690,6.5730836822,7.390232600099999,-0.610169763,489
75631,195550,241717,6.5778693274,7.4380890521,-0.6867400861999999,490
76059,195613,241711,6.5850477951999995,7.4045895357,-0.5635097223,491
76399,195627,241781,6.5706908596,7.3148586882,-0.6616154488999999,492
76604,195612,241747,6.5706908596,7.4428746973,-0.7010970218,493
76718,195652,241801,6.604190375999999,7.3591259063,-0.7812565789,494
76929,195650,241808,6.534798520600001,7.2777699379,-0.6867400861999999,495
77197,195726,241867,6.5371913432,7.3794648984,-0.6089733517,496
77538,195742,241834,6.5539411014,7.4979096170999995,-0.6963113766000001,497
77900,195771,241877,6.6161544889999995,7.2681986475,-0.6963113766000001,498
78309,195786,241911,6.703492513900001,7.4261249391,-0.6747759731999999,499
78705,195876,241876,6.5898334404,7.3962146566,-0.5802594805,500
79045,195867,241914,6.575476504799999,7.3411797368,-0.5623133109999999,501
79363,195903,241918,6.6628145297,7.4333034069,-0.6652046827999999,502
79662,195838,241924,6.544369811,7.390232600099999,-0.7010970218,503
79958,195907,241939,6.4474604957,7.3268228012,-0.6628118601999999,504
80225,195954,241959,6.4630138426,7.444071108599999,-0.7034898444000001,505
80481,195914,241962,6.3924255759,7.2957161074000005,-0.6687939167,506
80789,195992,241951,6.5862442065,7.432106995600001,-0.6747759731999999,507
80986,196027,241953,6.6065831986,7.3507510272,-0.6245266986,508
81213,196043,241998,6.5718872709,7.365107962800001,-0.6819544409999999,509
81478,196040,241989,6.6556360619,7.377072075799999,-0.7393821834000001,510
81700,196039,241975,6.546762633599999,7.4668029232999995,-0.5718846014,511
81935,196062,241966,6.58026215,7.5409804239,-0.6532405698,512
82170,196085,242036,6.559923157899999,7.363911551499999,-0.6831508522999999,513
82357,196104,242001,6.7345992077,7.3627151402,-0.6987041992,514
82554,196038,242001,6.4654066652,7.3890361888,-0.5850451257,515
82738,196079,242006,6.6723858201,7.4165536487,-0.6592226263,516
82734,196166,242082,6.5659052144,7.334001269,-0.5539384319,517
81718,196115,242060,6.658028884499999,7.3663043741,-0.5838487144,518
79705,196000,242031,6.436692794,7.3734828419,-0.7322037156,519
78057,195961,241990,6.5156559398,7.3914290114000005,-0.7082754896000001,520
77237,195905,241942,6.6532432393,7.349554615900001,-0.5635097223,521
76974,195864,241956,6.452246140900001,7.3842505436,-0.6017948839,522
76934,195839,241925,6.5742800935,7.348358204599999,-0.693918554,523
77090,195853,241946,6.5814585613,7.369893608,-0.6891329087999999,524
77376,195871,241865,6.5898334404,7.3292156238,-0.6053841178,525
77686,195927,241897,6.6508504167,7.274180704,-0.6364908116,526
77854,195949,241935,6.5383877545,7.447660342499999,-0.6544369810999999,527
77957,195878,241888,6.5934226743,7.278966349199999,-0.5970092387,528
78039,195919,241954,6.6341006585,7.2933232848,-0.6352944003,529
78146,195903,241908,6.640082715,7.307680220399999,-0.6053841178,530
78375,195925,241928,6.6388863037,7.319644333399999,-0.6747759731999999,531
78650,195930,241972,6.4989061816,7.2646094136,-0.6699903279999999,532
78960,195929,241920,6.6388863037,7.2777699379,-0.6053841178,533
79314,195905,241977,6.6341006585,7.267002236200001,-0.586241537,534
79632,195949,241951,6.5012990042,7.336394091599999,-0.6364908116,535
79933,195964,241898,6.5659052144,7.4715885685,-0.6149554081999999,536
80227,196021,241904,6.725027917299999,7.5134629639999995,-0.6245266986,537
80506,196016,241955,6.5587267466,7.3124658656,-0.5886343596,538
80746,196043,241979,6.575476504799999,7.4524459877,-0.6269195211999999,539
80988,196005,241918,6.5120667059,7.345965381999999,-0.5682953675,540
81232,196008,242003,6.5539411014,7.399803890499999,-0.6149554081999999,541
81436,196075,241931,6.6628145297,7.265805824899999,-0.6675975054,542
81648,196031,241923,6.5647088031,7.361518728899999,-0.5958128274,543
81872,196049,241986,6.5659052144,7.3627151402,-0.5048855686,544
82019,196032,241896,6.674778642700001,7.4117680035,-0.4725824635,545
82184,195974,241911,6.7106709817,7.5134629639999995,-0.6412764568,546
82160,196085,241953,6.5970119082,7.3842505436,-0.5611168997,547
81192,196036,241932,6.6927248122,7.2933232848,-0.5276173833,548
79245,195922,241846,6.5012990042,7.446463931199999,-0.6173482308,549
77593,195834,241813,6.6113688438,7.3603223176,-0.6723831506,550
76801,195841,241801,6.5204415849999995,7.4703921572,-0.6436692794,551
76571,195767,241752,6.5515482788,7.281359171799999,-0.5659025448999999,552
76603,195791,241807,6.549155456199999,7.3411797368,-0.5539384319,553
76762,195758,241791,6.5838513839,7.345965381999999,-0.5754738353000001,554
77043,195765,241786,6.703492513900001,7.335197680299999,-0.574277424,555
77295,195733,241760,6.725027917299999,7.348358204599999,-0.5838487144,556
77396,195767,241766,6.671189408799999,7.2909304621999995,-0.7190431913,557
77443,195783,241809,6.4941205364000005,7.369893608,-0.5252245607,558
77524,195746,241790,6.604190375999999,7.3555366724,-0.6568298037,559
77642,195793,241805,6.5958154969,7.2969125187,-0.6580262149999999,560
77851,195793,241853,6.644868360199999,7.307680220399999,-0.5276173833,561
78115,195828,241838,6.6987068686999995,7.2358955424,-0.6556333924,562
78426,195840,241827,6.562315980499999,7.428517761699999,-0.6161518195,563
78744,195843,241863,6.5252272302000005,7.4333034069,-0.5300102059,564
79064,195888,241869,6.646064771500001,7.428517761699999,-0.5503491979999999,565
79361,195898,241886,6.6053867873000005,7.3005017526,-0.7106683122,566
79648,195908,241896,6.4917277138,7.1533431627,-0.5730810127,567
79919,195927,241896,6.7381884416,7.415357237399999,-0.7645068207,568
80185,195972,241880,6.613761666399999,7.3878397775,-0.6053841178,569
80420,195960,241873,6.5455662223,7.4620172781,-0.6053841178,570
80649,195969,241889,6.5778693274,7.399803890499999,-0.6065805291,571
80872,195996,241909,6.6771714653,7.286144817,-0.7130611348,572
81080,196024,241933,6.5431733997,7.4165536487,-0.6580262149999999,573
81276,196031,241930,6.5587267466,7.4632136894,-0.6771687957999999,574
81198,196079,241965,6.5479590449,7.381857721,-0.5766702466,575
80006,196024,241935,6.518048762399999,7.3052873978,-0.5084748025,576
78027,195880,241928,6.6376898924,7.4141608261,-0.59820565,577
76603,195880,241943,6.6915284009,7.488338326699999,-0.7932206919,578
76010,195831,241946,6.6508504167,7.3627151402,-0.6843472636,579
75904,195807,241899,6.6939212235,7.429714173,-0.7812565789,580
75959,195848,241891,6.613761666399999,7.2837519944,-0.6568298037,581
76173,195815,241875,6.6185473116,7.2837519944,-0.6532405698,582
76538,195729,241897,6.5838513839,7.2933232848,-0.6484549246,583
76902,195834,241880,6.5659052144,7.365107962800001,-0.7262216591,584
77154,195843,241857,6.6161544889999995,7.4500531651,-0.6915257314000001,585
77295,195846,241932,6.6939212235,7.3124658656,-0.693918554,586
77392,195842,241952,6.613761666399999,7.2430740102,-0.7130611348,587
77530,195844,241905,6.5982083195,7.2275206633,-0.705882667,588
77807,195853,241925,6.6233329568,7.377072075799999,-0.6448656907,589
78092,195835,241956,6.5048882380999995,7.418946471299999,-0.6604190376,590
78445,195899,241916,6.5730836822,7.2753771152999995,-0.6185446421,591
78799,195914,241937,6.546762633599999,7.3005017526,-0.6568298037,592
79154,195928,241938,6.5539411014,7.307680220399999,-0.7513462964000001,593
79494,195907,241917,6.6065831986,7.4356962295,-0.6747759731999999,594
79805,195949,241989,6.629315013299999,7.2598237683999995,-0.6867400861999999,595
80074,195986,241929,6.5228344076,7.4632136894,-0.6628118601999999,596
80362,195968,241946,6.521637996299999,7.3005017526,-0.7633104094,597
80630,195970,241931,6.6149580777,7.2957161074000005,-0.6005984726,598
80851,196009,241967,6.5970119082,7.2837519944,-0.7884350467,599
81096,196015,241946,6.5934226743,7.4237321165,-0.586241537,600
81314,196020,241970,6.5515482788,7.221538606799999,-0.7010970218,601
81252,196054,241976,6.604190375999999,7.334001269,-0.6544369810999999,602
80160,196043,241997,6.6197437229,7.3028945752,-0.6340979889999999,603
78325,195927,241978,6.4785671895,7.310073043,-0.7369893608,604
76994,195856,241945,6.5706908596,7.3268228012,-0.7118647235000001,605
76458,195810,241925,6.5611195692,7.3507510272,-0.5994020613,606
76450,195805,241906,6.6101724325,7.357929495,-0.7010970218,607
76605,195815,241914,6.6269221907,7.3244299786000004,-0.6364908116,608
76888,195807,241892,6.6125652551,7.317251510799999,-0.6699903279999999,609
77298,195812,241864,6.6257257794,7.369893608,-0.6927221427000001,610
77640,195795,241883,6.5994047308,7.253841711900001,-0.7525427077,611
77874,195822,241915,6.6508504167,7.2957161074000005,-0.6412764568,612
78035,195824,241969,6.6089760212,7.2897340509,-0.7274180704000001,613
78131,195794,241917,6.6891355783,7.2299134859,-0.7369893608,614
78317,195840,241897,6.5994047308,7.4380890521,-0.5324030285,615
78561,195853,241893,6.5718872709,7.4644101007,-0.5228317381,616
78864,195805,241882,6.6652073523,7.310073043,-0.7082754896000001,617
79198,195822,241859,6.5886370291,7.361518728899999,-0.6711867393,618
79422,195821,241915,6.640082715,7.3028945752,-0.6568298037,619
79823,195825,241885,6.5994047308,7.3507510272,-0.6675975054,620
80119,195874,241884,6.6664037636,7.3435725594,-0.6293123438,621
80383,195885,241848,6.5407805771,7.3830541323,-0.5946164161,622
80623,195885,241927,6.6819571105,7.29810893,-0.6711867393,623
80860,195894,241876,6.5575303353,7.4380890521,-0.5898307709,624
81054,195889,241880,6.5288164641,7.418946471299999,-0.5575276658,625
81205,195941,241874,6.628118602,7.2873412283,-0.5874379483000001,626
80860,195970,241943,6.4342999714,7.3220371559999995,-0.574277424,627
79453,195883,241915,6.556333924,7.349554615900001,-0.6484549246,628
77809,195738,241897,6.5659052144,7.415357237399999,-0.6317051664,629
76860,195714,241837,6.6604217071,7.4201428826,-0.7082754896000001,630
76601,195710,241811,6.6317078358999995,7.3148586882,-0.6675975054,631
76674,195721,241815,6.6628145297,7.2454668328,-0.5814558918,632
76891,195699,241839,6.7118673929999995,7.3627151402,-0.7226324252,633
77214,195713,241836,6.6149580777,7.237091953699999,-0.6795616184,634
77584,195693,241790,6.6185473116,7.369893608,-0.7334001269,635
77841,195692,241843,6.5814585613,7.348358204599999,-0.6580262149999999,636
77991,195731,241852,6.4689958991,7.4225357052000005,-0.7130611348,637
78092,195785,241822,6.6903319896,7.3710900192999995,-0.6005984726,638
78238,195786,241827,6.6317078358999995,7.3244299786000004,-0.5084748025,639
78423,195738,241882,6.4881384799,7.3220371559999995,-0.6209374647,640
78670,195779,241848,6.592226263000001,7.4129644148,-0.6233302873,641
78952,195768,241855,6.628118602,7.278966349199999,-0.6556333924,642
79254,195781,241827,6.6185473116,7.4679993346,-0.7561319416,643
79571,195779,241878,6.58026215,7.3627151402,-0.5850451257,644
79865,195809,241826,6.6149580777,7.405785946999999,-0.6113661743,645
80139,195840,241814,6.4821564234,7.3184479221,-0.6652046827999999,646
80406,195827,241878,6.6436719489,7.238288365000001,-0.7154539574000001,647
80641,195823,241826,6.5611195692,7.334001269,-0.5790630692000001,648
80876,195844,241830,6.6508504167,7.250252477999999,-0.6699903279999999,649
81011,195893,241862,6.550351867499999,7.307680220399999,-0.6927221427000001,650
80442,195845,241931,6.4019968663,7.2909304621999995,-0.5335994398,651
78836,195785,241886,6.607779609900001,7.3519474385,-0.6843472636,652
77292,195730,241853,6.604190375999999,7.418946471299999,-0.6137589969,653
76534,195670,241836,6.6125652551,7.4105715922,-0.6891329087999999,654
76353,195611,241798,6.659225295800001,7.3507510272,-0.6831508522999999,655
76437,195643,241757,6.563512391800001,7.4344998182,-0.6197410534,656
76630,195671,241818,6.6352970698,7.334001269,-0.6137589969,657
76970,195669,241852,6.6317078358999995,7.4093751809,-0.7250252478,658
77356,195598,241858,6.5850477951999995,7.4225357052000005,-0.6891329087999999,659
77637,195672,241842,6.613761666399999,7.317251510799999,-0.6699903279999999,660
77807,195658,241856,6.5898334404,7.3220371559999995,-0.7034898444000001,661
77942,195695,241854,6.6795642879,7.3627151402,-0.7010970218,662
78009,195665,241866,6.646064771500001,7.237091953699999,-0.6723831506,663
78290,195712,241836,6.5132631172,7.4117680035,-0.7226324252,664
78559,195708,241802,6.5730836822,7.3148586882,-0.6580262149999999,665
78875,195720,241826,6.629315013299999,7.4787670363,-0.5850451257,666
79191,195725,241793,6.5778693274,7.3675007854,-0.7022934331,667
79490,195763,241854,6.644868360199999,7.4069823583000005,-0.6281159325,668
79800,195763,241864,6.6161544889999995,7.403393124400001,-0.6388836341999999,669
80086,195724,241831,6.6089760212,7.5338019561000005,-0.6388836341999999,670
80335,195762,241820,6.658028884499999,7.2933232848,-0.6281159325,671
80591,195736,241855,6.479763600799999,7.3950182453,-0.8135596839999999,672
80829,195782,241867,6.5659052144,7.453642399,-0.5718846014,673
81058,195771,241823,6.5383877545,7.3316084464,-0.7740781111,674
81080,195819,241916,6.5874406178,7.4225357052000005,-0.765703232,675
80188,195820,241919,6.576672916100001,7.3627151402,-0.6843472636,676
78513,195736,241840,6.5575303353,7.4524459877,-0.6472585133,677
77182,195660,241826,6.6089760212,7.485945504099999,-0.6161518195,678
76638,195574,241840,6.549155456199999,7.4105715922,-0.6604190376,679
76577,195579,241839,6.6101724325,7.3962146566,-0.7274180704000001,680
76697,195618,241834,6.5994047308,7.405785946999999,-0.6472585133,681
76977,195572,241819,6.5994047308,7.378268487100001,-0.6053841178,682
77345,195655,241836,6.6125652551,7.4512495764,-0.6412764568,683
77701,195665,241878,6.5874406178,7.3435725594,-0.6388836341999999,684
77972,195699,241819,6.5455662223,7.430910584299999,-0.6317051664,685
78159,195669,241877,6.531209286699999,7.3878397775,-0.705882667,686
78295,195698,241859,6.6819571105,7.3435725594,-0.729810893,687
78490,195683,241839,6.6101724325,7.3244299786000004,-0.7441678286,688
78745,195767,241890,6.575476504799999,7.2777699379,-0.6604190376,689
79015,195729,241894,6.4917277138,7.393821834000001,-0.6520441585,690
79332,195635,241855,6.6364934811000005,7.3268228012,-0.6137589969,691
79691,195756,241843,6.5659052144,7.336394091599999,-0.6496513358999999,692
80017,195690,241873,6.4283179149,7.357929495,-0.5970092387,693
80320,195756,241829,6.628118602,7.2933232848,-0.6005984726,694
80580,195788,241833,6.5982083195,7.2921268735,-0.6652046827999999,695
80848,195741,241797,6.562315980499999,7.3555366724,-0.6951149653,696
81109,195772,241845,6.4558353748,7.3375905029,-0.7106683122,697
81343,195825,241841,6.492924125099999,7.369893608,-0.6017948839,698
81574,195753,241823,6.604190375999999,7.3507510272,-0.693918554,699
81754,195805,241843,6.5455662223,7.348358204599999,-0.6281159325,700
81409,195839,241921,6.5204415849999995,7.214360139,-0.5886343596,701
80046,195756,241920,6.5850477951999995,7.274180704,-0.6245266986,702
78483,195712,241910,6.613761666399999,7.253841711900001,-0.7393821834000001,703
77633,195665,241866,6.492924125099999,7.3866433661999995,-0.693918554,704
77421,195668,241834,6.629315013299999,7.4261249391,-0.6891329087999999,705
77522,195596,241811,6.6161544889999995,7.3268228012,-0.6628118601999999,706
77722,195612,241873,6.549155456199999,7.323233567299999,-0.5324030285,707
78060,195606,241819,6.576672916100001,7.4237321165,-0.7214360139,708
78398,195624,241848,6.6233329568,7.332804857699999,-0.6508477471999999,709
78635,195611,241816,6.7334027964,7.430910584299999,-0.6340979889999999,710
78791,195619,241819,6.6855463444,7.349554615900001,-0.6580262149999999,711
78928,195600,241777,6.6269221907,7.3531438498,-0.5324030285,712
79015,195628,241803,6.7489561433,7.357929495,-0.6364908116,713
79187,195614,241777,6.5192451737,7.428517761699999,-0.5838487144,714
79439,195632,241757,6.58026215,7.393821834000001,-0.6149554081999999,715
79703,195535,241783,6.6723858201,7.2777699379,-0.5635097223,716
79971,195609,241719,6.6221365455,7.3005017526,-0.6029912952,717
80249,195556,241729,6.556333924,7.381857721,-0.6005984726,718
80499,195596,241682,6.652046828,7.3746792532,-0.6699903279999999,719
80732,195617,241720,6.5575303353,7.336394091599999,-0.6843472636,720
80968,195609,241726,6.58026215,7.3411797368,-0.6604190376,721
81164,195628,241745,6.7345992077,7.2466632441,-0.7992027483999999,722
81360,195635,241687,6.6687965862,7.3292156238,-0.6173482308,723
81532,195690,241743,6.671189408799999,7.3268228012,-0.7202396026000001,724
81382,195662,241798,6.575476504799999,7.444071108599999,-0.6089733517,725
80182,195615,241797,6.4893348911999995,7.3112694543000005,-0.6508477471999999,726
78499,195588,241782,6.5611195692,7.2765735266,-0.586241537,727
77363,195551,241729,6.6089760212,7.381857721,-0.7154539574000001,728
76951,195523,241721,6.5539411014,7.3926254227,-0.5826523031,729
76939,195508,241783,6.58026215,7.4979096170999995,-0.6185446421,730
77107,195529,241735,6.5994047308,7.3435725594,-0.7633104094,731
77415,195529,241753,6.6221365455,7.310073043,-0.7561319416,732
77808,195555,241776,6.6556360619,7.3842505436,-0.6484549246,733
78157,195563,241763,6.725027917299999,7.3663043741,-0.7082754896000001,734
78356,195558,241770,6.5240308189,7.363911551499999,-0.6400800455,735
78477,195595,241821,6.5587267466,7.3507510272,-0.6759723845,736
78614,195572,241728,6.7202422721,7.381857721,-0.705882667,737
78802,195551,241824,6.5694944482999995,7.3555366724,-0.7645068207,738
79036,195633,241825,6.5132631172,7.4428746973,-0.6675975054,739
79317,195635,241805,6.544369811,7.2191457842,-0.6963113766000001,740
79624,195603,241774,6.575476504799999,7.252645300599999,-0.6137589969,741
79932,195649,241769,6.5946190856,7.345965381999999,-0.7441678286,742
80235,195719,241828,6.6305114246,7.2394847763,-0.6137589969,743
80514,195655,241795,6.5994047308,7.307680220399999,-0.71784678,744
80788,195673,241781,6.675975054,7.3435725594,-0.7633104094,745
81045,195685,241750,6.6149580777,7.390232600099999,-0.622133876,746
81295,195653,241793,6.5156559398,7.3627151402,-0.6400800455,747
81528,195706,241819,6.8015982405,7.3830541323,-0.6903293201,748
81718,195711,241772,6.5455662223,7.2993053413,-0.6556333924,749
81952,195720,241803,6.6017975534,7.3507510272,-0.7106683122,750
82006,195768,241841,6.5539411014,7.345965381999999,-0.7106683122,751
81216,195718,241851,6.4701923104,7.4368926408,-0.7274180704000001,752
79520,195693,241831,6.6652073523,7.4129644148,-0.6771687957999999,753
78101,195616,241882,6.5228344076,7.3603223176,-0.6448656907,754
77440,195565,241805,6.5228344076,7.488338326699999,-0.6305087550999999,755
77289,195606,241763,6.6221365455,7.415357237399999,-0.6041877065,756
77356,195520,241807,6.5108702946,7.3316084464,-0.6652046827999999,757
77558,195529,241809,6.4594246087,7.3842505436,-0.5802594805,758
77890,195576,241808,6.5826549726,7.2993053413,-0.7046862557000001,759
78270,195558,241783,6.5970119082,7.4093751809,-0.6412764568,760
78477,195585,241824,6.575476504799999,7.3316084464,-0.7585247642,761
78650,195586,241821,6.5706908596,7.4117680035,-0.6771687957999999,762
78777,195591,241841,6.5012990042,7.3316084464,-0.6831508522999999,763
78960,195660,241864,6.629315013299999,7.3064838090999995,-0.8817551281,764
79149,195619,241815,6.4785671895,7.334001269,-0.7369893608,765
79413,195632,241828,6.644868360199999,7.278966349199999,-0.6472585133,766
79717,195609,241885,6.563512391800001,7.3603223176,-0.6855436748999999,767
80035,195612,241849,6.5096738833000005,7.3268228012,-0.6137589969,768
80330,195640,241818,6.6125652551,7.2442704215000004,-0.6819544409999999,769
80625,195640,241820,6.5994047308,7.319644333399999,-0.7345965382,770
80892,195633,241807,6.6652073523,7.3005017526,-0.741775006,771
81150,195659,241763,6.5144595285,7.3794648984,-0.6771687957999999,772
81413,195679,241785,6.5587267466,7.3244299786000004,-0.7106683122,773
81651,195640,241752,6.4115681567000005,7.3806613097,-0.6759723845,774
81908,195676,241801,6.756134611099999,7.365107962800001,-0.6424728680999999,775
82096,195654,241792,6.5240308189,7.3842505436,-0.5850451257,776
82320,195682,241762,6.6939212235,7.3471617933,-0.7453642399,777
82531,195657,241761,6.6053867873000005,7.3746792532,-0.6029912952,778
82712,195656,241784,6.6556360619,7.441678286,-0.7250252478,779
82748,195743,241822,6.5012990042,7.4105715922,-0.7190431913,780
81898,195729,241881,6.6388863037,7.3722864306,-0.741775006,781
80237,195653,241867,6.7082781591,7.3435725594,-0.7250252478,782
78883,195587,241871,6.6568324732,7.3148586882,-0.6364908116,783
78157,195572,241854,6.5371913432,7.4404818747,-0.7226324252,784
78055,195520,241824,6.5276200528,7.3675007854,-0.7010970218,785
78059,195531,241825,6.5898334404,7.2287170746000005,-0.6293123438,786
78273,195533,241769,6.6508504167,7.381857721,-0.6472585133,787
78562,195525,241828,6.4319071488,7.369893608,-0.7561319416,788
78865,195576,241795,6.604190375999999,7.3627151402,-0.5682953675,789
79075,195578,241801,6.508477471999999,7.334001269,-0.7752745223999999,790
79205,195553,241781,6.575476504799999,7.2873412283,-0.7668996433,791
79344,195573,241857,6.5659052144,7.418946471299999,-0.6771687957999999,792
79498,195572,241832,6.4905313025,7.2969125187,-0.6448656907,793
79721,195597,241825,6.5838513839,7.4141608261,-0.7692924659,794
79979,195588,241876,6.5300128754,7.334001269,-0.6376872229,795
80282,195626,241813,6.532405698,7.345965381999999,-0.7561319416,796
80609,195603,241803,6.4115681567000005,7.2442704215000004,-0.7166503687,797
80916,195578,241815,6.5264236415,7.3950182453,-0.6819544409999999,798
81220,195627,241846,6.6161544889999995,7.3806613097,-0.6436692794,799
81497,195578,241781,6.425925092299999,7.3435725594,-0.6963113766000001,800
81741,195574,241733,6.6161544889999995,7.348358204599999,-0.6257231099,801
81985,195581,241783,6.6508504167,7.4428746973,-0.7070790783,802
82231,195598,241769,6.6652073523,7.377072075799999,-0.7609175868,803
82464,195605,241710,6.7046889252,7.3627151402,-0.6376872229,804
82694,195606,241736,6.591029851699999,7.3555366724,-0.6975077879,805
82900,195575,241708,6.544369811,7.4237321165,-0.5994020613,806
83115,195587,241752,6.7022961026,7.3974110679,-0.6520441585,807
83247,195651,241820,6.58026215,7.29810893,-0.6472585133,808
82762,195729,241878,6.640082715,7.252645300599999,-0.6484549246,809
81361,195636,241863,6.6472611828,7.3184479221,-0.7334001269,810
79950,195610,241851,6.6568324732,7.2634130023,-0.6628118601999999,811
79198,195577,241855,6.664010941,7.3124658656,-0.6987041992,812
79002,195563,241865,6.5659052144,7.3136622769,-0.6352944003,813
79013,195528,241838,6.531209286699999,7.459624455499999,-0.6664010940999999,814
79158,195492,241774,6.7058853365,7.2646094136,-0.574277424,815
79414,195534,241823,6.533602109299999,7.2287170746000005,-0.6891329087999999,816
79677,195491,241752,6.6676001749,7.4213392939,-0.5515456093,817
79825,195511,241729,6.6257257794,7.2909304621999995,-0.622133876,818
79923,195490,241716,6.5611195692,7.3292156238,-0.6077769404,819
