green,red,IR,acc_x,acc_y,acc_z,sample_index
87859,193767,219094,-2.4610180441000002,-7.5182486092000005,5.8504512570000005,59
87994,193755,219049,-2.3665015514,-7.3734828419,5.8504512570000005,60
88139,193796,219065,-2.4107687694999997,-7.495516794499999,5.8408799666,61
88304,193806,219079,-2.3365912689,-7.570890706399999,5.871986660399999,62
88450,193811,219132,-2.4490539311,-7.457231632899999,5.8576297248,63
88544,193839,219114,-2.5447668351,-7.4069823583000005,5.8959148864,64
88734,193878,219073,-2.4275185276999998,-7.5505517143,5.860022547400001,65
88876,193886,219125,-2.3258235672,-7.5409804239,5.9114682333,66
89017,193898,219118,-2.476571391,-7.549355303,5.856433313499999,67
89143,193830,219094,-2.4335005842,-7.4871419154,5.812166095399999,68
89230,193946,219150,-2.4418754632999997,-7.4404818747,5.8073804502,69
89070,194063,219117,-2.3509482045,-7.5206414318,5.8360943214,70
88510,194121,219123,-2.4622144554,-7.361518728899999,5.8911292412,71
87903,194112,219105,-2.3389840915,-7.549355303,5.8923256525,72
87415,194015,219078,-2.4011974791,-7.472784979799999,5.8360943214,73
87065,193943,219010,-2.2863419943,-7.4488567538,5.860022547400001,74
86856,193860,219009,-2.488535504,-7.4703921572,5.9318072254,75
86778,193748,219037,-2.4873390927,-7.4117680035,5.874379483,76
86839,193695,218998,-2.4215364712,-7.5349983674,5.831308676200001,77
86935,193669,219041,-2.5674986498,-7.4512495764,5.8648081926,78
87075,193713,219024,-2.3353948576,-7.429714173,5.9306108141000005,79
87155,193760,219037,-2.3341984463,-7.5062844962,5.8145589179999995,80
87249,193760,219064,-2.3557338497,-7.5062844962,5.7690952886,81
87327,193749,219094,-2.440679052,-7.4548388103,5.9330036367,82
87403,193798,219051,-2.5148565526000004,-7.4452675199,5.8648081926,83
87503,193790,219065,-2.3270199785,-7.5038916736,5.86241537,84
87631,193706,219096,-2.4574288102,-7.4165536487,5.860022547400001,85
87779,193761,219078,-2.416750826,-7.5134629639999995,5.9282179915,86
87919,193669,219099,-2.3784656644,-7.4117680035,5.8360943214,87
88048,193801,219066,-2.5256242543,-7.5625158273,5.8420763779,88
88211,193875,219107,-2.4311077616,-7.4512495764,5.8289158536,89
88362,193862,219106,-2.3174486881,-7.4751778024,5.8480584344,90
88486,193855,219149,-2.4394826406999996,-7.501498850999999,5.8337014988,91
88659,193894,219154,-2.4741785684,-7.5038916736,5.9162538785,92
88846,193945,219118,-2.2875384056,-7.5074809075,5.843272789199999,93
88968,193957,219135,-2.4670001006,-7.4237321165,5.8767723056,94
89009,193996,219124,-2.2468604214,-7.4428746973,5.9162538785,95
89218,193946,219142,-2.5256242543,-7.4249285278,5.8348979101000005,96
89240,194077,219156,-2.572284295,-7.4165536487,5.8707902491,97
88920,194192,219189,-2.3820548983,-7.399803890499999,5.9078789994,98
88352,194247,219203,-2.5435704238000003,-7.4967132058,5.9473605723,99
87836,194182,219106,-2.3186450994000003,-7.5206414318,5.8767723056,100
87427,194075,219074,-2.3341984463,-7.5158557866,5.9353964593,101
87174,194014,219091,-2.3318056236999998,-7.525427077,5.874379483,102
87072,193931,219092,-2.428714939,-7.5003024396999995,5.8911292412,103
87074,193867,219030,-2.4155544147,-7.4428746973,5.871986660399999,104
87154,193878,219046,-2.4825534475,-7.4165536487,5.8360943214,105
87265,193818,219035,-2.5818555854,-7.5349983674,5.8504512570000005,106
87376,193841,219053,-2.476571391,-7.5003024396999995,5.9078789994,107
87444,193847,219113,-2.4634108667000003,-7.4632136894,5.86241537,108
87415,193839,219114,-2.4550359876,-7.511070141399999,5.9186467011,109
87578,193802,219125,-2.3952154226,-7.573283529,5.8935220638,110
87666,193866,219125,-2.4143580034,-7.429714173,5.8911292412,111
87801,193863,219120,-2.4263221164,-7.349554615900001,5.802594804999999,112
87913,193898,219089,-2.3557338497,-7.5349983674,5.8408799666,113
88056,193884,219113,-2.3748764305,-7.4237321165,5.8695938378,114
88166,193970,219175,-2.3772692530999997,-7.4919275606,5.8672010152,115
88300,193937,219127,-2.51246373,-7.525427077,5.773880933799999,116
88460,193988,219158,-2.5411776012,-7.5158557866,5.8791651282,117
88599,193946,219167,-2.4430718746,-7.5637122386,5.8935220638,118
88754,193999,219177,-2.3760728418,-7.4620172781,5.8552369022,119
88816,193987,219176,-2.476571391,-7.4823562701999995,5.8169517405999995,120
88845,194068,219182,-2.3892333661,-7.4141608261,5.7643096434,121
88491,194183,219196,-2.4227328825,-7.4225357052000005,5.8767723056,122
87919,194226,219155,-2.4083759468999997,-7.5577301821,5.8695938378,123
87432,194110,219179,-2.464607278,-7.428517761699999,5.843272789199999,124
87063,194037,219112,-2.2013967919999997,-7.3686971967,5.8360943214,125
86786,193945,219075,-2.4598216327999998,-7.5158557866,5.8683974265,126
86780,193820,219012,-2.4000010678,-7.4787670363,5.8552369022,127
86813,193867,219030,-2.3533410271,-7.526623488299999,5.8552369022,128
86898,193745,218989,-2.3916261887,-7.584051230699999,5.871986660399999,129
87044,193752,219050,-2.3988046565,-7.585247642000001,5.871986660399999,130
87149,193772,219027,-2.4658036893,-7.5349983674,5.8923256525,131
87245,193739,219015,-2.3928226,-7.561319416,5.8875400073,132
87322,193766,218998,-2.4981067944,-7.5230342544,5.8552369022,133
87423,193751,219035,-2.5184457865,-7.5230342544,5.86241537,134
87536,193766,219060,-2.4191436486,-7.473981391100001,5.8337014988,135
87613,193785,219073,-2.4083759468999997,-7.3974110679,5.8217373858000006,136
87802,193781,219074,-2.3676979627,-7.3734828419,5.8959148864,137
87959,193728,219023,-2.3700907853,-7.597211754999999,5.8576297248,138
88097,193790,219102,-2.3784656644,-7.5206414318,5.8672010152,139
88235,193824,219065,-2.548356069,-7.4524459877,5.8002019824,140
88371,193847,219091,-2.4335005842,-7.5349983674,5.8504512570000005,141
88506,193862,219127,-2.4215364712,-7.561319416,5.8576297248,142
88608,193865,219052,-2.464607278,-7.4141608261,5.8815579507999995,143
88441,193915,219147,-2.4035903017,-7.4799634476,5.8552369022,144
87896,194040,219128,-2.4502503424,-7.5804619967999995,5.9282179915,145
87310,194064,219074,-2.4550359876,-7.505088084900001,5.8935220638,146
86861,193933,219026,-2.3377876802,-7.526623488299999,5.8480584344,147
86543,193835,218974,-2.4239292938,-7.4847490928,5.8289158536,148
86370,193763,218919,-2.4095723582,-7.4715885685,5.8971112976999995,149
86341,193680,218965,-2.4466611085,-7.4237321165,5.9174502898000005,150
86443,193664,218931,-2.4119651808,-7.4847490928,5.871986660399999,151
86525,193610,218957,-2.4789642136,-7.5098737301,5.9437713384,152
86653,193563,218946,-2.3844477209,-7.4823562701999995,5.9018969429000006,153
86753,193626,218987,-2.5136601413,-7.5744799403,5.9078789994,154
86844,193545,218957,-2.4083759468999997,-7.489534738000001,5.8289158536,155
86942,193615,218979,-2.4335005842,-7.53739119,5.8576297248,156
87046,193622,219007,-2.4215364712,-7.4333034069,5.885147184699999,157
87190,193632,218986,-2.4143580034,-7.432106995600001,5.8791651282,158
87310,193692,218999,-2.3581266723,-7.4823562701999995,5.8145589179999995,159
87470,193695,218984,-2.4550359876,-7.4943203832,5.8480584344,160
87578,193668,218969,-2.3724836079,-7.485945504099999,5.8827543621,161
87755,193654,218972,-2.3437697367,-7.573283529,5.871986660399999,162
87983,193745,218977,-2.5220350203999997,-7.4668029232999995,5.9030933542,163
88100,193738,219003,-2.4681965119,-7.4141608261,5.8169517405999995,164
88230,193749,219018,-2.464607278,-7.4380890521,5.9042897655,165
88362,193780,218981,-2.5316063108,-7.6654071991,5.9593246853,166
88247,193852,219011,-2.2959132847,-7.525427077,5.8875400073,167
87726,193942,219060,-2.3748764305,-7.5589265934,5.9593246853,168
87139,193869,218987,-2.3557338497,-7.477570625,5.777470167700001,169
86671,193805,218924,-2.3808584870000002,-7.457231632899999,5.898307709,170
86354,193654,218908,-2.4861426814,-7.4584280442,5.8504512570000005,171
86179,193603,218905,-2.3844477209,-7.5230342544,5.7918271033,172
86138,193548,218909,-2.5651058272,-7.4967132058,5.8672010152,173
86200,193570,218899,-2.4825534475,-7.5278198996,5.8241302084,174
86321,193506,218897,-2.4933211492,-7.5349983674,5.826523031,175
86462,193526,218924,-2.4023938904,-7.4141608261,5.925825168899999,176
86590,193566,218928,-2.3844477209,-7.6055866341,5.9042897655,177
86696,193569,218946,-2.4909283265999997,-7.5780691741999995,5.8648081926,178
86770,193452,218927,-2.4382862294,-7.3423761481,5.8289158536,179
86896,193549,218934,-2.3964118339,-7.5218378431,5.9054861768,180
87028,193595,218986,-2.416750826,-7.3567330837,5.8923256525,181
87171,193612,218936,-2.4993032057,-7.5984081663000005,5.8923256525,182
87314,193615,218947,-2.4430718746,-7.485945504099999,5.843272789199999,183
87456,193615,218960,-2.4741785684,-7.5361947787,5.860022547400001,184
87618,193629,219014,-2.3940190112999997,-7.4644101007,5.8049876276,185
87779,193683,219003,-2.476571391,-7.3268228012,5.8695938378,186
87949,193700,219011,-2.2959132847,-7.568497883799999,5.9198431124,187
88079,193720,218973,-2.3401805028,-7.418946471299999,5.7978091598,188
88212,193763,219006,-2.4275185276999998,-7.5780691741999995,5.8217373858000006,189
88280,193828,219015,-2.4574288102,-7.6055866341,5.826523031,190
88024,193909,219005,-2.4430718746,-7.5349983674,5.8839507734,191
87471,193948,219017,-2.4442682859,-7.4991060284,5.8911292412,192
86907,193869,218996,-2.3976082452,-7.4488567538,5.8815579507999995,193
86509,193837,218946,-2.3808584870000002,-7.457231632899999,5.8217373858000006,194
86296,193796,218941,-2.3736800192,-7.4093751809,5.8779687169,195
86198,193675,218943,-2.3270199785,-7.4919275606,5.8935220638,196
86223,193605,218868,-2.4227328825,-7.5409804239,5.826523031,197
86335,193573,218910,-2.3916261887,-7.5158557866,5.9126646445999995,198
86470,193549,218906,-2.3676979627,-7.568497883799999,5.831308676200001,199
86591,193587,218937,-2.3700907853,-7.4117680035,5.9078789994,200
86694,193542,218928,-2.5052852621999997,-7.4548388103,5.9042897655,201
86767,193568,218928,-2.2791635265,-7.4991060284,5.898307709,202
86869,193650,218916,-2.5316063108,-7.501498850999999,5.8241302084,203
86994,193621,218973,-2.5579273594000003,-7.5661050612,5.9066825881,204
87115,193643,218963,-2.5878376418999998,-7.4428746973,5.8911292412,205
87253,193669,218983,-2.4095723582,-7.4380890521,5.9090754107,206
87392,193670,219001,-2.4239292938,-7.5026952623000005,5.9162538785,207
87531,193709,219004,-2.5172493752,-7.393821834000001,5.8911292412,208
87672,193698,218959,-2.4957139718,-7.4512495764,5.8133625067,209
87816,193680,218980,-2.5507488916,-7.4823562701999995,5.8899328299,210
87957,193710,218998,-2.4358934068,-7.549355303,5.7678988773,211
88055,193756,219010,-2.4143580034,-7.390232600099999,5.8959148864,212
87861,193829,218994,-2.4981067944,-7.472784979799999,5.8528440796,213
87296,193870,219006,-2.5136601413,-7.415357237399999,5.8959148864,214
86742,193853,218950,-2.3509482045,-7.5206414318,5.8217373858000006,215
86343,193816,218898,-2.4191436486,-7.4787670363,5.8396835553,216
86102,193696,218913,-2.5339991334,-7.5828548194,5.9461641610000004,217
85976,193602,218878,-2.2959132847,-7.473981391100001,5.8241302084,218
85887,193568,218822,-2.4263221164,-7.573283529,5.9102718219999995,219
86110,193433,218825,-2.5651058272,-7.5649086499,5.8636117813,220
86243,193504,218816,-2.4059831243,-7.5062844962,5.9114682333,221
86401,193524,218889,-2.3880369548,-7.5361947787,5.9509498062,222
86500,193532,218856,-2.500499617,-7.4847490928,5.9401821045,223
86597,193607,218904,-2.3557338497,-7.5194450205,5.9018969429000006,224
86699,193568,218921,-2.4957139718,-7.6654071991,5.8911292412,225
86841,193631,218912,-2.4358934068,-7.3950182453,5.86241537,226
86882,193591,218954,-2.440679052,-7.5206414318,5.8875400073,227
87143,193514,218963,-2.4430718746,-7.4847490928,5.874379483,228
87277,193596,218927,-2.4059831243,-7.4021967130999995,5.8576297248,229
87433,193631,218966,-2.4275185276999998,-7.4237321165,5.8875400073,230
87583,193718,218919,-2.5100709074,-7.530212722199999,5.8923256525,231
87763,193698,218966,-2.3892333661,-7.5637122386,5.802594804999999,232
87935,193730,218978,-2.4191436486,-7.5314091335,5.8360943214,233
88077,193773,218969,-2.3712871966,-7.584051230699999,5.888736418600001,234
87980,193817,218996,-2.4011974791,-7.5062844962,5.8456656118,235
87519,193898,218976,-2.3916261887,-7.4488567538,5.9054861768,236
86899,193928,218940,-2.4059831243,-7.5529445369,5.9102718219999995,237
86438,193867,218915,-2.285145583,-7.4787670363,5.923432346299999,238
86113,193789,218917,-2.4693929232,-7.432106995600001,5.8504512570000005,239
85926,193656,218895,-2.476571391,-7.418946471299999,5.8672010152,240
85902,193650,218894,-2.5232314317,-7.5182486092000005,5.9114682333,241
86024,193626,218867,-2.4454646972,-7.4368926408,5.8779687169,242
86182,193574,218860,-2.5423740125,-7.4524459877,5.8576297248,243
86322,193484,218845,-2.4777678023000003,-7.4787670363,5.8648081926,244
86478,193595,218912,-2.452643165,-7.525427077,5.8480584344,245
86585,193640,218874,-2.3808584870000002,-7.5744799403,5.7966127485,246
86701,193635,218918,-2.3629123174999997,-7.453642399,5.844469200500001,247
86822,193643,218911,-2.4574288102,-7.4799634476,5.8325050875,248
86976,193677,218939,-2.3928226,-7.6115686905999995,5.8504512570000005,249
87104,193676,218908,-2.4191436486,-7.5158557866,5.9030933542,250
87269,193702,218936,-2.4741785684,-7.4787670363,5.9150574672000005,251
87419,193730,218960,-2.5268206656,-7.457231632899999,5.8217373858000006,252
87572,193754,218976,-2.5674986498,-7.459624455499999,5.8995041203,253
87779,193771,218984,-2.3964118339,-7.5278198996,5.9054861768,254
87894,193801,218988,-2.5304098995,-7.4679993346,5.8923256525,255
88025,193729,218988,-2.4574288102,-7.4273213504,5.8935220638,256
88184,193827,219015,-2.4071795356,-7.459624455499999,5.7822558129,257
88280,193868,219035,-2.4813570362,-7.5158557866,5.843272789199999,258
87998,193936,218979,-2.500499617,-7.4249285278,5.8169517405999995,259
87431,194043,219033,-2.4430718746,-7.4919275606,5.8408799666,260
86854,194014,218986,-2.5184457865,-7.4512495764,5.9066825881,261
86463,193947,218954,-2.4311077616,-7.5661050612,5.9784672661,262
86225,193860,218925,-2.4335005842,-7.3986074792,5.826523031,263
86138,193805,218915,-2.5064816735,-7.393821834000001,5.9030933542,264
86188,193758,218936,-2.4670001006,-7.418946471299999,5.812166095399999,265
86312,193719,218881,-2.4263221164,-7.501498850999999,5.8552369022,266
86487,193693,218915,-2.476571391,-7.5912296985,5.874379483,267
86602,193714,218976,-2.4598216327999998,-7.4356962295,5.874379483,268
86732,193714,218996,-2.440679052,-7.555337359499999,5.8468620231,269
86823,193737,218963,-2.3198415107,-7.584051230699999,5.8097732728,270
86945,193762,219009,-2.3712871966,-7.465606512,5.86241537,271
87083,193787,219032,-2.4418754632999997,-7.4488567538,5.9485569836,272
87188,193793,219012,-2.5100709074,-7.539784012599999,5.8492548457,273
87357,193777,219068,-2.3557338497,-7.6151579245,5.8157553293,274
87491,193809,219013,-2.4622144554,-7.542176835199999,5.8971112976999995,275
87636,193861,219001,-2.4335005842,-7.390232600099999,5.8145589179999995,276
87748,193895,219072,-2.3581266723,-7.4368926408,5.7930235146,277
87961,193833,219025,-2.3712871966,-7.5182486092000005,5.886343596000001,278
88128,193931,219054,-2.5232314317,-7.4823562701999995,5.8145589179999995,279
88321,193970,219049,-2.5292134882000004,-7.5182486092000005,5.8695938378,280
88436,193964,219012,-2.4035903017,-7.4524459877,5.8504512570000005,281
88579,194000,219046,-2.4191436486,-7.4763742137,5.9030933542,282
88573,194084,219062,-2.4454646972,-7.5194450205,5.7978091598,283
88219,194097,219102,-2.4837498588,-7.430910584299999,5.8097732728,284
87634,194211,219088,-2.4215364712,-7.5349983674,6.0023954921,285
87146,194178,219088,-2.3102702203,-7.4380890521,5.8157553293,286
86805,194112,219046,-2.3222343333,-7.5349983674,5.8911292412,287
86657,194067,219010,-2.3952154226,-7.539784012599999,5.9078789994,288
86577,193978,219039,-2.4957139718,-7.5469624804,5.7930235146,289
86647,193945,219011,-2.5268206656,-7.6139615132000005,5.8815579507999995,290
86781,193863,219003,-2.5328027221,-7.361518728899999,5.8791651282,291
86898,193895,219030,-2.4275185276999998,-7.4392854634,5.8815579507999995,292
87025,193926,219038,-2.321037922,-7.3950182453,5.9653067418,293
87112,193958,219031,-2.4574288102,-7.4392854634,5.8803615395,294
87180,193949,219059,-2.4574288102,-7.5661050612,5.844469200500001,295
87274,193980,219080,-2.4478575198,-7.555337359499999,5.8815579507999995,296
87382,193968,219114,-2.4215364712,-7.570890706399999,5.8576297248,297
87522,194034,219083,-2.4263221164,-7.5003024396999995,5.898307709,298
87645,194032,219114,-2.416750826,-7.561319416,5.776273756399999,299
87830,194006,219104,-2.4753749797,-7.4356962295,5.9198431124,300
87945,194047,219097,-2.4681965119,-7.5385876013,5.9928242016999995,301
88083,194030,219093,-2.4741785684,-7.4488567538,5.838487144,302
88218,194029,219126,-2.4969103831,-7.5278198996,5.885147184699999,303
88347,193965,219132,-2.3006989299,-7.5349983674,5.8337014988,304
88431,194025,219119,-2.3018953412000003,-7.477570625,5.8576297248,305
88159,194188,219191,-2.4693929232,-7.5409804239,5.86241537,306
87636,194362,219151,-2.4574288102,-7.477570625,5.8002019824,307
87082,194262,219117,-2.4789642136,-7.5206414318,5.8791651282,308
86715,194151,219077,-2.4741785684,-7.5661050612,5.8073804502,309
86531,194154,219067,-2.5531417142,-7.4273213504,5.8528440796,310
86418,194066,219043,-2.6105694566,-7.4691957459,5.8408799666,311
86436,193997,219045,-2.4538395763,-7.4823562701999995,5.8767723056,312
86572,193857,219034,-2.4059831243,-7.584051230699999,5.8289158536,313
86721,193876,219041,-2.488535504,-7.320840744700001,5.9210395237,314
86837,193900,219029,-2.4454646972,-7.5589265934,5.9282179915,315
86951,193976,219042,-2.4861426814,-7.4225357052000005,5.9018969429000006,316
87045,193994,219004,-2.3928226,-7.556533770800001,5.8767723056,317
87159,193947,219089,-2.4000010678,-7.570890706399999,5.9377892819,318
87268,194017,219049,-2.4909283265999997,-7.4165536487,5.8420763779,319
87420,193982,219074,-2.4095723582,-7.4763742137,5.8648081926,320
87543,193988,219019,-2.3904297774,-7.555337359499999,5.8217373858000006,321
87674,194003,219086,-2.4813570362,-7.5349983674,5.8145589179999995,322
87846,193960,219042,-2.3964118339,-7.5086773188,5.7978091598,323
88008,194036,219084,-2.3856441322,-7.570890706399999,5.8911292412,324
88165,194042,219067,-2.3952154226,-7.4907311493,5.812166095399999,325
88282,194086,219101,-2.51246373,-7.4380890521,5.8408799666,326
88182,194085,219104,-2.4729821571,-7.5541409482,5.8552369022,327
87703,194252,219089,-2.5543381254999997,-7.4333034069,5.776273756399999,328
87095,194250,219075,-2.4299113503,-7.446463931199999,5.9174502898000005,329
86627,194167,219034,-2.4466611085,-7.5278198996,5.860022547400001,330
86308,194117,219029,-2.5076780847999998,-7.651050263499999,5.8767723056,331
86109,194040,219000,-2.4335005842,-7.267002236200001,5.831308676200001,332
86080,194005,219012,-2.4502503424,-7.447660342499999,5.8480584344,333
86141,193892,218956,-2.3844477209,-7.539784012599999,5.8839507734,334
86275,193821,218961,-2.476571391,-7.472784979799999,5.885147184699999,335
86405,193834,218959,-2.5806591741,-7.5768727629,5.886343596000001,336
86553,193746,219025,-2.3772692530999997,-7.477570625,5.8408799666,337
86633,193865,218972,-2.428714939,-7.465606512,5.888736418600001,338
86758,193867,219029,-2.5519453029,-7.4691957459,5.9186467011,339
86873,193908,219018,-2.3581266723,-7.4919275606,5.8193445632000005,340
87010,193908,219034,-2.4358934068,-7.5278198996,5.888736418600001,341
87165,193874,219049,-2.3940190112999997,-7.5278198996,5.8480584344,342
87318,193918,219046,-2.4801606249,-7.585247642000001,5.9665031531,343
87467,193932,219082,-2.5758735289,-7.4452675199,5.8217373858000006,344
87614,193930,219050,-2.51246373,-7.472784979799999,5.9054861768,345
87770,193950,219038,-2.5387847786,-7.501498850999999,5.8504512570000005,346
87879,193950,219042,-2.3988046565,-7.555337359499999,5.826523031,347
88053,194017,219069,-2.3988046565,-7.4823562701999995,5.8875400073,348
87956,194107,219065,-2.2875384056,-7.4045895357,5.802594804999999,349
87383,194164,219038,-2.4227328825,-7.4261249391,5.843272789199999,350
86767,194055,219048,-2.2528424779,-7.4213392939,5.8552369022,351
86273,194025,219035,-2.4550359876,-7.4823562701999995,5.874379483,352
85930,193953,218944,-2.5567309481,-7.4799634476,5.8073804502,353
85671,193869,218928,-2.3030917525,-7.5194450205,5.86241537,354
85718,193800,218936,-2.452643165,-7.4703921572,5.860022547400001,355
85821,193741,218895,-2.4071795356,-7.525427077,5.8971112976999995,356
85975,193729,218941,-2.4658036893,-7.5876404646,5.9042897655,357
86122,193700,218974,-2.4095723582,-7.472784979799999,5.8767723056,358
86233,193717,218979,-2.3389840915,-7.349554615900001,5.8576297248,359
86273,193735,218959,-2.3820548983,-7.3088766317000005,5.913861055899999,360
86455,193675,218945,-2.5136601413,-7.6606215538999995,5.8576297248,361
86587,193747,218966,-2.4239292938,-7.4524459877,5.952146217499999,362
86713,193808,219016,-2.5339991334,-7.3878397775,5.942574927099999,363
86847,193783,219004,-2.4574288102,-7.5900332872,5.838487144,364
87078,193799,218991,-2.4191436486,-7.4679993346,5.8695938378,365
87182,193808,219022,-2.3509482045,-7.4261249391,5.7858450468,366
87314,193814,218991,-2.4000010678,-7.5062844962,5.8947184750999995,367
87537,193862,219008,-2.3258235672,-7.5445696578,5.812166095399999,368
87654,193825,219008,-2.500499617,-7.4428746973,5.843272789199999,369
87796,193863,219053,-2.3341984463,-7.5517481256,5.8073804502,370
87881,193925,219012,-2.4717857458,-7.5206414318,5.9102718219999995,371
87679,194062,219005,-2.404786713,-7.4620172781,5.8672010152,372
86979,194072,219076,-2.2911276395,-7.5278198996,5.8337014988,373
86454,193973,219008,-2.464607278,-7.4273213504,5.941378515799999,374
86045,193937,218973,-2.5423740125,-7.465606512,5.8169517405999995,375
85808,193849,218927,-2.3485553819,-7.6343005053,5.8217373858000006,376
85706,193673,218969,-2.5196421978,-7.4452675199,5.900700531599999,377
85757,193727,218883,-2.4478575198,-7.294519696099999,5.7595239982,378
85897,193643,218923,-2.4933211492,-7.4081787696,5.8779687169,379
86058,193631,218931,-2.3736800192,-7.317251510799999,5.9617175078999995,380
86189,193676,218935,-2.428714939,-7.5122665527,5.8456656118,381
86302,193618,218942,-2.3341984463,-7.584051230699999,5.8516476683,382
86396,193683,218967,-2.5040888509,-7.5230342544,5.8073804502,383
86515,193706,218987,-2.3892333661,-7.4991060284,5.860022547400001,384
86642,193757,218986,-2.2959132847,-7.526623488299999,5.8767723056,385
86791,193758,219002,-2.5064816735,-7.472784979799999,5.8408799666,386
86972,193782,218990,-2.4311077616,-7.5086773188,5.8947184750999995,387
87100,193752,218997,-2.3497517932000003,-7.5541409482,5.7930235146,388
87250,193732,219008,-2.440679052,-7.444071108599999,5.942574927099999,389
87403,193753,219013,-2.5316063108,-7.5481588917,5.8528440796,390
87561,193780,219014,-2.5208386090999997,-7.539784012599999,5.8289158536,391
87726,193879,219015,-2.2863419943,-7.5158557866,5.8408799666,392
87810,193771,219067,-2.5196421978,-7.5349983674,5.9150574672000005,393
87520,193954,219047,-2.5040888509,-7.4428746973,5.8875400073,394
86930,194033,219021,-2.4574288102,-7.5086773188,5.9114682333,395
86387,193979,219003,-2.3796620756999998,-7.501498850999999,5.898307709,396
85989,193871,218969,-2.3724836079,-7.549355303,5.778666579,397
85817,193849,218948,-2.4251257050999997,-7.5206414318,5.9294144028,398
85747,193717,218897,-2.5459632464,-7.4811598589,5.8995041203,399
