green,red,IR,acc_x,acc_y,acc_z,sample_index
125258,203240,267838,0.19860427579999998,7.984849016199999,5.8037912163000005,63
124242,203098,267721,0.2225325018,8.0075808309,5.8528440796,64
123714,203101,267644,0.2440679052,7.9716884919,5.747559885199999,65
123578,203103,267630,0.2237289131,8.0255270004,5.766702466,66
123648,203133,267727,0.2919243572,7.972884903200001,5.7188460139999995,67
123871,203142,267765,0.3026920589,8.0506516377,5.8145589179999995,68
124218,203185,267804,0.2225325018,7.8819576444,5.7714881112,69
124474,203240,267888,0.3625126239,8.0913296219,5.8683974265,70
124651,203230,267827,0.36370903520000003,7.925028451199999,5.7284173044,71
124701,203253,267842,0.18185451760000002,7.9968131291999995,5.8337014988,72
124760,203219,267875,0.1962114532,7.8257263133,5.8097732728,73
124853,203270,267842,0.227318147,8.0063844196,5.776273756399999,74
125004,203328,267863,0.3014956476,7.9298140964,5.773880933799999,75
125223,203352,267886,0.3062812928,8.0733834524,5.826523031,76
125434,203385,267928,0.36969109170000003,8.044669581199999,5.8648081926,77
125691,203425,267954,0.3206382284,8.0315090569,5.8923256525,78
125927,203456,268013,0.3302095188,8.0291162343,5.7930235146,79
126156,203475,268044,0.1866401628,8.0913296219,5.7930235146,80
126396,203504,268079,0.3529413335,7.972884903200001,5.7834522241999995,81
126607,203552,268081,0.2907279459,7.9788669596999995,5.8576297248,82
126771,203589,268055,0.2907279459,7.9549387337,5.776273756399999,83
126968,203596,268065,0.251246373,8.0303126456,5.776273756399999,84
126844,203509,267987,0.2560320182,7.9489566772,5.776273756399999,85
125808,203278,267817,0.2452643165,8.0925260332,5.776273756399999,86
124529,203044,267673,0.2943171798,7.9298140964,5.7882378694,87
123700,202948,267594,0.25363919560000003,8.003991596999999,5.8683974265,88
123356,202979,267635,0.2799602442,7.9345997416,5.7643096434,89
123352,202992,267615,0.155533469,8.0004023631,5.806184038900001,90
123481,203020,267662,0.2608176634,7.9298140964,5.789434280699999,91
123779,203050,267722,0.2560320182,7.8807612331,5.6721859733,92
124124,203103,267718,0.2847458894,8.0183485326,5.745167062599999,93
124331,203105,267754,0.19860427579999998,7.9525459111,5.773880933799999,94
124402,203120,267774,0.2931207685,8.1032937349,5.7690952886,95
124449,203144,267730,0.20458633229999998,7.9609207902,5.8695938378,96
124478,203128,267755,0.2644068973,8.0362947021,5.8492548457,97
124606,203164,267786,0.3421736318,8.0063844196,5.844469200500001,98
124770,203215,267768,0.18783657410000001,8.044669581199999,5.6997034332,99
124976,203222,267820,0.2775674216,8.0422767586,5.8803615395,100
125252,203297,267862,0.2440679052,7.9609207902,5.7499527078,101
125494,203332,267870,0.28115665549999996,7.886743289599999,5.8085768615,102
125733,203393,267880,0.2787638329,7.9489566772,5.7236316592000005,103
125969,203424,267943,0.23928226,8.01595571,5.7798629903,104
126215,203425,268001,0.12323036389999999,7.9549387337,5.8109696841,105
126386,203487,267981,0.24167508259999998,7.9908310727,5.8325050875,106
126583,203478,267954,0.22492532440000002,7.9669028467,5.761916820800001,107
126714,203498,267969,0.2285145583,7.927421273799999,5.8037912163000005,108
126227,203325,267831,0.2943171798,7.9070822817,5.716453191399999,109
124923,203042,267668,0.1842473402,7.915457160799999,5.8073804502,110
123775,202910,267541,0.1459621786,7.932206919,5.7571311756,111
123198,202860,267530,0.1866401628,8.0087772422,5.8636117813,112
123075,202883,267472,0.2548356069,7.9872418388,5.8612189587,113
123168,202919,267531,0.2596212521,7.925028451199999,5.8325050875,114
123384,202934,267558,0.2440679052,8.0087772422,5.8420763779,115
123720,202983,267638,0.22492532440000002,7.9585279676,5.7188460139999995,116
124012,203026,267666,0.2560320182,8.057830105499999,5.858826136099999,117
124202,203007,267667,0.1746760498,8.1439717191,5.730810127,118
124229,203051,267649,0.2644068973,7.8305119585,5.8348979101000005,119
124272,202994,267619,0.3002992363,7.9166535721,5.8193445632000005,120
124368,203048,267673,0.1782652837,7.944171031999999,5.838487144,121
124525,203108,267694,0.36370903520000003,7.8532437732,5.74277424,122
124712,203139,267725,0.2333002035,7.944171031999999,5.776273756399999,123
124957,203145,267789,0.2560320182,8.0004023631,5.8827543621,124
125197,203226,267771,0.27517459899999996,8.084151154099999,5.812166095399999,125
125464,203287,267774,0.3182454058,8.0111700648,5.7595239982,126
125729,203325,267865,0.2656033086,8.0530444603,5.8492548457,127
125912,203334,267843,0.34097722049999996,7.9381889755,5.7595239982,128
126143,203368,267895,0.3529413335,8.0925260332,5.8755758943,129
126344,203362,267878,0.2715853651,8.1535430095,5.773880933799999,130
126515,203438,267942,0.24646072779999997,7.8951181687,5.8707902491,131
126382,203340,267851,0.31345976059999997,7.9417782094,5.74277424,132
125398,203063,267668,0.2440679052,8.1439717191,5.754738353,133
124071,202839,267474,0.24047867129999997,7.9776705484,5.7116675462,134
123341,202796,267457,0.2703889538,8.0554372829,5.773880933799999,135
123128,202841,267425,0.2907279459,8.070990629799999,5.8875400073,136
123228,202862,267482,0.1782652837,7.9034930478000005,5.7379885948,137
123422,202902,267566,0.2727817764,8.0973116784,5.858826136099999,138
123756,202990,267600,0.2931207685,8.044669581199999,5.7714881112,139
124126,203025,267664,0.3098705267,8.003991596999999,5.7690952886,140
124346,203063,267603,0.3050848815,7.9609207902,5.7714881112,141
124391,203060,267631,0.2620140747,8.0422767586,5.8157553293,142
124488,203066,267623,0.2715853651,7.884350467,5.8492548457,143
124506,203061,267639,0.2440679052,8.003991596999999,5.7092747236,144
124645,203056,267689,0.263210486,7.998009540499999,5.8073804502,145
124818,203175,267715,0.31944181709999997,7.8592258297,5.7032926670999995,146
125034,203241,267756,0.2644068973,8.0243305891,5.8097732728,147
125320,203284,267829,0.09690931529999999,7.984849016199999,5.826523031,148
125546,203342,267829,0.31345976059999997,8.003991596999999,5.7858450468,149
125801,203377,267826,0.1962114532,7.9357961529,5.6877393201999995,150
126054,203404,267912,0.3038884702,7.925028451199999,5.7236316592000005,151
126292,203468,267882,0.33858439789999994,8.0386875247,5.8301122648999995,152
126501,203483,267965,0.3218346397,7.8951181687,5.716453191399999,153
126680,203495,267922,0.1603191142,8.027919823,5.8420763779,154
126505,203433,267868,0.1866401628,7.9226356286,5.735595772199999,155
125485,203142,267664,0.2225325018,7.9070822817,5.8049876276,156
124288,202951,267489,0.2823530668,8.0721870411,5.7714881112,157
123716,202978,267529,0.23688943739999999,7.9011002251999995,5.802594804999999,158
123620,202977,267556,0.35892339,7.8927253461,5.7403814174,159
123809,203027,267544,0.3218346397,7.9657064354,5.7523455304,160
124096,203120,267657,0.23928226,8.0482588151,5.7714881112,161
124477,203209,267705,0.3122633493,7.984849016199999,5.827719442299999,162
124816,203262,267761,0.251246373,7.9357961529,5.7882378694,163
125010,203314,267787,0.2931207685,8.0506516377,5.7858450468,164
125042,203327,267781,0.33858439789999994,7.9752777258,5.8097732728,165
125047,203283,267750,0.2584248408,7.9489566772,5.844469200500001,166
125162,203311,267784,0.2105683888,8.1571322434,5.8325050875,167
125278,203345,267803,0.311066938,8.026723411699999,5.7403814174,168
125529,203371,267847,0.227318147,8.0243305891,5.8253266197,169
125756,203440,267871,0.1962114532,8.0913296219,5.7595239982,170
125989,203464,267915,0.311066938,7.8819576444,5.8348979101000005,171
126188,203516,267928,0.2201396792,8.0183485326,5.8348979101000005,172
126433,203499,267949,0.2081755662,7.927421273799999,5.7655060547,173
126680,203563,267918,0.1902293967,8.0099736535,5.8420763779,174
126867,203567,267991,0.3613162126,7.9513494998,5.7643096434,175
127082,203552,267951,0.2608176634,8.062615750700001,5.8049876276,176
127045,203510,267914,0.27517459899999996,7.8939217574,5.747559885199999,177
126170,203246,267701,0.16630117069999997,7.8676007087999995,5.7571311756,178
124839,202962,267489,0.2560320182,7.9597243789,5.8002019824,179
123988,202870,267434,0.2667997199,8.0685978072,5.856433313499999,180
123670,202862,267419,0.2608176634,7.9669028467,5.678168029799999,181
123673,202888,267422,0.23688943739999999,8.01595571,5.8420763779,182
123843,202909,267525,0.311066938,7.970492080600001,5.818148151899999,183
124123,202944,267546,0.1100698396,8.0386875247,5.8803615395,184
124466,203002,267598,0.19381863059999999,7.8376904263,5.827719442299999,185
124744,203072,267600,0.2847458894,7.944171031999999,5.8348979101000005,186
124879,202951,267583,0.22492532440000002,8.1344004287,5.7523455304,187
124933,203022,267585,0.1962114532,7.9633136127999995,5.7930235146,188
124956,203038,267549,0.2524427843,7.980063371,5.7643096434,189
125120,203103,267659,0.24287149389999999,7.9513494998,5.748756296500001,190
125280,203149,267617,0.25363919560000003,7.992027484,5.730810127,191
125492,203155,267650,0.131605243,7.9369925642,5.8085768615,192
125748,203175,267659,0.3158525832,7.8987074025999995,5.8456656118,193
125990,203210,267732,0.2656033086,7.9501530885,5.8947184750999995,194
126231,203281,267689,0.2691925425,7.9764741371,5.7595239982,195
126450,203299,267772,0.32901310749999996,8.1140614366,5.8002019824,196
126654,203340,267817,0.1639083481,8.0530444603,5.8073804502,197
126881,203370,267811,0.2967100024,8.070990629799999,5.7930235146,198
127012,203428,267813,0.3361915753,8.0793655089,5.7966127485,199
126495,203196,267657,0.3337987527,7.9956167179,5.8229337971,200
125220,202894,267449,0.2380858487,7.9609207902,5.8396835553,201
124125,202764,267296,0.3086741154,7.9836526049,5.7846486355,202
123577,202715,267279,0.32542387359999997,7.8699935314,5.776273756399999,203
123468,202707,267359,0.3206382284,8.0674013959,5.730810127,204
123539,202672,267371,0.2644068973,7.9549387337,5.745167062599999,205
123735,202791,267442,0.2799602442,8.0793655089,5.8468620231,206
124063,202842,267444,0.2309073809,8.0793655089,5.6877393201999995,207
124355,202877,267462,0.29551359110000003,7.927421273799999,5.7954163372,208
124513,202884,267435,0.2213360905,7.932206919,5.7834522241999995,209
124569,202878,267519,0.191425808,7.911867926899999,5.7595239982,210
124614,202905,267448,0.311066938,7.9465638546,5.8396835553,211
124687,202919,267452,0.1806581063,7.956135144999999,5.802594804999999,212
124845,202943,267525,0.2584248408,8.057830105499999,5.7930235146,213
125036,203007,267510,0.215354034,7.884350467,5.716453191399999,214
125263,203052,267586,0.28115665549999996,7.984849016199999,5.8193445632000005,215
125532,203097,267596,0.29551359110000003,7.9776705484,5.8241302084,216
125792,203118,267609,0.2799602442,7.9393853868,5.831308676200001,217
126008,203175,267665,0.22492532440000002,7.9453674433,5.831308676200001,218
126244,203181,267682,0.2691925425,7.9190463947000005,5.8612189587,219
126465,203235,267709,0.2560320182,7.9334033303,5.7116675462,220
126625,203254,267703,0.2333002035,7.953742322399999,5.8875400073,221
126238,203121,267615,0.227318147,8.0410803473,5.7798629903,222
125049,202784,267434,0.2524427843,7.8640114749,5.7714881112,223
123879,202625,267269,0.21296121140000002,7.980063371,5.831308676200001,224
123324,202591,267211,0.2225325018,7.9345997416,5.8289158536,225
123202,202580,267255,0.3062812928,8.0362947021,5.7714881112,226
123300,202610,267332,0.31704899449999996,8.0303126456,5.8085768615,227
123523,202666,267373,0.3792623821,7.9752777258,5.843272789199999,228
123894,202708,267420,0.28115665549999996,8.0243305891,5.7643096434,229
124204,202747,267446,0.3098705267,7.944171031999999,5.8695938378,230
124406,202710,267451,0.2524427843,8.084151154099999,5.7978091598,231
124487,202736,267365,0.1459621786,8.0650085733,5.8528440796,232
124528,202809,267400,0.30747770409999997,8.0111700648,5.8301122648999995,233
124607,202837,267437,0.2823530668,7.9776705484,5.8109696841,234
124749,202838,267449,0.215354034,8.0195449439,5.8169517405999995,235
124960,202898,267505,0.2608176634,7.9298140964,5.6638110942,236
125204,202950,267538,0.2715853651,8.099704501,5.7726845225,237
125451,202995,267535,0.2177468566,7.9633136127999995,5.7499527078,238
125677,203090,267621,0.2321037922,7.9836526049,5.8133625067,239
125928,203056,267580,0.24646072779999997,7.9752777258,5.8013983936999995,240
126157,203112,267644,0.2500499617,8.0243305891,5.8253266197,241
126359,203176,267675,0.299102825,8.0853475654,5.818148151899999,242
126582,203198,267673,0.1591227029,7.970492080600001,5.838487144,243
126402,203151,267555,0.19860427579999998,7.9417782094,5.8002019824,244
125406,202809,267419,0.16271193679999998,8.0506516377,5.7870414581,245
124192,202598,267261,0.21415762270000002,7.969295669299999,5.8145589179999995,246
123548,202535,267231,0.2177468566,8.0662049846,5.766702466,247
123347,202541,267268,0.2775674216,8.0590265168,5.7415778287,248
123477,202591,267261,0.31345976059999997,7.9525459111,5.7523455304,249
123673,202665,267397,0.2656033086,7.9908310727,5.8480584344,250
124043,202696,267348,0.20937197749999997,8.0111700648,5.7690952886,251
124350,202809,267440,0.1734796385,8.0303126456,5.7128639575,252
124562,202811,267385,0.2608176634,8.0063844196,5.7212388366,253
124651,202796,267455,0.1256231865,7.8987074025999995,5.747559885199999,254
124694,202805,267455,0.227318147,7.9752777258,5.8229337971,255
124751,202832,267444,0.251246373,7.9226356286,5.8241302084,256
124909,202878,267490,0.2943171798,7.9334033303,5.6901321428,257
125084,202914,267527,0.2344966148,7.874779176600001,5.7056854897,258
125333,202963,267578,0.24646072779999997,7.992027484,5.826523031,259
125579,203032,267629,0.2500499617,7.902296636499999,5.662614682899999,260
125851,203085,267698,0.23928226,8.0255270004,5.74277424,261
126033,203100,267683,0.17228322719999997,8.075776275,5.74277424,262
126315,203173,267690,0.263210486,8.115257847899999,5.8217373858000006,263
126557,203218,267682,0.31944181709999997,8.0231341778,5.7714881112,264
126786,203243,267709,0.0765703232,7.9489566772,5.7367921835,265
126761,203211,267726,0.1328016543,7.9956167179,5.7152567801,266
125948,202930,267561,0.2584248408,7.8807612331,5.8002019824,267
124745,202749,267301,0.2344966148,8.0865439767,5.7822558129,268
124058,202684,267304,0.2333002035,8.061419339399999,5.8241302084,269
123904,202683,267332,0.2727817764,8.061419339399999,5.7882378694,270
124065,202775,267408,0.3529413335,7.972884903200001,5.8289158536,271
124258,202808,267471,0.2859423007,7.9872418388,5.8468620231,272
124625,202900,267518,0.35413774480000004,8.0243305891,5.831308676200001,273
124987,202976,267550,0.23688943739999999,8.0865439767,5.8923256525,274
125244,203021,267610,0.3158525832,8.0865439767,5.7714881112,275
125343,203016,267624,0.20578274359999998,7.9011002251999995,5.7858450468,276
125394,203008,267581,0.2739781877,8.0602229281,5.735595772199999,277
125441,203074,267585,0.191425808,7.956135144999999,5.8707902491,278
125623,203110,267625,0.299102825,7.9525459111,5.716453191399999,279
125808,203142,267692,0.3086741154,8.0219377665,5.7439706513,280
126047,203152,267726,0.35892339,7.896314579999999,5.761916820800001,281
126321,203213,267744,0.2799602442,8.0219377665,5.7942199259,282
126564,203246,267730,0.11964113,7.9896346614,5.6805608524,283
126824,203287,267783,0.299102825,7.9609207902,5.7523455304,284
127071,203245,267804,0.21296121140000002,7.8987074025999995,5.7284173044,285
127269,203317,267853,0.287138712,8.0063844196,5.74277424,286
127463,203381,267831,0.2297109696,7.9011002251999995,5.856433313499999,287
127602,203341,267820,0.2656033086,7.908278693,5.7128639575,288
127118,203186,267673,0.3888336725,7.860422240999999,5.827719442299999,289
125896,202878,267458,0.215354034,7.928617685100001,5.7559347643,290
124867,202733,267345,0.3062812928,8.0243305891,5.8049876276,291
124398,202721,267338,0.2919243572,8.1009009123,5.7032926670999995,292
124318,202706,267371,0.2380858487,8.0004023631,5.7188460139999995,293
124470,202750,267380,0.16749758199999998,7.9884382501,5.790630692000001,294
124683,202824,267441,0.2667997199,8.0207413552,5.827719442299999,295
125028,202820,267503,0.16630117069999997,7.9345997416,5.7499527078,296
125345,202891,267521,0.29551359110000003,7.8676007087999995,5.8049876276,297
125521,202917,267515,0.311066938,8.0123664761,5.7056854897,298
125612,202890,267511,0.263210486,7.9417782094,5.7188460139999995,299
125686,202906,267517,0.2703889538,7.9357961529,5.8157553293,300
125778,202923,267512,0.29551359110000003,8.084151154099999,5.7260244818,301
125984,202993,267492,0.2775674216,7.9465638546,5.754738353,302
126189,203038,267570,0.2081755662,7.984849016199999,5.8289158536,303
126436,203050,267620,0.2667997199,8.0650085733,5.8109696841,304
126689,203127,267691,0.2667997199,7.9106715156,5.790630692000001,305
126960,203092,267687,0.2225325018,7.9884382501,5.8636117813,306
127222,203179,267698,0.36969109170000003,7.9992059518000005,5.745167062599999,307
127418,203201,267728,0.2931207685,7.9393853868,5.7954163372,308
127658,203254,267722,0.3242274623,8.0183485326,5.827719442299999,309
127862,203275,267749,0.155533469,7.9776705484,5.6685967394,310
128058,203309,267773,0.3553341561,8.0506516377,5.844469200500001,311
127925,203218,267718,0.251246373,7.9393853868,5.754738353,312
126902,202977,267470,0.22492532440000002,7.9298140964,5.7690952886,313
125687,202707,267325,0.2727817764,7.9609207902,5.7379885948,314
124905,202634,267237,0.2835494781,8.0123664761,5.7116675462,315
124631,202674,267214,0.22492532440000002,8.075776275,5.8301122648999995,316
124652,202688,267318,0.2763710103,7.8915289348,5.7858450468,317
124814,202722,267304,0.2177468566,7.8807612331,5.8002019824,318
125105,202741,267416,0.0981057266,8.003991596999999,5.8480584344,319
125391,202822,267455,0.2763710103,8.0889367993,5.7834522241999995,320
125665,202819,267449,0.19860427579999998,8.0291162343,5.8013983936999995,321
125733,202872,267462,0.34815568830000004,7.890332523500001,5.8301122648999995,322
125783,202848,267455,0.20578274359999998,7.9585279676,5.761916820800001,323
125843,202878,267453,0.2979064137,8.0231341778,5.745167062599999,324
125969,202888,267491,0.1782652837,8.1367932513,5.8109696841,325
126124,202900,267530,0.1926222193,7.860422240999999,5.766702466,326
126328,202974,267520,0.21296121140000002,8.0530444603,5.8803615395,327
126580,203025,267568,0.24765713909999998,7.968099258,5.7379885948,328
126829,203122,267646,0.21415762270000002,8.0865439767,5.754738353,329
127064,203120,267643,0.2500499617,8.0985080897,5.7403814174,330
127308,203075,267681,0.2261217357,8.0697942185,5.754738353,331
127530,203191,267689,0.19860427579999998,7.9417782094,5.827719442299999,332
127704,203194,267681,0.3182454058,7.9968131291999995,5.716453191399999,333
127893,203263,267755,0.1591227029,7.8987074025999995,5.7714881112,334
128096,203250,267725,0.1603191142,7.920242806,5.7714881112,335
128012,203183,267659,0.1292124204,7.9992059518000005,5.6877393201999995,336
127105,202882,267500,0.2943171798,8.0470624038,5.8049876276,337
125746,202669,267291,0.227318147,7.944171031999999,5.873183071700001,338
124866,202616,267276,0.31704899449999996,8.0973116784,5.8337014988,339
124523,202593,267281,0.3206382284,8.039883936,5.7678988773,340
124500,202633,267314,0.191425808,8.0147592987,5.778666579,341
124631,202678,267320,0.2560320182,7.980063371,5.7260244818,342
124875,202693,267376,0.3146561719,8.0063844196,5.735595772199999,343
125185,202635,267431,0.28953153460000003,8.057830105499999,5.7810594016,344
125452,202767,267440,0.33260234139999995,7.9836526049,5.7080783123000005,345
125506,202757,267405,0.19860427579999998,8.123632727,5.7918271033,346
125501,202689,267415,0.2452643165,7.927421273799999,5.8396835553,347
125532,202814,267457,0.3278166962,7.944171031999999,5.806184038900001,348
125625,202832,267419,0.30747770409999997,7.9262248625,5.754738353,349
125789,202855,267432,0.2500499617,8.0063844196,5.7918271033,350
125969,202905,267496,0.32542387359999997,8.0386875247,5.831308676200001,351
126178,202941,267553,0.1040877831,8.1080793801,5.802594804999999,352
126434,202976,267586,0.25363919560000003,8.0195449439,5.7260244818,353
126682,203027,267602,0.19980068709999999,7.9549387337,5.8408799666,354
126891,203075,267658,0.2105683888,8.074579863699999,5.745167062599999,355
127111,203018,267636,0.2380858487,7.9130643382,5.735595772199999,356
127300,203110,267718,0.2321037922,7.9944203065999995,5.7092747236,357
127507,203165,267679,0.2452643165,7.970492080600001,5.776273756399999,358
127693,203211,267721,0.2297109696,7.920242806,5.873183071700001,359
127630,203121,267660,0.2105683888,7.8795648218,5.735595772199999,360
126716,202837,267460,0.2333002035,8.017152121299999,5.7882378694,361
125343,202591,267216,0.09690931529999999,7.956135144999999,5.7523455304,362
124405,202557,267227,0.287138712,7.915457160799999,5.8947184750999995,363
124062,202543,267233,0.3505485109,7.984849016199999,5.8253266197,364
124096,202579,267257,0.36011980130000004,7.8891361122,5.8707902491,365
124261,202634,267270,0.215354034,8.0470624038,5.7822558129,366
124533,202722,267341,0.1698904046,7.9968131291999995,5.8612189587,367
124867,202746,267400,0.1866401628,7.8652078862,5.8205409745,368
125071,202762,267431,0.3146561719,8.0147592987,5.7523455304,369
125174,202755,267412,0.2440679052,8.0530444603,5.7810594016,370
125216,202742,267393,0.3098705267,7.972884903200001,5.7571311756,371
125180,202790,267400,0.2081755662,7.9609207902,5.8205409745,372
125297,202805,267411,0.24765713909999998,8.0386875247,5.7379885948,373
125450,202861,267472,0.24646072779999997,7.8771719992,5.858826136099999,374
125626,202859,267557,0.1866401628,7.9298140964,5.7176496027,375
125836,202982,267540,0.2560320182,7.9956167179,5.7954163372,376
126096,202956,267543,0.2105683888,7.984849016199999,5.773880933799999,377
126327,203012,267602,0.27517459899999996,7.956135144999999,5.754738353,378
126483,203065,267619,0.1806581063,7.9669028467,5.8253266197,379
126795,203099,267610,0.1483550012,7.8305119585,5.7942199259,380
126995,203167,267688,0.2321037922,8.027919823,5.716453191399999,381
127196,203084,267714,0.3026920589,7.9465638546,5.778666579,382
127374,203213,267729,0.24167508259999998,7.9884382501,5.7882378694,383
127166,203105,267594,0.16749758199999998,7.832904781100001,5.8049876276,384
126086,202834,267437,0.2667997199,8.1451681304,5.7212388366,385
124762,202615,267284,0.2344966148,8.1344004287,5.7284173044,386
124018,202602,267237,0.2823530668,8.0721870411,5.8013983936999995,387
123786,202618,267255,0.3242274623,8.0207413552,5.7583275869,388
123913,202703,267312,0.4043870194,7.9226356286,5.8241302084,389
124188,202735,267413,0.2584248408,7.992027484,5.773880933799999,390
124508,202770,267430,0.2787638329,8.0123664761,5.778666579,391
124790,202876,267507,0.263210486,8.0183485326,5.7858450468,392
124959,202893,267483,0.1531406464,7.984849016199999,5.735595772199999,393
124975,202814,267494,0.1387837108,8.027919823,5.827719442299999,394
124952,202887,267451,0.36969109170000003,8.1320076061,5.7236316592000005,395
124970,202939,267479,0.3864408499,8.0410803473,5.843272789199999,396
125104,202936,267541,0.25363919560000003,7.956135144999999,5.773880933799999,397
125277,202983,267518,0.3864408499,8.0386875247,5.7882378694,398
125486,203054,267577,0.191425808,8.0566336942,5.7260244818,399
125718,203134,267623,0.2309073809,7.9178499834,5.6901321428,400
125965,203119,267666,0.442672181,7.968099258,5.624329521299999,401
126199,203209,267662,0.2105683888,8.0721870411,5.8348979101000005,402
126433,203225,267678,0.251246373,7.9669028467,5.7966127485,403
126633,203205,267789,0.18185451760000002,7.927421273799999,5.7248280705,404
126822,203268,267735,0.20578274359999998,8.051848049,5.8109696841,405
127037,203287,267812,0.2021935097,8.0937224445,5.827719442299999,406
126903,203175,267689,0.2380858487,7.915457160799999,5.7990055710999995,407
125855,202940,267482,0.1507478238,7.9657064354,5.7595239982,408
124463,202683,267337,0.34097722049999996,7.972884903200001,5.7978091598,409
123607,202602,267243,0.1806581063,8.0063844196,5.8109696841,410
123306,202609,267304,0.3050848815,7.8472617167,5.745167062599999,411
123377,202648,267303,0.3242274623,8.017152121299999,5.7810594016,412
123564,202661,267275,0.2715853651,7.9501530885,5.8109696841,413
123855,202711,267294,0.36011980130000004,7.9513494998,5.8420763779,414
124159,202730,267388,0.19381863059999999,8.0386875247,5.8205409745,415
124403,202726,267438,0.20338992099999997,8.087740388,5.745167062599999,416
124474,202766,267392,0.23688943739999999,7.9776705484,5.74277424,417
124483,202765,267402,0.2572284295,8.0422767586,5.7858450468,418
124523,202698,267379,0.0945164927,7.9752777258,5.74277424,419
124622,202796,267358,0.2703889538,8.057830105499999,5.778666579,420
124788,202847,267444,0.21296121140000002,7.9310105077,5.7798629903,421
