green,red,IR,acc_x,acc_y,acc_z,sample_index
111684,186345,231282,2.4083759468999997,-4.7772703209000005,8.207381518,113
111860,186388,231316,2.4227328825,-4.9088755639,8.1451681304,114
112078,186379,231282,2.5268206656,-4.8658047571,8.0913296219,115
112011,186267,231228,2.5639094158999995,-4.6588256022,8.1451681304,116
111593,186165,231129,2.4933211492,-4.8430729424,8.159525066,117
110946,186094,231153,2.7026931267000003,-4.8478585876,8.087740388,118
110337,186050,231152,2.5651058272,-4.7808595548,8.183453292,119
109911,186009,231139,2.6500510295,-4.8191447164,8.169096356399999,120
109620,186034,231060,2.6548366747000003,-4.7473600384,8.183453292,121
109560,186094,231102,2.4693929232,-4.782055966100001,8.116454259200001,122
109635,186107,231138,2.5782663514999995,-4.705485642899999,8.1212399044,123
109810,186104,231200,2.5351955446999996,-4.8849473379,8.0602229281,124
110042,186162,231138,2.4550359876,-4.7665026192,8.0685978072,125
110230,186218,231146,2.3928226,-4.899304273499999,8.2121671632,126
110399,186177,231138,2.6703900216,-4.7521456836,8.084151154099999,127
110602,186213,231208,2.4323041729,-4.7102712880999995,8.183453292,128
110771,186237,231186,2.4430718746,-4.8430729424,8.13559684,129
110965,186218,231176,2.5986053435999996,-4.8418765311,8.2683984943,130
111157,186293,231243,2.464607278,-4.7964129017,8.1308111948,131
111326,186334,231256,2.6165515131,-4.748556449700001,8.1403824852,132
111493,186327,231270,2.4981067944,-4.7294138689,8.173882001600001,133
111669,186364,231244,2.7218357075,-4.809573426,8.1499537756,134
111891,186360,231289,2.3940190112999997,-4.8670011684,8.1678999451,135
112056,186385,231288,2.5734807063,-4.8909293944,8.1308111948,136
111938,186260,231216,2.4610180441000002,-4.7952164904,8.1308111948,137
111408,186108,231123,2.7828526838,-4.7712882644,8.2217384536,138
110657,186086,231146,2.3988046565,-4.7042892316,8.1391860739,139
109964,186064,231087,2.4741785684,-4.8526442328,8.2157563971,140
109452,186057,231056,2.6069802227000003,-4.9196432655999995,8.1260255496,141
109155,186033,231071,2.6787649007,-4.7856452,8.1068829688,142
109090,186077,231053,2.5447668351,-4.8765724588,8.1451681304,143
109181,186113,231127,2.644068973,-4.7724846757,8.1499537756,144
109330,186172,231097,2.6739792555000004,-4.7665026192,8.2157563971,145
109567,186147,231094,2.5651058272,-4.8753760475,8.116454259200001,146
109786,186189,231163,2.6225335696,-4.7892344339,8.1451681304,147
109957,186212,231155,2.4323041729,-4.689932296,8.084151154099999,148
110144,186204,231167,2.5076780847999998,-4.8670011684,8.2301133327,149
110336,186234,231216,2.5878376418999998,-4.7665026192,8.170292767700001,150
110503,186252,231185,2.4933211492,-4.7282174576000005,8.1403824852,151
110656,186306,231234,2.4705893345,-4.8287160068,8.1451681304,152
110831,186300,231269,2.5208386090999997,-4.7808595548,8.111668614,153
111030,186269,231236,2.5351955446999996,-4.7904308452,8.0733834524,154
111205,186316,231237,2.5028924396,-4.8287160068,8.1930245824,155
111413,186376,231267,2.4873390927,-4.6731825378,8.1068829688,156
111605,186393,231248,2.6069802227000003,-4.953142782,8.0937224445,157
111760,186355,231235,2.5842484079999997,-4.7712882644,8.0362947021,158
111563,186213,231151,2.6213371583000002,-4.7676990305,8.1978102276,159
110917,186135,231105,2.5351955446999996,-4.9232324995,8.1499537756,160
110161,186091,231076,2.5363919559999997,-4.7294138689,8.1260255496,161
109501,186019,231059,2.4658036893,-4.7808595548,8.0219377665,162
109073,186022,231041,2.5974089322999996,-4.7724846757,8.2683984943,163
108866,186051,231086,2.6165515131,-4.8622155232,8.0973116784,164
108864,186086,231103,2.4562323989,-4.809573426,8.1499537756,165
109032,186158,231141,2.5938196984,-4.6767717716999995,8.074579863699999,166
109239,186158,231115,2.6656043763999997,-4.7772703209000005,8.2061851067,167
109473,186195,231202,2.6069802227000003,-4.7294138689,8.0829547428,168
109692,186190,231158,2.3365912689,-4.8861437492,8.1212399044,169
109885,186253,231180,2.656033086,-4.8155554825,8.1260255496,170
110091,186256,231168,2.5651058272,-4.6480579005,8.1786676468,171
110282,186277,231245,2.6165515131,-4.8586262893,8.0973116784,172
110450,186333,231205,2.6045874001,-4.9232324995,8.116454259200001,173
110629,186354,231209,2.5016960283,-4.7904308452,8.1212399044,174
110832,186357,231261,2.5507488916,-4.7712882644,8.116454259200001,175
111005,186367,231242,2.4562323989,-4.8717868136,8.1774712355,176
111190,186398,231272,2.6273192148,-4.833501652,8.2157563971,177
111390,186403,231271,2.5926232871,-4.6588256022,8.1212399044,178
111566,186434,231298,2.5615165933,-4.809573426,8.116454259200001,179
111692,186358,231303,2.51246373,-4.643272255299999,8.0590265168,180
111380,186238,231210,2.5088744961000002,-4.8287160068,8.1403824852,181
110659,186183,231110,2.5782663514999995,-4.7258246349999995,8.1068829688,182
109926,186082,231105,2.560320182,-4.6911287073,8.2731841395,183
109302,186057,231067,2.4514467537,-4.7808595548,8.0973116784,184
108898,186081,231102,2.4789642136,-4.7665026192,8.1499537756,185
108738,186106,231083,2.4598216327999998,-4.9100719752,8.2301133327,186
108817,186145,231116,2.5232314317,-4.782055966100001,8.1726855903,187
108971,186148,231155,2.5651058272,-4.8239303616,8.13559684,188
109163,186197,231192,2.5459632464,-4.7102712880999995,8.13559684,189
109375,186207,231214,2.5746771176,-4.705485642899999,8.1774712355,190
109570,186246,231176,2.5543381254999997,-4.7712882644,8.1918281711,191
109737,186250,231224,2.5842484079999997,-4.8287160068,8.1308111948,192
109905,186271,231132,2.3928226,-4.738985159299999,8.1439717191,193
110082,186289,231168,2.6548366747000003,-4.8526442328,8.1930245824,194
110253,186309,231207,2.5734807063,-4.8705904022999995,8.0793655089,195
110405,186307,231223,2.5411776012,-4.7904308452,8.1308111948,196
110589,186342,231252,2.5268206656,-4.7294138689,8.1930245824,197
110771,186324,231249,2.4741785684,-4.8191447164,8.1272219609,198
110943,186362,231260,2.6213371583000002,-4.8562334667,8.2600236152,199
111086,186374,231211,2.5830519966999996,-4.8191447164,8.2121671632,200
110967,186247,231187,2.51246373,-5.0189454035,8.173882001600001,201
110345,186101,231118,2.4933211492,-4.7964129017,8.1260255496,202
109496,186076,231114,2.5794627628,-4.8191447164,8.0697942185,203
108799,186092,231056,2.5268206656,-4.8478585876,8.0602229281,204
108316,186004,231088,2.5938196984,-4.8346980633,8.1774712355,205
108056,185985,231068,2.6931218363,-4.7808595548,8.239684623099999,206
108031,186051,231111,2.7445675222,-4.929214556,8.13559684,207
108150,186085,231101,2.5076780847999998,-4.7916272565,8.2683984943,208
108378,186128,231096,2.4083759468999997,-4.7724846757,8.182256880699999,209
108584,186141,231157,2.5543381254999997,-4.8382872972,8.1786676468,210
108855,186160,231118,2.4370898181,-4.7437708044999995,8.1726855903,211
109077,186198,231193,2.6165515131,-4.7521456836,8.1056865575,212
109257,186231,231155,2.5651058272,-4.7521456836,8.1367932513,213
109470,186188,231198,2.5926232871,-4.7617169740000005,8.1308111948,214
109661,186237,231168,2.4705893345,-4.8047877808,8.1451681304,215
109872,186268,231262,2.5399811898999998,-4.7676990305,8.1260255496,216
110066,186298,231202,2.4777678023000003,-4.643272255299999,8.183453292,217
110264,186316,231226,2.6835505459,-4.6863430621,8.1439717191,218
110467,186336,231244,2.5830519966999996,-4.738985159299999,8.0733834524,219
110679,186354,231220,2.6703900216,-4.8514478215,8.0925260332,220
110872,186398,231301,2.5686950610999997,-4.809573426,8.1260255496,221
110954,186320,231256,2.5938196984,-4.7832523774,8.0973116784,222
110591,186154,231129,2.4311077616,-4.6205404406,8.1678999451,223
109781,186064,231083,2.4610180441000002,-4.8059841921,8.254041558700001,224
108967,186039,231062,2.7074787719,-4.7832523774,8.2217384536,225
108333,185974,231030,2.4681965119,-4.782055966100001,8.239684623099999,226
107936,185963,231058,2.4311077616,-4.7473600384,8.1260255496,227
107782,186015,231032,2.5938196984,-4.833501652,8.0925260332,228
107832,186021,231088,2.5746771176,-4.9100719752,8.1643107112,229
108040,186046,231045,2.4981067944,-4.9998028226999995,8.1260255496,230
108260,186118,231118,2.6584259086,-4.809573426,8.1212399044,231
108491,186151,231097,2.6835505459,-4.738985159299999,8.0793655089,232
108739,186110,231164,2.6177479243999997,-4.8191447164,8.169096356399999,233
108954,186164,231154,2.4586252215,-4.8000021356,8.1272219609,234
109159,186197,231154,2.5399811898999998,-4.7581277401,8.2013994615,235
109372,186213,231172,2.5028924396,-4.7665026192,8.1260255496,236
109602,186211,231211,2.6261228035000004,-4.881358104,8.111668614,237
109806,186268,231205,2.5172493752,-4.705485642899999,8.1631142999,238
110020,186254,231205,2.5316063108,-4.7569313288,8.2683984943,239
110210,186264,231239,2.5459632464,-4.8765724588,8.169096356399999,240
110404,186314,231272,2.5375883673,-4.7246282237,8.231309744,241
110609,186333,231227,2.5172493752,-4.7760739096,8.1391860739,242
110842,186341,231287,2.4873390927,-4.9244289108,8.159525066,243
110910,186251,231206,2.5986053435999996,-4.7569313288,8.026723411699999,244
110465,186129,231117,2.5363919559999997,-4.8287160068,8.1260255496,245
109733,186008,231128,2.6799613119999997,-4.6947179412,8.116454259200001,246
109012,186023,231061,2.4789642136,-4.6480579005,8.2241312762,247
108489,185997,231050,2.4071795356,-4.7904308452,8.074579863699999,248
108234,185986,231027,2.5794627628,-4.8047877808,8.1320076061,249
108149,186003,231055,2.5591237707,-4.7246282237,8.1643107112,250
108239,186049,231064,2.5974089322999996,-4.705485642899999,8.0925260332,251
108453,186090,231087,2.4693929232,-4.8418765311,8.207381518,252
108705,186117,231136,2.5651058272,-4.8000021356,8.0925260332,253
108859,186168,231145,2.5651058272,-4.8143590712,8.239684623099999,254
109165,186187,231146,2.5543381254999997,-4.8239303616,8.111668614,255
109407,186235,231165,2.4119651808,-4.6863430621,8.0075808309,256
109625,186207,231159,2.5746771176,-4.754538506199999,8.2061851067,257
109834,186252,231219,2.6261228035000004,-4.8765724588,8.1451681304,258
110025,186265,231224,2.4801606249,-4.7808595548,8.2205420423,259
110245,186305,231233,2.5363919559999997,-4.754538506199999,8.1009009123,260
110446,186330,231272,2.488535504,-4.7964129017,8.1415788965,261
110648,186317,231278,2.4921247379,-4.7198425785,8.183453292,262
110841,186364,231254,2.5974089322999996,-4.8753760475,8.017152121299999,263
111048,186370,231296,2.4119651808,-4.8251267729,8.249255913499999,264
111193,186356,231254,2.4514467537,-4.9136612091,8.0829547428,265
111224,186324,231198,2.4993032057,-4.7617169740000005,8.1870425259,266
110748,186168,231127,2.4873390927,-4.8155554825,8.2253276875,267
110033,186100,231095,2.6021945774999997,-4.782055966100001,8.2061851067,268
109377,186022,231089,2.4263221164,-4.833501652,8.2157563971,269
108920,185982,231016,2.3605194949,-4.809573426,8.2205420423,270
108637,186012,231102,2.416750826,-4.7952164904,8.1439717191,271
108584,186040,231128,2.5064816735,-4.6636112473999995,8.1499537756,272
108717,186038,231084,2.3665015514,-4.782055966100001,8.0925260332,273
108895,186125,231184,2.5028924396,-4.8861437492,8.2157563971,274
109094,186108,231177,2.5363919559999997,-4.782055966100001,8.1726855903,275
109294,186150,231095,2.5830519966999996,-4.8131626599,8.1870425259,276
109487,186223,231139,2.7026931267000003,-4.7557349175,8.2025958728,277
109665,186204,231149,2.5220350203999997,-4.7150569333,8.102097323599999,278
109842,186216,231173,2.4693929232,-4.9340002012,8.1212399044,279
110032,186227,231208,2.4849462701,-4.6672004813,8.13559684,280
110270,186276,231186,2.5507488916,-4.9387858464,8.2025958728,281
110399,186270,231232,2.5842484079999997,-4.9136612091,8.0793655089,282
110551,186324,231232,2.4945175605000003,-4.7473600384,8.1882389372,283
110739,186315,231219,2.5268206656,-4.7198425785,8.116454259200001,284
110933,186367,231246,2.488535504,-4.899304273499999,8.183453292,285
111087,186315,231242,2.3844477209,-4.8191447164,8.2588272039,286
110982,186210,231152,2.4993032057,-4.8382872972,8.2025958728,287
110389,186064,231102,2.5136601413,-4.8418765311,8.2743805508,288
109631,186030,231127,2.5363919559999997,-4.8251267729,8.0937224445,289
108918,185964,231019,2.3545374384,-4.8191447164,8.0697942185,290
108400,185980,231052,2.5040888509,-4.7964129017,8.1643107112,291
108133,185948,230996,2.4801606249,-4.748556449700001,8.1451681304,292
108120,185978,231068,2.4693929232,-4.9567320159,8.1547394208,293
108232,186044,231060,2.5926232871,-4.8227339503,8.1678999451,294
108435,186089,231088,2.4933211492,-4.8753760475,8.159525066,295
108673,186100,231142,2.4119651808,-4.809573426,8.1882389372,296
108911,186132,231165,2.3605194949,-4.7521456836,8.159525066,297
109116,186143,231121,2.6033909887999998,-4.8370908858999995,8.1547394208,298
109330,186163,231156,2.6213371583000002,-4.7150569333,8.13559684,299
109537,186203,231161,2.6835505459,-4.609772738899999,8.240881034400001,300
109717,186201,231123,2.5507488916,-4.738985159299999,8.1308111948,301
109913,186199,231140,2.5555345367999998,-4.8323052407,8.207381518,302
110090,186256,231179,2.3365912689,-5.0177489922000005,8.2217384536,303
110297,186279,231209,2.3425733254,-4.833501652,8.183453292,304
110502,186301,231169,2.5363919559999997,-4.7294138689,8.1966138163,305
110691,186317,231228,2.4801606249,-4.8346980633,8.1403824852,306
110882,186335,231212,2.5974089322999996,-4.7748774982999995,8.2253276875,307
110895,186209,231154,2.6871397798,-4.8909293944,8.1451681304,308
110304,186078,231108,2.6632115538,-4.7952164904,8.1260255496,309
109589,185996,231011,2.5651058272,-4.8143590712,8.0829547428,310
108826,185982,231014,2.4933211492,-4.705485642899999,8.0925260332,311
108258,185898,231018,2.5459632464,-4.7114676994,8.1128650253,312
107956,185892,230980,2.4921247379,-4.6947179412,8.1535430095,313
107859,185937,231022,2.5363919559999997,-4.6815574169,8.1547394208,314
107962,185993,231039,2.5651058272,-4.8287160068,8.102097323599999,315
108189,186037,231067,2.4933211492,-4.7569313288,8.1308111948,316
108451,186066,231070,2.5160529638999996,-4.9663033062999995,8.231309744,317
108692,186077,231099,2.6117658679000004,-4.7856452,8.1068829688,318
108970,186117,231086,2.5555345367999998,-4.8143590712,8.1930245824,319
109094,186110,231150,2.4837498588,-4.7760739096,8.1068829688,320
109423,186154,231151,2.3892333661,-4.8765724588,8.1009009123,321
109632,186190,231188,2.5040888509,-4.7868416113,8.1451681304,322
109875,186226,231135,2.5830519966999996,-4.7796631435,8.13559684,323
110039,186228,231173,2.4981067944,-4.7425743932,8.0362947021,324
110233,186236,231183,2.4658036893,-4.6492543118,8.1391860739,325
110438,186285,231208,2.4263221164,-4.833501652,8.1499537756,326
110644,186337,231237,2.5746771176,-4.8394837085,8.1391860739,327
110838,186339,231232,2.6213371583000002,-4.8203411277,8.1882389372,328
111041,186339,231216,2.5591237707,-4.8526442328,8.1930245824,329
110986,186211,231155,2.6261228035000004,-4.8239303616,8.1786676468,330
110451,186040,231124,2.51246373,-4.6911287073,8.2636128491,331
109683,186013,231046,2.5507488916,-4.857429878,8.1882389372,332
109006,185954,231018,2.5555345367999998,-4.8861437492,8.0829547428,333
108524,185876,231053,2.5220350203999997,-4.809573426,8.0925260332,334
108287,185952,230999,2.5076780847999998,-4.7521456836,8.0793655089,335
108271,185998,231019,2.5459632464,-4.7282174576000005,8.3497544627,336
108402,186023,231063,2.3904297774,-4.8610191119,8.2253276875,337
108614,186094,231110,2.5399811898999998,-4.7425743932,8.1451681304,338
108861,186124,231074,2.5926232871,-4.857429878,8.169096356399999,339
109075,186154,231130,2.4490539311,-4.7569313288,8.116454259200001,340
109302,186069,231136,2.5088744961000002,-4.748556449700001,8.1643107112,341
109475,186168,231111,2.5698914723999997,-4.7006999977,8.1068829688,342
109670,186205,231129,2.4993032057,-4.8717868136,8.0925260332,343
109852,186181,231187,2.5256242543,-4.8287160068,8.1726855903,344
110022,186244,231156,2.5028924396,-4.7808595548,8.1643107112,345
110187,186267,231187,2.6452653843,-4.8430729424,8.116454259200001,346
110375,186254,231170,2.3844477209,-4.8765724588,8.2109707519,347
110574,186272,231207,2.5543381254999997,-4.8957150396,8.254041558700001,348
110743,186311,231216,2.5507488916,-4.7676990305,8.1930245824,349
110854,186288,231169,2.4693929232,-4.7856452,8.1786676468,350
110612,186145,231099,2.4705893345,-4.7437708044999995,8.1176506705,351
109884,186051,231031,2.6464617955999996,-4.705485642899999,8.2301133327,352
109077,185949,231054,2.6021945774999997,-4.7629133853,8.1068829688,353
108424,185925,231002,2.4227328825,-4.8861437492,8.0973116784,354
108065,185932,230937,2.3892333661,-4.8897329831,8.1930245824,355
107828,185925,231030,2.5172493752,-4.737788748,8.182256880699999,356
107895,185952,231020,2.5555345367999998,-4.7856452,8.231309744,357
108051,185981,231047,2.5459632464,-4.738985159299999,8.173882001600001,358
108293,186054,231030,2.4981067944,-4.738985159299999,8.2205420423,359
108527,186074,231065,2.5986053435999996,-4.6229332632,8.1068829688,360
108770,186134,231093,2.5842484079999997,-4.8191447164,8.1870425259,361
108996,186083,231098,2.5351955446999996,-4.7712882644,8.1966138163,362
109219,186146,231114,2.6021945774999997,-4.881358104,8.0315090569,363
109425,186168,231125,2.5543381254999997,-4.6947179412,8.1403824852,364
109644,186162,231116,2.5351955446999996,-4.833501652,8.1882389372,365
109838,186218,231129,2.6548366747000003,-4.8011985469,8.2588272039,366
110040,186202,231178,2.4789642136,-4.7473600384,8.0685978072,367
110255,186245,231166,2.5220350203999997,-4.8000021356,8.1930245824,368
110436,186293,231186,2.6213371583000002,-4.7473600384,8.2205420423,369
110651,186322,231182,2.3653051401,-4.7437708044999995,8.169096356399999,370
110807,186255,231208,2.5734807063,-4.7521456836,8.1224363157,371
110651,186154,231087,2.5351955446999996,-4.734199514099999,8.2157563971,372
109943,186019,231009,2.6021945774999997,-4.9567320159,8.1786676468,373
109120,185951,231000,2.5986053435999996,-4.8382872972,8.13559684,374
108405,185886,230987,2.4837498588,-4.671986126499999,8.116454259200001,375
107932,185904,230983,2.5363919559999997,-4.9375894351,8.2205420423,376
107712,185903,230957,2.5411776012,-4.8059841921,8.2731841395,377
107707,185915,230996,2.6644079651,-4.9088755639,8.2767733734,378
107878,185968,230998,2.3988046565,-4.8526442328,8.2061851067,379
108135,185965,231062,2.5746771176,-4.8670011684,8.124829138299999,380
108382,186050,231076,2.5316063108,-4.6959143525,8.13559684,381
108619,186071,231065,2.4873390927,-4.6576291909,8.0650085733,382
108903,186108,231098,2.5830519966999996,-4.7006999977,8.207381518,383
109121,186126,231105,2.3509482045,-4.671986126499999,8.063812162,384
109345,186112,231116,2.4071795356,-4.6767717716999995,8.2121671632,385
109560,186151,231120,2.6500510295,-4.7006999977,8.1176506705,386
109807,186168,231077,2.5375883673,-4.737788748,8.1451681304,387
110021,186202,231182,2.5686950610999997,-4.8897329831,8.1391860739,388
110250,186147,231153,2.4514467537,-4.833501652,8.1499537756,389
110464,186249,231244,2.4837498588,-4.6564327796,8.116454259200001,390
110648,186261,231183,2.6739792555000004,-4.8287160068,8.159525066,391
110886,186310,231182,2.5686950610999997,-4.8059841921,8.1344004287,392
111087,186318,231211,2.5028924396,-4.7760739096,8.2217384536,393
111156,186239,231106,2.6691936103000002,-4.8059841921,8.0207413552,394
110664,186081,231053,2.5232314317,-4.8143590712,8.1308111948,395
109883,185951,231054,2.6069802227000003,-4.8562334667,8.2444702683,396
109132,185913,231011,2.5543381254999997,-4.8634119345,8.0063844196,397
108572,185936,230971,2.3880369548,-4.8239303616,8.2169528084,398
108254,185939,230992,2.5698914723999997,-4.7904308452,8.0602229281,399
108157,185977,231007,2.6883361911000003,-4.7760739096,8.2157563971,400
108288,185984,231028,2.6273192148,-4.7760739096,8.1726855903,401
108491,186059,231044,2.4921247379,-4.7198425785,8.1547394208,402
108757,186066,231041,2.488535504,-4.7952164904,8.1403824852,403
109033,186109,231086,2.4358934068,-4.8047877808,8.1882389372,404
109286,186119,231080,2.4562323989,-4.977071008,8.1391860739,405
109523,186172,231132,2.4981067944,-4.8143590712,8.049455226400001,406
109754,186163,231118,2.5926232871,-4.7569313288,8.1260255496,407
109999,186238,231170,2.5651058272,-4.7569313288,8.087740388,408
110222,186237,231147,2.5459632464,-4.8011985469,8.1643107112,409
110452,186247,231167,2.6309084487,-4.7150569333,8.1212399044,410
110638,186284,231212,2.5411776012,-4.738985159299999,8.2205420423,411
110859,186282,231221,2.5591237707,-4.7198425785,8.0554372829,412
111060,186326,231223,2.3844477209,-4.8000021356,8.2588272039,413
