green,red,IR,acc_x,acc_y,acc_z,sample_index
71547,180696,194201,-9.343972252999999,3.1489545415999998,0.2703889538,63
71570,180697,194178,-9.1980100744,3.2135607518000002,0.3038884702,64
71523,180667,194179,-9.2315095908,3.1405796625,0.24885355039999998,65
71397,180623,194107,-9.3379901965,3.1561330094,0.3505485109,66
71281,180603,194109,-9.1992064857,3.1968109935999998,0.24167508259999998,67
71177,180644,194118,-9.1322074529,3.1633114771999997,0.34815568830000004,68
71104,180555,194122,-9.1896351953,3.1393832512,0.251246373,69
71066,180570,194067,-9.3224368496,3.1082765574000004,0.2177468566,70
71043,180588,194099,-9.3391866078,3.2027930501,0.3278166962,71
71055,180564,194130,-9.2674019298,3.2075786953,0.287138712,72
71087,180615,194090,-9.220741889100001,3.146561719,0.21296121140000002,73
71103,180581,194101,-9.3511507208,3.1154550251999997,0.2201396792,74
71108,180584,194142,-9.3834538259,3.3284162366,0.2679961312,75
71152,180577,194107,-9.3176512044,3.206382284,0.24167508259999998,76
71192,180594,194140,-9.2709911637,3.1441688964,0.19860427579999998,77
71247,180616,194105,-9.320044027,3.1202406704,0.2572284295,78
71290,180633,194110,-9.224331123,3.2961131315000003,0.2775674216,79
71362,180626,194125,-9.2315095908,3.1513473642000003,0.3158525832,80
71427,180655,194129,-9.3248296722,3.2267212761,0.2967100024,81
71501,180642,194152,-9.3726861242,3.3080772444999997,0.215354034,82
71565,180651,194169,-9.265009107200001,3.2135607518000002,0.32303105099999996,83
71636,180674,194183,-9.274580397600001,3.1908289370999996,0.2584248408,84
71712,180707,194203,-9.3152583818,3.1322047834,0.311066938,85
71786,180715,194195,-9.3631148338,3.1238299043,0.1974078645,86
71807,180667,194154,-9.2973122123,3.158525832,0.227318147,87
71707,180653,194128,-9.3296153174,3.0807590974999997,0.2261217357,88
71608,180595,194094,-9.327222494799999,3.2051858726999995,0.2823530668,89
71503,180523,194115,-9.3128655592,3.182454058,0.3242274623,90
71426,180568,194079,-9.3415794304,3.1286155494999996,0.2584248408,91
71381,180558,194096,-9.2662055185,3.1932217597,0.3146561719,92
71347,180570,194108,-9.1692962032,3.3092736558,0.2679961312,93
71364,180547,194122,-9.3463650756,3.1274191382,0.1651047594,94
71396,180574,194121,-9.2985086236,3.2985059541,0.24646072779999997,95
71400,180577,194133,-9.2267239456,3.1800612354,0.299102825,96
71431,180587,194112,-9.0879402348,3.1992038162000003,0.2321037922,97
71460,180600,194127,-9.284151688,3.1513473642000003,0.2703889538,98
71499,180632,194140,-9.3128655592,3.1812576466999998,0.3158525832,99
71551,180632,194157,-9.2817588654,3.1226334930000004,0.3002992363,100
71585,180659,194170,-9.3140619705,3.2626136151000003,0.24885355039999998,101
71641,180653,194169,-9.3236332609,3.0975088557,0.23688943739999999,102
71723,180676,194216,-9.320044027,3.158525832,0.2620140747,103
71790,180678,194173,-9.2937229784,3.2159535744,0.32901310749999996,104
71855,180690,194190,-9.265009107200001,3.1932217597,0.33499516399999996,105
71913,180688,194211,-9.3344009626,3.158525832,0.24167508259999998,106
71978,180702,194207,-9.3248296722,3.0568308715,0.2703889538,107
72047,180712,194260,-9.2398844699,3.1992038162000003,0.2297109696,108
72073,180697,194178,-9.265009107200001,3.1692935337,0.31345976059999997,109
72045,180666,194151,-9.3248296722,3.2111679291999997,0.2572284295,110
71944,180585,194152,-9.3954179389,3.2279176874,0.19980068709999999,111
71826,180621,194124,-9.3152583818,3.1226334930000004,0.34456645439999994,112
71762,180598,194113,-9.1692962032,3.170489945,0.2679961312,113
71730,180611,194159,-9.3583291886,3.2195428083000004,0.3337987527,114
71665,180580,194122,-9.248259349,3.1369904286000003,0.2440679052,115
71662,180624,194137,-9.2817588654,3.3008987767,0.20578274359999998,116
71693,180610,194124,-9.3391866078,3.0915267992,0.2333002035,117
71705,180615,194158,-9.2626162846,3.0795626862,0.31944181709999997,118
71727,180626,194154,-9.286544510599999,3.1764720014999996,0.2560320182,119
71754,180628,194179,-9.3463650756,3.146561719,0.2919243572,120
71770,180531,194151,-9.131011041599999,3.2087751066,0.3122633493,121
71814,180633,194171,-9.1848495501,3.2123643404999997,0.2608176634,122
71851,180705,194180,-9.2530449942,3.1441688964,0.2656033086,123
71899,180666,194221,-9.353543543399999,3.2255248647999997,0.2440679052,124
71938,180653,194165,-9.3248296722,3.1274191382,0.2177468566,125
72013,180673,194186,-9.3152583818,3.1369904286000003,0.299102825,126
72056,180679,194189,-9.2518485829,3.206382284,0.3397808092,127
72108,180704,194191,-9.265009107200001,3.2518459134,0.3744767369,128
72185,180720,194225,-9.296115801,3.1082765574000004,0.32901310749999996,129
72233,180684,194223,-9.4360959231,3.1417760738,0.2440679052,130
72199,180672,194178,-9.3128655592,3.1920253483999996,0.2524427843,131
72116,180595,194117,-9.2087777761,3.1992038162000003,0.2835494781,132
71969,180550,194106,-9.3032942688,3.2027930501,0.2560320182,133
71905,180554,194127,-9.290133744499999,3.2865418411,0.2081755662,134
71832,180558,194109,-9.4097748745,3.2937203089,0.2440679052,135
71789,180594,194130,-9.206384953499999,3.2386853891,0.28953153460000003,136
71777,180560,194089,-9.2350988247,3.1680971224,0.2679961312,137
71780,180574,194121,-9.384650237199999,3.1154550251999997,0.2608176634,138
71798,180575,194117,-9.3655076564,3.2913274863,0.23688943739999999,139
71795,180595,194145,-9.1369930981,3.2398818003999996,0.2656033086,140
71730,180608,194126,-9.4337031005,3.170489945,0.2943171798,141
71833,180595,194146,-9.1872423727,3.1657042998000002,0.34097722049999996,142
71850,180587,194162,-9.549754996599999,3.1034909122000003,0.30747770409999997,143
71869,180597,194157,-9.3607220112,3.1968109935999998,0.1854437515,144
71902,180640,194164,-9.2697947524,3.2650064377,0.2440679052,145
71939,180642,194186,-9.2877409219,3.134597606,0.2081755662,146
71994,180626,194178,-9.2697947524,3.1776684127999997,0.34097722049999996,147
72037,180654,194157,-9.2542414055,3.1274191382,0.2943171798,148
72112,180643,194183,-9.3056870914,3.3272198253,0.2787638329,149
72156,180659,194176,-9.3619184225,3.2267212761,0.3038884702,150
72170,180639,194168,-9.1944208405,3.1561330094,0.3062812928,151
72111,180599,194114,-9.3415794304,3.2721849055,0.2608176634,152
71975,180567,194064,-9.2805624541,3.1776684127999997,0.2715853651,153
71871,180491,194102,-9.3631148338,3.1597222433,0.32901310749999996,154
71773,180529,194078,-9.308079914,3.1669007111,0.2656033086,155
71689,180494,194053,-9.2877409219,3.1956145822999997,0.2847458894,156
71627,180500,194091,-9.2374916473,3.2267212761,0.2859423007,157
71613,180505,194081,-9.3954179389,3.1609186546,0.34456645439999994,158
71616,180526,194072,-9.3164547931,3.2051858726999995,0.2763710103,159
71672,180538,194056,-9.2350988247,3.0819555088,0.2943171798,160
71630,180545,194083,-9.2590270507,3.2673992603000004,0.3625126239,161
71633,180535,194089,-9.355936366,3.2015966388,0.1962114532,162
71668,180558,194098,-9.3547399547,3.11066938,0.2679961312,163
71697,180541,194110,-9.3547399547,3.2602207924999997,0.191425808,164
71730,180567,194113,-9.2159562439,3.182454058,0.2201396792,165
71758,180568,194112,-9.3427758417,3.182454058,0.33140593009999997,166
71806,180559,194133,-9.2015993083,3.1657042998000002,0.2919243572,167
71874,180595,194130,-9.320044027,3.1920253483999996,0.2560320182,168
71913,180581,194152,-9.260223461999999,3.1752755902,0.28953153460000003,169
71957,180659,194122,-9.3032942688,3.2721849055,0.2177468566,170
72027,180624,194157,-9.165706969299999,3.1082765574000004,0.30747770409999997,171
72078,180633,194101,-9.2458665264,3.1130622026,0.311066938,172
72115,180621,194113,-9.2937229784,3.2362925665,0.25363919560000003,173
72017,180527,194104,-9.3499543095,3.1549365981,0.2440679052,174
71897,180528,194068,-9.2985086236,3.194418171,0.2679961312,175
71760,180490,194027,-9.236295236,3.2566315586,0.2799602442,176
71649,180471,194042,-9.206384953499999,3.2446674455999998,0.287138712,177
71625,180422,194048,-9.2494557603,3.0855447427,0.2548356069,178
71527,180445,194011,-9.2027957196,3.1142586138999997,0.3098705267,179
71517,180481,194082,-9.3834538259,3.2015966388,0.3218346397,180
71557,180482,194046,-9.2350988247,3.1848468806000003,0.3816552047,181
71517,180493,194029,-9.2147598326,2.9934210726,0.34815568830000004,182
71536,180485,194036,-9.260223461999999,3.1178478478000002,0.3768695595,183
71539,180474,194038,-9.0999043478,3.3020951879999996,0.2440679052,184
71611,180509,194059,-9.233902413400001,3.2123643404999997,0.2775674216,185
71601,180499,194075,-9.2709911637,3.1776684127999997,0.2500499617,186
71643,180459,194045,-9.2458665264,3.1728827676,0.2799602442,187
71678,180489,194094,-9.3583291886,3.1010980895999998,0.2297109696,188
71753,180532,194067,-9.2159562439,3.2231320422,0.1902293967,189
71779,180517,194080,-9.3212404383,3.170489945,0.1651047594,190
71826,180551,194077,-9.2374916473,3.1142586138999997,0.2225325018,191
71881,180515,194073,-9.345168664300001,3.2243284535,0.24167508259999998,192
71941,180560,194101,-9.330811728699999,3.2434710343,0.3421736318,193
72000,180555,194055,-9.2039921309,3.1417760738,0.2584248408,194
72009,180511,194062,-9.2410808812,3.0939196218,0.3218346397,195
71916,180417,194035,-9.2039921309,3.2159535744,0.2847458894,196
71783,180403,193985,-9.3523471321,3.1154550251999997,0.20338992099999997,197
71630,180382,193957,-9.1872423727,3.1908289370999996,0.34815568830000004,198
71539,180397,193982,-9.1920280179,3.158525832,0.227318147,199
71439,180367,193979,-9.2590270507,3.194418171,0.3242274623,200
71414,180380,193970,-9.21236701,3.206382284,0.30747770409999997,201
71408,180391,193994,-9.3631148338,3.1561330094,0.2823530668,202
71414,180411,194011,-9.2303131795,3.23031051,0.2727817764,203
71438,180419,193985,-9.0939222913,3.2721849055,0.1950150419,204
71452,180423,194020,-9.2231347117,3.1154550251999997,0.3146561719,205
71483,180442,194019,-9.3332045513,3.0975088557,0.2440679052,206
71496,180413,194004,-9.2913301558,3.1752755902,0.2620140747,207
71513,180453,194035,-9.3068835027,3.0879375653000003,0.21296121140000002,208
71579,180469,194046,-9.2458665264,3.3272198253,0.3529413335,209
71619,180483,194035,-9.2925265671,3.3284162366,0.34337004309999997,210
71660,180486,194070,-9.2817588654,3.2542387359999996,0.251246373,211
71727,180496,194078,-9.353543543399999,3.2015966388,0.3086741154,212
71781,180532,194093,-9.232706002099999,3.2458638569,0.3062812928,213
71854,180511,194056,-9.2159562439,3.0771698636,0.2919243572,214
71898,180545,194119,-9.3942215276,3.2913274863,0.2321037922,215
71956,180516,194058,-9.2685983411,3.1669007111,0.1806581063,216
71876,180479,194031,-9.247062937699999,3.2219356309,0.2763710103,217
71794,180433,193971,-9.327222494799999,3.2841490185,0.143569356,218
71656,180398,193984,-9.2937229784,3.1597222433,0.2560320182,219
71551,180403,193990,-9.3774717694,3.1812576466999998,0.1842473402,220
71484,180411,193942,-9.2518485829,3.2291140987,0.2440679052,221
71429,180393,193993,-9.2937229784,3.1298119607999997,0.1363908882,222
71423,180401,193980,-9.2159562439,3.1154550251999997,0.3720839143,223
71436,180430,194065,-9.1800639049,3.1537401868,0.2799602442,224
71461,180422,194018,-9.3415794304,3.1908289370999996,0.3002992363,225
71488,180422,193985,-9.3726861242,3.1369904286000003,0.1950150419,226
71484,180452,194022,-9.233902413400001,3.1046873235,0.2596212521,227
71512,180411,194064,-9.3032942688,3.062812928,0.32901310749999996,228
71549,180438,194023,-9.3344009626,3.194418171,0.29551359110000003,229
71562,180350,194042,-9.3009014462,3.1226334930000004,0.34576286570000003,230
71612,180472,194045,-9.4181497536,3.1680971224,0.20458633229999998,231
71657,180460,194058,-9.4145605197,3.0652057506,0.2261217357,232
71711,180461,194026,-9.232706002099999,3.2578279699,0.2285145583,233
71763,180485,194030,-9.1800639049,3.1334011947,0.2823530668,234
71811,180528,194074,-9.2674019298,3.1609186546,0.3014956476,235
71854,180510,194063,-9.4061856406,3.2195428083000004,0.3158525832,236
71869,180476,194049,-9.2111705987,3.2267212761,0.2823530668,237
71785,180386,194042,-9.220741889100001,3.2159535744,0.2847458894,238
71629,180380,193975,-9.3870430598,3.2291140987,0.22492532440000002,239
71513,180356,193983,-9.1944208405,3.2123643404999997,0.2344966148,240
71410,180335,193963,-9.2937229784,3.1298119607999997,0.1926222193,241
71337,180377,193942,-9.355936366,3.2518459134,0.2847458894,242
71284,180359,193966,-9.2219383004,3.098705267,0.17706887240000002,243
71282,180332,194044,-9.2697947524,3.1489545415999998,0.2237289131,244
71318,180344,193979,-9.3583291886,3.2590243811999997,0.263210486,245
71313,180390,193974,-9.2315095908,3.1513473642000003,0.2237289131,246
71340,180349,193982,-9.2590270507,3.2757741394,0.39122649509999996,247
71364,180365,194012,-9.1824567275,3.2171499857,0.2787638329,248
71379,180393,194021,-9.2757768089,3.2434710343,0.2440679052,249
71419,180396,194018,-9.379864592,3.1872397032,0.2500499617,250
71439,180428,194026,-9.299705034899999,3.1022945009000003,0.2763710103,251
71508,180397,194024,-9.2937229784,3.2602207924999997,0.3337987527,252
71561,180415,194041,-9.3367937852,3.2721849055,0.3266202849,253
71620,180452,194032,-9.220741889100001,3.1764720014999996,0.263210486,254
71664,180517,194034,-9.2937229784,3.1298119607999997,0.2835494781,255
71729,180467,194064,-9.3332045513,3.182454058,0.2859423007,256
71822,180480,194101,-9.2697947524,3.086741154,0.3361915753,257
71790,180438,194002,-9.286544510599999,3.2015966388,0.1423729447,258
71686,180390,193987,-9.2709911637,3.2829526072,0.29551359110000003,259
71534,180314,193984,-9.219545477799999,3.1956145822999997,0.31944181709999997,260
71415,180334,193968,-9.2985086236,3.1489545415999998,0.3505485109,261
71302,180311,193947,-9.2805624541,3.2315069213,0.131605243,262
71221,180325,193942,-9.3296153174,3.1322047834,0.3864408499,263
71196,180314,193963,-9.2051885422,3.2769705507,0.33260234139999995,264
71184,180330,193969,-9.2805624541,3.1633114771999997,0.21296121140000002,265
71214,180327,193973,-9.3176512044,3.2542387359999996,0.18185451760000002,266
71211,180345,193970,-9.1513500337,3.1776684127999997,0.34815568830000004,267
71223,180345,193962,-9.2913301558,3.2721849055,0.2883351233,268
71239,180364,193971,-9.343972252999999,3.1669007111,0.2679961312,269
71270,180359,193990,-9.3164547931,3.1657042998000002,0.24167508259999998,270
71324,180393,194027,-9.3128655592,3.1561330094,0.2739781877,271
71367,180375,194019,-9.2506521716,3.2051858726999995,0.2967100024,272
71426,180424,194045,-9.3367937852,3.2841490185,0.3565305674,273
71461,180419,193995,-9.1944208405,3.1250263156,0.3038884702,274
71523,180384,194023,-9.3248296722,3.1776684127999997,0.3337987527,275
71576,180439,194036,-9.1908316066,3.1393832512,0.1866401628,276
71636,180445,194029,-9.2889373332,3.0795626862,0.2584248408,277
71695,180425,194032,-9.296115801,3.1860432919,0.3493520996,278
71725,180453,194050,-9.3248296722,3.2398818003999996,0.3086741154,279
71657,180376,193974,-9.2793660428,3.266202849,0.2081755662,280
71525,180334,193949,-9.2674019298,3.1860432919,0.2799602442,281
71369,180311,193944,-9.2674019298,3.194418171,0.2799602442,282
71257,180312,193958,-9.2697947524,3.1537401868,0.31704899449999996,283
71202,180298,193968,-9.2518485829,3.2578279699,0.2943171798,284
71136,180327,193928,-9.229116768199999,3.0771698636,0.2799602442,285
71136,180301,193996,-9.3906322937,3.2697920829,0.33140593009999997,286
71140,180251,193979,-9.3212404383,3.1489545415999998,0.2775674216,287
71167,180319,193992,-9.1680997919,3.1417760738,0.3002992363,288
71194,180345,193959,-9.3212404383,3.2039894614,0.2775674216,289
71209,180315,193983,-9.3296153174,3.0903303879,0.1962114532,290
71236,180318,193993,-9.2039921309,3.1800612354,0.2297109696,291
71265,180367,193998,-9.178867493599999,3.170489945,0.2823530668,292
71306,180359,194023,-9.3248296722,3.1776684127999997,0.2799602442,293
71341,180364,193992,-9.1860459614,3.1680971224,0.3086741154,294
71414,180371,194020,-9.2769732202,3.2004002275,0.2679961312,295
71476,180373,194048,-9.2578306394,3.2398818003999996,0.1962114532,296
71526,180433,194054,-9.1429751546,3.1010980895999998,0.3086741154,297
71578,180412,194060,-9.3152583818,3.2470602682000003,0.215354034,298
71649,180417,194031,-9.3870430598,3.0640093393,0.2799602442,299
71701,180428,194059,-9.4013999954,3.1537401868,0.2620140747,300
71704,180378,193981,-9.2111705987,3.1130622026,0.2775674216,301
71614,180335,193990,-9.2590270507,3.1692935337,0.29551359110000003,302
71453,180317,193939,-9.2039921309,3.2279176874,0.2201396792,303
71346,180298,193907,-9.353543543399999,3.3008987767,0.263210486,304
71244,180302,193917,-9.233902413400001,3.1393832512,0.2321037922,305
71200,180244,193887,-9.2398844699,3.206382284,0.263210486,306
71176,180285,194003,-9.327222494799999,3.2458638569,0.30747770409999997,307
71166,180322,193962,-9.286544510599999,3.1872397032,0.32303105099999996,308
71205,180303,193948,-9.391828705,3.3607193417,0.263210486,309
71217,180309,193949,-9.3152583818,3.0532416376,0.3242274623,310
71233,180330,193945,-9.1669033806,3.1142586138999997,0.2859423007,311
71275,180322,193967,-9.3044906801,3.182454058,0.3206382284,312
71316,180301,193985,-9.2315095908,3.1657042998000002,0.2847458894,313
71363,180313,193961,-9.2446701151,3.2039894614,0.2727817764,314
71402,180321,193993,-9.272187575,3.206382284,0.34337004309999997,315
71462,180343,194001,-9.284151688,3.1633114771999997,0.311066938,316
71539,180373,194024,-9.2231347117,3.1896325258,0.2285145583,317
71601,180394,194017,-9.3032942688,3.3080772444999997,0.2009970984,318
71663,180424,194026,-9.2111705987,3.0819555088,0.22492532440000002,319
71738,180413,194031,-9.2386880586,3.1752755902,0.2201396792,320
71786,180437,194027,-9.299705034899999,3.1968109935999998,0.3864408499,321
71862,180433,194071,-9.3379901965,3.1968109935999998,0.2440679052,322
71765,180411,193992,-9.2171526552,3.1369904286000003,0.24167508259999998,323
71771,180356,193989,-9.1968136631,3.3176485349,0.27517459899999996,324
71648,180327,194011,-9.220741889100001,3.1788648241,0.2201396792,325
71550,180325,194000,-9.188438784,3.1513473642000003,0.3038884702,326
71451,180330,193974,-9.2410808812,3.1082765574000004,0.1471585899,327
71416,180317,193981,-9.3116691479,3.2721849055,0.2835494781,328
71397,180304,194000,-9.233902413400001,3.0616165167,0.20937197749999997,329
71411,180385,194018,-9.260223461999999,3.0520452262999997,0.3218346397,330
71433,180363,193993,-9.2793660428,3.1226334930000004,0.2763710103,331
71448,180353,194017,-9.3690968903,3.1728827676,0.3014956476,332
71469,180379,194039,-9.1513500337,3.23031051,0.3026920589,333
71463,180386,194014,-9.4049892293,3.1633114771999997,0.2763710103,334
71507,180377,194027,-9.2781696315,3.1010980895999998,0.32901310749999996,335
71553,180381,194045,-9.2889373332,3.1322047834,0.3098705267,336
71589,180399,194057,-9.2458665264,3.1920253483999996,0.3337987527,337
71651,180428,194029,-9.308079914,3.1537401868,0.23928226,338
71695,180418,194058,-9.1824567275,3.1776684127999997,0.2321037922,339
71749,180426,194069,-9.2662055185,3.194418171,0.3421736318,340
71783,180460,194082,-9.3750789468,3.2243284535,0.25363919560000003,341
71854,180448,194071,-9.3702933016,3.2446674455999998,0.1866401628,342
71913,180448,194103,-9.1956172518,3.0269205889999995,0.20458633229999998,343
71922,180435,194056,-9.1908316066,3.1094729686999996,0.32542387359999997,344
71865,180406,194024,-9.309276325299999,3.2111679291999997,0.23928226,345
71732,180371,193998,-9.3176512044,3.1812576466999998,0.3098705267,346
71652,180338,193980,-9.1992064857,3.2279176874,0.3086741154,347
71524,180312,194001,-9.286544510599999,3.134597606,0.2919243572,348
71458,180304,193982,-9.273383986299999,3.1393832512,0.2667997199,349
71401,180297,193998,-9.274580397600001,3.0675985732,0.2321037922,350
71429,180309,193995,-9.2111705987,3.1369904286000003,0.2763710103,351
71429,180382,194019,-9.3009014462,3.2829526072,0.3840480273,352
71447,180361,194006,-9.3296153174,3.1393832512,0.2883351233,353
71444,180377,194015,-9.2590270507,3.0963124444,0.2823530668,354
71481,180336,194015,-9.3056870914,3.182454058,0.3146561719,355
71511,180353,194001,-9.2817588654,3.1525437755,0.2799602442,356
71537,180383,194040,-9.3140619705,3.242274623,0.31944181709999997,357
71581,180409,194053,-9.2135634213,3.2745777280999997,0.2775674216,358
71624,180430,194051,-9.2518485829,3.1740791789,0.2309073809,359
71682,180423,194077,-9.3116691479,3.1561330094,0.33260234139999995,360
71736,180417,194062,-9.290133744499999,3.23031051,0.3122633493,361
71783,180435,194087,-9.371489712899999,3.2159535744,0.3505485109,362
71837,180452,194065,-9.1322074529,3.170489945,0.3122633493,363
71899,180517,194069,-9.3009014462,3.1130622026,0.3266202849,364
71948,180483,194083,-9.3655076564,3.1692935337,0.35174492220000003,365
72004,180464,194097,-9.229116768199999,3.1561330094,0.2703889538,366
71916,180421,194050,-9.1872423727,3.182454058,0.2297109696,367
71814,180373,194014,-9.2877409219,3.1728827676,0.19860427579999998,368
71676,180378,194063,-9.1561356789,3.2195428083000004,0.2967100024,369
71577,180346,194036,-9.3176512044,3.1609186546,0.3014956476,370
71489,180348,194006,-9.3176512044,3.2602207924999997,0.3086741154,371
71431,180364,194026,-9.265009107200001,3.1489545415999998,0.24885355039999998,372
71423,180364,194025,-9.3738825355,3.2243284535,0.25363919560000003,373
71418,180357,194000,-9.2554378168,3.2374889778,0.2919243572,374
71418,180394,194027,-9.2697947524,3.1896325258,0.227318147,375
71412,180380,194040,-9.178867493599999,3.1872397032,0.1854437515,376
71454,180398,194028,-9.3260260835,3.278166962,0.3146561719,377
71466,180438,194016,-9.2518485829,3.170489945,0.2847458894,378
71517,180411,194039,-9.2159562439,3.3367911156999996,0.33140593009999997,379
71545,180430,194032,-9.3344009626,3.0544380489000003,0.3182454058,380
71600,180438,194040,-9.3176512044,3.1453653077,0.2177468566,381
71633,180476,194031,-9.3583291886,3.2482566795000003,0.2787638329,382
71678,180487,194075,-9.1561356789,3.1680971224,0.2907279459,383
71731,180483,194048,-9.296115801,3.1932217597,0.1962114532,384
71799,180534,194083,-9.2183490665,3.2446674455999998,0.23928226,385
71837,180518,194098,-9.403792818,3.1956145822999997,0.1471585899,386
71901,180513,194103,-9.3056870914,3.1692935337,0.22492532440000002,387
71971,180526,194076,-9.2590270507,3.1752755902,0.32901310749999996,388
71989,180527,194051,-9.2219383004,3.1848468806000003,0.3014956476,389
71907,180454,194037,-9.2554378168,3.218346397,0.2596212521,390
71776,180426,194009,-9.175278259699999,3.1872397032,0.2297109696,391
71662,180396,194028,-9.3164547931,3.1561330094,0.2560320182,392
71557,180402,194025,-9.1704926145,3.0640093393,0.2739781877,393
71490,180392,193979,-9.2506521716,3.1561330094,0.2560320182,394
71420,180391,194011,-9.3009014462,3.1800612354,0.28115665549999996,395
71402,180428,194043,-9.385846648500001,3.0819555088,0.24885355039999998,396
71424,180473,193970,-9.3128655592,3.2410782117,0.22492532440000002,397
71441,180417,194042,-9.2889373332,3.2111679291999997,0.27517459899999996,398
71449,180366,194071,-9.343972252999999,3.1082765574000004,0.25363919560000003,399
71447,180430,194034,-9.3140619705,3.1549365981,0.2679961312,400
71459,180461,194047,-9.272187575,3.2171499857,0.2584248408,401
71524,180493,194055,-9.3487578982,3.1513473642000003,0.2847458894,402
71553,180506,194007,-9.2697947524,3.2099715178999997,0.3397808092,403
71596,180495,194068,-9.200402897,3.2362925665,0.263210486,404
71647,180499,194060,-9.3511507208,3.1537401868,0.227318147,405
71702,180456,194082,-9.1848495501,3.2291140987,0.23688943739999999,406
71770,180547,194089,-9.2386880586,3.2458638569,0.251246373,407
71810,180539,194085,-9.286544510599999,3.2051858726999995,0.3529413335,408
71874,180556,194106,-9.3188476157,3.2315069213,0.29551359110000003,409
