green,red,IR,acc_x,acc_y,acc_z,sample_index
78804,183550,204564,3.4612178908999995,2.1403798157,8.901300072,426
79084,183576,204591,3.4504501892,2.2444675988,8.9240318867,427
79233,183625,204585,3.4253255519,2.3581266723,8.8917287816,428
79424,183627,204627,3.5222348672,2.321037922,8.877371846,429
79609,183715,204647,3.4971102299,2.2205393728,8.8247297488,430
79767,183691,204673,3.517449222,2.3306092124,8.9156570076,431
79684,183683,204685,3.4133614389,2.225325018,8.8151584584,432
78918,183601,204616,3.6179477712,2.4203400599,8.8008015228,433
77929,183490,204565,3.3367911156999996,2.3904297774,8.9060857172,434
77246,183365,204484,3.4408788988000003,2.3401805028,8.901300072,435
76869,183282,204448,3.5593236175,2.2432711875,8.9587278144,436
76773,183234,204398,3.5318061576,2.2384855423,8.8008015228,437
77013,183288,204400,3.5880374887,2.344966148,8.85344362,438
77344,183333,204449,3.5928231339,2.1930219129,8.829515394,439
77507,183281,204480,3.6167513599,2.2636101795999997,8.8917287816,440
77614,183321,204427,3.4887353508000003,2.2396819536,8.829515394,441
77746,183312,204448,3.4313076084,2.3916261887,8.9048893059,442
77905,183350,204470,3.4492537779,2.4299113503,8.8869431364,443
78121,183343,204452,3.4169506728,2.3114666316,8.8666041443,444
78362,183401,204482,3.5258241011,2.3018953412000003,8.739784546500001,445
78604,183418,204488,3.5162528107,2.2863419943,8.8522472087,446
78815,183464,204510,3.4743784152000003,2.1882362677000002,8.8151584584,447
79037,183480,204539,3.4743784152000003,2.2911276395,8.7732840629,448
79233,183525,204543,3.3750762773,2.2121644937,8.805587167999999,449
79431,183555,204548,3.4073793824000003,2.3114666316,8.8259261601,450
79566,183563,204551,3.445664544,2.2863419943,8.8486579748,451
79792,183578,204570,3.3894332128999998,2.3581266723,8.752945070800001,452
79929,183596,204554,3.4791640604,2.3389840915,8.8486579748,453
79676,183566,204574,3.4743784152000003,2.2408783649,8.8821574912,454
78737,183422,204534,3.5306097463,2.2935204621,8.8343010392,455
77896,183348,204457,3.4875389395,2.4263221164,8.8630149104,456
77392,183246,204393,3.3894332128999998,2.3306092124,8.8390866844,457
77182,183207,204384,3.3547372851999997,2.0590238472999998,8.757730716,458
77239,183196,204313,3.3750762773,2.4071795356,8.8438723296,459
77546,183209,204355,3.421736318,2.4873390927,8.8630149104,460
77816,183228,204352,3.6059836581999996,2.5280170769,8.9347995884,461
77909,183234,204380,3.4121650276000004,2.4011974791,8.829515394,462
77981,183250,204355,3.5641092626999997,2.4263221164,8.8438723296,463
78109,183240,204346,3.3918260355000003,2.4825534475,8.8378902731,464
78268,183261,204361,3.4313076084,2.3497517932000003,8.7912302324,465
78459,183280,204353,3.4408788988000003,2.368894374,8.8247297488,466
78668,183337,204375,3.4683963587,2.3653051401,8.7541414821,467
78918,183339,204364,3.2554351473,2.3497517932000003,8.9048893059,468
79106,183339,204361,3.4923245847,2.4023938904,8.7110706753,469
79319,183386,204387,3.4420753101,2.4358934068,8.8713897895,470
79467,183445,204409,3.2315069213,2.3928226,8.8570328539,471
79636,183440,204448,3.4600214796,2.3832513096,8.8390866844,472
79798,183494,204456,3.421736318,2.3066809864,8.819944103600001,473
80000,183516,204436,3.5306097463,2.3641087288000002,8.9671026935,474
79995,183523,204468,3.4073793824000003,2.4311077616,8.9060857172,475
79501,183452,204403,3.5688949079,2.4107687694999997,8.7960158776,476
78448,183299,204412,3.4265219632000004,2.4490539311,8.8151584584,477
77621,183237,204331,3.3918260355000003,2.3700907853,8.819944103600001,478
77139,183114,204270,3.3451659948,2.4382862294,8.885746725099999,479
76933,183096,204241,3.2937203089,2.3880369548,8.8809610799,480
77050,183089,204242,3.4348968423,2.4251257050999997,8.8678005556,481
77352,183134,204260,3.2937203089,2.3258235672,8.885746725099999,482
77562,183168,204252,3.5318061576,2.4215364712,8.8869431364,483
77611,183135,204265,3.46959277,2.1978075581,8.7864445872,484
77689,183167,204327,3.4731820039,2.2911276395,8.7684984177,485
77825,183180,204290,3.5066815203,2.3353948576,8.877371846,486
77994,183209,204326,3.4229327293,2.2360927197000002,8.877371846,487
78194,183273,204322,3.5593236175,2.2205393728,8.8426759183,488
78430,183280,204313,3.4552358344000003,2.3724836079,8.8917287816,489
78654,183335,204365,3.5126635768,2.3018953412000003,8.7349989013,490
78837,183346,204366,3.46959277,2.2983061073,8.9096749511,491
79075,183391,204391,3.5222348672,2.1978075581,8.8869431364,492
79260,183415,204430,3.6454652310999998,2.2959132847,8.8343010392,493
79432,183442,204447,3.4636107135,2.3545374384,8.9108713624,494
79624,183466,204489,3.541377448,2.1786649773,8.7960158776,495
79794,183509,204495,3.4839497056,2.3018953412000003,8.8259261601,496
79902,183548,204526,3.4612178908999995,2.3114666316,8.872586200799999,497
79504,183540,204512,3.4923245847,2.3282163898,8.7673020064,498
78468,183373,204487,3.4743784152000003,2.3593230836,8.8390866844,499
77426,183220,204404,3.5401810367,2.4023938904,8.8247297488,500
76789,183134,204355,3.4923245847,2.2911276395,8.9347995884,501
76427,183050,204314,3.5042886977,2.3294128011,8.8438723296,502
76400,183024,204296,3.4791640604,2.3724836079,8.8438723296,503
76676,183047,204301,3.4743784152000003,2.2301106632,8.8869431364,504
76992,183125,204323,3.4983066412,2.3066809864,9.056833541,505
77145,183131,204311,3.4037901484999997,2.3054845751,8.8343010392,506
77264,183110,204334,3.445664544,2.2492532439999997,8.8486579748,507
77392,183126,204331,3.5222348672,2.2588245344,8.7828553533,508
77558,183140,204309,3.4229327293,2.321037922,8.9096749511,509
77798,183176,204354,3.3786655112000004,2.2767707039,8.9096749511,510
78047,183195,204329,3.4313076084,2.3018953412000003,8.7912302324,511
78296,183242,204368,3.5605200288,2.3485553819,8.9144605963,512
78553,183246,204377,3.3942188581,2.2671994135,8.9108713624,513
78753,183310,204396,3.5126635768,2.2301106632,8.829515394,514
79010,183337,204465,3.3894332128999998,2.2779671152,8.7780697081,515
79202,183435,204453,3.5736805531,2.2301106632,8.8953180155,516
79353,183447,204499,3.4265219632000004,2.3114666316,8.9144605963,517
79541,183500,204497,3.6119657146999997,2.3916261887,8.9383888223,518
79740,183510,204491,3.4983066412,2.2492532439999997,8.8378902731,519
79913,183534,204531,3.6454652310999998,2.2887348169,8.8630149104,520
79705,183503,204545,3.4983066412,2.2157537276,8.8486579748,521
78779,183380,204491,3.4325040196999996,2.3629123174999997,8.7433737804,522
77678,183238,204432,3.4743784152000003,2.4346969955,8.8582292652,523
76966,183138,204376,3.4325040196999996,2.1738793321000003,8.8438723296,524
76582,183051,204323,3.6358939407,2.2863419943,8.9240318867,525
76489,183045,204294,3.5425738593,2.2624137683,8.818747692299999,526
76768,183055,204284,3.4743784152000003,2.297109696,8.8630149104,527
77027,183115,204313,3.46959277,2.1834506225,8.877371846,528
77236,183099,204338,3.5138599880999997,2.3820548983,8.8247297488,529
77345,183082,204294,3.5222348672,2.2648065909,8.8103728132,530
77486,183130,204297,3.4648071248,2.3174486881,8.7637127725,531
77662,183148,204331,3.4839497056,2.2121644937,8.8713897895,532
77877,183173,204369,3.4743784152000003,2.2301106632,8.8582292652,533
78126,183197,204340,3.517449222,2.2923240508,8.9336031771,534
78396,183253,204362,3.5318061576,2.2683958248,8.8821574912,535
78643,183246,204364,3.6071800695,2.2636101795999997,8.819944103600001,536
78821,183314,204404,3.541377448,2.27318147,8.872586200799999,537
79105,183316,204386,3.4600214796,2.3006989299,8.8438723296,538
79283,183352,204462,3.5353953915,2.3258235672,8.9671026935,539
79473,183410,204449,3.3930224468000003,2.4059831243,8.9539421692,540
79626,183406,204434,3.4121650276000004,2.3485553819,8.8582292652,541
79839,183453,204506,3.5545379723,2.2109680824,8.757730716,542
80027,183456,204454,3.3750762773,2.4059831243,8.9778703952,543
79937,183453,204477,3.4923245847,2.2779671152,8.7912302324,544
79189,183428,204447,3.5306097463,2.5016960283,8.805587167999999,545
78143,183239,204402,3.5365918028000003,2.4490539311,8.9575314031,546
77489,183159,204297,3.6634114006,2.3928226,8.9156570076,547
77163,183111,204258,3.5210384559,2.3724836079,8.8163548697,548
77080,183043,204258,3.4313076084,2.2504496553,8.872586200799999,549
77375,183039,204256,3.4408788988000003,2.4394826406999996,8.8151584584,550
77624,183089,204283,3.4504501892,2.4023938904,8.73380249,551
77785,183090,204250,3.4444681327,2.3222343333,8.8905323703,552
77865,183115,204211,3.4839497056,2.4263221164,8.8343010392,553
77994,183168,204241,3.421736318,2.4490539311,8.7960158776,554
78115,183157,204259,3.4731820039,2.2695922361,8.9288175319,555
78303,183159,204256,3.4636107135,2.4681965119,8.7912302324,556
78530,183205,204288,3.3607193417,2.4299113503,8.8618184991,557
78756,183238,204292,3.46959277,2.5208386090999997,8.8151584584,558
78983,183283,204281,3.4408788988000003,2.5208386090999997,8.748159425599999,559
79195,183285,204319,3.493520996,2.416750826,8.805587167999999,560
79406,183302,204333,3.3224341800999997,2.464607278,8.872586200799999,561
79542,183390,204388,3.2745777280999997,2.5052852621999997,8.9048893059,562
79729,183391,204360,3.3738798660000002,2.4071795356,8.9383888223,563
79873,183422,204402,3.3882368016,2.0841484846,8.7433737804,564
80052,183449,204398,3.3308090592,2.4275185276999998,9.006584266399999,565
80113,183453,204426,3.4839497056,2.2923240508,8.8869431364,566
79587,183369,204383,3.3595229304,2.5531417142,8.8139620471,567
78477,183284,204292,3.2793633733,2.5351955446999996,8.8678005556,568
77616,183152,204297,3.3786655112000004,2.4119651808,8.8151584584,569
77136,183047,204238,3.3535408739,2.225325018,8.9479601127,570
76928,183045,204162,3.5365918028000003,2.1822542112,8.8582292652,571
77027,183066,204214,3.421736318,2.4119651808,8.819944103600001,572
77291,183036,204222,3.3786655112000004,2.3976082452,8.85344362,573
77509,183057,204262,3.4325040196999996,2.3880369548,8.8618184991,574
77596,183091,204222,3.3882368016,2.3270199785,8.8438723296,575
77664,183101,204203,3.4791640604,2.3365912689,8.8343010392,576
77789,183081,204238,3.3212377687999997,2.4394826406999996,8.9144605963,577
77956,183136,204252,3.5928231339,2.27318147,8.8390866844,578
78171,183178,204219,3.4983066412,2.3401805028,8.8917287816,579
78395,183241,204281,3.4360932536,2.3246271559,8.9060857172,580
78626,183265,204277,3.4313076084,2.3916261887,8.8247297488,581
78856,183298,204349,3.5497523270999998,2.3724836079,8.8151584584,582
79046,183265,204350,3.4408788988000003,2.3724836079,8.944370878800001,583
79230,183374,204367,3.5700913192,2.2157537276,8.833104627900001,584
79400,183366,204382,3.4169506728,2.297109696,8.877371846,585
79562,183454,204410,3.4791640604,2.4299113503,8.8343010392,586
79712,183452,204443,3.4660035360999997,2.2947168733999996,8.7673020064,587
79861,183498,204474,3.4205399067,2.2779671152,8.872586200799999,588
79528,183435,204423,3.6634114006,2.3353948576,8.85344362,589
78512,183356,204402,3.5210384559,2.3114666316,8.8809610799,590
77414,183191,204374,3.4313076084,2.3557338497,8.8247297488,591
76748,183096,204290,3.5078779316,2.2923240508,8.7158563205,592
76350,183015,204249,3.6071800695,2.225325018,8.7684984177,593
76271,182983,204239,3.4839497056,2.2576281231,8.8390866844,594
76525,183013,204199,3.421736318,2.2073788485,8.8630149104,595
76824,183041,204241,3.5784661983,2.2767707039,8.8630149104,596
77002,183024,204242,3.4504501892,2.3162522768000002,8.819944103600001,597
77157,183045,204248,3.421736318,2.3306092124,8.829515394,598
77246,183045,204204,3.5210384559,2.321037922,8.7864445872,599
77407,183087,204265,3.3834511564,2.3294128011,8.8008015228,600
77625,183129,204230,3.5880374887,2.2157537276,8.9144605963,601
77865,183171,204276,3.3655049869,2.2636101795999997,8.752945070800001,602
78064,183184,204309,3.4875389395,2.1726829208,8.8426759183,603
78378,183197,204300,3.3128628897,2.3545374384,8.829515394,604
78595,183283,204308,3.3942188581,2.2875384056,8.8869431364,605
78824,183294,204356,3.3834511564,2.1583259852,8.85344362,606
79025,183314,204357,3.4504501892,2.1870398563999998,8.8522472087,607
79183,183336,204394,3.4265219632000004,2.1846470338,8.7110706753,608
79348,183372,204403,3.6311082955,2.0673987264,8.819944103600001,609
79536,183411,204417,3.5832518435,2.4191436486,8.8917287816,610
79602,183413,204433,3.4887353508000003,2.3641087288000002,8.8151584584,611
79092,183379,204417,3.3559336964999997,2.4634108667000003,8.805587167999999,612
77987,183242,204371,3.5676984966,2.2875384056,8.8474615635,613
77007,183108,204244,3.5401810367,2.1260228801,8.8821574912,614
76429,183037,204249,3.3930224468000003,2.2624137683,8.9060857172,615
76165,182951,204201,3.4504501892,2.1726829208,8.8905323703,616
76273,182919,204205,3.3942188581,2.1080767106,8.7349989013,617
76540,182946,204210,3.5796626096,2.2540388892,8.9096749511,618
76836,182988,204213,3.5688949079,2.2301106632,8.8678005556,619
76986,182995,204181,3.5832518435,2.3150558654999998,8.8905323703,620
77079,183009,204211,3.4648071248,2.27318147,8.7349989013,621
77221,183026,204230,3.493520996,2.5339991334,8.8917287816,622
77424,183034,204240,3.4085757937,2.2157537276,8.939585233599999,623
77648,183075,204246,3.5641092626999997,2.3246271559,8.9383888223,624
77912,183098,204252,3.5222348672,2.2923240508,8.7960158776,625
78168,183138,204277,3.46959277,2.3772692530999997,8.8809610799,626
78420,183166,204248,3.5545379723,2.2875384056,8.7720876516,627
78656,183190,204317,3.5042886977,2.2959132847,8.819944103600001,628
78865,183250,204324,3.4420753101,2.1391834043999998,8.829515394,629
79077,183282,204347,3.4887353508000003,2.1080767106,8.757730716,630
79236,183292,204339,3.493520996,2.2983061073,8.8498543861,631
79417,183360,204363,3.4025937372,2.3306092124,8.9001036607,632
79625,183341,204410,3.3332018818,2.297109696,8.885746725099999,633
79722,183363,204421,3.4408788988000003,2.3437697367,8.8103728132,634
79402,183343,204371,3.6586257553999997,2.3246271559,8.9671026935,635
78407,183210,204347,3.3882368016,2.4203400599,8.8905323703,636
77417,183078,204256,3.4887353508000003,2.4586252215,8.9240318867,637
76846,182963,204225,3.3320054705,2.4119651808,8.8486579748,638
76582,182931,204185,3.4313076084,2.321037922,8.872586200799999,639
76622,182929,204138,3.4540394231000002,2.4071795356,8.8343010392,640
76942,182953,204157,3.4600214796,2.3832513096,8.8678005556,641
77205,182973,204179,3.4743784152000003,2.3162522768000002,8.8630149104,642
77291,182986,204159,3.4229327293,2.3928226,8.9204426528,643
77417,182948,204169,3.4648071248,2.3353948576,8.8666041443,644
77515,182979,204187,3.4516466004999997,2.5064816735,8.9096749511,645
77720,183035,204161,3.4791640604,2.297109696,8.748159425599999,646
77968,183041,204209,3.3786655112000004,2.4394826406999996,8.8151584584,647
78232,183048,204225,3.4372896648999998,2.3976082452,8.9108713624,648
78412,183103,204191,3.3930224468000003,2.3928226,8.752945070800001,649
78638,183140,204246,3.4253255519,2.3258235672,8.7720876516,650
78860,183175,204247,3.4923245847,2.4119651808,8.9144605963,651
79045,183195,204258,3.4791640604,2.3066809864,8.8151584584,652
79237,183227,204256,3.4683963587,2.560320182,8.9048893059,653
79389,183282,204254,3.4013973259,2.2779671152,8.8821574912,654
79573,183251,204331,3.3690942208,2.5112673187,8.8390866844,655
79730,183288,204335,3.5449666819,2.5064816735,8.9240318867,656
79611,183269,204338,3.5066815203,2.440679052,8.8247297488,657
78782,183189,204280,3.3786655112000004,2.5399811898999998,8.7912302324,658
77738,183052,204250,3.4959138186,2.3222343333,8.7720876516,659
77070,182949,204172,3.421736318,2.2456640101,8.885746725099999,660
76750,182871,204089,3.4863425282,2.1738793321000003,8.9060857172,661
76678,182875,204107,3.5784661983,2.4311077616,8.7912302324,662
76923,182877,204073,3.3738798660000002,2.3545374384,8.9383888223,663
77215,182887,204095,3.4109686163,2.321037922,8.9288175319,664
77339,182903,204114,3.4348968423,2.3294128011,8.8343010392,665
77396,182927,204088,3.3882368016,2.3736800192,8.8666041443,666
77473,182944,204096,3.5928231339,2.4358934068,8.828318982699999,667
77585,182982,204155,3.3882368016,2.4215364712,8.7864445872,668
77794,183042,204115,3.4073793824000003,2.4203400599,8.943174467499999,669
77982,183027,204187,3.4600214796,2.3880369548,8.7924266437,670
78244,183079,204159,3.5605200288,2.2875384056,8.7349989013,671
78447,183104,204218,3.5353953915,2.4550359876,8.8151584584,672
78685,183142,204193,3.242274623,2.1738793321000003,8.8953180155,673
78838,183197,204270,3.5078779316,2.2624137683,8.9144605963,674
79022,183211,204292,3.4109686163,2.5399811898999998,8.8498543861,675
79187,183251,204327,3.4313076084,2.2456640101,8.944370878800001,676
79375,183286,204301,3.3212377687999997,2.2683958248,8.8378902731,677
79482,183316,204331,3.4648071248,2.3078773977,8.944370878800001,678
79130,183299,204300,3.6346975294,2.3246271559,8.8307118053,679
78054,183116,204257,3.5509487384000002,2.3006989299,8.829515394,680
76974,183000,204245,3.4372896648999998,2.225325018,8.9862452743,681
76344,182944,204197,3.4779676491,2.3162522768000002,8.8343010392,682
75947,182857,204114,3.3846475676999996,2.297109696,8.8438723296,683
75882,182818,204090,3.4169506728,2.3102702203,8.818747692299999,684
76151,182813,204124,3.4600214796,2.2636101795999997,8.8498543861,685
76452,182845,204138,3.5449666819,2.1690936869,8.8869431364,686
76635,182877,204135,3.5030922864000003,2.225325018,8.8869431364,687
76731,182892,204151,3.5078779316,2.4059831243,8.9479601127,688
76870,182893,204168,3.6729826909999996,2.2205393728,8.833104627900001,689
77053,182962,204156,3.6251262389999996,2.3306092124,8.872586200799999,690
77276,182972,204141,3.6227334164,2.2671994135,8.8953180155,691
77526,182992,204184,3.4408788988000003,2.2073788485,8.781658942,692
77803,183052,204183,3.5784661983,2.2109680824,8.781658942,693
78025,183048,204222,3.4360932536,2.2636101795999997,8.9240318867,694
78257,183115,204281,3.5222348672,2.2025932033,8.8582292652,695
78505,183149,204250,3.5736805531,2.2588245344,8.8630149104,696
78671,183179,204300,3.4313076084,2.4239292938,8.8630149104,697
78860,183261,204314,3.4025937372,2.1834506225,8.9108713624,698
79060,183249,204359,3.46959277,2.2719850587,8.8103728132,699
79235,183273,204375,3.4348968423,2.2743778813,8.8821574912,700
79088,183287,204359,3.4265219632000004,2.2480568327,8.8678005556,701
78141,183155,204301,3.4743784152000003,2.1966111468,8.8917287816,702
77067,183020,204255,3.4887353508000003,2.3736800192,8.9048893059,703
76309,182902,204161,3.4265219632000004,2.297109696,8.8953180155,704
75858,182808,204130,3.5497523270999998,2.2468604214,8.8917287816,705
75668,182787,204080,3.445664544,2.0877377184999997,8.7864445872,706
75907,182774,204135,3.5497523270999998,2.3545374384,8.9718883387,707
76249,182801,204118,3.5042886977,2.2157537276,8.8498543861,708
76494,182861,204151,3.4265219632000004,2.2444675988,8.8259261601,709
76624,182815,204137,3.290131075,2.3724836079,8.85344362,710
76763,182843,204131,3.4791640604,2.3916261887,8.9336031771,711
76939,182870,204137,3.3834511564,2.3162522768000002,8.819944103600001,712
77178,182909,204146,3.3750762773,2.2636101795999997,8.829515394,713
77433,182955,204137,3.5461630932,2.1966111468,8.939585233599999,714
77675,182978,204196,3.5066815203,2.1678972756,8.7768732968,715
77959,183001,204231,3.4648071248,2.1643080417,8.8905323703,716
78213,183036,204249,3.5976087790999998,2.2827527603999997,8.8115692245,717
78441,183081,204301,3.6179477712,2.2061824372,8.943174467499999,718
78642,183103,204302,3.6155549486,2.2061824372,8.7864445872,719
78856,183154,204289,3.4444681327,2.3030917525,8.8869431364,720
79033,183206,204323,3.6753755136,2.2492532439999997,8.757730716,721
79219,183222,204327,3.4923245847,2.2827527603999997,8.943174467499999,722
79354,183278,204361,3.6311082955,2.27318147,8.901300072,723
78973,183201,204348,3.46959277,2.2528424779,8.8869431364,724
77944,183099,204286,3.5605200288,2.3916261887,8.9383888223,725
76960,182955,204242,3.601198013,2.4299113503,8.805587167999999,726
76350,182841,204184,3.5186456333,2.2767707039,8.9288175319,727
76065,182818,204138,3.5593236175,2.1068802992999998,8.8438723296,728
76092,182778,204085,3.3068808331999997,2.2025932033,8.8008015228,729
76420,182803,204103,3.3846475676999996,2.4071795356,8.8630149104,730
76734,182849,204143,3.46959277,2.2109680824,8.8438723296,731
76917,182828,204152,3.5844482548,2.3581266723,8.8869431364,732
77033,182867,204142,3.4408788988000003,2.2923240508,8.819944103600001,733
77167,182852,204149,3.5270205124,2.3581266723,8.8390866844,734
77361,182906,204119,3.5401810367,2.1320049366,8.8666041443,735
77584,182925,204180,3.5126635768,2.1882362677000002,8.9060857172,736
77851,182921,204146,3.5401810367,2.3018953412000003,8.9108713624,737
78103,182999,204221,3.565305674,2.3497517932000003,8.8390866844,738
78376,183020,204186,3.4552358344000003,2.3353948576,8.7637127725,739
78612,183069,204235,3.4887353508000003,2.3353948576,8.9383888223,740
78809,183062,204245,3.5078779316,2.3006989299,8.9288175319,741
79028,183110,204271,3.3607193417,2.4107687694999997,8.9192462415,742
79222,183164,204280,3.6263226502999997,2.2648065909,8.8390866844,743
79406,183172,204338,3.5449666819,2.2205393728,8.8008015228,744
79601,183188,204309,3.3930224468000003,2.4490539311,8.8869431364,745
79643,183194,204331,3.4229327293,2.2540388892,8.9156570076,746
79020,183154,204323,3.5162528107,2.3832513096,8.8618184991,747
78083,183027,204239,3.5497523270999998,2.4263221164,8.7780697081,748
77313,182910,204187,3.4504501892,2.3880369548,8.9156570076,749
76890,182846,204139,3.4887353508000003,2.2588245344,8.8965144268,750
76694,182789,204151,3.3511480513,2.2588245344,8.8438723296,751
76932,182798,204117,3.5270205124,2.3964118339,8.9001036607,752
77256,182835,204102,3.445664544,2.3820548983,8.8821574912,753
77484,182855,204104,3.6071800695,2.3318056236999998,8.8965144268,754
77573,182859,204148,3.3224341800999997,2.3246271559,8.8678005556,755
77608,182860,204096,3.3415767608999998,2.2492532439999997,8.819944103600001,756
77817,182884,204111,3.445664544,2.2683958248,8.8390866844,757
77991,182928,204097,3.4779676491,2.2504496553,8.7720876516,758
78238,182939,204156,3.3882368016,2.5064816735,8.877371846,759
78484,182961,204176,3.5210384559,2.4203400599,8.8522472087,760
78700,183001,204180,3.4887353508000003,2.4502503424,8.7960158776,761
78937,183025,204173,3.4061829711000002,2.5304098995,8.752945070800001,762
79138,183029,204177,3.5222348672,2.3270199785,8.9096749511,763
79341,183086,204203,3.421736318,2.5112673187,8.8103728132,764
79484,183086,204214,3.4133614389,2.4502503424,8.8678005556,765
79689,183153,204245,3.3655049869,2.2779671152,8.8486579748,766
79861,183144,204237,3.4205399067,2.3736800192,8.8965144268,767
79931,183193,204262,3.5401810367,2.3724836079,8.7864445872,768
79441,183154,204239,3.493520996,2.344966148,8.781658942,769
78413,183021,204233,3.421736318,2.4071795356,8.9623170483,770
77550,182899,204123,3.4887353508000003,2.2935204621,8.7912302324,771
77060,182829,204062,3.5820554322,2.4538395763,8.975477572600001,772
76850,182781,204041,3.4983066412,2.3341984463,8.781658942,773
76935,182769,204066,3.4360932536,2.4023938904,8.8582292652,774
77196,182808,204089,3.5270205124,2.3054845751,8.8019979341,775
77406,182811,204088,3.5736805531,2.3353948576,8.9192462415,776
77514,182839,204103,3.493520996,2.2492532439999997,8.901300072,777
77597,182870,204096,3.4408788988000003,2.3629123174999997,8.9048893059,778
77716,182871,204108,3.326023414,2.3066809864,8.8103728132,779
77890,182905,204105,3.5880374887,2.2013967919999997,8.9718883387,780
78121,182943,204176,3.4552358344000003,2.3258235672,8.781658942,781
78338,182966,204163,3.3164521235999995,2.3736800192,8.85344362,782
78582,183019,204176,3.4983066412,2.2348963083999998,8.829515394,783
78790,183011,204204,3.4791640604,2.3006989299,8.8259261601,784
79003,183092,204208,3.4444681327,2.2109680824,8.8917287816,785
79184,183107,204248,3.5593236175,2.15354034,8.8630149104,786
79365,183138,204272,3.5401810367,2.3258235672,8.8259261601,787
79555,183202,204254,3.5940195452,2.2719850587,8.8343010392,788
79734,183243,204290,3.5162528107,2.3545374384,8.9096749511,789
79772,183252,204305,3.3427731722,2.2492532439999997,8.9958165647,790
79204,183159,204268,3.421736318,2.1690936869,8.8953180155,791
78092,183046,204286,3.6215370051,2.4538395763,8.8522472087,792
77172,182971,204186,3.5222348672,2.3676979627,8.8678005556,793
76582,182832,204105,3.4025937372,2.3054845751,8.8821574912,794
76328,182731,204105,3.3834511564,2.2480568327,8.8630149104,795
76348,182762,204079,3.5365918028000003,2.2683958248,8.9623170483,796
76649,182750,204096,3.5880374887,2.2444675988,8.85344362,797
76924,182764,204091,3.5353953915,2.2444675988,8.877371846,798
77044,182779,204083,3.5796626096,2.3306092124,8.7960158776,799
77155,182773,204082,3.5736805531,2.1918255016,8.9575314031,800
77296,182820,204095,3.4121650276000004,2.2624137683,8.85344362,801
77502,182855,204084,3.5114671655,2.2444675988,8.819944103600001,802
77740,182897,204087,3.5270205124,2.2121644937,8.9240318867,803
77980,182912,204112,3.4887353508000003,2.1726829208,8.876175434699999,804
78241,182942,204152,3.517449222,2.3066809864,8.7768732968,805
78506,182967,204150,3.4564322457,2.3916261887,8.872586200799999,806
78710,182995,204199,3.4360932536,2.321037922,8.8965144268,807
78908,183078,204227,3.5126635768,2.1068802992999998,8.8247297488,808
79121,183133,204223,3.5318061576,2.2911276395,8.8390866844,809
79255,183132,204292,3.5078779316,2.2013967919999997,8.9383888223,810
79509,183155,204270,3.5258241011,2.3641087288000002,8.9240318867,811
79622,183153,204277,3.5928231339,2.2480568327,9.0053878551,812
79216,183098,204269,3.4971102299,2.3676979627,8.930013943199999,813
78176,183009,204257,3.4588250683,2.4394826406999996,8.9479601127,814
77236,182838,204165,3.5593236175,2.1834506225,8.901300072,815
76716,182781,204093,3.5365918028000003,2.1308085253,8.8343010392,816
76441,182727,204065,3.5641092626999997,2.1690936869,8.8438723296,817
76518,182671,204052,3.445664544,2.2959132847,8.7828553533,818
76830,182700,204035,3.5700913192,2.2492532439999997,8.9144605963,819
77116,182743,204035,3.5485559157999997,2.2863419943,8.8115692245,820
77258,182726,204102,3.4121650276000004,2.2444675988,8.8390866844,821
77336,182752,204086,3.4683963587,2.297109696,8.9336031771,822
77499,182704,204029,3.5042886977,2.3258235672,8.8869431364,823
77699,182794,204047,3.4743784152000003,2.2061824372,8.9204426528,824
77924,182821,204064,3.397808092,2.3162522768000002,8.9156570076,825
78177,182844,204089,3.4121650276000004,2.344966148,8.8343010392,826
78405,182879,204093,3.4396824875,2.3258235672,8.8008015228,827
78674,182881,204099,3.4983066412,2.4251257050999997,8.8438723296,828
78849,182926,204086,3.4600214796,2.3018953412000003,8.7912302324,829
79071,182986,204144,3.5688949079,2.3018953412000003,8.8522472087,830
79242,183013,204167,3.445664544,2.3030917525,8.872586200799999,831
79447,183026,204191,3.5258241011,2.3832513096,8.7673020064,832
79621,183035,204186,3.4396824875,2.3389840915,8.8809610799,833
79729,183038,204179,3.5916267225999996,2.4299113503,8.8438723296,834
79290,183000,204161,3.5593236175,2.4251257050999997,8.8474615635,835
78275,182899,204144,3.3451659948,2.6117658679000004,8.7912302324,836
77432,182750,204088,3.5102707542,2.3437697367,8.805587167999999,837
76941,182681,204002,3.421736318,2.3294128011,8.877371846,838
76721,182646,203963,3.517449222,2.3018953412000003,8.8008015228,839
76856,182629,204003,3.5341989802,2.5160529638999996,8.7864445872,840
77132,182688,204012,3.397808092,2.3306092124,8.819944103600001,841
77317,182687,203978,3.4863425282,2.4119651808,8.8965144268,842
77397,182706,203984,3.4779676491,2.2348963083999998,8.8486579748,843
77483,182725,204021,3.4887353508000003,2.4155544147,8.8522472087,844
77576,182735,203995,3.1884361145,2.3258235672,8.8438723296,845
77750,182790,203997,3.3846475676999996,2.4023938904,8.877371846,846
77940,182793,204031,3.5306097463,2.3258235672,8.8905323703,847
78182,182839,204048,3.445664544,2.2648065909,8.877371846,848
78409,182849,204099,3.4588250683,2.3102702203,8.8821574912,849
78627,182902,204098,3.5736805531,2.3306092124,8.8019979341,850
78825,182969,204113,3.4169506728,2.3485553819,8.859425676499999,851
