green,red,IR,acc_x,acc_y,acc_z,sample_index
105990,165219,219643,7.654639497399999,-1.8675980393,6.178267953200001,108
105783,165204,219614,7.106683122,-1.8305092889999999,6.3086767849,109
105669,165219,219540,7.3794648984,-1.7802600144,6.3948183985,110
105607,165183,219575,7.3878397775,-1.842473402,6.270391623299999,111
105617,165196,219566,7.4644101007,-1.9800607015,6.257231098999999,112
105638,165223,219541,7.3603223176,-1.9513468303000001,6.1962141227,113
105635,165202,219525,7.3531438498,-1.9166509025999998,6.173482308,114
105692,165216,219567,7.4010003018,-2.0889341298,6.1555361385,115
105755,165250,219575,7.3268228012,-1.8340985228999998,6.2679988007,116
105810,165278,219584,7.332804857699999,-1.8807585636,6.2356956956000005,117
105877,165254,219557,7.5194450205,-1.9848463467,6.2309100503999995,118
105952,165292,219575,7.345965381999999,-1.9070796122,6.2715880346,119
106084,165261,219551,7.489534738000001,-1.9716858223999998,6.2584275103,120
106124,165274,219564,7.6079794567,-1.806581063,6.1005012187,121
106152,165268,219584,7.3256263899,-1.9585252981,6.1280186786,122
106019,165255,219573,7.459624455499999,-1.8005990065,6.2488562199,123
105788,165218,219567,7.3603223176,-1.9429719511999999,6.218945937399999,124
105530,165255,219513,7.4620172781,-1.8592231602,6.1268222673,125
105304,165214,219537,7.4751778024,-1.734796385,6.185446421,126
105105,165217,219548,7.444071108599999,-1.6689937635,6.2584275103,127
104983,165211,219602,7.2634130023,-1.6295121905999999,6.245266986000001,128
104987,165218,219514,7.4823562701999995,-1.7335999736999999,6.2009997679,129
104935,165202,219519,7.361518728899999,-1.7970097726,6.302694728400001,130
104987,165228,219521,7.3280192125,-1.8879370314,6.3385870674,131
105056,165218,219484,7.5445696578,-1.8855442087999998,6.241677752099999,132
105071,165219,219523,7.4117680035,-1.7407784414999998,6.2404813408,133
105151,165215,219507,7.415357237399999,-1.9022939669999999,6.244070574699999,134
105225,165244,219523,7.5074809075,-1.890329854,6.1316079125,135
105292,165291,219506,7.514659375300001,-1.8305092889999999,6.1064832752,136
105377,165248,219512,7.430910584299999,-1.9298114269,6.1830535984,137
105359,165276,219576,7.4799634476,-2.0279171535,6.2476598086,138
105596,165232,219562,7.3866433661999995,-1.7635102562,6.2153567034999995,139
105580,165254,219546,7.2610201797,-1.8616159827999998,6.2656059781,140
105478,165262,219566,7.4177500599999995,-1.9405791285999998,6.2177495260999995,141
105263,165196,219541,7.4560352216,-1.818545176,6.2919270267,142
105042,165247,219497,7.399803890499999,-1.9549360641999998,6.2141602922,143
104830,165227,219509,7.525427077,-1.7599210223,6.2261244052,144
104657,165081,219530,7.3866433661999995,-1.9058832009,6.233302873,145
104576,165204,219492,7.4799634476,-1.8711872732,6.190232066199999,146
104554,165207,219498,7.624729214899999,-1.9477575963999998,6.175875130600001,147
104585,165168,219463,7.460820866800001,-1.9728822337,6.1806607758,148
104653,165173,219444,7.444071108599999,-1.8329021116,6.2476598086,149
104716,165201,219453,7.5278198996,-1.8687944506,6.145964848099999,150
104769,165197,219460,7.6271220375,-1.8568303376,6.185446421,151
104854,165234,219527,7.3758756645,-1.8532411037,6.1160545656,152
104939,165236,219448,7.345965381999999,-1.8484554585000001,6.125625856,153
105010,165215,219473,7.3686971967,-2.0075781614,6.1890356549,154
105126,165279,219439,7.4333034069,-1.9465611851,6.148357670699999,155
105245,165245,219474,7.3962146566,-1.8843477975,6.1806607758,156
105368,165229,219519,7.5122665527,-1.8089738856,6.1064832752,157
105421,165226,219476,7.5469624804,-2.0039889275,6.1567325498,158
105394,165234,219505,7.3974110679,-1.9094724347999998,6.2153567034999995,159
105244,165220,219486,7.3866433661999995,-1.9704894111,6.1124653317,160
105071,165215,219496,7.4548388103,-1.9716858223999998,6.1040904525999995,161
104911,165175,219479,7.4632136894,-1.9692929998,6.0993048074,162
104797,165177,219512,7.4368926408,-1.8017954178,6.1423756142,163
104763,165203,219463,7.4799634476,-1.8975083218,6.137589969,164
104744,165226,219462,7.5062844962,-1.9884355805999998,6.017948839,165
104822,165178,219456,7.4081787696,-1.9441683625,6.149554082000001,166
104890,165248,219442,7.5194450205,-2.0662023151,6.1088760978000005,167
104946,165216,219468,7.4584280442,-2.0111673952999998,6.1890356549,168
105022,165222,219500,7.399803890499999,-2.0171494518,6.1567325498,169
105077,165213,219441,7.3316084464,-1.9860427579999997,6.1028940413,170
105165,165245,219473,7.5744799403,-2.0673987264,6.1938213001,171
105217,165235,219422,7.511070141399999,-1.9645073545999998,6.0825550492,172
105319,165180,219397,7.4847490928,-1.9932212258000002,6.1064832752,173
105426,165231,219473,7.5984081663000005,-1.8329021116,6.025127306799999,174
105552,165237,219466,7.6019974002,-1.9453647738,6.0610196458,175
105598,165230,219433,7.4979096170999995,-1.9992032822999999,6.029912952,176
105596,165228,219478,7.5290163108999995,-1.9944176371,6.089733517,177
105488,165184,219449,7.432106995600001,-2.0566310246999997,6.080162226600001,178
105327,165185,219452,7.4991060284,-1.9752750562999999,6.1112689204,179
105167,165203,219448,7.4249285278,-1.9453647738,6.041877065,180
105152,165174,219416,7.5230342544,-1.9345970721,6.0358950085,181
105110,165179,219400,7.5062844962,-1.8245272325,6.051448355400001,182
105155,165180,219463,7.357929495,-2.0733807828999997,6.1292150899,183
105159,165230,219449,7.514659375300001,-1.9716858223999998,6.2117674696,184
105233,165170,219354,7.429714173,-1.8747765071,6.2656059781,185
105286,165203,219383,7.3627151402,-1.9764714676,6.2392849295,186
105339,165188,219400,7.488338326699999,-1.9836499354,6.2524454538,187
105396,165217,219414,7.5409804239,-1.8795621523000001,6.2775700911,188
105478,165204,219395,7.4500531651,-1.9645073545999998,6.1639110176,189
105543,165218,219435,7.5218378431,-1.9405791285999998,6.1124653317,190
105666,165255,219415,7.4931239719,-2.0422740890999997,6.206981824400001,191
105767,165265,219447,7.4261249391,-1.962114532,6.3038911397,192
105822,165251,219452,7.3399833255,-1.8568303376,6.177071541899999,193
105816,165233,219461,7.3974110679,-1.9345970721,6.257231098999999,194
105728,165220,219447,7.4524459877,-1.890329854,6.3756758177,195
105525,165216,219433,7.6606215538999995,-1.938186306,6.113661743,196
105323,165193,219443,7.4392854634,-1.7551353771,6.177071541899999,197
105158,165196,219444,7.4691957459,-1.8053846516999998,6.2823557362999995,198
105057,165205,219406,7.4141608261,-1.9573288867999998,6.3086767849,199
104977,165192,219398,7.3950182453,-2.0303099761,6.232106461699999,200
104950,165220,219426,7.5314091335,-1.8867406201,6.2799629137,201
104940,165198,219413,7.4799634476,-2.0327027987,6.1351971464,202
105030,165203,219389,7.5026952623000005,-1.8604195715,6.175875130600001,203
105051,165239,219444,7.573283529,-2.0147566292,6.1866428323,204
105117,165180,219389,7.4943203832,-1.8987047331,6.0047883147,205
105173,165220,219423,7.668996433,-1.9357934834,6.1842500096999995,206
105297,165242,219398,7.4943203832,-2.0327027987,6.161518194999999,207
105366,165209,219423,7.432106995600001,-1.9788642901999998,6.0562340006,208
105329,165268,219412,7.4165536487,-1.962114532,6.2476598086,209
105516,165272,219408,7.3842505436,-1.8137595308,6.209374647,210
105600,165256,219364,7.5984081663000005,-1.8388841681,6.134000735100001,211
105544,165233,219437,7.278966349199999,-1.8807585636,6.2021961791999995,212
105406,165222,219441,7.3830541323,-1.8807585636,6.1806607758,213
105214,165244,219404,7.3220371559999995,-1.8305092889999999,6.3493547691,214
104964,165192,219392,7.6235328036,-1.8005990065,6.1387863803,215
104741,165178,219418,7.429714173,-1.9477575963999998,6.1866428323,216
104582,165173,219379,7.418946471299999,-1.938186306,6.174678719299999,217
104498,165195,219376,7.3435725594,-1.9298114269,6.2309100503999995,218
104473,165195,219414,7.3950182453,-1.8544375149999999,6.3110696074999995,219
104506,165199,219350,7.282555583100001,-1.8281164664,6.2356956956000005,220
104518,165174,219356,7.6965138929000005,-1.9034903783000001,6.2117674696,221
104572,165174,219322,7.403393124400001,-1.8891334427000002,6.191428477500001,222
104603,165199,219390,7.3663043741,-1.7096717476999999,6.259623921599999,223
104672,165189,219362,7.4105715922,-1.890329854,6.212963880899999,224
104705,165240,219407,7.473981391100001,-1.9345970721,6.1351971464,225
104833,165241,219357,7.3519474385,-1.9034903783000001,6.162714606300001,226
104928,165199,219402,7.501498850999999,-1.7742779578999999,6.2536418651,227
104984,165234,219367,7.405785946999999,-1.9573288867999998,6.2045890018000005,228
105072,165252,219394,7.405785946999999,-1.7623138449,6.2656059781,229
105062,165221,219359,7.317251510799999,-1.8125631194999998,6.2548382764,230
104960,165201,219372,7.2346991311,-1.8759729184,6.2309100503999995,231
104728,165234,219282,7.4763742137,-1.9130616687,6.1698930741,232
104520,165180,219368,7.4177500599999995,-1.6881363443,6.1986069453,233
104312,165177,219349,7.320840744700001,-1.7503497318999999,6.185446421,234
104176,165179,219336,7.4847490928,-1.8915262653,6.3074803736,235
104097,165177,219338,7.624729214899999,-1.8305092889999999,6.175875130600001,236
104079,165190,219318,7.6031938115,-2.0051853388,6.1028940413,237
104150,165215,219309,7.3914290114000005,-1.7371892076000002,6.3876399307,238
104064,165180,219356,7.505088084900001,-1.7670994901,6.2536418651,239
104168,165172,219364,7.6474610296,-1.8879370314,6.1387863803,240
104312,165177,219347,7.4715885685,-1.7216358607,6.293123438,241
104341,165222,219329,7.4093751809,-1.8257236438,6.2715880346,242
104416,165216,219323,7.5529445369,-1.9836499354,6.2548382764,243
104519,165264,219368,7.2897340509,-1.8496518698,6.285944970199999,244
104546,165234,219334,7.4524459877,-1.8137595308,6.178267953200001,245
104702,165235,219325,7.4679993346,-1.9561324755,6.2045890018000005,246
104812,165242,219306,7.472784979799999,-1.8221344098999999,6.212963880899999,247
104785,165241,219341,7.3519474385,-1.9334006607999998,6.2668023894,248
104684,165149,219332,7.393821834000001,-1.9238293703999998,6.218945937399999,249
104485,165173,219319,7.4620172781,-1.8879370314,6.2117674696,250
104319,165233,219295,7.511070141399999,-1.7910277161,6.1423756142,251
104125,165151,219296,7.3567330837,-1.8388841681,6.1519469046,252
103994,165152,219302,7.444071108599999,-1.8723836845000001,6.2548382764,253
103952,165156,219331,7.432106995600001,-1.8436698133,6.190232066199999,254
103954,165119,219294,7.4632136894,-1.8340985228999998,6.1686966628,255
104001,165197,219295,7.495516794499999,-1.9944176371,6.107679686499999,256
104028,165166,219275,7.3974110679,-1.7862420709,6.1088760978000005,257
104099,165192,219309,7.377072075799999,-1.9429719511999999,6.0741801701,258
104172,165171,219310,7.282555583100001,-1.890329854,6.0729837587999995,259
104253,165177,219288,7.4847490928,-1.8927226765999998,6.2045890018000005,260
104361,165161,219330,7.432106995600001,-1.9680965885,6.2237315826,261
104429,165159,219339,7.3842505436,-1.9154544913,6.1232330334,262
104543,165204,219313,7.3710900192999995,-1.9190437251999999,6.1710894854,263
104650,165205,219324,7.4943203832,-1.9286150156,6.0705909362,264
104747,165191,219287,7.4333034069,-1.9597217094,6.1423756142,265
104807,165095,219331,7.4177500599999995,-1.9956140484,6.132804323799999,266
104754,165202,219330,7.432106995600001,-1.8556339263000001,6.1351971464,267
104624,165194,219328,7.4919275606,-2.0315063874,6.1184473882,268
104447,165175,219341,7.4488567538,-1.9597217094,6.089733517,269
104320,165150,219298,7.3663043741,-1.9453647738,6.1112689204,270
104248,165133,219259,7.459624455499999,-2.0733807828999997,6.0753765814,271
104207,165161,219280,7.543373246500001,-1.938186306,6.0873406944,272
104233,165154,219274,7.5601230047,-1.9178473139,6.174678719299999,273
104254,165202,219287,7.5481588917,-1.8209379986,6.137589969,274
104326,165161,219309,7.4129644148,-1.9393827173,6.101697629999999,275
104372,165156,219315,7.4344998182,-1.9393827173,6.1567325498,276
104435,165156,219310,7.5876404646,-1.9154544913,6.148357670699999,277
104494,165170,219316,7.5290163108999995,-2.1104695332,6.1160545656,278
104557,165167,219288,7.5469624804,-2.0075781614,6.1304115012,279
104649,165207,219304,7.4177500599999995,-1.9334006607999998,6.0969119848,280
104752,165179,219288,7.5445696578,-2.0614166699,6.1304115012,281
104827,165174,219273,7.539784012599999,-1.9872391693,6.0394842424,282
104915,165163,219299,7.4081787696,-1.9908284031999999,6.025127306799999,283
104905,165172,219252,7.4787670363,-1.9345970721,6.1387863803,284
104791,165192,219255,7.5385876013,-1.9501504189999999,6.0430734763,285
104607,165167,219297,7.5182486092000005,-1.9645073545999998,6.1830535984,286
104413,165132,219308,7.3986074792,-1.9692929998,6.1878392436,287
104276,165162,219251,7.5338019561000005,-1.8975083218,6.1926248888,288
104201,165132,219282,7.3555366724,-1.8364913454999998,6.1698930741,289
104186,165137,219246,7.447660342499999,-1.8245272325,6.1878392436,290
104187,165125,219276,7.3806613097,-1.9393827173,6.2979090831999995,291
104147,165154,219243,7.415357237399999,-1.9070796122,6.190232066199999,292
104204,165174,219251,7.4524459877,-1.9956140484,6.0825550492,293
104258,165176,219269,7.4548388103,-1.9022939669999999,6.2847485589,294
104289,165193,219247,7.345965381999999,-1.8053846516999998,6.356533236900001,295
104362,165164,219243,7.6175507471,-1.8699908619,6.2249279939,296
104418,165155,219289,7.3986074792,-1.9501504189999999,6.0993048074,297
104477,165199,219270,7.3734828419,-1.8364913454999998,6.2620167442,298
104567,165179,219327,7.363911551499999,-2.03389921,6.190232066199999,299
104627,165206,219287,7.457231632899999,-1.866401628,6.1232330334,300
104613,165182,219294,7.2921268735,-1.9094724347999998,6.1986069453,301
104463,165190,219323,7.399803890499999,-1.6857435217,6.397211221099999,302
104237,165116,219290,7.418946471299999,-1.8640088054,6.0358950085,303
103955,165145,219271,7.4177500599999995,-1.866401628,6.2620167442,304
103668,165133,219270,7.378268487100001,-1.9776678789,6.2488562199,305
103467,165103,219263,7.4524459877,-1.7910277161,6.3062839623,306
103334,165114,219251,7.3519474385,-1.8257236438,6.2799629137,307
103245,165102,219225,7.3794648984,-1.9357934834,6.1411792029,308
103244,165070,219223,7.3986074792,-1.9345970721,6.1316079125,309
103251,165116,219183,7.4093751809,-1.7563317884,6.245266986000001,310
103282,165109,219261,7.2275206633,-1.9166509025999998,6.2153567034999995,311
103315,165096,219203,7.2705914701,-1.8436698133,6.2344992843,312
103401,165117,219260,7.5290163108999995,-1.8077774743,6.1423756142,313
103455,165138,219280,7.4967132058,-1.8819549749,6.1280186786,314
103532,165157,219240,7.3435725594,-1.9609181207,6.2225351713,315
103639,165154,219263,7.4715885685,-1.9513468303000001,6.3206408979,316
103746,165194,219241,7.4679993346,-1.9010975557,6.3302121883,317
103854,165124,219272,7.4715885685,-1.8352949342,6.241677752099999,318
103760,165147,219246,7.3675007854,-1.8987047331,6.233302873,319
103563,165134,219258,7.240681187599999,-1.7539389658,6.2668023894,320
103288,165079,219230,7.4452675199,-1.8017954178,6.173482308,321
102998,165097,219247,7.3758756645,-1.7096717476999999,6.3756758177,322
102722,165071,219228,7.3567330837,-1.7479569093,6.2500526312,323
102533,165059,219229,7.4225357052000005,-1.9238293703999998,6.092126339599999,324
102334,165055,219247,7.3555366724,-1.9728822337,6.1244294447000005,325
102356,165065,219184,7.3292156238,-1.7431712641,6.3182480753000005,326
102452,165065,219204,7.4356962295,-1.7431712641,6.2799629137,327
102483,165079,219187,7.3591259063,-1.8269200550999998,6.245266986000001,328
102546,165050,219213,7.3627151402,-1.8173487647,6.2045890018000005,329
102644,165089,219221,7.253841711900001,-1.8281164664,6.270391623299999,330
102746,165102,219179,7.5062844962,-1.8364913454999998,6.2847485589,331
102844,165105,219204,7.4069823583000005,-1.91425808,6.161518194999999,332
102945,165131,219185,7.3148586882,-1.9417755399,6.148357670699999,333
103099,165135,219263,7.4991060284,-1.842473402,6.2967126719,334
103215,165134,219248,7.317251510799999,-1.8125631194999998,6.1722858967,335
103295,165107,219265,7.4979096170999995,-1.7048861025,6.2967126719,336
103236,165110,219264,7.573283529,-1.7144573929,6.1842500096999995,337
103050,165077,219263,7.3866433661999995,-1.8412769907000002,6.1998033565999995,338
102836,165072,219261,7.446463931199999,-1.8041882404,6.2009997679,339
102444,165042,219230,7.489534738000001,-1.8161523534,6.1686966628,340
102401,165064,219262,7.377072075799999,-1.9692929998,6.259623921599999,341
102232,165066,219251,7.3088766317000005,-1.8520446924,6.3708901725,342
102236,165050,219218,7.5445696578,-1.7335999736999999,6.3254265431,343
102282,165064,219214,7.5876404646,-1.8675980393,6.1591253724,344
102400,165023,219239,7.4201428826,-1.8508482811000002,6.1447684368,345
102446,165082,219255,7.2646094136,-1.7455640867,6.3577296482,346
102524,165041,219236,7.4368926408,-1.8197415872999998,6.178267953200001,347
102636,165052,219208,7.3531438498,-1.8113667082,6.324230131799999,348
102759,165057,219209,7.3830541323,-1.8245272325,6.2201423487000005,349
102879,165080,219283,7.319644333399999,-1.6977076347,6.2297136391,350
103009,165090,219259,7.307680220399999,-1.7359927963,6.2500526312,351
103138,165119,219245,7.4392854634,-1.7694923127,6.355336825599999,352
103267,165129,219275,7.4871419154,-1.8352949342,6.2787665024,353
103366,165130,219237,7.2562345345,-1.8831513862,6.232106461699999,354
103283,165084,219277,7.3531438498,-1.8759729184,6.299105494500001,355
103118,165061,219243,7.4691957459,-1.8101702968999998,6.2153567034999995,356
102870,165045,219256,7.5756763516,-1.8400805794,6.1280186786,357
102652,165044,219239,7.53739119,-1.9058832009,6.1950177114,358
102506,165003,219212,7.377072075799999,-1.9716858223999998,6.3038911397,359
102450,165020,219212,7.4967132058,-1.8149559420999999,6.1519469046,360
102478,165030,219208,7.6486574409,-1.9214365478,6.1639110176,361
102538,164963,219199,7.526623488299999,-1.8257236438,6.2309100503999995,362
102638,165010,219248,7.393821834000001,-1.9405791285999998,6.1220366221,363
102753,165037,219189,7.441678286,-1.8209379986,6.1531433159,364
102852,165078,219233,7.4584280442,-1.91425808,6.1555361385,365
102993,165019,219227,7.3794648984,-2.0374884439,6.289534204100001,366
103098,165070,219224,7.539784012599999,-1.9764714676,6.2117674696,367
103216,165086,219261,7.5098737301,-2.0075781614,6.2249279939,368
103367,165073,219240,7.3507510272,-1.7742779578999999,6.1304115012,369
103498,165099,219273,7.4273213504,-1.8532411037,6.1088760978000005,370
103633,165112,219277,7.5038916736,-2.0075781614,6.1160545656,371
103748,165118,219317,7.444071108599999,-2.0291135648000003,6.2009997679,372
103716,165077,219303,7.485945504099999,-1.9405791285999998,6.1280186786,373
103599,165034,219299,7.555337359499999,-1.8245272325,6.1998033565999995,374
103435,165066,219217,7.4584280442,-1.8807585636,6.1304115012,375
103219,165025,219243,7.5996045776,-1.9190437251999999,6.216553114800001,376
103232,165036,219286,7.5625158273,-1.8412769907000002,6.175875130600001,377
103202,165051,219262,7.432106995600001,-2.0721843716,6.1028940413,378
103279,165057,219256,7.5098737301,-1.9956140484,5.9641103305,379
103351,165028,219233,7.4356962295,-1.9130616687,6.009573959900001,380
103416,165071,219272,7.5194450205,-2.0362920326,6.0753765814,381
103524,165079,219281,7.3507510272,-1.9812571127999998,6.145964848099999,382
103605,165087,219291,7.472784979799999,-1.9357934834,6.1519469046,383
103728,165089,219305,7.585247642000001,-2.0315063874,6.1292150899,384
103837,165076,219265,7.3088766317000005,-2.0267207422,6.1184473882,385
103946,165079,219263,7.472784979799999,-1.9908284031999999,6.2584275103,386
104049,165125,219293,7.3734828419,-1.9226329591,6.092126339599999,387
104139,165118,219296,7.4177500599999995,-1.9262221929999999,6.0562340006,388
104284,165116,219303,7.4488567538,-1.9130616687,6.0885371056999995,389
104352,165059,219326,7.444071108599999,-1.938186306,6.174678719299999,390
104228,165036,219291,7.453642399,-2.0602202586000002,6.094519162199999,391
104096,165079,219284,7.4560352216,-1.9010975557,6.063412468399999,392
103925,165091,219296,7.4751778024,-1.9250257817,6.1232330334,393
103807,165053,219279,7.489534738000001,-1.8843477975,6.0753765814,394
103754,165059,219298,7.4751778024,-1.8592231602,6.185446421,395
103787,165048,219298,7.4368926408,-2.0075781614,6.2045890018000005,396
103804,165049,219267,7.4703921572,-2.0051853388,6.1639110176,397
103848,165046,219286,7.4632136894,-1.9154544913,6.173482308,398
103916,165024,219299,7.3316084464,-1.9130616687,6.1124653317,399
103992,165097,219277,7.447660342499999,-1.9812571127999998,6.1591253724,400
104070,165106,219241,7.488338326699999,-1.9130616687,6.2273208165,401
104135,165072,219260,7.4632136894,-2.0015961049,6.228517227799999,402
104241,165105,219332,7.5361947787,-2.009970984,6.1232330334,403
104324,165108,219265,7.3710900192999995,-1.9429719511999999,6.3326050109,404
104459,165135,219291,7.473981391100001,-1.9130616687,6.2237315826,405
104444,165095,219266,7.3399833255,-1.79461695,6.177071541899999,406
