green,red,IR,acc_x,acc_y,acc_z,sample_index
110466,211178,264647,6.7310099738,1.3028919057000001,6.9882384033,41
110582,211229,264741,6.759723845,1.5613167465000002,6.960720943399999,42
110789,211281,264706,6.7453669094,1.4261222696,6.934399894799999,43
110854,211280,264714,6.607779609900001,1.4428720278,6.9846491694,44
110986,211293,264774,6.851847515099999,1.4560325521,6.8566331603,45
111131,211398,264784,6.7872413049,1.5206387623,7.0025953389,46
111190,211375,264761,6.8339013456,1.411765334,6.9559352982,47
110934,211336,264773,6.8470618699,1.6115660211,6.9702922337999995,48
110467,211177,264745,6.6628145297,1.5409777544,6.9714886451,49
110138,211051,264623,6.6556360619,1.4907284798,6.855436749,50
109870,210984,264568,6.687939167000001,1.5385849318,6.989434814599999,51
109703,210901,264576,6.7214386834,1.4141581566,7.0839513072999996,52
109614,210917,264564,6.8303121117,1.5637095691,7.0492553796,53
109646,210846,264551,6.6975104574,1.5876377951,6.8745793297999995,54
109714,210944,264553,6.640082715,1.4943177136999999,6.987041992,55
109762,210979,264561,6.7944197726999995,1.4273186809,6.951149653,56
109764,210957,264538,6.7680987241,1.4285150922,7.0085773954,57
109786,210988,264571,6.8087767083,1.5996019081000001,7.0480589683,58
109788,211018,264618,6.811169530899999,1.5529418674,6.9104716688000005,59
109946,211039,264626,6.7166530382000005,1.3698909385,7.004988161499999,60
110113,211043,264596,6.8051874744,1.531406464,6.9056860235999995,61
110211,211081,264664,6.740581264199999,1.411765334,6.9846491694,62
110304,211110,264618,6.8099731195999995,1.5122638832,6.9559352982,63
110397,211193,264604,6.7549381998,1.5230315848999998,6.8877398540999994,64
110397,211148,264643,6.671189408799999,1.5266208188,6.977470701600001,65
110608,211170,264662,6.7274207398999994,1.5996019081000001,6.977470701600001,66
110766,211176,264634,6.687939167000001,1.4404792052000002,6.9738814677,67
110838,211258,264673,6.740581264199999,1.567298803,7.0767728395,68
110727,211190,264650,6.783652071000001,1.3734801723999999,7.0061845728000005,69
110258,211064,264584,6.7800628371,1.387837108,7.0289163875,70
109865,210980,264561,6.7812592484,1.5744772707999999,6.8745793297999995,71
109532,210847,264499,6.7190458608,1.5696916256,6.9595245321,72
109257,210777,264490,6.8219372326,1.615155255,7.0815584846999995,73
109080,210785,264420,6.7776700145,1.4333007374,7.0253271536,74
108910,210762,264422,6.7477597320000005,1.519442351,6.9798635242,75
108962,210783,264458,6.7274207398999994,1.5409777544,7.0289163875,76
109027,210732,264453,6.8925254993,1.5218351736,7.0253271536,77
109019,210774,264404,6.8099731195999995,1.5684952143000002,6.9726850564,78
109056,210783,264418,6.8374905795,1.5266208188,7.0420769118,79
109094,210793,264431,6.8099731195999995,1.4380863826,6.9882384033,80
109095,210833,264467,6.836294168199999,1.4931213024,7.0217379197000005,81
109254,210840,264447,6.7345992077,1.5349956979000001,6.9499532417,82
109336,210889,264498,6.664010941,1.4368899712999998,7.0085773954,83
109469,210859,264474,6.6795642879,1.4476576730000001,7.0217379197000005,84
109576,210935,264478,6.756134611099999,1.5529418674,7.0576302587,85
109678,210907,264502,6.7513489659,1.4991033588999998,6.9702922337999995,86
109790,210982,264460,6.675975054,1.5409777544,6.977470701600001,87
109999,211026,264531,6.8327049343,1.5804593273,7.030112798799999,88
110066,211073,264493,6.709474570399999,1.4309079148000001,7.0217379197000005,89
110154,211062,264562,6.7190458608,1.5361921092,7.0133630406,90
109975,211048,264562,6.823133643899999,1.5385849318,6.9858455806999995,91
109557,210942,264436,6.6831535217999996,1.507478238,6.9798635242,92
109151,210852,264401,6.7549381998,1.5457633996,6.960720943399999,93
108827,210719,264347,6.783652071000001,1.5684952143000002,6.987041992,94
108569,210677,264339,6.8303121117,1.5337992866,6.977470701600001,95
108388,210604,264327,6.7932233614,1.5122638832,6.9846491694,96
108298,210584,264310,6.8051874744,1.5517454561000001,6.960720943399999,97
108326,210592,264283,6.7908305388,1.4548361408000001,7.0037917501999996,98
108383,210615,264366,6.7800628371,1.5888342063999998,7.0444697344,99
108438,210657,264331,6.7645094902,1.5206387623,7.0480589683,100
108501,210700,264348,6.740581264199999,1.5242279962,6.9296142496,101
108560,210629,264387,6.8004018292,1.5230315848999998,6.9702922337999995,102
108657,210697,264334,6.6652073523,1.4775679554999999,6.934399894799999,103
108745,210738,264410,6.6807606991999995,1.5062818266999998,6.9367927174,104
108914,210809,264375,6.6891355783,1.5649059803999998,6.9798635242,105
108964,210839,264370,6.7322063851000005,1.5756736821000001,6.963113765999999,106
109161,210862,264476,6.759723845,1.3806586402,6.9810599355,107
109296,210907,264465,6.759723845,1.459621786,6.8961147332,108
109418,210904,264515,6.6903319896,1.5984054967999999,6.9463640078,109
109576,211012,264511,6.7334027964,1.4811571894,6.9535424756,110
109741,210991,264488,6.6951176348,1.4201402131,6.9009003784,111
109887,211040,264484,6.6652073523,1.4931213024,6.934399894799999,112
109966,211072,264537,6.7441704981,1.5002997702,6.9655065886,113
109891,211020,264495,6.7549381998,1.5050854154,6.975077879,114
109461,210914,264436,6.7477597320000005,1.5541382787000002,6.8949183219000005,115
109088,210744,264388,6.6855463444,1.4452648504,6.975077879,116
108817,210727,264354,6.7633130788999996,1.5302100526999998,7.0013989275999995,117
108592,210657,264374,6.7214386834,1.531406464,6.9906312259000005,118
108407,210570,264327,6.709474570399999,1.4201402131,6.987041992,119
108384,210551,264344,6.723831506,1.5230315848999998,7.0133630406,120
108438,210568,264346,6.7992054179000005,1.5098710606,7.0097738067,121
108550,210641,264307,6.6221365455,1.5062818266999998,6.9583281208,122
108615,210663,264401,6.7022961026,1.43569356,6.9535424756,123
108712,210714,264296,6.7453669094,1.4943177136999999,6.932007072199999,124
108789,210697,264349,6.7226350947,1.4679966650999998,7.0480589683,125
108907,210706,264378,6.7190458608,1.5948162629,7.0217379197000005,126
109027,210724,264324,6.7489561433,1.495514125,7.0002025163,127
109149,210781,264407,6.6963140460999995,1.4895320685,7.031309210100001,128
109307,210758,264439,6.7776700145,1.4787643668000001,7.022934331,129
109436,210857,264428,6.7046889252,1.4931213024,6.9655065886,130
109581,210847,264422,6.7645094902,1.5254244074999999,6.9858455806999995,131
109707,210819,264476,6.7465633207,1.4787643668000001,7.0528446135,132
109862,210896,264453,6.7334027964,1.5637095691,6.975077879,133
110031,210929,264476,6.7214386834,1.5014961814999999,6.9702922337999995,134
110177,210982,264482,6.7896341275,1.6307086019,6.8709900959,135
110279,211017,264507,6.8039910631,1.5122638832,6.9918276372,136
110119,210929,264474,6.7381884416,1.519442351,7.0013989275999995,137
109732,210840,264484,6.6484575941,1.6019947307,6.9451675965,138
109394,210726,264380,6.7585274337,1.6450655375,7.060023081300001,139
109158,210704,264355,6.7022961026,1.5409777544,7.022934331,140
108977,210615,264348,6.770491546700001,1.4512469069,6.9535424756,141
108886,210595,264340,6.6807606991999995,1.5661023917,7.0085773954,142
108901,210584,264322,6.735795619,1.4668002538,7.0396840892,143
108907,210610,264306,6.8709900959,1.4763715442,6.960720943399999,144
109076,210618,264343,6.7501525546,1.4644074312,6.9906312259000005,145
109131,210615,264353,6.8063838857,1.5421741657,6.9332034835,146
109234,210667,264371,6.7022961026,1.4895320685,6.8626152168,147
109348,210699,264412,6.8303121117,1.5493526335,7.110272355899999,148
109469,210705,264354,6.6412791263,1.5541382787000002,6.9583281208,149
109517,210734,264424,6.7393848529,1.5242279962,7.1222364689,150
109760,210784,264395,6.8087767083,1.4811571894,7.0444697344,151
109894,210811,264426,6.7788664257999995,1.5302100526999998,6.989434814599999,152
110020,210786,264411,6.6352970698,1.4811571894,6.9583281208,153
110148,210842,264458,6.735795619,1.495514125,6.9535424756,154
110292,210871,264437,6.795616184,1.5613167465000002,7.0337020327,155
110459,210948,264450,6.8255264665,1.4225330357,6.9248286044,156
110654,210983,264483,6.6903319896,1.6019947307,6.9104716688000005,157
110746,210994,264512,6.673582231399999,1.5385849318,6.9403819513,158
110812,211031,264468,6.823133643899999,1.4536397294999999,7.058826669999999,159
110609,210938,264449,6.6113688438,1.5002997702,7.1461646949,160
110200,210834,264380,6.5108702946,1.6211373115,7.0157558632,161
109766,210675,264371,6.7728843693,1.5337992866,6.951149653,162
109620,210649,264332,6.798009006599999,1.5649059803999998,6.9798635242,163
109381,210603,264271,6.6568324732,1.5661023917,7.0420769118,164
109234,210511,264259,6.798009006599999,1.5337992866,6.9702922337999995,165
109199,210514,264242,6.8063838857,1.4572289634,7.045666145699999,166
109233,210513,264270,6.740581264199999,1.5086746492999998,6.9918276372,167
109304,210524,264294,6.7274207398999994,1.4775679554999999,7.027719976199999,168
109338,210564,264284,6.6771714653,1.5613167465000002,7.0217379197000005,169
109389,210588,264275,6.7262243286,1.5290136414,6.999006104999999,170
109402,210615,264284,6.8566331603,1.4763715442,7.071987194299999,171
109551,210654,264329,6.7752771919,1.4165509792000002,6.9176501366,172
109587,210672,264343,6.831508523,1.4811571894,7.0133630406,173
109783,210709,264355,6.6364934811000005,1.495514125,6.9296142496,174
109805,210738,264330,6.8327049343,1.507478238,7.014559451899999,175
110031,210799,264388,6.7070817478,1.5481562222,6.9559352982,176
110146,210750,264312,6.8339013456,1.4763715442,6.987041992,177
110280,210856,264400,6.8099731195999995,1.5218351736,6.977470701600001,178
110337,210874,264389,6.7082781591,1.507478238,6.9882384033,179
110514,210917,264434,6.728617151199999,1.4261222696,6.963113765999999,180
110616,210935,264453,6.7082781591,1.5242279962,6.9619173547,181
110784,210930,264385,6.7441704981,1.5744772707999999,6.9690958225,182
110839,210960,264424,6.782455659699999,1.483550012,7.0360948553,183
110613,210890,264382,6.7549381998,1.5565311013,6.9702922337999995,184
110173,210821,264375,6.664010941,1.5756736821000001,7.0384876779,185
109786,210659,264258,6.6987068686999995,1.4739787216,6.903293200999999,186
109523,210596,264228,6.7776700145,1.5505490447999999,7.0420769118,187
109307,210509,264308,6.7070817478,1.3890335193,6.999006104999999,188
109176,210484,264199,6.709474570399999,1.5385849318,6.9942204598,189
109171,210501,264221,6.757331022400001,1.5708880369,6.9296142496,190
109180,210493,264286,6.646064771500001,1.5206387623,6.977470701600001,191
109222,210500,264262,6.664010941,1.4500504956,6.9080788462000005,192
109276,210538,264206,6.7106709817,1.4907284798,6.9738814677,193
109326,210573,264271,6.613761666399999,1.5601203352,6.9726850564,194
109420,210565,264339,6.6029939646999996,1.5637095691,7.022934331,195
109495,210583,264333,6.6831535217999996,1.5565311013,6.9918276372,196
109592,210645,264258,6.7118673929999995,1.5756736821000001,6.932007072199999,197
109673,210656,264299,6.6855463444,1.5170495284,7.0289163875,198
109834,210730,264337,6.7202422721,1.5026925928000001,7.0217379197000005,199
109959,210729,264381,6.7477597320000005,1.5661023917,7.0325056214,200
110074,210823,264367,6.7441704981,1.6378870697,7.129414936699999,201
110204,210819,264354,6.6185473116,1.5613167465000002,7.0085773954,202
110342,210851,264385,6.8374905795,1.5278172301,6.9439711852,203
110487,210914,264366,6.740581264199999,1.5529418674,6.9726850564,204
110588,210942,264411,6.7310099738,1.591227029,6.977470701600001,205
110771,211012,264489,6.7166530382000005,1.5290136414,7.0217379197000005,206
110905,210983,264486,6.7310099738,1.5337992866,6.927221427,207
110809,210972,264439,6.8004018292,1.4763715442,7.0205415084,208
110427,210880,264419,6.6508504167,1.5780665047,7.0337020327,209
110029,210783,264335,6.7310099738,1.5708880369,6.9583281208,210
109736,210637,264289,6.7680987241,1.4859428346,6.9535424756,211
109507,210640,264255,6.7166530382000005,1.5984054967999999,6.927221427,212
109355,210596,264331,6.723831506,1.4739787216,7.0193450971,213
109276,210556,264273,6.7968125953,1.4476576730000001,6.9463640078,214
109339,210575,264305,6.7728843693,1.4668002538,6.9942204598,215
109378,210610,264317,6.9284178383,1.5134602944999997,6.9463640078,216
109409,210597,264344,6.6843499331,1.5577275125999999,6.9966132824,217
109474,210608,264302,6.725027917299999,1.411765334,7.0504517909,218
109486,210613,264306,6.740581264199999,1.4763715442,7.0037917501999996,219
109582,210658,264321,6.7728843693,1.4165509792000002,6.993024048500001,220
109653,210703,264334,6.7501525546,1.3914263419,7.0576302587,221
109796,210736,264398,6.7477597320000005,1.5852449725,7.0695943717,222
109889,210795,264371,6.7549381998,1.531406464,7.018148685799999,223
110013,210830,264389,6.8099731195999995,1.5050854154,6.9954168711,224
110125,210814,264414,6.7800628371,1.4668002538,6.9499532417,225
110257,210878,264380,6.7740807806,1.5780665047,6.881757797600001,226
110334,210894,264443,6.7968125953,1.4524433182,6.934399894799999,227
110527,210920,264468,6.7334027964,1.4859428346,7.0025953389,228
110638,210972,264430,6.7513489659,1.5577275125999999,6.989434814599999,229
110785,210975,264472,6.7896341275,1.5385849318,6.9128644914,230
110740,210952,264503,6.7645094902,1.4715858990000001,7.0289163875,231
110420,210859,264403,6.7968125953,1.4787643668000001,7.0624159039,232
109962,210755,264406,6.6257257794,1.4620146086,6.9655065886,233
109664,210641,264335,6.8099731195999995,1.4979069476,6.960720943399999,234
109421,210614,264322,6.838686990799999,1.5457633996,7.0528446135,235
109268,210634,264283,6.7800628371,1.4943177136999999,6.9009003784,236
109186,210556,264320,6.6652073523,1.4787643668000001,6.8901326766999995,237
109196,210576,264250,6.7621166676,1.5613167465000002,6.9702922337999995,238
109243,210662,264281,6.753741788499999,1.5421741657,7.0528446135,239
109268,210596,264261,6.798009006599999,1.6211373115,6.934399894799999,240
109337,210606,264320,6.7776700145,1.4500504956,7.0695943717,241
109392,210648,264363,6.7513489659,1.4632110199,6.9918276372,242
109381,210672,264330,6.6616181184,1.4691930764,6.9846491694,243
109575,210704,264312,6.8039910631,1.4141581566,6.9200429592,244
109653,210727,264366,6.7525453772,1.531406464,6.9415783626,245
109821,210771,264361,6.6855463444,1.6570296505,7.0408805005,246
109937,210767,264375,6.8685972733,1.5242279962,7.1222364689,247
110083,210839,264408,6.759723845,1.6043875533,7.018148685799999,248
110195,210922,264428,6.674778642700001,1.4189438018,6.9906312259000005,249
110277,210918,264458,6.7429740868,1.5684952143000002,7.0002025163,250
110474,210964,264504,6.7908305388,1.4715858990000001,6.989434814599999,251
110620,210990,264496,6.6556360619,1.4907284798,7.0157558632,252
110738,211073,264486,6.7058853365,1.5457633996,7.0073809841,253
110623,210968,264469,6.8350977569,1.375872995,7.0073809841,254
110225,210907,264421,6.8709900959,1.5242279962,6.9822563468,255
109788,210723,264316,6.759723845,1.4033904549,7.0193450971,256
109466,210663,264334,6.7752771919,1.5409777544,6.975077879,257
109220,210636,264268,6.8147587648000005,1.4213366244,6.878168563699999,258
109048,210604,264271,6.6197437229,1.43569356,6.9535424756,259
108875,210530,264304,6.703492513900001,1.4883356572,6.9655065886,260
108968,210555,264325,6.783652071000001,1.5613167465000002,6.93918554,261
109011,210567,264242,6.6855463444,1.543370577,6.960720943399999,262
109095,210561,264288,6.8159551761,1.4524433182,6.9200429592,263
109143,210605,264244,6.7106709817,1.5050854154,7.0337020327,264
109116,210621,264300,6.7549381998,1.5290136414,7.027719976199999,265
109324,210671,264388,6.6783678766,1.5696916256,6.9798635242,266
109418,210647,264314,6.6771714653,1.4500504956,7.0061845728000005,267
109556,210659,264319,6.6544396506,1.5098710606,6.9104716688000005,268
109677,210754,264335,6.7908305388,1.5984054967999999,6.9535424756,269
109805,210807,264397,6.6927248122,1.4907284798,6.9678994112,270
109926,210791,264343,6.757331022400001,1.5254244074999999,6.9966132824,271
109990,210845,264398,6.6472611828,1.5218351736,6.9559352982,272
110179,210887,264427,6.8051874744,1.4344971487,6.878168563699999,273
110295,210889,264375,6.836294168199999,1.4967105363,6.9846491694,274
110462,210828,264444,6.8183479987,1.4548361408000001,6.948756830400001,275
110603,210972,264398,6.7609202563,1.5266208188,6.960720943399999,276
110725,211001,264431,6.880561386299999,1.5469598109,7.0157558632,277
110550,210956,264398,6.8602223942,1.3555340029,6.9678994112,278
110123,210825,264346,6.723831506,1.5385849318,7.0085773954,279
109703,210718,264342,6.906882434900001,1.5385849318,6.93918554,280
109428,210555,264266,6.7070817478,1.5625131578,6.9427747739,281
109219,210531,264290,6.8279192891000005,1.4967105363,6.977470701600001,282
109081,210567,264229,6.8410798134,1.5505490447999999,6.8578295716,283
109014,210509,264200,6.6568324732,1.4979069476,6.9726850564,284
109067,210508,264256,6.795616184,1.4763715442,6.9367927174,285
109102,210508,264239,6.7788664257999995,1.5421741657,6.9738814677,286
109193,210516,264225,6.798009006599999,1.5517454561000001,6.9655065886,287
109241,210530,264214,6.7776700145,1.5469598109,7.0097738067,288
109321,210551,264257,6.7046889252,1.5098710606,6.9690958225,289
109381,210563,264199,6.675975054,1.5182459396999999,7.0157558632,290
109501,210574,264276,6.7369920303,1.4739787216,6.951149653,291
109602,210606,264263,6.740581264199999,1.5481562222,7.045666145699999,292
109728,210729,264294,6.6544396506,1.5505490447999999,6.8889362654,293
109843,210677,264303,6.7214386834,1.5170495284,6.9463640078,294
109966,210663,264316,6.7872413049,1.5756736821000001,6.963113765999999,295
110107,210756,264323,6.7262243286,1.5744772707999999,7.0037917501999996,296
110208,210733,264381,6.7262243286,1.6354942471,6.9248286044,297
110364,210818,264341,6.7669023128,1.5266208188,6.963113765999999,298
110495,210888,264353,6.6891355783,1.483550012,6.93918554,299
110577,210878,264324,6.675975054,1.5613167465000002,6.927221427,300
110757,210930,264358,6.6951176348,1.6570296505,7.0767728395,301
110598,210844,264364,6.757331022400001,1.4787643668000001,6.951149653,302
110189,210732,264332,6.757331022400001,1.5589239239000001,7.0025953389,303
109808,210601,264226,6.6305114246,1.5445669883000002,6.8889362654,304
109561,210567,264237,6.6664037636,1.5290136414,6.8925254993,305
109281,210506,264208,6.6006011420999995,1.4428720278,6.9308106609,306
109244,210486,264197,6.7657059015,1.4009976323,7.0241307423,307
109187,210469,264161,6.786044893600001,1.4871392459,7.0002025163,308
109258,210486,264224,6.7800628371,1.4895320685,7.027719976199999,309
109318,210477,264230,6.8015982405,1.6007983194,7.034898444,310
109351,210508,264167,6.7788664257999995,1.5134602944999997,6.9056860235999995,311
109416,210516,264207,6.8255264665,1.4668002538,7.0983082429,312
109482,210556,264253,6.8027946518,1.5637095691,6.9463640078,313
109555,210598,264277,6.7441704981,1.507478238,6.9367927174,314
109625,210595,264253,6.6975104574,1.5493526335,6.8901326766999995,315
109752,210652,264276,6.652046828,1.5457633996,7.0624159039,316
109860,210634,264313,6.7896341275,1.4811571894,6.9200429592,317
109932,210716,264324,6.8051874744,1.5326028753,7.027719976199999,318
110076,210768,264341,6.687939167000001,1.4584253747,6.9798635242,319
110208,210700,264349,6.7609202563,1.4907284798,6.960720943399999,320
110319,210826,264346,6.8327049343,1.4440684390999998,6.9559352982,321
110418,210831,264351,6.6687965862,1.6570296505,7.0337020327,322
110628,210892,264362,6.7489561433,1.5804593273,6.9918276372,323
110652,210888,264389,6.741777675500001,1.519442351,7.0492553796,324
110367,210807,264336,6.687939167000001,1.6402798923,7.030112798799999,325
109930,210678,264317,6.7621166676,1.5254244074999999,7.004988161499999,326
109564,210591,264326,6.8685972733,1.5050854154,6.906882434900001,327
109295,210528,264171,6.7429740868,1.4464612617,6.975077879,328
109183,210512,264234,6.7322063851000005,1.4560325521,7.0002025163,329
109072,210457,264196,6.687939167000001,1.4763715442,7.0157558632,330
109048,210503,264249,6.7058853365,1.6211373115,6.960720943399999,331
109110,210489,264242,6.7525453772,1.4979069476,7.046862557000001,332
109141,210460,264218,6.6113688438,1.4823536007,7.0648087265,333
109193,210494,264205,6.7585274337,1.4787643668000001,6.927221427,334
109293,210565,264248,6.6807606991999995,1.4811571894,6.932007072199999,335
109331,210623,264305,6.7453669094,1.5062818266999998,6.915257314,336
109443,210612,264275,6.8135623535,1.6175480776,7.0552374361,337
109556,210691,264255,6.855436749,1.6331014245,6.9367927174,338
109580,210657,264257,6.7381884416,1.4644074312,6.951149653,339
109785,210731,264338,6.7788664257999995,1.4165509792000002,7.004988161499999,340
109893,210763,264326,6.7968125953,1.6331014245,6.989434814599999,341
109997,210776,264371,6.664010941,1.5349956979000001,7.0528446135,342
110179,210832,264398,6.6771714653,1.5098710606,7.0025953389,343
110319,210875,264319,6.7082781591,1.4931213024,6.948756830400001,344
110452,210878,264359,6.7334027964,1.4919248910999998,6.9702922337999995,345
110583,211011,264427,6.628118602,1.4668002538,6.9882384033,346
110429,210918,264412,6.757331022400001,1.3770694063,6.9702922337999995,347
110019,210765,264308,6.7932233614,1.4572289634,6.8961147332,348
109606,210629,264263,6.7513489659,1.6043875533,6.975077879,349
109282,210559,264181,6.7657059015,1.5242279962,6.960720943399999,350
109036,210474,264168,6.757331022400001,1.4871392459,7.0061845728000005,351
108871,210465,264207,6.795616184,1.5337992866,6.960720943399999,352
108780,210449,264181,6.686742755699999,1.5146567058,7.0265235649,353
108811,210452,264151,6.7393848529,1.4404792052000002,6.880561386299999,354
108883,210473,264226,6.7585274337,1.4799607781,7.0169522744999995,355
108944,210496,264174,6.7393848529,1.495514125,7.0576302587,356
108939,210506,264205,6.757331022400001,1.5517454561000001,7.100701065499999,357
109072,210525,264172,6.7010996913000005,1.6546368279,7.0157558632,358
109139,210569,264246,6.740581264199999,1.4524433182,6.934399894799999,359
109236,210582,264211,6.8123659422000005,1.507478238,7.0648087265,360
109379,210645,264240,6.6664037636,1.5409777544,7.060023081300001,361
109517,210723,264265,6.7944197726999995,1.3974083984,6.9918276372,362
109644,210671,264307,6.6807606991999995,1.5481562222,7.0337020327,363
109774,210702,264243,6.7645094902,1.5050854154,7.0289163875,364
109909,210744,264282,6.7262243286,1.4620146086,6.9367927174,365
110061,210813,264331,6.673582231399999,1.6091731985,6.9738814677,366
110204,210837,264309,6.8339013456,1.4512469069,6.9966132824,367
110282,210842,264325,6.699903279999999,1.4871392459,7.1030938881,368
110529,210948,264353,6.831508523,1.5601203352,6.9966132824,369
110657,210954,264367,6.5838513839,1.4811571894,6.975077879,370
110713,210963,264380,6.8590259828999995,1.4763715442,7.0660051378,371
110666,210903,264323,6.7441704981,1.4644074312,6.9978096937,372
110292,210769,264262,6.8004018292,1.5026925928000001,6.9056860235999995,373
109910,210732,264250,6.960720943399999,1.5852449725,6.9655065886,374
109659,210646,264251,6.7226350947,1.5900306177,6.9834527581,375
109454,210541,264191,6.8147587648000005,1.5290136414,7.0061845728000005,376
109343,210502,264182,6.849454692499999,1.5589239239000001,6.8925254993,377
109277,210463,264127,6.7022961026,1.4452648504,6.8841506202,378
109319,210441,264159,6.6376898924,1.55533469,6.9678994112,379
109407,210523,264109,6.7752771919,1.5840485612,7.0516482022,380
109464,210530,264172,6.686742755699999,1.4261222696,6.9942204598,381
109547,210518,264177,6.735795619,1.5242279962,6.999006104999999,382
109643,210585,264194,6.7369920303,1.4488540843,6.9655065886,383
109742,210538,264209,6.8614188055,1.543370577,6.989434814599999,384
109851,210573,264158,6.820740821299999,1.5349956979000001,6.963113765999999,385
109963,210619,264199,6.823133643899999,1.4213366244,6.9702922337999995,386
109991,210644,264180,6.8506511038,1.663011707,6.9822563468,387
110237,210675,264244,6.7740807806,1.4739787216,6.9296142496,388
110367,210700,264210,6.769295135399999,1.4476576730000001,7.0133630406,389
110477,210728,264218,6.7130638043,1.5278172301,7.0037917501999996,390
110665,210791,264241,6.735795619,1.4428720278,6.9559352982,391
110819,210783,264267,6.7920269500999995,1.4763715442,6.987041992,392
110950,210873,264277,6.8350977569,1.5529418674,6.9966132824,393
111105,210878,264327,6.723831506,1.3986048097,7.0325056214,394
111298,210963,264306,6.7393848529,1.5505490447999999,6.903293200999999,395
111425,210991,264258,6.7022961026,1.3818550514999999,6.9846491694,396
111336,210794,264338,6.7214386834,1.4763715442,6.9798635242,397
111045,210773,264276,6.7800628371,1.5589239239000001,6.9236321931,398
110757,210663,264215,6.709474570399999,1.4344971487,6.977470701600001,399
110561,210619,264157,6.7884377162,1.5541382787000002,6.906882434900001,400
110469,210548,264120,6.7489561433,1.5242279962,6.999006104999999,401
110403,210574,264172,6.7501525546,1.5050854154,6.963113765999999,402
110412,210508,264166,6.6963140460999995,1.5649059803999998,7.0241307423,403
110510,210477,264191,6.6376898924,1.5242279962,6.9559352982,404
110595,210546,264158,6.715456626899999,1.55533469,7.0420769118,405
110670,210526,264182,6.6795642879,1.6283157793,6.993024048500001,406
110749,210654,264145,6.8087767083,1.5684952143000002,6.989434814599999,407
110910,210634,264175,6.7740807806,1.483550012,6.975077879,408
110963,210593,264201,6.7166530382000005,1.5708880369,7.082754896,409
111084,210751,264271,6.8099731195999995,1.5529418674,6.9296142496,410
111199,210713,264201,6.686742755699999,1.4883356572,6.906882434900001,411
111290,210733,264247,6.8219372326,1.6534404165999999,6.9559352982,412
111462,210756,264198,6.6807606991999995,1.5349956979000001,7.0133630406,413
111596,210798,264258,6.8004018292,1.5122638832,7.0289163875,414
111711,210814,264250,6.8279192891000005,1.4297115034999999,6.9810599355,415
111872,210890,264267,6.9020967897,1.55533469,6.9535424756,416
111961,210933,264346,6.740581264199999,1.4009976323,7.0025953389,417
112145,211014,264360,6.843472636,1.5050854154,6.9080788462000005,418
112189,210914,264282,6.7812592484,1.4045868662,7.0408805005,419
111945,210859,264213,6.6364934811000005,1.5146567058,7.0564338474,420
