green,red,IR,acc_x,acc_y,acc_z,sample_index
99072,173869,209856,-3.9756747499,-6.5395841658,5.9126646445999995,400
99141,173840,209870,-4.1204405172000005,-6.546762633599999,5.941378515799999,401
99230,173910,209841,-4.1682969692,-6.5551375127,5.9748780322,402
99320,173875,209861,-4.2077785421,-6.5276200528,5.9796636774,403
99399,173895,209874,-4.0654055974,-6.406782511499999,5.994020613,404
99372,173832,209862,-4.1766718483,-6.3110696074999995,6.0083775485999995,405
99267,173797,209854,-4.208974953399999,-6.5228344076,5.9126646445999995,406
99088,173756,209855,-4.0905302347,-6.5072810607,5.9294144028,407
98935,173736,209815,-4.1778682596,-6.4737815442999995,6.0107703712000005,408
98817,173722,209812,-4.0606199522,-6.5228344076,5.873183071700001,409
98751,173711,209844,-4.0594235409,-6.5419769884,6.021538072899999,410
98761,173737,209831,-4.247260115,-6.6532432393,6.0167524277,411
98753,173721,209784,-4.0773697104,-6.5288164641,5.9784672661,412
98766,173741,209784,-4.1802610821999995,-6.518048762399999,5.9593246853,413
98794,173705,209792,-4.0713876539,-6.5527446901,5.9294144028,414
98824,173727,209779,-4.247260115,-6.5730836822,5.9952170243,415
98890,173752,209798,-4.0618163635,-6.5730836822,5.874379483,416
98951,173746,209782,-4.1060835816,-6.521637996299999,5.958128274,417
99003,173791,209804,-4.1324046302,-6.5252272302000005,5.8528440796,418
99073,173786,209858,-4.127618985,-6.4414784392,5.9246287576,419
99189,173797,209839,-4.2771703975,-6.5288164641,6.0406806537,420
99209,173856,209822,-4.0618163635,-6.496513359000001,5.9150574672000005,421
99290,173797,209865,-4.2017964856,-6.518048762399999,5.9665031531,422
99294,173764,209848,-4.1826539048,-6.5814585613,5.9150574672000005,423
99172,173734,209865,-4.1336010414999995,-6.508477471999999,5.9186467011,424
98986,173666,209821,-4.1491543884,-6.4821564234,5.9198431124,425
98813,173669,209792,-4.1419759206,-6.5060846494,5.860022547400001,426
98636,173646,209764,-4.127618985,-6.534798520600001,5.984449322600001,427
98550,173614,209788,-4.1419759206,-6.480960012100001,5.9641103305,428
98514,173667,209792,-4.2041893082,-6.3792650516,5.8827543621,429
98541,173645,209756,-4.0606199522,-6.4977097703,5.8552369022,430
98569,173589,209774,-4.2723847523,-6.532405698,5.938985693199999,431
98613,173569,209749,-4.1551364449,-6.534798520600001,5.8959148864,432
98618,173685,209776,-4.1563328562,-6.5288164641,5.9736816209,433
98714,173714,209785,-4.1180476945999995,-6.549155456199999,5.8480584344,434
98757,173698,209778,-4.175475436999999,-6.6317078358999995,5.9976098469000005,435
98804,173706,209814,-4.2652062845000005,-6.5371913432,5.9150574672000005,436
98905,173713,209783,-4.2161534212,-6.628118602,5.9365928706,437
98961,173778,209811,-4.1682969692,-6.5826549726,5.9030933542,438
99068,173770,209831,-4.2400816472,-6.6197437229,5.8755758943,439
99144,173773,209852,-4.1252261624,-6.4630138426,5.983252911299999,440
99177,173755,209838,-4.1180476945999995,-6.3876399307,5.9294144028,441
99072,173695,209807,-4.1682969692,-6.5407805771,5.8695938378,442
98915,173706,209803,-4.1252261624,-6.4917277138,5.9054861768,443
98741,173664,209852,-4.0713876539,-6.369693761200001,5.9306108141000005,444
98641,173642,209817,-4.2604206393,-6.4881384799,5.941378515799999,445
98518,173545,209830,-4.2556349941,-6.502495415499999,6.005984725999999,446
98501,173681,209798,-4.1766718483,-6.5539411014,5.8935220638,447
98518,173699,209848,-4.1371902754,-6.4570317861,5.898307709,448
98550,173704,209874,-4.0905302347,-6.6604217071,5.941378515799999,449
98593,173696,209856,-4.1072799929,-6.4917277138,5.9784672661,450
98664,173725,209836,-4.1862431387,-6.437889205299999,5.9054861768,451
98702,173721,209855,-4.0235312019,-6.4893348911999995,5.9605210966,452
98767,173751,209858,-4.1946180178,-6.5036918268,5.9653067418,453
98814,173742,209888,-4.211367776,-6.5527446901,5.9030933542,454
98814,173764,209844,-4.0522450731,-6.4546389635,6.0083775485999995,455
99002,173780,209883,-4.1491543884,-6.5587267466,5.8971112976999995,456
99104,173848,209933,-4.0905302347,-6.472585133,5.9533426288,457
99138,173812,209929,-4.1814574935,-6.484549246,6.0071811373,458
99152,173806,209943,-4.0354953148999995,-6.5288164641,5.970092387,459
99054,173764,209960,-4.103690759,-6.5288164641,5.9174502898000005,460
98907,173736,209924,-4.1300118076,-6.5407805771,5.9030933542,461
98745,173738,209886,-4.0259240245,-6.4139609793000005,5.970092387,462
98646,173692,209916,-4.1240297511,-6.5300128754,5.967699564399999,463
98593,173740,209846,-4.127618985,-6.5276200528,5.994020613,464
98604,173728,209922,-4.1168512833,-6.5814585613,6.0035919034,465
98643,173773,209939,-4.115654872,-6.5455662223,5.9054861768,466
98691,173791,209966,-4.0534414844,-6.5276200528,5.941378515799999,467
98725,173795,209932,-4.1479579771,-6.4115681567000005,5.9796636774,468
98784,173790,209918,-4.1706897918,-6.556333924,5.9892349678,469
98833,173837,209920,-4.1084764042,-6.3948183985,5.9198431124,470
98893,173807,209935,-3.9780675724999996,-6.448656907,5.9724852096,471
98986,173812,209920,-4.139583098,-6.5539411014,5.9102718219999995,472
99031,173845,209892,-4.1826539048,-6.508477471999999,5.9365928706,473
99099,173857,209928,-4.163511324,-6.472585133,5.9629139192,474
99207,173795,209869,-4.2209390664,-6.5898334404,6.0155560164,475
99231,173764,209893,-4.1072799929,-6.613761666399999,5.900700531599999,476
99176,173819,209866,-4.079762533,-6.518048762399999,5.927021580200001,477
99025,173738,209881,-4.1970108404,-6.5994047308,6.0107703712000005,478
98869,173733,209846,-4.043870194,-6.4833528347,5.9772708547999995,479
98677,173736,209828,-4.3010986235,-6.4989061816,6.0430734763,480
98545,173718,209784,-4.1001015251,-6.5132631172,5.9629139192,481
98469,173730,209799,-4.1563328562,-6.5001025929,5.8695938378,482
98460,173713,209783,-4.0654055974,-6.5730836822,5.938985693199999,483
98503,173730,209808,-4.1371902754,-6.5671016257,5.8827543621,484
98527,173742,209815,-4.1682969692,-6.6496540054,5.9641103305,485
98541,173728,209776,-4.1180476945999995,-6.607779609900001,5.9365928706,486
98602,173737,209828,-4.064209186099999,-6.406782511499999,5.9808600887,487
98671,173803,209818,-4.163511324,-6.4989061816,5.9533426288,488
98715,173805,209788,-4.0462630166,-6.5706908596,5.9078789994,489
98780,173800,209769,-4.2197426551,-6.5156559398,5.8528440796,490
98880,173794,209801,-4.235296002,-6.4235322697,5.9377892819,491
98939,173828,209796,-4.2017964856,-6.5659052144,5.8911292412,492
99080,173863,209819,-4.113262049399999,-6.4905313025,5.9078789994,493
99085,173836,209829,-4.103690759,-6.5515482788,5.934200048,494
99075,173806,209817,-4.126422573699999,-6.4019968663,5.9054861768,495
98935,173767,209814,-4.1682969692,-6.5659052144,5.7990055710999995,496
98726,173738,209793,-4.1084764042,-6.5001025929,6.0287165407000005,497
98545,173695,209757,-4.1096728155,-6.3900327533,6.0849478718,498
98418,173698,209781,-4.0354953148999995,-6.4426748505,5.9509498062,499
98279,173713,209753,-4.163511324,-6.5850477951999995,5.8791651282,500
98250,173722,209733,-4.0283168471,-6.496513359000001,5.9856457339,501
98282,173725,209746,-4.2927237444,-6.5252272302000005,5.886343596000001,502
98302,173739,209725,-4.1336010414999995,-6.502495415499999,5.9976098469000005,503
98350,173730,209743,-4.0737804765,-6.4235322697,5.9976098469000005,504
98431,173782,209750,-4.1814574935,-6.4019968663,5.8791651282,505
98425,173790,209736,-4.1910287839,-6.6185473116,5.8695938378,506
98501,173837,209720,-4.1419759206,-6.5706908596,5.8839507734,507
98584,173829,209748,-4.2903309218,-6.5288164641,5.8791651282,508
98621,173832,209753,-4.1419759206,-6.5228344076,5.900700531599999,509
98751,173911,209738,-4.1575292675,-6.5838513839,5.9748780322,510
98857,173891,209785,-4.295116567,-6.5407805771,5.9030933542,511
98956,173927,209787,-4.0989051138,-6.5276200528,6.0646088797,512
99031,173929,209802,-4.0426737827,-6.4474604957,5.9772708547999995,513
99061,173891,209797,-4.1850467274,-6.5479590449,5.8911292412,514
98973,173841,209814,-4.1659041466,-6.5228344076,5.941378515799999,515
98792,173808,209818,-4.2436708811,-6.5551375127,5.9437713384,516
98645,173829,209768,-4.1730826144,-6.6412791263,5.8803615395,517
98506,173725,209796,-4.1347974528,-6.4917277138,5.958128274,518
98426,173788,209754,-4.1371902754,-6.4953169477,5.9210395237,519
98420,173865,209739,-4.1958144290999995,-6.385247108100001,5.958128274,520
98456,173843,209756,-4.2257247116,-6.6699929975,5.9294144028,521
98517,173935,209794,-4.1012979364,-6.5060846494,5.9461641610000004,522
98578,173885,209800,-4.1431723319,-6.4151573906,5.9102718219999995,523
98673,173923,209806,-4.1072799929,-6.549155456199999,5.996413435599999,524
98731,173934,209761,-4.1455651545,-6.5898334404,5.970092387,525
98815,173939,209800,-4.0845481781999995,-6.4582281974,5.9497533949,526
98900,173952,209783,-4.1551364449,-6.534798520600001,5.9988062582,527
99010,174005,209837,-4.1347974528,-6.5838513839,5.8959148864,528
99108,173978,209829,-4.06779842,-6.5790657387,5.9246287576,529
99222,174011,209826,-4.1527436223,-6.3936219871999995,6.0394842424,530
99340,174052,209872,-4.0905302347,-6.546762633599999,5.9856457339,531
99460,174067,209865,-4.1527436223,-6.5096738833000005,5.958128274,532
99474,174094,209852,-4.2077785421,-6.575476504799999,5.9401821045,533
99422,173977,209841,-4.2508493489,-6.4893348911999995,6.0191452503,534
99279,173952,209864,-4.0402809601,-6.5228344076,6.0167524277,535
99167,173948,209870,-4.0857445895,-6.5587267466,5.9102718219999995,536
99007,173967,209833,-4.064209186099999,-6.531209286699999,5.955735451400001,537
99041,173994,209802,-4.1084764042,-6.480960012100001,5.996413435599999,538
99077,173978,209779,-4.1922251952,-6.5706908596,5.9066825881,539
99126,174017,209797,-4.18743955,-6.6341006585,5.9461641610000004,540
99195,173987,209761,-4.091726646,-6.58026215,5.9030933542,541
99250,173991,209776,-4.1539400336,-6.2967126719,5.8480584344,542
99311,174031,209821,-3.7782668854000003,-6.6161544889999995,6.1806607758,543
99403,174018,209743,-4.2819560427,-6.6257257794,6.162714606300001,544
99481,174015,209741,-4.0390845488,-6.5970119082,5.7954163372,545
99555,174041,209670,-4.2640098732,-6.2823557362999995,5.7296137157,546
99663,174037,209785,-4.1347974528,-6.2907306154,5.8301122648999995,547
99749,174097,209848,-3.6717862797,-6.3385870674,5.871986660399999,548
99860,174131,209826,-4.0965122912,-6.81954441,6.0035919034,549
99980,174122,209748,-4.3130627365,-6.8123659422000005,6.0993048074,550
100106,174093,209751,-4.3848474145,-6.5527446901,6.134000735100001,551
100138,174093,209807,-4.353740720699999,-6.436692794,5.952146217499999,552
100084,174040,209808,-3.9086757171,-6.3349978335,5.8516476683,553
99945,174057,209847,-3.8177484582999996,-6.339783478699999,5.8516476683,554
99823,173969,209806,-4.1168512833,-6.3732829951,5.860022547400001,555
99709,174012,209804,-4.126422573699999,-6.604190375999999,5.898307709,556
99597,173993,209742,-4.2568314054,-6.5742800935,5.8157553293,557
99558,173993,209761,-4.3812581806,-6.6616181184,5.9509498062,558
99593,174067,209754,-3.8823546685,-6.5144595285,5.900700531599999,559
99665,174052,209762,-4.1060835816,-6.550351867499999,5.954539040099999,560
99724,174034,209777,-4.2305103568,-6.314658841399999,5.941378515799999,561
99785,174099,209783,-4.1503507997,-6.5431733997,5.8049876276,562
99868,174147,209757,-4.0785661217,-6.5132631172,5.925825168899999,563
99946,174086,209763,-4.0773697104,-6.613761666399999,5.888736418600001,564
100024,174091,209757,-4.223331889,-6.575476504799999,6.0287165407000005,565
100125,174086,209716,-4.2305103568,-6.4833528347,6.0047883147,566
100221,174133,209764,-3.9888352742,-6.4043896889,5.9473605723,567
100322,174160,209781,-4.0893338234,-6.410371745399999,6.0526447667,568
100419,174172,209770,-4.0594235409,-6.4582281974,5.9126646445999995,569
100517,174165,209751,-4.1862431387,-6.385247108100001,6.1686966628,570
100584,174151,209755,-4.1347974528,-6.5120667059,5.9509498062,571
100514,174080,209768,-4.2508493489,-6.640082715,5.843272789199999,572
100377,174060,209755,-4.1838503161,-6.7525453772,5.773880933799999,573
100240,174074,209760,-4.2329031794,-6.5814585613,5.9593246853,574
100130,174084,209770,-4.1216369285,-6.592226263000001,5.9868421452,575
100055,173985,209722,-4.1802610821999995,-6.3900327533,5.9198431124,576
100054,174076,209767,-4.1216369285,-6.2679988007,6.092126339599999,577
100067,174138,209766,-4.1742790257,-6.439085616600001,5.927021580200001,578
100138,174152,209801,-4.0342989036,-6.563512391800001,5.967699564399999,579
100202,174153,209772,-4.2723847523,-6.644868360199999,5.8528440796,580
100265,174167,209739,-4.1970108404,-6.640082715,5.7882378694,581
100323,174169,209744,-4.1563328562,-6.4031932776,5.8193445632000005,582
100393,174180,209748,-4.2065821308,-6.5264236415,5.9617175078999995,583
100473,174201,209772,-4.163511324,-6.4582281974,6.005984725999999,584
100552,174206,209794,-4.1180476945999995,-6.4749779556,6.107679686499999,585
100676,174238,209810,-4.0486558392,-6.384050696799999,5.9724852096,586
100744,174244,209796,-4.2568314054,-6.6149580777,5.9892349678,587
100867,174237,209790,-4.140779509300001,-6.439085616600001,5.9653067418,588
100959,174309,209778,-4.1563328562,-6.6017975534,5.9892349678,589
101039,174317,209814,-4.0857445895,-6.496513359000001,5.9174502898000005,590
101094,174262,209827,-4.097708702499999,-6.5862442065,5.925825168899999,591
101049,174253,209831,-4.06779842,-6.4689958991,5.967699564399999,592
100934,174252,209852,-3.9804603951,-6.5264236415,5.9246287576,593
100831,174111,209889,-4.0594235409,-6.4414784392,5.9916277904,594
100726,174243,209844,-4.1048871703,-6.5264236415,6.0203416616,595
100650,174241,209898,-4.199403663,-6.4749779556,6.0287165407000005,596
100634,174276,209826,-4.1371902754,-6.492924125099999,5.9892349678,597
100662,174261,209834,-4.1336010414999995,-6.550351867499999,5.873183071700001,598
100701,174281,209836,-4.1001015251,-6.496513359000001,6.0047883147,599
100732,174282,209857,-4.0354953148999995,-6.410371745399999,5.9365928706,600
100799,174326,209862,-4.1144584607,-6.4917277138,6.041877065,601
100840,174315,209859,-4.0247276132000005,-6.4331035601,5.9509498062,602
100882,174358,209871,-4.1910287839,-6.364908116,6.0610196458,603
100944,174343,209824,-4.1001015251,-6.436692794,6.038287831100001,604
101004,174367,209854,-4.097708702499999,-6.412764568,5.9066825881,605
101056,174347,209880,-4.2699919297,-6.6508504167,5.958128274,606
101138,174381,209819,-4.2436708811,-6.3996040437,6.0406806537,607
101171,174362,209837,-4.0809589443,-6.5371913432,5.9629139192,608
101255,174376,209770,-4.1766718483,-6.5862442065,6.0107703712000005,609
101302,174347,209780,-4.091726646,-6.4414784392,5.9772708547999995,610
101276,174317,209799,-4.1982072517,-6.604190375999999,5.898307709,611
101159,174280,209758,-4.0366917262,-6.549155456199999,5.9952170243,612
100979,174253,209758,-4.1850467274,-6.508477471999999,5.9078789994,613
100796,174213,209755,-4.1886359613,-6.3457655352,5.8133625067,614
100685,174214,209692,-4.139583098,-6.4235322697,5.888736418600001,615
100541,174229,209663,-4.1419759206,-6.4187466245,6.0335021859,616
100523,174231,209676,-4.163511324,-6.5527446901,5.983252911299999,617
100506,174295,209676,-4.2448672924,-6.4761743669,5.923432346299999,618
100498,174230,209676,-4.2281175342,-6.4953169477,6.005984725999999,619
100510,174251,209615,-4.2604206393,-6.5156559398,5.8133625067,620
100533,174247,209616,-4.1946180178,-6.5551375127,5.9605210966,621
100548,174253,209623,-4.0235312019,-6.4031932776,5.9748780322,622
100574,174264,209617,-4.1108692268,-6.480960012100001,5.8480584344,623
100601,174275,209585,-4.3561335433,-6.4989061816,5.955735451400001,624
100646,174268,209615,-4.1228333398,-6.5611195692,6.0263237181000004,625
100673,174248,209610,-4.140779509300001,-6.550351867499999,5.9928242016999995,626
100752,174261,209579,-4.127618985,-6.5144595285,5.9952170243,627
100767,174281,209586,-4.115654872,-6.5395841658,5.9461641610000004,628
100864,174288,209596,-4.1934216065,-6.5288164641,5.9449677497,629
100886,174284,209594,-4.113262049399999,-6.412764568,5.8815579507999995,630
100716,174212,209588,-4.146761565799999,-6.5012990042,5.8911292412,631
100633,174209,209554,-4.1778682596,-6.576672916100001,5.9054861768,632
100439,174175,209568,-4.0713876539,-6.6496540054,5.8791651282,633
100258,174172,209542,-4.1228333398,-6.5001025929,5.913861055899999,634
100088,174151,209512,-4.1886359613,-6.3876399307,5.9318072254,635
99988,174191,209520,-4.2245283003,-6.368497349899999,5.9198431124,636
99934,174185,209485,-4.0342989036,-6.4941205364000005,6.0071811373,637
99934,174205,209469,-4.3142591478000005,-6.502495415499999,5.941378515799999,638
99894,174190,209469,-4.2664026958,-6.5168523511,5.9605210966,639
99910,174169,209468,-4.2125641873,-6.4462640844,5.8360943214,640
99914,174198,209478,-4.0031922098,-6.4989061816,5.8755758943,641
99931,174214,209466,-4.1455651545,-6.5838513839,5.9054861768,642
99945,174216,209494,-4.1347974528,-6.406782511499999,5.838487144,643
99983,174233,209476,-4.237688824599999,-6.4414784392,5.9988062582,644
100051,174248,209440,-4.3250268494999995,-6.6221365455,5.8420763779,645
100094,174229,209465,-4.1934216065,-6.4701923104,5.9318072254,646
100177,174221,209476,-4.2305103568,-6.546762633599999,5.970092387,647
100193,174240,209486,-4.1682969692,-6.5706908596,5.871986660399999,648
100200,174221,209455,-4.3357945512,-6.467799487800001,5.8815579507999995,649
100129,174128,209474,-4.0905302347,-6.5970119082,5.778666579,650
99944,174134,209464,-3.8189448695999997,-6.5407805771,5.9174502898000005,651
99775,174128,209503,-4.0331024923,-6.6209401342000005,6.206981824400001,652
99612,174115,209427,-4.6360937875,-6.3601224708,5.9880385565,653
99490,174091,209428,-3.9110685397,-6.343372712599999,5.806184038900001,654
99447,174126,209446,-4.2699919297,-6.4295143262,5.927021580200001,655
99429,174150,209380,-4.2640098732,-6.866204450700001,5.8636117813,656
99433,174111,209356,-4.283152454,-6.7453669094,5.8947184750999995,657
99424,174106,209368,-4.3118663252,-6.5192451737,6.0239308954999995,658
99457,174163,209432,-4.1204405172000005,-6.3960148098,6.148357670699999,659
99492,174165,209472,-4.0211383793,-6.3589260595,6.1280186786,660
99529,174217,209439,-4.1300118076,-6.472585133,6.0478591215,661
99579,174187,209416,-4.0163527341,-6.2787665024,5.927021580200001,662
99614,174221,209458,-4.0151563228,-6.5539411014,5.9497533949,663
99668,174210,209438,-4.3262232608,-6.7549381998,5.8803615395,664
99750,174203,209413,-4.4099720518000005,-6.6484575941,5.9892349678,665
99813,174196,209430,-4.2759739861999995,-6.6616181184,6.0394842424,666
99888,174225,209417,-4.06779842,-6.5168523511,5.8827543621,667
99885,174199,209452,-4.1084764042,-6.5587267466,5.874379483,668
99823,174153,209511,-3.9062828945,-6.521637996299999,6.065805290999999,669
99695,174141,209507,-3.9409788222,-6.3314085996000005,6.1794643645,670
99549,174118,209483,-4.2795632201,-6.3912291645999995,6.041877065,671
99400,174119,209438,-4.0953158799,-6.2632131555,6.148357670699999,672
99350,174144,209459,-4.0582271296000005,-6.4498533183,5.9174502898000005,673
99327,174088,209466,-4.18743955,-6.4654066652,5.9904313791,674
99329,174158,209463,-4.2281175342,-6.550351867499999,6.0155560164,675
99371,174136,209463,-4.0845481781999995,-6.3637117047,5.871986660399999,676
99389,174154,209479,-4.1706897918,-6.5790657387,5.9724852096,677
99410,174125,209466,-4.0175491454,-6.3086767849,6.080162226600001,678
99470,174145,209520,-4.2101713647,-6.3194444866,6.203392590499999,679
99514,174187,209501,-4.0582271296000005,-6.3481583578,5.983252911299999,680
99577,174201,209487,-4.0426737827,-6.4821564234,5.9748780322,681
99641,174163,209465,-4.1814574935,-6.6436719489,5.827719442299999,682
99699,174193,209438,-4.103690759,-6.4941205364000005,6.025127306799999,683
99758,174158,209479,-4.1802610821999995,-6.534798520600001,6.1088760978000005,684
99844,174166,209506,-4.1204405172000005,-6.3756758177,6.1088760978000005,685
99901,174183,209476,-3.9553357578,-6.257231098999999,6.101697629999999,686
99916,174128,209506,-4.019941968,-6.3505511804,6.025127306799999,687
99833,174069,209473,-4.1180476945999995,-6.5515482788,6.0430734763,688
99657,173988,209378,-4.2017964856,-6.6664037636,5.8959148864,689
99512,173984,209329,-4.1347974528,-6.5730836822,5.8791651282,690
99368,173940,209348,-4.113262049399999,-6.4498533183,5.983252911299999,691
99227,173946,209336,-4.1024943476999995,-6.4271215036000005,5.9497533949,692
99189,173972,209360,-4.2843488653,-6.451049729599999,6.095715573500001,693
99180,173943,209356,-4.2137605985999995,-6.339783478699999,6.025127306799999,694
99196,173976,209328,-4.146761565799999,-6.4175502132,5.9772708547999995,695
99198,173947,209307,-4.139583098,-6.437889205299999,5.970092387,696
99208,173919,209309,-4.2400816472,-6.5970119082,5.9665031531,697
99218,173929,209316,-4.0522450731,-6.646064771500001,5.9629139192,698
99275,173929,209262,-4.211367776,-6.4989061816,6.0394842424,699
99302,173938,209325,-4.2041893082,-6.479763600799999,5.9976098469000005,700
99351,173961,209273,-4.1288153963,-6.3493547691,5.938985693199999,701
99420,173961,209285,-4.0785661217,-6.6089760212,5.9030933542,702
99481,173963,209317,-4.140779509300001,-6.632904247199999,5.9820565,703
99523,173941,209296,-4.126422573699999,-6.5958154969,5.9772708547999995,704
99557,173916,209315,-4.2340995907,-6.4654066652,6.0394842424,705
99486,173867,209319,-4.1814574935,-6.364908116,6.0586268232,706
99319,173827,209329,-3.9936209194,-6.439085616600001,6.0203416616,707
99131,173798,209270,-4.0857445895,-6.592226263000001,5.9485569836,708
98974,173793,209285,-4.1730826144,-6.58026215,5.885147184699999,709
98855,173769,209229,-4.2747775749,-6.546762633599999,5.934200048,710
98783,173776,209256,-4.1970108404,-6.617350900300001,5.9365928706,711
98774,173789,209229,-4.1946180178,-6.546762633599999,5.934200048,712
98794,173787,209267,-4.1706897918,-6.448656907,6.0167524277,713
98808,173821,209260,-4.0630127748,-6.356533236900001,5.9509498062,714
98832,173829,209269,-4.0893338234,-6.3158552527000005,6.005984725999999,715
98841,173837,209277,-4.0845481781999995,-6.592226263000001,6.0047883147,716
98894,173835,209285,-4.1886359613,-6.5874406178,5.9246287576,717
98930,173829,209238,-4.2221354777,-6.6257257794,5.9533426288,718
98973,173845,209249,-4.0283168471,-6.5659052144,5.844469200500001,719
99063,173853,209329,-4.208974953399999,-6.5276200528,6.037091419799999,720
99137,173868,209290,-4.1838503161,-6.6221365455,6.000002669500001,721
99206,173913,209321,-4.1012979364,-6.4247286809999995,5.996413435599999,722
99217,173854,209310,-4.0725840652,-6.508477471999999,5.9916277904,723
99121,173822,209399,-4.1706897918,-6.4953169477,6.0203416616,724
98983,173766,209358,-4.1491543884,-6.4235322697,6.0047883147,725
98869,173764,209367,-4.0450666053,-6.534798520600001,5.9198431124,726
98734,173817,209326,-4.1886359613,-6.3828542855,5.9605210966,727
98668,173766,209337,-4.2317067681000005,-6.5192451737,5.9868421452,728
98656,173813,209341,-4.0821553556,-6.5587267466,5.958128274,729
98670,173826,209399,-4.1300118076,-6.3900327533,5.927021580200001,730
98722,173821,209378,-4.1647077353,-6.6317078358999995,6.0023954921,731
98781,173838,209419,-4.1216369285,-6.4977097703,6.0622160571,732
98811,173871,209439,-4.1383866867,-6.4271215036000005,6.1064832752,733
98865,173880,209461,-4.0486558392,-6.4055861002,6.0478591215,734
98928,173902,209470,-4.1647077353,-6.46062102,6.1842500096999995,735
99006,173935,209496,-4.1922251952,-6.3828542855,6.0442698876,736
99092,173942,209510,-4.1778682596,-6.397211221099999,6.0275201294,737
99178,173967,209503,-4.1180476945999995,-6.4462640844,6.078965815299999,738
99279,173999,209515,-4.2017964856,-6.356533236900001,6.174678719299999,739
99321,173943,209570,-4.1730826144,-6.5515482788,6.0610196458,740
99291,173908,209526,-4.1300118076,-6.5276200528,6.037091419799999,741
99211,173892,209518,-3.9984065645999998,-6.3780686402999995,6.1112689204,742
99095,173915,209501,-3.9816568063999997,-6.5395841658,6.1399827916000005,743
99042,173889,209497,-4.0546378957,-6.3673009386,6.0825550492,744
98983,173906,209543,-4.0163527341,-6.3326050109,6.1926248888,745
99012,173911,209525,-4.06779842,-6.5001025929,6.1280186786,746
99080,173947,209522,-4.0654055974,-6.4773707782,6.302694728400001,747
99144,173958,209547,-3.9708891047,-6.369693761200001,6.1567325498,748
99216,173940,209521,-4.0175491454,-6.3326050109,6.149554082000001,749
99291,173985,209507,-3.9816568063999997,-6.2799629137,6.132804323799999,750
99362,174012,209523,-3.9984065645999998,-6.34097989,6.2464633973,751
99442,174021,209550,-4.0223347905999995,-6.2584275103,6.1507504933,752
99528,174030,209551,-4.0163527341,-6.1579289611,6.206981824400001,753
99625,174058,209527,-3.9373895883000003,-6.1698930741,6.125625856,754
99723,174034,209513,-4.0175491454,-6.4079789228,6.1232330334,755
99833,174056,209540,-4.1252261624,-6.46062102,6.22133876,756
99873,174018,209466,-3.9720855159999995,-6.3326050109,6.0873406944,757
99874,173934,209449,-3.9421752335,-6.355336825599999,6.185446421,758
99781,173912,209423,-3.9900316855,-6.4031932776,6.197410534,759
99703,173908,209414,-3.9780675724999996,-6.285944970199999,6.1351971464,760
99638,173943,209421,-3.9756747499,-6.1986069453,6.203392590499999,761
99628,173921,209436,-3.9278182979,-6.4151573906,6.1531433159,762
99685,173929,209409,-4.103690759,-6.5300128754,6.0837514605,763
99728,173924,209371,-4.140779509300001,-6.5132631172,6.1124653317,764
99791,173901,209327,-4.0618163635,-6.4438712618,6.0909299283,765
99862,173949,209371,-4.1647077353,-6.3613188821,6.1399827916000005,766
99947,173938,209362,-3.9912280968,-6.5108702946,6.120840210799999,767
100028,173942,209318,-4.055834307,-6.3912291645999995,6.125625856,768
100140,173962,209334,-4.1359938641000005,-6.2632131555,6.1112689204,769
100237,174004,209314,-3.9397824109,-6.4869420686,6.113661743,770
100347,173899,209344,-4.091726646,-6.352944002999999,6.094519162199999,771
100476,173991,209283,-4.0474594279,-6.4163538019,6.1447684368,772
100562,174012,209307,-4.0809589443,-6.3613188821,6.1663038402,773
100586,173893,209352,-4.0187455567,-6.3984076324000005,6.065805290999999,774
100590,173907,209249,-4.0893338234,-6.4175502132,6.025127306799999,775
100507,173892,209329,-4.0414773714,-6.5671016257,6.0203416616,776
100511,173899,209248,-4.0235312019,-6.4438712618,5.994020613,777
100510,173889,209280,-4.091726646,-6.4462640844,6.0323057746,778
100556,173918,209255,-4.1730826144,-6.4271215036000005,6.0323057746,779
100615,173925,209252,-4.0809589443,-6.5587267466,6.0107703712000005,780
100709,173936,209239,-4.1431723319,-6.5228344076,6.067001702300001,781
100804,173924,209278,-4.2915273330999995,-6.4235322697,5.9784672661,782
100900,173985,209224,-4.0713876539,-6.484549246,6.1603217837,783
101008,173985,209267,-4.2017964856,-6.4414784392,5.996413435599999,784
101113,174007,209247,-4.1216369285,-6.3373906561,6.0574304119,785
101238,174005,209246,-4.0737804765,-6.5228344076,5.958128274,786
101364,174024,209223,-4.115654872,-6.5718872709,6.0813586379,787
101475,174019,209244,-4.0725840652,-6.5156559398,5.983252911299999,788
101596,174062,209237,-4.1252261624,-6.575476504799999,6.025127306799999,789
101690,174025,209234,-4.1359938641000005,-6.3254265431,5.994020613,790
101737,174022,209264,-4.0761732991,-6.3936219871999995,6.017948839,791
101767,173993,209259,-4.1611185014,-6.532405698,5.9820565,792
101754,173959,209262,-4.18743955,-6.3780686402999995,6.0323057746,793
101798,173967,209237,-4.0630127748,-6.4546389635,6.005984725999999,794
101832,173998,209236,-4.1611185014,-6.410371745399999,6.0442698876,795
101912,174033,209247,-4.1742790257,-6.632904247199999,6.0071811373,796
101978,174027,209241,-4.127618985,-6.5036918268,5.9928242016999995,797
102078,174038,209223,-4.0582271296000005,-6.4295143262,6.0526447667,798
102187,174051,209235,-4.140779509300001,-6.467799487800001,6.0622160571,799
