green,red,IR,acc_x,acc_y,acc_z,sample_index
97700,178677,250593,2.7541388126,-2.8127629663000002,9.0520478958,49
96858,178598,250546,2.8307091358,-2.8486553053,8.9599242257,50
95781,178418,250473,2.7326034091999998,-2.739781877,8.9635134596,51
95134,178358,250380,2.7888347403,-2.7900311516,8.9766739839,52
94845,178276,250287,2.7026931267000003,-2.8366911923,8.8941216042,53
94718,178231,250287,2.9419753867,-2.7828526838,8.8701933782,54
94749,178267,250301,2.7541388126,-2.8438696600999998,8.889335959,55
95005,178211,250276,2.7684957482,-2.787638329,8.949156524,56
95377,178268,250326,2.8881368781999996,-2.775674216,9.0041914438,57
95639,178299,250356,2.7924239742,-2.7768706272999997,8.975477572600001,58
95689,178334,250372,2.823530668,-2.6775684894,9.0269232585,59
95853,178372,250411,2.7445675222,-2.7098715945,8.925228298,60
95978,178385,250414,2.667997199,-2.8785655878,8.8941216042,61
96131,178427,250435,2.8941189347,-2.7589244578,8.9347995884,62
96322,178411,250437,2.8115665549999997,-2.7206392962,8.8797646686,63
96517,178506,250468,2.7840490951,-2.8187450228000004,8.9886380969,64
96773,178495,250496,2.979064137,-2.7625136916999997,8.8917287816,65
96962,178504,250479,2.7649065143000002,-2.8773691765,8.9790668065,66
97139,178569,250556,2.8426732488,-2.7637101029999998,9.0137627342,67
97291,178599,250549,2.7780670386,-2.7924239742,9.055637129700001,68
97406,178640,250582,2.7337998205,-2.6859433685,8.975477572600001,69
97521,178669,250600,2.9336005076,-2.8223342567,8.8678005556,70
97657,178669,250642,2.7984060307000003,-2.8139593776000003,8.949156524,71
97815,178685,250629,2.8582265956999997,-2.8701907087,8.864211321700001,72
97869,178720,250628,2.775674216,-2.7290141752999997,8.937192411,73
97632,178713,250595,2.7086751831999996,-2.8546373618,8.913264185,74
96649,178566,250507,2.8737799425999997,-2.739781877,8.925228298,75
95619,178375,250401,2.7948167968,-2.8426732488,8.944370878800001,76
95050,178331,250288,2.7744778047,-2.8079773211,8.8869431364,77
94799,178259,250194,2.6835505459,-2.6512474407999997,8.949156524,78
94712,178241,250289,2.7912275628999996,-2.7206392962,8.918049830200001,79
94811,178225,250292,2.7661029256000003,-2.8139593776000003,8.9910309195,80
95118,178270,250263,2.8043880872,-2.6967110702,9.0053878551,81
95446,178342,250352,2.7278177639999996,-2.7613172804,8.9575314031,82
95581,178244,250339,2.7972096194,-2.7768706272999997,8.9862452743,83
95627,178352,250372,2.8737799425999997,-2.7672993369,8.8965144268,84
95683,178353,250402,2.7445675222,-2.7780670386,8.889335959,85
95775,178363,250390,2.6811577232999997,-2.7912275628999996,8.9084785398,86
95925,178382,250356,2.775674216,-2.7565316351999996,8.9336031771,87
96058,178397,250389,2.7553352239,-2.7457639335,8.949156524,88
96217,178453,250451,2.6967110702,-2.8079773211,8.975477572600001,89
96423,178495,250423,2.7469603447999997,-2.7433711108999996,8.8941216042,90
96591,178511,250468,2.8019952646,-2.8845476443,9.0173519681,91
96711,178525,250521,2.7804598612,-2.7996024420000003,8.9790668065,92
96846,178581,250521,2.8534409504999996,-2.7924239742,8.8917287816,93
96956,178569,250539,2.7541388126,-2.715853651,8.937192411,94
97075,178618,250531,2.6739792555000004,-2.775674216,8.9084785398,95
97189,178648,250483,2.8247270792999997,-2.8666014748,8.9599242257,96
97315,178674,250568,2.7804598612,-2.7792634499,9.0113699116,97
96979,178640,250531,2.9096722816000002,-2.787638329,8.9587278144,98
95923,178487,250422,2.6476582069,-2.7589244578,8.8917287816,99
94852,178291,250286,2.8307091358,-2.7708885708000004,8.9647098709,100
94261,178198,250231,2.8953153460000003,-2.8139593776000003,8.9419780562,101
93917,178150,250185,2.6859433685,-2.7349962318,8.9324067658,102
93813,178113,250156,2.9527430884,-2.8737799425999997,8.913264185,103
93823,178077,250175,2.6895326024,-2.8342983697,8.9958165647,104
94069,178057,250209,2.8989045799,-2.8582265956999997,8.9060857172,105
94394,178146,250199,2.8043880872,-2.8474588940000003,8.9276211206,106
94662,178178,250286,2.6715864329,-2.6859433685,8.9324067658,107
94735,178223,250282,2.8055844984999996,-2.8594230069999997,8.9072821285,108
94817,178239,250303,2.8259234905999997,-2.7469603447999997,8.998209387300001,109
94941,178248,250331,2.8546373618,-2.7936203855,8.930013943199999,110
95053,178270,250381,2.7469603447999997,-2.7349962318,8.918049830200001,111
95269,178293,250329,2.7577280465,-2.8283163132,8.9156570076,112
95396,178321,250360,2.8199414341,-2.7900311516,8.8785682573,113
95569,178360,250354,2.7828526838,-2.7780670386,9.0580299523,114
95754,178298,250380,2.7194428849,-2.7948167968,8.9563349918,115
95915,178417,250479,2.9132615155,-2.8043880872,8.8869431364,116
96043,178451,250466,2.7972096194,-2.7732813934,8.9599242257,117
96151,178432,250527,2.8331019584000003,-2.7050859493,8.9467637014,118
96243,178484,250434,2.6333012713,-2.8031916759,8.9635134596,119
96390,178515,250463,2.7661029256000003,-2.8546373618,8.9886380969,120
96570,178519,250479,2.8462624827,-2.7337998205,8.913264185,121
96648,178559,250528,2.8893332895,-2.6811577232999997,8.9467637014,122
96426,178530,250537,2.8187450228000004,-2.8043880872,8.939585233599999,123
95391,178425,250431,2.8115665549999997,-2.8187450228000004,8.9766739839,124
94388,178247,250320,2.8414768375,-2.8307091358,8.846265152199999,125
93888,178137,250247,2.8821548217,-2.8019952646,8.943174467499999,126
93651,178097,250200,2.7326034091999998,-2.8223342567,8.9742811613,127
93566,178051,250214,2.8151557889,-2.8749763539,9.0017986212,128
93663,178077,250219,2.739781877,-2.8881368781999996,8.9539421692,129
93859,178098,250193,2.8582265956999997,-2.8103701436999997,8.9647098709,130
94357,178120,250248,2.7852455064000003,-2.691925425,8.970691927399999,131
94641,178185,250302,2.7852455064000003,-2.8378876036,9.0616191862,132
94797,178207,250324,2.6799613119999997,-2.715853651,8.8749790234,133
94927,178233,250317,2.8630122409,-2.8223342567,8.9467637014,134
95020,178248,250314,2.8319055471,-2.8785655878,9.0676012427,135
95189,178248,250367,2.7361926431000003,-2.8378876036,8.8450687409,136
95288,178305,250410,2.8486553053,-2.8019952646,8.9108713624,137
95619,178379,250378,2.8642086522,-2.8115665549999997,8.944370878800001,138
95826,178395,250445,2.9084758702999998,-2.8259234905999997,8.9623170483,139
96025,178428,250433,2.8331019584000003,-2.6715864329,8.9694955161,140
96225,178432,250510,2.7337998205,-2.7720849821,8.9790668065,141
96405,178509,250503,2.7696921595,-2.7972096194,8.9419780562,142
96558,178541,250524,2.6847469572,-2.8450660714,8.9324067658,143
96723,178540,250514,2.7194428849,-2.8259234905999997,8.8917287816,144
96879,178558,250551,2.8941189347,-2.8067809098,8.9958165647,145
97037,178628,250616,2.8079773211,-2.8546373618,8.9635134596,146
97172,178639,250605,2.7493531674,-2.7684957482,8.9108713624,147
97051,178611,250586,2.7505495787000003,-2.835494781,8.9455672901,148
96110,178413,250483,2.883351233,-2.7637101029999998,8.8977108381,149
95106,178375,250423,2.883351233,-2.6763720781,9.081958178299999,150
94616,178248,250313,2.8019952646,-2.8402804262,8.937192411,151
94453,178127,250298,2.8223342567,-2.8283163132,9.010173500299999,152
94424,178190,250295,2.8534409504999996,-2.835494781,8.9347995884,153
94536,178196,250283,2.775674216,-2.7852455064000003,8.9347995884,154
94879,178241,250355,2.7864419177,-2.8378876036,9.044869428,155
95237,178298,250376,2.9108686929000003,-2.8761727652,8.9539421692,156
95413,178305,250389,2.8534409504999996,-2.8893332895,8.9922273308,157
95481,178316,250411,2.6620151425,-2.9467610319,8.9216390641,158
95553,178352,250410,2.7026931267000003,-2.7804598612,8.9575314031,159
95673,178331,250343,2.596212521,-2.6500510295,8.9228354754,160
95798,178365,250423,2.8139593776000003,-2.7684957482,8.9324067658,161
96000,178378,250461,2.8689942974,-2.8941189347,8.9742811613,162
96152,178409,250439,2.8749763539,-2.7206392962,8.8678005556,163
96331,178451,250517,2.6739792555000004,-2.8127629663000002,8.918049830200001,164
96508,178460,250544,2.7074787719,-2.7373890544,8.9958165647,165
96637,178501,250502,2.8127629663000002,-2.7816562725,8.9036928946,166
96770,178526,250510,2.715853651,-2.8295127245,8.970691927399999,167
96891,178566,250532,2.7780670386,-2.8187450228000004,8.9467637014,168
97031,178571,250529,2.7493531674,-2.7661029256000003,8.9551385805,169
97182,178593,250569,2.9060830476999997,-2.7828526838,8.913264185,170
97234,178663,250528,2.7182464736,-2.7349962318,8.876175434699999,171
96893,178557,250537,2.7864419177,-2.8498517166,8.9862452743,172
95776,178425,250422,2.8522445392,-2.8139593776000003,8.85344362,173
94869,178205,250293,2.7661029256000003,-2.7505495787000003,8.9575314031,174
94402,178157,250263,2.8319055471,-2.8654050635,8.9778703952,175
94187,178101,250230,2.8115665549999997,-2.7649065143000002,9.0053878551,176
94130,178092,250192,2.6404797391000003,-2.8701907087,8.952745757899999,177
94198,178060,250174,2.8378876036,-2.8965117573,8.9276211206,178
94493,178056,250252,2.8342983697,-2.8115665549999997,8.9647098709,179
94895,178132,250282,3.0029923629999997,-2.8630122409,9.037690960199999,180
95119,178218,250313,2.7349962318,-2.8677978860999995,8.9659062822,181
95249,178190,250269,2.7708885708000004,-2.835494781,8.9084785398,182
95429,178195,250330,2.7672993369,-2.7840490951,8.961120637,183
95482,178242,250349,2.6991038927999997,-2.8522445392,8.983852451699999,184
95643,178267,250357,2.7684957482,-2.8139593776000003,8.9814596291,185
95832,178301,250439,2.8043880872,-2.8953153460000003,8.9814596291,186
96035,178322,250411,2.9096722816000002,-2.87138712,8.975477572600001,187
96233,178362,250411,2.6931218363,-2.7361926431000003,9.000602209899998,188
96436,178402,250451,2.7684957482,-2.7457639335,9.0532443071,189
96573,178441,250511,2.7996024420000003,-2.8259234905999997,8.931210354500001,190
96711,178459,250470,2.9060830476999997,-2.8091737324,8.949156524,191
96828,178469,250512,2.7780670386,-2.6739792555000004,8.9958165647,192
96936,178497,250545,2.7708885708000004,-2.656033086,8.9359959997,193
97063,178523,250571,2.8510481279,-2.7888347403,8.846265152199999,194
97212,178562,250563,2.7541388126,-2.8019952646,9.0029950325,195
97227,178593,250562,2.8019952646,-2.7050859493,8.961120637,196
96628,178479,250520,2.8007988533,-2.8067809098,8.961120637,197
95428,178302,250335,2.9359933301999996,-2.7457639335,8.9599242257,198
94530,178137,250311,2.8402804262,-2.6644079651,8.9419780562,199
94084,178074,250199,2.7613172804,-2.7613172804,8.9958165647,200
93887,177994,250177,2.7625136916999997,-2.8486553053,8.8271225714,201
93829,177967,250144,2.8701907087,-2.823530668,8.9204426528,202
93935,177992,250171,2.7732813934,-2.8091737324,8.9276211206,203
94287,178026,250184,2.8426732488,-2.7828526838,8.939585233599999,204
94674,178085,250225,2.7732813934,-2.7361926431000003,9.019744790699999,205
94904,178122,250260,2.7828526838,-2.8606194183,8.7637127725,206
95011,178185,250303,2.8438696600999998,-2.7601208691,8.8606220878,207
95133,178133,250357,2.7493531674,-2.8115665549999997,8.8989072494,208
95272,178186,250358,2.7601208691,-2.7505495787000003,8.9551385805,209
95377,178199,250337,2.8187450228000004,-2.8642086522,8.901300072,210
95668,178223,250407,2.8414768375,-2.7314069979,9.0436730167,211
95913,178267,250425,2.8606194183,-2.7349962318,8.9204426528,212
96137,178341,250461,2.7601208691,-2.8043880872,8.9036928946,213
96358,178373,250500,2.8630122409,-2.787638329,8.9479601127,214
96519,178409,250493,2.8223342567,-2.6799613119999997,8.9288175319,215
96719,178468,250533,2.6656043763999997,-2.8043880872,8.9635134596,216
96829,178436,250478,2.8283163132,-2.8187450228000004,8.9324067658,217
96954,178508,250539,2.8701907087,-2.7290141752999997,8.9336031771,218
97089,178554,250574,2.7541388126,-2.8965117573,8.8402830957,219
97241,178547,250595,2.8606194183,-2.8067809098,8.8558364426,220
97422,178615,250600,2.9611179675,-2.7098715945,8.9156570076,221
97424,178598,250589,2.8450660714,-2.6799613119999997,8.9790668065,222
96733,178510,250531,2.8534409504999996,-2.7326034091999998,8.876175434699999,223
95468,178238,250390,2.8845476443,-2.8019952646,8.9802632178,224
94594,178178,250288,2.7409782883,-2.7996024420000003,8.9324067658,225
94266,178099,250246,2.8797619991,-2.6883361911000003,8.8833539025,226
94188,178051,250202,2.823530668,-2.7708885708000004,8.8845503138,227
94224,178047,250221,2.8031916759,-2.6428725617,8.975477572600001,228
94456,178076,250248,2.739781877,-2.7780670386,8.8797646686,229
94882,178122,250294,2.8247270792999997,-2.6691936103000002,8.9958165647,230
95147,178155,250306,2.8582265956999997,-2.8797619991,8.841479506999999,231
95335,178208,250322,2.8163522002,-2.8426732488,8.9910309195,232
95392,178219,250358,2.7529424013,-2.6883361911000003,8.9347995884,233
95489,178248,250345,2.8259234905999997,-2.8187450228000004,8.9120677737,234
95638,178251,250371,2.7804598612,-2.7972096194,8.952745757899999,235
95814,178251,250384,2.7613172804,-2.8067809098,8.8917287816,236
96009,178200,250404,2.7529424013,-2.7936203855,8.975477572600001,237
96220,178328,250438,2.75174599,-2.8055844984999996,8.961120637,238
96394,178351,250412,2.8115665549999997,-2.7900311516,8.9647098709,239
96563,178385,250471,2.9024938138,-2.6811577232999997,8.8965144268,240
96689,178403,250465,2.8031916759,-2.7996024420000003,8.9635134596,241
96814,178427,250484,2.8761727652,-2.7613172804,8.829515394,242
96869,178473,250514,2.7984060307000003,-2.835494781,8.944370878800001,243
96930,178492,250514,2.7684957482,-2.823530668,8.97308475,244
97087,178504,250522,2.7852455064000003,-2.7254249414,8.918049830200001,245
97173,178497,250542,2.8019952646,-2.75174599,8.9324067658,246
97054,178495,250505,2.7684957482,-2.7601208691,9.0221376133,247
96065,178367,250411,2.7194428849,-2.6979074815,8.944370878800001,248
94851,178154,250315,2.7337998205,-2.7182464736,9.0053878551,249
94162,178036,250174,2.8642086522,-2.8666014748,9.0652084201,250
93905,177920,250169,2.7684957482,-2.8151557889,9.020941202,251
93840,177894,250104,2.8917261120999997,-2.7445675222,8.8821574912,252
93865,177915,250095,2.8785655878,-2.775674216,8.9108713624,253
94145,177922,250191,2.8498517166,-2.9156543381000004,8.9228354754,254
94501,177954,250203,2.739781877,-2.7242285301,8.9587278144,255
94774,178018,250256,2.7924239742,-2.7924239742,8.970691927399999,256
94880,178060,250248,2.8366911923,-2.8091737324,9.0616191862,257
94908,178067,250271,2.9371897415,-2.8462624827,8.9084785398,258
95000,178078,250282,2.8797619991,-2.7936203855,9.0113699116,259
95164,178121,250271,2.620140747,-3.0089744195,8.889335959,260
95337,178126,250330,2.7541388126,-2.6943182475999996,8.8426759183,261
95535,178161,250339,2.7469603447999997,-2.7266213527,9.0233340246,262
95696,178184,250346,2.8414768375,-2.8223342567,8.9694955161,263
95940,178253,250355,2.7445675222,-2.7493531674,8.8989072494,264
96097,178273,250399,2.7469603447999997,-2.8378876036,8.9084785398,265
96247,178243,250464,2.6931218363,-2.8785655878,8.9587278144,266
96382,178317,250472,2.9048866364,-2.6883361911000003,8.913264185,267
96507,178345,250419,2.6931218363,-2.7996024420000003,8.9276211206,268
96621,178374,250494,2.7302105866,-2.7529424013,8.983852451699999,269
96757,178386,250486,2.8067809098,-2.8666014748,8.9623170483,270
96887,178409,250518,2.7182464736,-2.7314069979,8.8821574912,271
96892,178418,250501,2.7577280465,-2.7326034091999998,8.9228354754,272
96158,178324,250425,2.7469603447999997,-2.8582265956999997,8.8953180155,273
94876,178060,250280,2.8402804262,-2.9491538545,8.930013943199999,274
94049,177954,250187,2.6584259086,-2.8211378454,8.9467637014,275
93673,177838,250149,2.8737799425999997,-2.823530668,8.9084785398,276
93533,177821,250117,2.8319055471,-2.7565316351999996,9.0029950325,277
93541,177836,250104,2.8558337731,-2.7625136916999997,8.8582292652,278
93691,177847,250118,2.8187450228000004,-2.75174599,8.9874416856,279
94065,177793,250159,2.7254249414,-2.87138712,9.0113699116,280
94438,177927,250190,2.8151557889,-2.7768706272999997,8.9467637014,281
94626,177843,250215,2.8761727652,-2.8331019584000003,9.0041914438,282
94733,177998,250248,2.7206392962,-2.7242285301,8.9994057986,283
94816,177971,250314,2.7948167968,-2.8259234905999997,8.9994057986,284
94931,178005,250311,2.739781877,-2.835494781,8.8678005556,285
95121,178039,250288,2.8043880872,-2.7361926431000003,8.8941216042,286
95281,178057,250297,2.8570301844,-2.8115665549999997,8.9587278144,287
95512,178122,250383,2.7708885708000004,-2.7972096194,8.925228298,288
95721,178191,250402,2.8869404668999996,-2.8139593776000003,8.939585233599999,289
95946,178196,250427,2.7888347403,-2.787638329,9.0017986212,290
96090,178229,250394,2.8163522002,-2.8689942974,9.041280194099999,291
96271,178229,250487,2.8366911923,-2.8259234905999997,8.975477572600001,292
96420,178307,250512,2.775674216,-2.8546373618,8.9635134596,293
96562,178300,250490,2.7014967154,-2.8331019584000003,8.913264185,294
96678,178363,250496,2.8007988533,-2.8067809098,8.877371846,295
96862,178405,250517,2.7804598612,-2.8259234905999997,8.9790668065,296
97011,178418,250551,2.8390840148999996,-2.8091737324,8.8354974505,297
97137,178420,250538,2.715853651,-2.7672993369,8.9036928946,298
96890,178405,250510,2.8606194183,-2.8402804262,8.9108713624,299
95818,178235,250387,2.787638329,-2.7457639335,8.8953180155,300
94802,178039,250310,2.8630122409,-2.7720849821,8.9539421692,301
94326,177968,250210,2.8151557889,-2.7900311516,8.9742811613,302
94144,177898,250183,2.8247270792999997,-2.7026931267000003,8.901300072,303
94093,177924,250199,2.8438696600999998,-2.9766713144,8.939585233599999,304
94246,177882,250182,2.7804598612,-2.8630122409,8.925228298,305
94517,177920,250224,2.8055844984999996,-2.7349962318,8.8965144268,306
94908,177984,250286,2.7445675222,-2.75174599,8.931210354500001,307
95203,178100,250297,2.8043880872,-2.7948167968,9.008977089,308
95357,178080,250333,2.8175486115,-2.7553352239,8.8917287816,309
95463,178095,250304,2.7230321187999995,-2.7649065143000002,8.8390866844,310
95580,178105,250370,2.715853651,-2.7780670386,8.9001036607,311
95757,178126,250373,2.7936203855,-2.6787649007,8.925228298,312
95959,178149,250377,2.7361926431000003,-2.8187450228000004,8.9228354754,313
96205,178208,250402,2.8821548217,-2.9120651042,8.913264185,314
96420,178275,250454,2.6775684894,-2.7074787719,8.9276211206,315
96673,178223,250489,2.9036902251,-2.7732813934,8.9204426528,316
96827,178341,250488,2.7792634499,-2.7661029256000003,9.0221376133,317
97073,178350,250497,2.8522445392,-2.6883361911000003,8.85344362,318
97235,178390,250552,2.8917261120999997,-2.7852455064000003,8.9467637014,319
97439,178411,250492,2.7672993369,-2.8642086522,9.0484586619,320
97550,178442,250579,2.7314069979,-2.7349962318,8.8965144268,321
97735,178488,250568,2.775674216,-2.8331019584000003,8.885746725099999,322
97855,178500,250547,2.8007988533,-2.7457639335,8.925228298,323
98016,178540,250592,2.8307091358,-2.8941189347,8.913264185,324
98091,178567,250577,2.7361926431000003,-2.8941189347,8.944370878800001,325
97534,178485,250519,2.8558337731,-2.7337998205,8.9455672901,326
96338,178318,250429,2.8510481279,-2.7900311516,8.8833539025,327
95541,178177,250337,2.8091737324,-2.7086751831999996,8.9276211206,328
95194,178074,250254,2.6476582069,-2.715853651,8.9347995884,329
95106,178027,250256,2.6237299809,-2.6991038927999997,8.9240318867,330
95163,178039,250241,2.6608187311999996,-2.835494781,8.8989072494,331
95410,178059,250263,2.7170500623000002,-2.7828526838,8.9575314031,332
95763,178123,250338,2.8366911923,-2.75174599,8.889335959,333
96014,178201,250318,2.8163522002,-2.8498517166,9.0233340246,334
96109,178172,250349,2.8271199019,-2.6644079651,8.8474615635,335
96138,178242,250358,2.7278177639999996,-2.8689942974,8.8307118053,336
96205,178213,250366,2.7900311516,-2.7003003040999998,8.9228354754,337
96346,178223,250379,2.7206392962,-2.8319055471,8.939585233599999,338
96465,178233,250403,2.6991038927999997,-2.7433711108999996,8.937192411,339
96634,178274,250426,2.7744778047,-2.7589244578,8.949156524,340
96797,178310,250424,2.8390840148999996,-2.8426732488,8.9084785398,341
96962,178352,250441,2.7314069979,-2.7972096194,9.0364945489,342
97130,178374,250425,2.8893332895,-2.7684957482,8.9539421692,343
97275,178383,250482,2.8462624827,-2.7445675222,8.9886380969,344
97362,178385,250452,2.6823541346,-2.8055844984999996,8.8869431364,345
97487,178457,250530,2.8067809098,-2.8019952646,8.9934237421,346
97565,178474,250528,2.8689942974,-2.7852455064000003,9.0173519681,347
97691,178490,250518,2.775674216,-2.7290141752999997,8.925228298,348
97772,178505,250544,2.9108686929000003,-2.7613172804,8.9934237421,349
97729,178491,250533,2.8498517166,-2.7122644171,8.998209387300001,350
96897,178425,250442,2.9084758702999998,-2.7541388126,8.873782612100001,351
95625,178210,250309,2.7589244578,-2.8163522002,8.9934237421,352
94800,178055,250215,2.775674216,-2.8737799425999997,8.944370878800001,353
94424,177988,250137,2.9036902251,-2.8139593776000003,8.9694955161,354
94252,177888,250186,2.7589244578,-2.7110680058,8.9814596291,355
94229,177865,250105,2.6907290137,-2.7732813934,8.9204426528,356
94364,177912,250141,2.8079773211,-2.823530668,8.8630149104,357
94741,177970,250173,2.8247270792999997,-2.8498517166,8.9551385805,358
95011,177965,250262,2.7206392962,-2.7972096194,9.0281196698,359
95162,178059,250216,2.7541388126,-2.8570301844,8.9156570076,360
95229,178096,250248,2.8139593776000003,-2.7218357075,8.9682991048,361
95335,178040,250265,2.7900311516,-2.7098715945,8.8749790234,362
95435,178102,250298,2.8211378454,-2.7589244578,9.0149591455,363
95609,178137,250329,2.6691936103000002,-2.8534409504999996,8.9814596291,364
95786,178210,250333,2.7672993369,-2.8187450228000004,8.8989072494,365
95965,178195,250381,2.8630122409,-2.6057838114000003,8.9790668065,366
96144,178212,250380,2.7900311516,-2.8426732488,8.9455672901,367
96291,178311,250401,2.9036902251,-2.8378876036,8.943174467499999,368
96484,178327,250453,2.7972096194,-2.775674216,8.9347995884,369
96560,178303,250422,2.7206392962,-2.8450660714,8.937192411,370
96641,178393,250529,2.7206392962,-2.7840490951,8.9156570076,371
96718,178390,250479,2.7266213527,-2.7589244578,8.9575314031,372
96861,178458,250458,2.7792634499,-2.9383861528,8.9515493466,373
97022,178405,250483,2.739781877,-2.7493531674,8.9216390641,374
97047,178449,250522,2.6895326024,-2.8642086522,8.9084785398,375
96593,178417,250431,2.8091737324,-2.8151557889,8.9563349918,376
95382,178218,250331,2.7804598612,-2.823530668,9.0077806777,377
94347,178042,250187,2.7314069979,-2.8558337731,9.0149591455,378
93817,177947,250159,2.9491538545,-2.6309084487,8.9288175319,379
93566,177877,250122,2.7122644171,-2.7972096194,8.9467637014,380
93448,177772,250129,2.739781877,-2.6596223199,8.944370878800001,381
93503,177843,250097,2.7708885708000004,-2.7254249414,8.9288175319,382
93794,177891,250124,2.775674216,-2.6907290137,9.000602209899998,383
94115,177922,250157,2.7661029256000003,-2.7852455064000003,8.913264185,384
94359,177982,250203,2.7134608283999997,-2.7529424013,8.9802632178,385
94475,178006,250203,2.7924239742,-2.7696921595,9.0173519681,386
94576,178024,250246,2.8450660714,-2.775674216,8.9922273308,387
94670,178042,250247,2.9108686929000003,-2.8031916759,8.9407816449,388
94831,178060,250267,2.7553352239,-2.8510481279,8.949156524,389
95029,178095,250318,2.8163522002,-2.8737799425999997,8.8390866844,390
95308,178145,250307,2.8402804262,-2.8019952646,8.9084785398,391
95447,178204,250325,2.8390840148999996,-2.8426732488,8.7924266437,392
95669,178223,250411,2.75174599,-2.883351233,9.000602209899998,393
95889,178251,250437,2.9096722816000002,-2.8522445392,9.0580299523,394
96066,178324,250412,2.7852455064000003,-2.87138712,8.8965144268,395
96250,178354,250466,2.7840490951,-2.8031916759,8.9084785398,396
96410,178381,250486,2.8378876036,-2.7804598612,8.9886380969,397
96576,178400,250517,2.6668007876999997,-2.7732813934,8.901300072,398
96774,178450,250492,2.8247270792999997,-2.8139593776000003,8.9682991048,399
96931,178499,250529,2.7912275628999996,-2.7206392962,8.9347995884,400
97050,178547,250519,2.7445675222,-2.9814569596,8.9455672901,401
96826,178492,250517,2.8498517166,-2.8139593776000003,8.8091764019,402
95737,178332,250439,2.7385854657,-2.6739792555000004,8.998209387300001,403
94677,178174,250284,2.8522445392,-2.8019952646,8.9659062822,404
94186,178046,250209,2.7302105866,-2.7661029256000003,8.97308475,405
93981,178024,250250,2.7349962318,-2.7792634499,8.998209387300001,406
93922,178014,250203,2.7433711108999996,-2.87138712,8.9467637014,407
94037,178009,250179,2.7900311516,-2.8677978860999995,8.9276211206,408
94372,178087,250200,2.6751756668,-2.7445675222,8.8821574912,409
94760,178093,250284,2.6452653843,-2.787638329,9.0532443071,410
