green,red,IR,acc_x,acc_y,acc_z,sample_index
118499,199925,269902,1.5098710606,7.5349983674,5.871986660399999,55
118738,199971,269900,1.5625131578,7.621139981,5.9437713384,56
118982,199932,269938,1.4237294470000001,7.6163543358,5.871986660399999,57
119171,200013,269973,1.4943177136999999,7.6869426025,5.913861055899999,58
119367,200007,270017,1.4751751328999998,7.6558359087,5.9102718219999995,59
119584,199947,269968,1.6007983194,7.4344998182,5.874379483,60
119795,200108,270006,1.3986048097,7.4763742137,5.9605210966,61
120016,200152,270040,1.5182459396999999,7.549355303,5.8767723056,62
120197,200171,270100,1.6211373115,7.5158557866,5.9174502898000005,63
120393,200065,269987,1.5062818266999998,7.5828548194,6.0107703712000005,64
120572,200164,270065,1.3722837611,7.5326055448,5.886343596000001,65
120720,200180,270044,1.4285150922,7.5445696578,6.000002669500001,66
120916,200205,270126,1.4979069476,7.5984081663000005,6.000002669500001,67
120998,200142,270026,1.5254244074999999,7.457231632899999,5.942574927099999,68
120537,200039,269982,1.4249258583,7.6187471584,5.9461641610000004,69
119634,199822,269789,1.5816557385999999,7.5577301821,5.967699564399999,70
118857,199677,269718,1.6785650538999999,7.556533770800001,5.8169517405999995,71
118569,199615,269682,1.5756736821000001,7.625925626199999,5.8767723056,72
118628,199642,269679,1.5122638832,7.6594251426,5.9377892819,73
118728,199693,269713,1.5696916256,7.6055866341,5.8552369022,74
118825,199708,269770,1.4548361408000001,7.5900332872,5.8456656118,75
119051,199806,269771,1.5409777544,7.530212722199999,5.9054861768,76
119019,199758,269753,1.5038890041,7.5206414318,5.922235935,77
119032,199717,269761,1.4536397294999999,7.5780691741999995,5.8576297248,78
118961,199727,269722,1.4464612617,7.5541409482,5.954539040099999,79
118956,199745,269737,1.5684952143000002,7.5756763516,5.8217373858000006,80
119066,199759,269716,1.4811571894,7.667800021700001,5.9653067418,81
119219,199790,269759,1.4847464232999998,7.7300134093,5.8456656118,82
119455,199841,269824,1.6977076347,7.5457660691,5.888736418600001,83
119642,199884,269829,1.5230315848999998,7.6737820782,5.8767723056,84
119771,199972,269884,1.6450655375,7.5541409482,5.8827543621,85
119916,199877,269851,1.3866406967,7.635496916599999,5.9485569836,86
120055,199968,269906,1.5110674719,7.667800021700001,5.860022547400001,87
120130,199996,269853,1.375872995,7.568497883799999,5.8217373858000006,88
120242,199970,269889,1.5565311013,7.5242306657,5.9054861768,89
120382,199999,269948,1.4931213024,7.6558359087,5.8337014988,90
120521,200050,269906,1.5613167465000002,7.6019974002,5.983252911299999,91
120670,200086,269942,1.5002997702,7.5780691741999995,5.9186467011,92
120770,200070,269974,1.5577275125999999,7.597211754999999,5.8815579507999995,93
120880,200025,270000,1.5828521499000001,7.668996433,5.888736418600001,94
121010,200099,269932,1.6115660211,7.4979096170999995,5.86241537,95
121148,200176,269965,1.6510475939999998,7.5361947787,5.9018969429000006,96
121100,200120,269979,1.4895320685,7.597211754999999,5.9078789994,97
120308,199970,269813,1.5708880369,7.4919275606,5.9174502898000005,98
118946,199654,269621,1.5924234403000002,7.5816584081,5.9054861768,99
117954,199482,269513,1.6199409001999998,7.5218378431,5.8552369022,100
117457,199515,269464,1.6845471104,7.654639497399999,5.8767723056,101
117109,199437,269492,1.4907284798,7.639086150500001,5.886343596000001,102
116933,199426,269462,1.4428720278,7.4907311493,5.8325050875,103
116920,199516,269502,1.5457633996,7.7060851833,5.8301122648999995,104
116879,199536,269531,1.6127624323999998,7.5637122386,5.9210395237,105
116937,199628,269530,1.4584253747,7.679764134699999,5.9318072254,106
116711,199547,269580,1.4691930764,7.4249285278,5.9030933542,107
116732,199560,269540,1.4895320685,7.489534738000001,5.8576297248,108
116638,199522,269521,1.5302100526999998,7.5469624804,5.9760744435,109
116696,199603,269566,1.6163516663,7.746763167499999,5.886343596000001,110
116814,199588,269503,1.6498511827,7.6008009889000006,5.9976098469000005,111
116931,199628,269614,1.4727823103,7.6271220375,5.8456656118,112
117121,199699,269634,1.6139588437,7.6414789731,5.938985693199999,113
117267,199730,269698,1.6211373115,7.5828548194,5.874379483,114
117264,199731,269659,1.4979069476,7.4991060284,5.838487144,115
117454,199791,269659,1.5326028753,7.5230342544,5.86241537,116
117511,199701,269661,1.4177473905,7.4991060284,5.8360943214,117
117634,199809,269704,1.5493526335,7.5876404646,5.913861055899999,118
117753,199870,269709,1.4907284798,7.667800021700001,5.8468620231,119
117886,199861,269732,1.6115660211,7.5541409482,5.8504512570000005,120
118004,199885,269750,1.5589239239000001,7.5780691741999995,5.7978091598,121
118127,199914,269722,1.6211373115,7.5816584081,5.9353964593,122
118259,199899,269752,1.3950155758,7.6366933279,5.9377892819,123
118376,199878,269771,1.4787643668000001,7.5098737301,5.8480584344,124
118537,199992,269769,1.5014961814999999,7.568497883799999,5.8755758943,125
118653,200012,269792,1.5840485612,7.6019974002,5.925825168899999,126
118734,200029,269834,1.4991033588999998,7.6402825618,5.8372907327,127
118834,200055,269800,1.6618152957,7.5900332872,5.952146217499999,128
119090,200089,269840,1.6426727149,7.5768727629,5.9665031531,129
118741,199992,269781,1.5756736821000001,7.5876404646,5.8815579507999995,130
117540,199781,269641,1.5852449725,7.5529445369,5.8959148864,131
116143,199465,269450,1.519442351,7.5661050612,5.8480584344,132
115439,199431,269379,1.6043875533,7.4117680035,5.886343596000001,133
115168,199385,269388,1.3866406967,7.6821569573,5.8815579507999995,134
114951,199371,269389,1.5720844482,7.6366933279,5.8839507734,135
114793,199378,269379,1.5002997702,7.7012995381,5.9066825881,136
114948,199357,269422,1.5182459396999999,7.5026952623000005,5.874379483,137
115052,199462,269436,1.4739787216,7.6008009889000006,5.9162538785,138
115008,199472,269449,1.5684952143000002,7.5924261098,5.8648081926,139
114859,199504,269445,1.4895320685,7.5900332872,5.900700531599999,140
114917,199464,269470,1.5756736821000001,7.5481588917,5.888736418600001,141
114839,199489,269504,1.5505490447999999,7.5888368759,5.898307709,142
114944,199485,269521,1.6761722313,7.573283529,5.8360943214,143
115163,199547,269506,1.5062818266999998,7.6019974002,5.843272789199999,144
115347,199589,269514,1.5864413838,7.6295148601000005,5.934200048,145
115523,199571,269583,1.531406464,7.5828548194,5.8468620231,146
115670,199659,269600,1.7730815466,7.5996045776,5.8504512570000005,147
115763,199717,269635,1.5637095691,7.645068207,5.9126646445999995,148
115850,199677,269598,1.5326028753,7.6343005053,5.8456656118,149
115993,199704,269662,1.3674981159,7.597211754999999,5.858826136099999,150
116123,199774,269643,1.603191142,7.5242306657,5.8217373858000006,151
116255,199763,269689,1.5852449725,7.5242306657,5.8971112976999995,152
116422,199765,269743,1.5972090855,7.6462646183,5.9736816209,153
116577,199717,269655,1.4428720278,7.5900332872,5.9808600887,154
116696,199835,269700,1.5218351736,7.6486574409,5.8576297248,155
116851,199868,269711,1.6307086019,7.637889739199999,5.941378515799999,156
116996,199902,269776,1.6725829974,7.573283529,5.9318072254,157
117121,199925,269802,1.4404792052000002,7.639086150500001,5.9030933542,158
117230,199958,269831,1.3890335193,7.5361947787,5.9485569836,159
117388,199935,269735,1.5589239239000001,7.6295148601000005,5.8839507734,160
117553,199880,269823,1.6689937635,7.5792655855,5.7954163372,161
117668,200014,269804,1.5876377951,7.622336392299999,5.8576297248,162
117222,199889,269786,1.5122638832,7.584051230699999,5.838487144,163
115797,199626,269593,1.4691930764,7.5924261098,5.790630692000001,164
114379,199373,269406,1.5864413838,7.6989067155,5.8767723056,165
113807,199283,269362,1.6354942471,7.568497883799999,5.925825168899999,166
113595,199264,269351,1.5876377951,7.4787670363,5.8097732728,167
113494,199326,269395,1.4931213024,7.501498850999999,5.9784672661,168
113501,199276,269406,1.5290136414,7.4943203832,5.9066825881,169
113645,199411,269437,1.507478238,7.6008009889000006,5.8947184750999995,170
113780,199384,269474,1.495514125,7.556533770800001,5.9162538785,171
113756,199344,269434,1.5337992866,7.4799634476,5.8552369022,172
113656,199391,269469,1.5804593273,7.597211754999999,5.8791651282,173
113622,199449,269504,1.6211373115,7.5349983674,5.9054861768,174
113725,199418,269506,1.6199409001999998,7.6845497799,5.9102718219999995,175
113832,199450,269521,1.6307086019,7.5517481256,5.886343596000001,176
114127,199485,269567,1.5230315848999998,7.53739119,5.8002019824,177
114343,199613,269563,1.5170495284,7.5673014725,5.8959148864,178
114564,199586,269693,1.5242279962,7.7156564737,5.954539040099999,179
114691,199586,269594,1.6953148121,7.573283529,5.8815579507999995,180
114858,199627,269647,1.4524433182,7.530212722199999,5.8408799666,181
115032,199679,269670,1.6450655375,7.573283529,5.9150574672000005,182
115191,199668,269723,1.5756736821000001,7.6139615132000005,5.8289158536,183
115394,199733,269740,1.4656038425,7.5816584081,5.9928242016999995,184
115531,199755,269748,1.3722837611,7.6869426025,5.934200048,185
115641,199773,269750,1.5266208188,7.6055866341,5.9330036367,186
115897,199796,269824,1.3411770673,7.4811598589,5.886343596000001,187
116070,199868,269784,1.4452648504,7.573283529,5.900700531599999,188
116270,199858,269770,1.5601203352,7.5182486092000005,5.7882378694,189
116454,199808,269826,1.5589239239000001,7.543373246500001,5.8672010152,190
116630,199900,269821,1.5002997702,7.6558359087,5.860022547400001,191
116839,199915,269954,1.4739787216,7.5673014725,5.9198431124,192
116993,199962,269903,1.6474583601,7.5278198996,5.9353964593,193
117179,199990,269906,1.615155255,7.5361947787,5.871986660399999,194
117012,199958,269895,1.5026925928000001,7.489534738000001,5.9078789994,195
115855,199688,269727,1.5996019081000001,7.6402825618,5.9318072254,196
114550,199459,269555,1.5852449725,7.549355303,5.8217373858000006,197
113814,199295,269474,1.4189438018,7.5637122386,5.8552369022,198
113622,199307,269422,1.4847464232999998,7.5912296985,5.8959148864,199
113803,199364,269455,1.4811571894,7.6594251426,5.952146217499999,200
113905,199392,269514,1.3196416639,7.5182486092000005,5.818148151899999,201
114171,199466,269535,1.5266208188,7.530212722199999,5.942574927099999,202
114267,199492,269607,1.3639088819999998,7.6725856669,5.9246287576,203
114361,199478,269570,1.4691930764,7.6343005053,5.8480584344,204
114207,199466,269573,1.5134602944999997,7.488338326699999,5.886343596000001,205
114185,199465,269536,1.5349956979000001,7.5541409482,5.8815579507999995,206
114299,199467,269632,1.4799607781,7.5828548194,5.938985693199999,207
114535,199490,269609,1.4069796888000001,7.5038916736,5.9306108141000005,208
114876,199601,269637,1.5326028753,7.4871419154,5.9856457339,209
115168,199549,269688,1.4907284798,7.6773713121,5.9437713384,210
115423,199682,269715,1.4739787216,7.5744799403,5.9533426288,211
115622,199718,269728,1.4189438018,7.6438717957,5.886343596000001,212
115810,199695,269725,1.6307086019,7.6271220375,5.952146217499999,213
116027,199739,269799,1.5122638832,7.5577301821,5.888736418600001,214
116312,199826,269785,1.3830514628000001,7.6965138929000005,5.9365928706,215
116463,199814,269812,1.4500504956,7.708478005899999,5.8839507734,216
116722,199824,269814,1.5744772707999999,7.4991060284,5.9030933542,217
116992,199881,269843,1.5457633996,7.5290163108999995,5.9461641610000004,218
117211,199898,269882,1.5218351736,7.505088084900001,5.9030933542,219
117370,199895,269854,1.5529418674,7.4979096170999995,5.8815579507999995,220
117626,199930,269903,1.6211373115,7.625925626199999,5.9892349678,221
117881,199954,269921,1.7180466268,7.5158557866,5.8612189587,222
118043,199992,269908,1.4572289634,7.6582287313,5.9928242016999995,223
117690,199888,269851,1.5098710606,7.5756763516,5.8480584344,224
116840,199621,269711,1.5266208188,7.6558359087,5.9330036367,225
115891,199428,269537,1.5254244074999999,7.653443086099999,5.968895975700001,226
115712,199367,269479,1.5840485612,7.4703921572,5.9102718219999995,227
115765,199359,269537,1.5098710606,7.530212722199999,5.958128274,228
115993,199374,269514,1.5661023917,7.5625158273,5.968895975700001,229
116330,199482,269558,1.5708880369,7.4811598589,5.9497533949,230
116511,199534,269621,1.5050854154,7.4452675199,5.8815579507999995,231
116732,199584,269636,1.4907284798,7.5086773188,5.8157553293,232
116767,199504,269648,1.6546368279,7.4380890521,5.886343596000001,233
116781,199523,269612,1.5206387623,7.645068207,5.831308676200001,234
116845,199528,269561,1.5828521499000001,7.6115686905999995,5.9198431124,235
117055,199553,269619,1.6378870697,7.5158557866,5.874379483,236
117365,199633,269681,1.6785650538999999,7.5517481256,5.9198431124,237
117609,199638,269735,1.4189438018,7.5098737301,5.8947184750999995,238
117856,199675,269757,1.4787643668000001,7.6773713121,5.9210395237,239
118222,199748,269744,1.6019947307,7.6079794567,5.7798629903,240
118451,199759,269786,1.5373885205000002,7.6869426025,5.9102718219999995,241
118655,199743,269809,1.5230315848999998,7.5780691741999995,5.9030933542,242
118868,199785,269763,1.5397813431,7.6474610296,5.8396835553,243
119105,199816,269817,1.4500504956,7.460820866800001,5.8552369022,244
119367,199875,269763,1.6007983194,7.53739119,5.8695938378,245
119549,199866,269869,1.4261222696,7.6701928443,5.9030933542,246
119782,199915,269911,1.6486547714,7.5756763516,5.8995041203,247
120036,199922,269888,1.4620146086,7.6701928443,5.7702916999,248
120030,199916,269854,1.4524433182,7.5278198996,5.9102718219999995,249
119425,199746,269753,1.7048861025,7.5589265934,5.8504512570000005,250
118460,199479,269612,1.5732808595,7.530212722199999,5.8073804502,251
118013,199378,269532,1.5361921092,7.6582287313,5.9401821045,252
117875,199406,269493,1.5732808595,7.4907311493,5.8755758943,253
117925,199400,269525,1.5756736821000001,7.7108708285,5.8767723056,254
118004,199420,269532,1.5661023917,7.6773713121,5.8911292412,255
118217,199460,269591,1.5637095691,7.568497883799999,5.8528440796,256
118425,199459,269619,1.5278172301,7.653443086099999,5.9808600887,257
118600,199545,269632,1.5960126741999998,7.6773713121,5.8109696841,258
118728,199565,269606,1.5086746492999998,7.621139981,5.7858450468,259
118730,199531,269625,1.3770694063,7.4811598589,5.8815579507999995,260
118873,199580,269631,1.5218351736,7.6163543358,5.9126646445999995,261
118993,199609,269626,1.6211373115,7.5661050612,5.9090754107,262
119361,199693,269672,1.6594224731,7.473981391100001,5.843272789199999,263
119563,199738,269690,1.4249258583,7.6139615132000005,5.8193445632000005,264
119821,199739,269741,1.5529418674,7.6235328036,5.8133625067,265
120053,199779,269802,1.4500504956,7.5158557866,5.8408799666,266
120238,199725,269760,1.5996019081000001,7.6654071991,5.9437713384,267
120401,199809,269829,1.4021940436,7.612765101899999,5.806184038900001,268
120583,199822,269869,1.4763715442,7.4524459877,5.9294144028,269
120777,199901,269856,1.4775679554999999,7.5182486092000005,5.9246287576,270
120930,199925,269941,1.4261222696,7.5242306657,5.8839507734,271
121077,199934,269824,1.5852449725,7.6809605460000006,5.8791651282,272
121237,199976,269906,1.3268201317000001,7.573283529,5.8707902491,273
121394,200026,269942,1.4763715442,7.6402825618,5.8504512570000005,274
121115,199935,269861,1.5302100526999998,7.6187471584,5.9605210966,275
120155,199717,269703,1.4739787216,7.5062844962,5.8169517405999995,276
119197,199443,269597,1.5948162629,7.556533770800001,5.898307709,277
118625,199392,269578,1.6426727149,7.4524459877,5.9198431124,278
118476,199432,269550,1.4979069476,7.639086150500001,5.871986660399999,279
118282,199477,269564,1.5996019081000001,7.5349983674,5.8612189587,280
118223,199416,269542,1.531406464,7.5122665527,5.8073804502,281
118384,199482,269588,1.591227029,7.5888368759,5.8576297248,282
118503,199527,269619,1.5864413838,7.5505517143,5.9365928706,283
118546,199513,269615,1.531406464,7.624729214899999,5.8767723056,284
118463,199541,269649,1.6115660211,7.5780691741999995,5.843272789199999,285
118375,199586,269608,1.5900306177,7.6558359087,5.9330036367,286
118456,199564,269629,1.5038890041,7.6558359087,5.8839507734,287
118610,199618,269722,1.4333007374,7.5349983674,5.9102718219999995,288
118784,199737,269712,1.4991033588999998,7.5768727629,5.802594804999999,289
118955,199738,269711,1.5397813431,7.573283529,5.8456656118,290
119128,199795,269752,1.4392827939,7.6103722793,5.8815579507999995,291
119252,199778,269785,1.6654045296,7.511070141399999,5.831308676200001,292
119388,199866,269809,1.5972090855,7.5529445369,5.8791651282,293
119501,199874,269865,1.5744772707999999,7.6773713121,5.923432346299999,294
119679,199901,269843,1.6414763036,7.6498538522,5.9712887983,295
119807,199934,269910,1.4919248910999998,7.5649086499,5.8695938378,296
119960,200001,269889,1.6259229567,7.624729214899999,5.9198431124,297
120113,199989,269952,1.6869399330000001,7.5828548194,5.9533426288,298
120244,200036,269892,1.4883356572,7.6019974002,5.8672010152,299
120402,200092,269951,1.3770694063,7.6606215538999995,5.8576297248,300
120551,200097,270028,1.4907284798,7.6091758679999995,5.8935220638,301
120518,200079,270020,1.4620146086,7.53739119,5.938985693199999,302
119608,199920,269842,1.5684952143000002,7.5206414318,5.923432346299999,303
118191,199671,269664,1.4428720278,7.5038916736,5.9784672661,304
117430,199575,269642,1.5756736821000001,7.5278198996,5.9353964593,305
116921,199511,269596,1.4500504956,7.5182486092000005,5.9593246853,306
116609,199549,269640,1.411765334,7.720442118899999,5.9365928706,307
116565,199542,269622,1.4715858990000001,7.5445696578,5.8217373858000006,308
116610,199631,269663,1.5649059803999998,7.4919275606,5.9437713384,309
116686,199631,269692,1.483550012,7.549355303,5.9353964593,310
116650,199619,269713,1.4691930764,7.679764134699999,5.9509498062,311
116509,199663,269689,1.5110674719,7.568497883799999,5.8911292412,312
116437,199685,269698,1.5062818266999998,7.621139981,5.9401821045,313
116400,199660,269657,1.55533469,7.4835526815,5.9054861768,314
116410,199697,269716,1.4715858990000001,7.5637122386,5.8791651282,315
116705,199751,269757,1.5014961814999999,7.7240313528,5.925825168899999,316
116868,199855,269780,1.4763715442,7.5996045776,5.9904313791,317
117000,199852,269851,1.4919248910999998,7.597211754999999,5.9880385565,318
117035,199884,269848,1.4404792052000002,7.556533770800001,5.8504512570000005,319
117256,199918,269905,1.5816557385999999,7.5385876013,5.958128274,320
117364,199950,269921,1.4644074312,7.501498850999999,5.9377892819,321
117521,200001,269862,1.4524433182,7.573283529,5.8815579507999995,322
117683,200064,269906,1.4715858990000001,7.472784979799999,5.8899328299,323
117820,200024,269991,1.531406464,7.597211754999999,5.8971112976999995,324
117997,199975,270014,1.3746765837,7.570890706399999,5.983252911299999,325
118134,200110,270035,1.4715858990000001,7.5158557866,5.9724852096,326
118286,200169,270035,1.5026925928000001,7.5541409482,5.9078789994,327
118426,200137,270025,1.4859428346,7.4763742137,5.8923256525,328
118567,200180,270052,1.5972090855,7.5756763516,5.9916277904,329
118731,200214,270099,1.5960126741999998,7.5098737301,5.9054861768,330
118835,200210,270059,1.5086746492999998,7.6821569573,5.9485569836,331
118237,200123,270004,1.5840485612,7.6199435697,5.9246287576,332
116866,199886,269801,1.5266208188,7.6941210703,6.0263237181000004,333
115692,199721,269752,1.5637095691,7.4835526815,5.802594804999999,334
115222,199656,269727,1.5493526335,7.4823562701999995,5.9617175078999995,335
115093,199650,269731,1.6043875533,7.6295148601000005,5.9617175078999995,336
115085,199690,269746,1.5230315848999998,7.6725856669,5.9198431124,337
115206,199696,269739,1.6402798923,7.5469624804,6.0430734763,338
115367,199757,269791,1.4129617452999998,7.6941210703,5.9365928706,339
115309,199741,269751,1.6366906583999998,7.6402825618,5.9772708547999995,340
115140,199749,269803,1.4811571894,7.612765101899999,5.8672010152,341
114996,199771,269754,1.579262916,7.542176835199999,5.8408799666,342
115008,199720,269780,1.5182459396999999,7.5541409482,5.8839507734,343
115105,199715,269780,1.5337992866,7.5385876013,5.9437713384,344
115297,199777,269810,1.4703894876999999,7.4620172781,5.9198431124,345
115506,199803,269823,1.5876377951,7.7012995381,5.9330036367,346
115630,199875,269834,1.4476576730000001,7.6965138929000005,5.7954163372,347
115779,199872,269852,1.5397813431,7.6498538522,6.0143596051,348
115886,199953,269931,1.5373885205000002,7.5134629639999995,5.888736418600001,349
115970,199920,269923,1.5900306177,7.633104094,5.858826136099999,350
116045,199909,269921,1.3746765837,7.5206414318,5.8911292412,351
116218,199966,269906,1.5014961814999999,7.5074809075,5.8241302084,352
116355,199925,269918,1.43569356,7.6115686905999995,5.8959148864,353
116489,199986,269919,1.4129617452999998,7.622336392299999,5.9102718219999995,354
116646,200033,269937,1.6187444889,7.542176835199999,5.9054861768,355
116801,200002,270014,1.5218351736,7.5230342544,5.8672010152,356
116934,200069,270004,1.5577275125999999,7.597211754999999,5.8360943214,357
116986,200102,270014,1.3962119871,7.6103722793,5.871986660399999,358
117191,200140,269971,1.5732808595,7.549355303,5.9377892819,359
117262,200129,270013,1.5242279962,7.501498850999999,5.9126646445999995,360
117246,200117,270024,1.507478238,7.6103722793,5.8695938378,361
116079,199946,269919,1.5110674719,7.495516794499999,5.874379483,362
114445,199675,269723,1.6474583601,7.5637122386,5.8959148864,363
113511,199565,269627,1.5744772707999999,7.654639497399999,5.8169517405999995,364
113155,199473,269588,1.591227029,7.53739119,5.86241537,365
112980,199465,269600,1.579262916,7.762316514399999,5.871986660399999,366
112959,199519,269594,1.6331014245,7.5984081663000005,5.9377892819,367
113082,199520,269595,1.5242279962,7.624729214899999,5.9246287576,368
113320,199583,269659,1.6067803759000001,7.6187471584,5.925825168899999,369
113367,199570,269713,1.4811571894,7.5349983674,5.8815579507999995,370
113311,199613,269651,1.3507483577,7.5230342544,5.8576297248,371
113408,199603,269674,1.6749758199999998,7.639086150500001,5.9497533949,372
113401,199597,269694,1.4739787216,7.5230342544,5.8337014988,373
113637,199629,269741,1.5302100526999998,7.5900332872,5.8576297248,374
113900,199619,269763,1.5696916256,7.5445696578,5.8779687169,375
114149,199705,269774,1.4368899712999998,7.5481588917,5.8073804502,376
114388,199750,269773,1.6235301341000001,7.6989067155,5.8360943214,377
114700,199809,269842,1.5038890041,7.6283184488,5.8504512570000005,378
114925,199861,269898,1.5134602944999997,7.6402825618,5.8672010152,379
115083,199820,269900,1.5864413838,7.5876404646,5.8408799666,380
115332,199781,269953,1.5864413838,7.542176835199999,5.874379483,381
115594,199934,269974,1.6283157793,7.6008009889000006,5.9306108141000005,382
115778,199950,269931,1.5457633996,7.6438717957,5.983252911299999,383
116039,199971,269970,1.5062818266999998,7.5900332872,5.9461641610000004,384
116294,199982,269983,1.5936198516,7.4787670363,5.9042897655,385
116542,199991,269986,1.4727823103,7.4979096170999995,5.900700531599999,386
116801,199968,269958,1.4476576730000001,7.6558359087,5.9174502898000005,387
117090,200087,269972,1.5924234403000002,7.6307112714,5.831308676200001,388
117286,200095,269999,1.5409777544,7.5876404646,5.898307709,389
117578,200155,270046,1.5014961814999999,7.6295148601000005,5.8947184750999995,390
117840,200164,270083,1.4979069476,7.5326055448,5.898307709,391
118034,200197,270084,1.6259229567,7.525427077,5.923432346299999,392
118331,200212,270123,1.5122638832,7.5194450205,5.9509498062,393
118630,200208,270082,1.6271193679999998,7.5661050612,5.8360943214,394
118908,200269,270126,1.5349956979000001,7.6606215538999995,5.9126646445999995,395
118744,200251,270100,1.5649059803999998,7.6103722793,5.9760744435,396
117884,200065,269943,1.55533469,7.6187471584,5.8193445632000005,397
116881,199834,269815,1.4943177136999999,7.612765101899999,5.8767723056,398
116460,199703,269783,1.5218351736,7.6498538522,5.858826136099999,399
116432,199706,269738,1.5002997702,7.625925626199999,5.8576297248,400
116538,199739,269746,1.4668002538,7.501498850999999,5.8935220638,401
116707,199790,269763,1.5110674719,7.530212722199999,5.8947184750999995,402
117013,199816,269767,1.5625131578,7.5589265934,5.8504512570000005,403
117314,199773,269878,1.6079767872,7.7419775223,5.8504512570000005,404
117523,199861,269860,1.5266208188,7.5828548194,5.900700531599999,405
117682,199899,269844,1.5254244074999999,7.6462646183,5.8504512570000005,406
117824,199884,269895,1.5110674719,7.5888368759,5.8576297248,407
117968,199878,269861,1.5720844482,7.6343005053,5.871986660399999,408
118246,199966,269870,1.5625131578,7.6558359087,5.9174502898000005,409
118546,200007,269915,1.5170495284,7.5517481256,5.9461641610000004,410
118830,199998,269883,1.4967105363,7.5589265934,5.968895975700001,411
119184,200060,269980,1.5924234403000002,7.635496916599999,5.826523031,412
119512,200128,269974,1.4584253747,7.6139615132000005,5.9461641610000004,413
119728,200121,270043,1.5337992866,7.4668029232999995,5.86241537,414
119990,200171,270039,1.5409777544,7.6402825618,5.8779687169,415
120215,200154,270049,1.4979069476,7.6091758679999995,5.886343596000001,416
120413,200203,270073,1.4883356572,7.6283184488,5.9569318627,417
120788,200241,270076,1.4632110199,7.6079794567,5.8695938378,418
