green,red,IR,acc_x,acc_y,acc_z,sample_index
98194,221833,209819,1.3986048097,2.7469603447999997,9.3296153174,422
98307,221864,209840,1.3591232368,2.7062823606,9.3631148338,423
98375,221832,209825,1.4488540843,2.7828526838,9.415756931,424
98296,221840,209794,1.5206387623,2.7230321187999995,9.3463650756,425
98125,221753,209785,1.3962119871,2.8570301844,9.3942215276,426
97850,221689,209742,1.5684952143000002,2.8630122409,9.3690968903,427
97657,221649,209753,1.5158531170999998,2.8139593776000003,9.3690968903,428
97582,221573,209729,1.4787643668000001,2.8450660714,9.367900479,429
97398,221576,209740,1.5242279962,2.7493531674,9.367900479,430
97446,221560,209746,1.3710873497999998,2.9132615155,9.3152583818,431
97428,221514,209742,1.4512469069,2.967100024,9.2889373332,432
97418,221447,209674,1.4787643668000001,2.6991038927999997,9.4169533423,433
97382,221425,209669,1.4979069476,2.8630122409,9.2913301558,434
97410,221333,209622,1.5146567058,2.9479574432,9.3702933016,435
97361,221345,209635,1.5110674719,2.7421746995999996,9.3068835027,436
97558,221275,209605,1.6163516663,2.9084758702999998,9.3344009626,437
97461,221261,209613,1.5888342063999998,2.7720849821,9.384650237199999,438
97570,221243,209616,1.5050854154,2.7672993369,9.3774717694,439
97622,221188,209561,1.5517454561000001,2.87138712,9.3655076564,440
97753,221229,209545,1.4739787216,2.7780670386,9.456434915200001,441
97811,221123,209513,1.6019947307,2.7637101029999998,9.415756931,442
97851,221113,209486,1.543370577,2.7780670386,9.3224368496,443
98025,221089,209506,1.5589239239000001,2.7996024420000003,9.3284189061,444
98092,221084,209491,1.5122638832,2.7720849821,9.3966143502,445
98166,221099,209490,1.4775679554999999,2.8211378454,9.2913301558,446
98325,221045,209505,1.4811571894,2.7230321187999995,9.391828705,447
98373,221041,209498,1.5517454561000001,2.7900311516,9.3966143502,448
98422,220978,209486,1.6905291669,2.8043880872,9.308079914,449
98209,220895,209426,1.6558332392,2.7589244578,9.3415794304,450
98039,220778,209420,1.5086746492999998,2.7852455064000003,9.3332045513,451
97758,220710,209340,1.4297115034999999,2.8319055471,9.438488745699999,452
97533,220640,209349,1.4309079148000001,2.7708885708000004,9.299705034899999,453
97351,220488,209252,1.5218351736,2.6979074815,9.5054877785,454
97198,220408,209230,1.55533469,2.6691936103000002,9.3750789468,455
97116,220343,209213,1.5050854154,2.8127629663000002,9.3786681807,456
97103,220265,209165,1.5625131578,2.7278177639999996,9.4672026169,457
97220,220215,209207,1.4476576730000001,2.7948167968,9.353543543399999,458
97057,220185,209167,1.5182459396999999,2.7852455064000003,9.3738825355,459
97100,220115,209185,1.4787643668000001,2.9132615155,9.379864592,460
97076,220063,209182,1.6079767872,2.8725835312999997,9.343972252999999,461
97117,220058,209202,1.7276179172000001,2.7816562725,9.3607220112,462
97146,220027,209150,1.6007983194,2.8390840148999996,9.3224368496,463
97183,220032,209180,1.5577275125999999,2.7541388126,9.265009107200001,464
97288,220036,209194,1.5816557385999999,2.775674216,9.332008140000001,465
97363,219927,209178,1.5840485612,2.823530668,9.343972252999999,466
97484,219979,209231,1.6522440053,2.8821548217,9.4719882621,467
97575,219943,209224,1.4512469069,2.8582265956999997,9.4672026169,468
97714,219945,209246,1.5337992866,2.667997199,9.4181497536,469
97792,219954,209212,1.6127624323999998,2.7816562725,9.4217389875,470
97820,219992,209247,1.7264215058999999,2.7684957482,9.2817588654,471
98005,219968,209287,1.5924234403000002,2.7684957482,9.3009014462,472
98101,219953,209345,1.603191142,2.7254249414,9.3499543095,473
98204,219880,209313,1.5637095691,2.9455646206,9.3344009626,474
98349,220039,209331,1.6654045296,2.9060830476999997,9.439685157,475
98399,219999,209354,1.4392827939,2.8079773211,9.4181497536,476
98296,219952,209330,1.5996019081000001,2.8630122409,9.384650237199999,477
98070,219864,209343,1.6450655375,2.9108686929000003,9.320044027,478
97721,219806,209273,1.5373885205000002,2.8199414341,9.2506521716,479
97487,219671,209220,1.6127624323999998,2.8438696600999998,9.3595255999,480
97282,219632,209227,1.6713865861,2.8211378454,9.4085784632,481
97094,219543,209159,1.5505490447999999,2.7589244578,9.3188476157,482
96899,219423,209140,1.4739787216,2.715853651,9.355936366,483
96803,219403,209128,1.5505490447999999,2.8366911923,9.320044027,484
96861,219318,209137,1.6606188843999998,2.8019952646,9.3248296722,485
96733,219296,209111,1.5158531170999998,2.7948167968,9.3786681807,486
96719,219264,209066,1.543370577,2.7349962318,9.332008140000001,487
96774,219188,209075,1.4763715442,2.8115665549999997,9.385846648500001,488
96725,219173,209079,1.6211373115,2.7696921595,9.3248296722,489
96789,219158,209068,1.5493526335,2.7421746995999996,9.4253282214,490
96814,219187,209109,1.6067803759000001,2.7900311516,9.327222494799999,491
96964,219111,209090,1.5649059803999998,2.8725835312999997,9.4025964067,492
96987,219157,209093,1.6606188843999998,2.7601208691,9.3583291886,493
97111,219098,209056,1.6845471104,2.835494781,9.3667040677,494
97275,219123,209083,1.4572289634,2.7768706272999997,9.3104727366,495
97258,219090,209105,1.5828521499000001,2.919243572,9.4013999954,496
97406,219141,209091,1.5744772707999999,2.7948167968,9.3655076564,497
97537,219112,209162,1.5122638832,2.8390840148999996,9.4025964067,498
97659,219155,209135,1.5924234403000002,2.7469603447999997,9.3332045513,499
97763,219146,209115,1.507478238,2.75174599,9.320044027,500
97810,219152,209166,1.5122638832,2.787638329,9.3631148338,501
97947,219154,209132,1.6642081183,2.8821548217,9.3822574146,502
98159,219192,209170,1.5230315848999998,2.7445675222,9.3523471321,503
98165,219199,209205,1.5254244074999999,2.8773691765,9.3367937852,504
98366,219191,209187,1.495514125,2.7912275628999996,9.3822574146,505
98360,219139,209193,1.5481562222,2.8019952646,9.4229353988,506
98205,219103,209128,1.7599210223,2.87138712,9.384650237199999,507
97920,219027,209126,1.6175480776,2.8642086522,9.4121676971,508
97701,218967,209053,1.6307086019,2.787638329,9.3296153174,509
97446,218799,209025,1.6115660211,2.7804598612,9.4480600361,510
97238,218768,208996,1.6618152957,2.7780670386,9.3511507208,511
97091,218712,208972,1.6977076347,2.8558337731,9.3702933016,512
97002,218594,208953,1.6079767872,2.7637101029999998,9.3702933016,513
97104,218584,208899,1.4931213024,2.7972096194,9.332008140000001,514
97014,218504,208945,1.5577275125999999,2.7852455064000003,9.3643112451,515
97029,218455,208928,1.5625131578,2.8689942974,9.3296153174,516
97032,218421,208876,1.4488540843,2.7840490951,9.4025964067,517
97058,218394,208877,1.6618152957,2.7469603447999997,9.4600241491,518
97073,218382,208939,1.5529418674,2.7589244578,9.3750789468,519
97112,218323,208856,1.6079767872,2.8079773211,9.3655076564,520
97279,218336,208869,1.55533469,2.823530668,9.3810610033,521
97305,218304,208879,1.3986048097,2.7912275628999996,9.4337031005,522
97396,218284,208892,1.5649059803999998,2.6907290137,9.3032942688,523
97477,218286,208849,1.4775679554999999,2.7972096194,9.3942215276,524
97626,218247,208874,1.5984054967999999,2.7684957482,9.2817588654,525
97805,218248,208873,1.6917255782,2.8259234905999997,9.3224368496,526
97828,218262,208880,1.519442351,2.7230321187999995,9.3894358824,527
97991,218265,208899,1.6235301341000001,2.7326034091999998,9.4528456813,528
98126,218278,208900,1.5158531170999998,2.8390840148999996,9.3296153174,529
98209,218247,208889,1.5146567058,2.7278177639999996,9.320044027,530
98403,218219,208891,1.5840485612,2.7804598612,9.4121676971,531
98520,218234,208924,1.5625131578,2.7194428849,9.379864592,532
98659,218264,208938,1.5936198516,2.8725835312999997,9.3631148338,533
98781,218236,208921,1.5816557385999999,2.7625136916999997,9.3954179389,534
98886,218267,208917,1.5649059803999998,2.8989045799,9.2937229784,535
99013,218305,208948,1.483550012,2.9216363945999997,9.4325066892,536
99020,218200,208914,1.5613167465000002,2.7194428849,9.399007172800001,537
98929,218117,208891,1.579262916,2.7493531674,9.4181497536,538
98725,218035,208877,1.5242279962,2.7182464736,9.3284189061,539
98476,217894,208821,1.7048861025,2.8426732488,9.343972252999999,540
98180,217804,208735,1.6103696098,2.7936203855,9.3176512044,541
98007,217694,208684,1.5684952143000002,2.8941189347,9.3930251163,542
97887,217652,208646,1.5828521499000001,2.7828526838,9.3571327773,543
97935,217540,208607,1.5972090855,2.9048866364,9.3810610033,544
97875,217485,208593,1.4727823103,2.6991038927999997,9.284151688,545
97998,217381,208551,1.6331014245,2.8414768375,9.3882394711,546
97882,217363,208559,1.5385849318,2.8821548217,9.4791667299,547
97867,217272,208560,1.6091731985,2.8031916759,9.4504528587,548
97937,217212,208525,1.6905291669,2.8103701436999997,9.3415794304,549
97913,217194,208531,1.4679966650999998,2.8019952646,9.3056870914,550
97962,217113,208487,1.4691930764,2.8701907087,9.3870430598,551
98097,217133,208520,1.5577275125999999,2.7936203855,9.4803631412,552
98199,217096,208485,1.6378870697,2.8259234905999997,9.3104727366,553
98274,217050,208497,1.5708880369,2.8342983697,9.3774717694,554
98401,217072,208480,1.5409777544,2.8426732488,9.3822574146,555
98556,217034,208495,1.5864413838,2.8821548217,9.320044027,556
98593,217012,208454,1.5122638832,2.7804598612,9.3344009626,557
98660,217008,208494,1.5409777544,2.8677978860999995,9.4145605197,558
98781,216990,208528,1.55533469,2.8606194183,9.397810761499999,559
98835,216973,208474,1.6211373115,2.7589244578,9.3009014462,560
99023,216979,208511,1.5852449725,2.7326034091999998,9.3128655592,561
99080,217000,208517,1.4189438018,2.7804598612,9.3583291886,562
99202,216993,208546,1.3591232368,2.8977081686,9.327222494799999,563
99390,217016,208536,1.5397813431,2.9862426048,9.3870430598,564
99467,217043,208528,1.4620146086,2.7780670386,9.3415794304,565
99621,217081,208533,1.4691930764,2.7661029256000003,9.299705034899999,566
99665,217003,208542,1.4739787216,2.775674216,9.371489712899999,567
99539,216934,208479,1.4859428346,2.8929225234,9.320044027,568
99332,216876,208452,1.5098710606,2.8414768375,9.3152583818,569
99060,216835,208449,1.5565311013,2.919243572,9.2889373332,570
98923,216744,208415,1.4428720278,2.9359933301999996,9.4002035841,571
98810,216671,208365,1.5696916256,2.8259234905999997,9.4253282214,572
98660,216609,208328,1.4679966650999998,2.8019952646,9.3128655592,573
98619,216550,208327,1.4871392459,2.8283163132,9.4456672135,574
98702,216505,208280,1.4536397294999999,2.8666014748,9.4025964067,575
98578,216404,208239,1.4931213024,2.8953153460000003,9.3260260835,576
98550,216307,208200,1.5852449725,2.7828526838,9.3224368496,577
98502,216239,208183,1.5768700934,2.8307091358,9.391828705,578
98535,216214,208191,1.5996019081000001,2.8917261120999997,9.353543543399999,579
98597,216181,208116,1.5254244074999999,2.7972096194,9.353543543399999,580
98616,216139,208152,1.5960126741999998,2.7302105866,9.3511507208,581
98634,216082,208115,1.6187444889,2.7589244578,9.3619184225,582
98678,216078,208113,1.6378870697,2.8857440556,9.247062937699999,583
98798,216015,208089,1.4751751328999998,2.8079773211,9.438488745699999,584
99054,216048,208114,1.5457633996,2.7732813934,9.3296153174,585
98928,216008,208086,1.4321043261,2.8522445392,9.2793660428,586
99119,215987,208067,1.4763715442,2.8211378454,9.3607220112,587
99175,215956,208091,1.6163516663,2.7804598612,9.3009014462,588
99239,215977,208049,1.5924234403000002,2.9012974024999996,9.3595255999,589
99422,215940,208082,1.5122638832,2.8498517166,9.3667040677,590
99439,215966,208121,1.6953148121,2.8450660714,9.309276325299999,591
99537,215921,208111,1.543370577,2.8103701436999997,9.367900479,592
99753,215932,208088,1.5242279962,2.7696921595,9.4624169717,593
99774,215938,208087,1.6498511827,2.775674216,9.4672026169,594
99895,215916,208125,1.4656038425,2.7732813934,9.308079914,595
99979,215907,208085,1.5349956979000001,2.7684957482,9.3032942688,596
99970,215852,208045,1.7036896912000001,2.775674216,9.3152583818,597
99903,215765,208025,1.5457633996,2.8139593776000003,9.2458665264,598
99634,215686,207966,1.5864413838,2.8211378454,9.3702933016,599
99351,215573,207911,1.4883356572,2.7948167968,9.4528456813,600
99194,215503,207883,1.6259229567,2.9048866364,9.3547399547,601
99090,215383,207866,1.5900306177,2.8342983697,9.3296153174,602
98907,215361,207806,1.6845471104,2.8941189347,9.260223461999999,603
98861,215266,207755,1.5804593273,2.7996024420000003,9.3966143502,604
98718,215223,207781,1.6342978358,2.7529424013,9.3248296722,605
98758,215151,207756,1.4177473905,2.7469603447999997,9.4289174553,606
98696,215114,207726,1.4991033588999998,2.8821548217,9.2231347117,607
98707,215035,207731,1.6019947307,2.8821548217,9.4408815683,608
98674,215013,207676,1.4727823103,2.7589244578,9.4097748745,609
98666,214982,207683,1.6139588437,2.7684957482,9.3248296722,610
98682,214932,207676,1.4548361408000001,2.7661029256000003,9.343972252999999,611
98764,214899,207650,1.5002997702,2.9240292172,9.379864592,612
98779,214887,207619,1.6498511827,2.7337998205,9.3774717694,613
98842,214909,207612,1.5924234403000002,2.8031916759,9.4002035841,614
98938,214858,207614,1.6055839645999999,2.7661029256000003,9.327222494799999,615
98988,214835,207608,1.591227029,2.7565316351999996,9.3248296722,616
99114,214793,207598,1.579262916,2.7134608283999997,9.4193461649,617
99209,214833,207624,1.5649059803999998,2.8402804262,9.3870430598,618
99311,214826,207602,1.5110674719,2.823530668,9.3367937852,619
99371,214811,207611,1.5206387623,2.8677978860999995,9.3583291886,620
99463,214778,207621,1.5649059803999998,2.8606194183,9.4241318101,621
99624,214824,207597,1.5589239239000001,2.7254249414,9.3738825355,622
99652,214772,207645,1.6713865861,2.775674216,9.3188476157,623
99762,214786,207607,1.5696916256,2.9874390161,9.332008140000001,624
99916,214787,207601,1.6271193679999998,2.8845476443,9.3176512044,625
99992,214778,207604,1.5493526335,2.8211378454,9.4600241491,626
100099,214784,207593,1.5541382787000002,2.8594230069999997,9.3631148338,627
100159,214809,207596,1.4428720278,2.8043880872,9.343972252999999,628
100360,214795,207625,1.6342978358,2.8666014748,9.327222494799999,629
100297,214726,207578,1.5302100526999998,2.8115665549999997,9.3415794304,630
100103,214603,207544,1.6247265454,2.87138712,9.4097748745,631
99886,214540,207520,1.639083481,2.8402804262,9.379864592,632
99595,214459,207476,1.43569356,2.823530668,9.3284189061,633
99433,214398,207451,1.567298803,2.8271199019,9.320044027,634
99351,214311,207414,1.5242279962,2.9886354273999998,9.355936366,635
99219,214241,207382,1.5888342063999998,2.7924239742,9.3128655592,636
99143,214166,207330,1.5409777544,2.9060830476999997,9.3631148338,637
99087,214122,207335,1.4943177136999999,2.823530668,9.2949193897,638
99072,214107,207311,1.6498511827,2.8857440556,9.4265246327,639
99083,214035,207283,1.519442351,2.7828526838,9.391828705,640
99025,214006,207270,1.4883356572,2.9228328059,9.3619184225,641
99009,213971,207227,1.543370577,2.8773691765,9.284151688,642
99027,213921,207222,1.4895320685,2.6404797391000003,9.4313102779,643
99039,213914,207214,1.5852449725,2.7780670386,9.2985086236,644
99091,213886,207212,1.6594224731,2.8594230069999997,9.4133641084,645
99157,213838,207198,1.5050854154,2.8067809098,9.3655076564,646
99189,213847,207163,1.5589239239000001,2.7565316351999996,9.3296153174,647
99241,213827,207173,1.6737794087,2.8151557889,9.3894358824,648
99316,213791,207150,1.7335999736999999,2.8199414341,9.3176512044,649
99380,213720,207133,1.6929219895,2.8570301844,9.265009107200001,650
99488,213788,207151,1.5218351736,2.7900311516,9.2817588654,651
99581,213785,207125,1.5972090855,2.9144579268,9.3583291886,652
99550,213761,207141,1.5972090855,2.8378876036,9.332008140000001,653
99764,213738,207142,1.4237294470000001,2.8570301844,9.4097748745,654
99853,213733,207135,1.5122638832,2.8558337731,9.3463650756,655
99907,213722,207118,1.5469598109,2.6967110702,9.332008140000001,656
100025,213761,207107,1.4428720278,2.8558337731,9.4695954395,657
100109,213727,207144,1.5337992866,2.7804598612,9.284151688,658
100212,213731,207146,1.5421741657,2.8450660714,9.3774717694,659
100341,213737,207144,1.6857435217,2.7373890544,9.290133744499999,660
100386,213723,207115,1.5768700934,2.8342983697,9.4002035841,661
100552,213669,207124,1.591227029,2.8175486115,9.2685983411,662
100408,213640,207042,1.5960126741999998,2.8223342567,9.3966143502,663
100196,213514,207079,1.5732808595,2.7792634499,9.3248296722,664
99978,213445,207000,1.4775679554999999,2.7493531674,9.320044027,665
99769,213356,206940,1.5409777544,2.8307091358,9.4193461649,666
99619,213303,206907,1.3543375915999998,2.9096722816000002,9.385846648500001,667
99460,213228,206875,1.5529418674,2.8522445392,9.3511507208,668
99424,213161,206838,1.6115660211,2.8654050635,9.4002035841,669
99351,213141,206833,1.531406464,2.8390840148999996,9.355936366,670
99360,213063,206802,1.5625131578,2.9156543381000004,9.4181497536,671
99355,213044,206791,1.5852449725,2.7373890544,9.2973122123,672
99253,212973,206771,1.4512469069,2.8570301844,9.332008140000001,673
99241,212919,206753,1.5242279962,2.8019952646,9.327222494799999,674
99258,212890,206772,1.5361921092,2.6799613119999997,9.4337031005,675
99249,212885,206720,1.4608181972999998,2.8247270792999997,9.420542576199999,676
99315,212852,206736,1.5457633996,2.7661029256000003,9.4025964067,677
99369,212819,206699,1.3902299306,2.8630122409,9.3726861242,678
99339,212826,206697,1.6414763036,2.8079773211,9.3882394711,679
99392,212731,206654,1.5505490447999999,2.8773691765,9.4348995118,680
99487,212644,206658,1.4919248910999998,2.8283163132,9.320044027,681
99607,212751,206654,1.6618152957,2.7445675222,9.3810610033,682
99591,212723,206650,1.4979069476,2.7900311516,9.391828705,683
99740,212696,206608,1.5290136414,2.7613172804,9.2578306394,684
99789,212686,206624,1.639083481,2.8127629663000002,9.353543543399999,685
99887,212697,206650,1.5385849318,2.8977081686,9.3499543095,686
99977,212680,206633,1.6737794087,2.7972096194,9.286544510599999,687
100070,212643,206584,1.4297115034999999,2.8857440556,9.3906322937,688
100135,212663,206615,1.6223337227999999,2.8390840148999996,9.2674019298,689
100189,212663,206574,1.4715858990000001,2.9132615155,9.2590270507,690
100300,212649,206601,1.5972090855,2.9563323222999998,9.4061856406,691
100400,212655,206562,1.6618152957,2.7708885708000004,9.3415794304,692
100569,212650,206547,1.5002997702,2.6991038927999997,9.3032942688,693
100651,212606,206565,1.6163516663,2.8618158296000002,9.3487578982,694
100595,212526,206550,1.5457633996,2.8019952646,9.2410808812,695
100413,212450,206505,1.5768700934,2.9108686929000003,9.4528456813,696
100191,212412,206450,1.6235301341000001,2.8917261120999997,9.3128655592,697
99986,212298,206406,1.5505490447999999,2.7230321187999995,9.443274390900001,698
99763,212246,206397,1.5385849318,2.8307091358,9.3487578982,699
99608,212153,206333,1.483550012,2.9443682093000003,9.3499543095,700
99543,212109,206322,1.5708880369,2.9395825641,9.4061856406,701
99493,212002,206271,1.6259229567,2.8941189347,9.4839523751,702
99590,211985,206276,1.6103696098,2.9216363945999997,9.3583291886,703
99372,211938,206245,1.4620146086,2.8331019584000003,9.353543543399999,704
99333,211792,206229,1.5409777544,2.9240292172,9.4456672135,705
99385,211853,206209,1.55533469,2.8426732488,9.3415794304,706
99334,211807,206145,1.5948162629,2.8725835312999997,9.3702933016,707
99300,211776,206152,1.5852449725,2.8773691765,9.415756931,708
99311,211774,206080,1.43569356,2.8163522002,9.407382051899999,709
99373,211693,206137,1.5864413838,2.7385854657,9.296115801,710
99380,211636,206093,1.5529418674,2.8211378454,9.367900479,711
99452,211656,206089,1.5720844482,2.9084758702999998,9.3344009626,712
99564,211590,206078,1.4751751328999998,2.8414768375,9.367900479,713
99559,211592,206085,1.6594224731,2.7792634499,9.4145605197,714
99607,211584,206058,1.5242279962,2.7218357075,9.397810761499999,715
99687,211566,206034,1.4416756165,2.7206392962,9.3128655592,716
99850,211562,206031,1.5720844482,2.9012974024999996,9.397810761499999,717
99806,211534,206012,1.6905291669,2.9036902251,9.3786681807,718
99936,211484,205983,1.6737794087,2.9754749031,9.3655076564,719
100047,211530,205986,1.567298803,2.883351233,9.327222494799999,720
100126,211466,205998,1.6701901747999999,2.8366911923,9.464809794299999,721
100154,211488,205991,1.6366906583999998,2.8378876036,9.296115801,722
100308,211476,205962,1.7300107398,2.9419753867,9.3607220112,723
100428,211475,205955,1.5026925928000001,2.8307091358,9.3786681807,724
100487,211464,205951,1.5170495284,2.8378876036,9.3690968903,725
100542,211417,205929,1.5445669883000002,2.87138712,9.4241318101,726
100495,211361,205932,1.5146567058,2.7326034091999998,9.4025964067,727
100314,211253,205867,1.6689937635,2.8043880872,9.332008140000001,728
100116,211154,205819,1.5744772707999999,2.8666014748,9.4097748745,729
99891,211039,205738,1.519442351,2.8067809098,9.2769732202,730
99770,210967,205733,1.6283157793,2.7433711108999996,9.2889373332,731
99516,210920,205714,1.4787643668000001,2.8761727652,9.3655076564,732
99495,210825,205711,1.55533469,2.787638329,9.343972252999999,733
99359,210776,205655,1.5637095691,2.8223342567,9.355936366,734
99362,210689,205625,1.6594224731,2.7385854657,9.438488745699999,735
99264,210609,205607,1.5780665047,2.8151557889,9.3726861242,736
99278,210590,205579,1.5768700934,2.8115665549999997,9.3882394711,737
99232,210550,205569,1.4787643668000001,2.8785655878,9.4193461649,738
99199,210501,205522,1.4572289634,2.835494781,9.3415794304,739
99217,210514,205511,1.6378870697,2.7840490951,9.2829552767,740
99148,210450,205548,1.5373885205000002,2.8821548217,9.3463650756,741
99213,210414,205502,1.5302100526999998,2.8929225234,9.4408815683,742
99307,210380,205453,1.5146567058,2.8259234905999997,9.3032942688,743
99310,210337,205426,1.4859428346,2.8761727652,9.2506521716,744
99489,210308,205484,1.6737794087,2.9072794589999997,9.3224368496,745
99438,210264,205452,1.4907284798,2.8881368781999996,9.4013999954,746
99495,210253,205418,1.507478238,2.9036902251,9.3176512044,747
99608,210230,205403,1.5888342063999998,2.8881368781999996,9.332008140000001,748
99690,210201,205428,1.4859428346,2.8223342567,9.2913301558,749
99702,210185,205405,1.6247265454,2.8175486115,9.2769732202,750
99788,210135,205342,1.4931213024,2.8426732488,9.320044027,751
99953,210109,205355,1.4524433182,2.8761727652,9.3511507208,752
99938,210122,205348,1.5469598109,2.8390840148999996,9.4337031005,753
100041,210091,205334,1.6414763036,2.8187450228000004,9.367900479,754
100107,210086,205317,1.5936198516,2.8187450228000004,9.3702933016,755
100262,210108,205337,1.5146567058,2.8618158296000002,9.3224368496,756
100310,210054,205307,1.4811571894,2.7708885708000004,9.3511507208,757
100284,210032,205279,1.4440684390999998,2.7661029256000003,9.327222494799999,758
100176,209913,205249,1.6474583601,2.9503502657999996,9.4360959231,759
99995,209830,205214,1.4668002538,2.8307091358,9.3475614869,760
99749,209744,205112,1.3579268255,2.9180471607,9.4013999954,761
99504,209657,205081,1.6175480776,2.8761727652,9.3020978575,762
99317,209589,205083,1.4141581566,2.8450660714,9.3655076564,763
99287,209520,205050,1.5110674719,2.8259234905999997,9.3128655592,764
99245,209520,204973,1.4392827939,2.9300112737000004,9.308079914,765
99263,209467,204962,1.5110674719,2.9300112737000004,9.3930251163,766
99181,209370,204959,1.459621786,2.835494781,9.4289174553,767
99118,209292,204901,1.5170495284,2.9455646206,9.3690968903,768
99086,209279,204905,1.5637095691,2.8402804262,9.3870430598,769
99100,209214,204892,1.5026925928000001,2.7936203855,9.3690968903,770
99104,209152,204811,1.5708880369,2.7864419177,9.3104727366,771
99090,209155,204771,1.5756736821000001,2.9611179675,9.4624169717,772
99130,209107,204750,1.5397813431,2.8989045799,9.3583291886,773
99093,209161,204744,1.5290136414,2.8570301844,9.3499543095,774
99167,209077,204743,1.5278172301,2.8522445392,9.385846648500001,775
99230,209079,204717,1.6283157793,2.9108686929000003,9.327222494799999,776
99325,209024,204690,1.5361921092,2.9527430884,9.3631148338,777
99332,209033,204711,1.5816557385999999,2.8402804262,9.3344009626,778
99489,209057,204637,1.5110674719,2.8677978860999995,9.3367937852,779
99477,209014,204666,1.5086746492999998,2.8594230069999997,9.384650237199999,780
99544,208998,204642,1.6235301341000001,2.8630122409,9.3690968903,781
99714,208991,204635,1.4321043261,2.9156543381000004,9.3296153174,782
99750,208954,204672,1.4213366244,2.8737799425999997,9.403792818,783
99833,208959,204656,1.5086746492999998,2.7708885708000004,9.3296153174,784
99945,208982,204616,1.5708880369,2.8737799425999997,9.384650237199999,785
99955,208908,204618,1.328016543,2.8307091358,9.407382051899999,786
99762,208831,204572,1.4476576730000001,2.9419753867,9.385846648500001,787
99576,208783,204530,1.4931213024,2.8019952646,9.2757768089,788
99264,208659,204472,1.5529418674,2.9072794589999997,9.2578306394,789
99112,208654,204490,1.531406464,2.9503502657999996,9.403792818,790
98837,208554,204435,1.5326028753,2.8618158296000002,9.4468636248,791
98732,208480,204420,1.5577275125999999,2.7900311516,9.3236332609,792
98656,208500,204393,1.5242279962,2.835494781,9.3379901965,793
98607,208427,204376,1.5493526335,2.8869404668999996,9.353543543399999,794
98583,208407,204360,1.4751751328999998,2.8331019584000003,9.3595255999,795
98458,208374,204339,1.5266208188,2.9108686929000003,9.3224368496,796
98415,208348,204320,1.591227029,2.8522445392,9.3511507208,797
98424,208317,204326,1.4799607781,2.8378876036,9.3248296722,798
98414,208321,204291,1.5768700934,2.8067809098,9.3296153174,799
98427,208295,204320,1.5385849318,2.8283163132,9.3631148338,800
98387,208332,204284,1.4201402131,2.775674216,9.3140619705,801
98461,208273,204288,1.5373885205000002,2.6979074815,9.355936366,802
98574,208260,204290,1.5613167465000002,2.7385854657,9.385846648500001,803
98555,208289,204263,1.6307086019,2.8797619991,9.3607220112,804
98678,208212,204253,1.5960126741999998,2.8929225234,9.2817588654,805
98712,208249,204296,1.4919248910999998,2.7936203855,9.4337031005,806
98841,208247,204280,1.615155255,2.7050859493,9.3655076564,807
98867,208219,204245,1.5361921092,2.8953153460000003,9.4025964067,808
98961,208250,204242,1.6474583601,2.9443682093000003,9.3152583818,809
99071,208227,204246,1.519442351,2.8378876036,9.286544510599999,810
99107,208242,204229,1.4249258583,2.8043880872,9.3379901965,811
99196,208212,204239,1.6438691261999998,2.7122644171,9.3224368496,812
99239,208212,204212,1.6905291669,2.8857440556,9.4025964067,813
99411,208118,204183,1.4991033588999998,2.8283163132,9.3834538259,814
99456,208152,204178,1.4811571894,2.7637101029999998,9.2769732202,815
99445,208063,204209,1.507478238,2.8283163132,9.3152583818,816
99202,208011,204146,1.5170495284,2.8283163132,9.296115801,817
98855,207973,204088,1.5984054967999999,2.7278177639999996,9.3511507208,818
98670,207951,204104,1.603191142,2.9407789753999998,9.2554378168,819
98341,207873,204064,1.5936198516,2.8510481279,9.3415794304,820
98211,207852,204062,1.483550012,2.8654050635,9.3224368496,821
98028,207790,204013,1.5397813431,2.8259234905999997,9.2937229784,822
98009,207703,203992,1.5266208188,2.9300112737000004,9.4181497536,823
97919,207734,203961,1.6091731985,2.6931218363,9.296115801,824
97843,207718,203972,1.5876377951,2.8091737324,9.4576313265,825
97840,207700,203980,1.5888342063999998,2.9515466771,9.2303131795,826
97779,207700,203972,1.5960126741999998,2.8666014748,9.3104727366,827
97726,207692,203971,1.4584253747,2.8594230069999997,9.353543543399999,828
97789,207697,203991,1.507478238,2.8642086522,9.4743810847,829
97750,207712,204002,1.5661023917,2.8761727652,9.385846648500001,830
97738,207690,203948,1.5481562222,2.9012974024999996,9.371489712899999,831
97844,207672,203925,1.5361921092,2.8618158296000002,9.3607220112,832
97875,207707,203981,1.6091731985,2.7780670386,9.3786681807,833
97942,207650,203947,1.55533469,2.8534409504999996,9.4313102779,834
98072,207679,203982,1.5816557385999999,2.8701907087,9.4121676971,835
98090,207663,203931,1.6618152957,2.7924239742,9.320044027,836
98174,207665,203955,1.5649059803999998,2.823530668,9.3475614869,837
98307,207704,203943,1.5756736821000001,2.8893332895,9.4145605197,838
98359,207657,203932,1.5720844482,2.8450660714,9.353543543399999,839
98421,207651,203961,1.6606188843999998,2.8187450228000004,9.2985086236,840
98558,207694,203987,1.6223337227999999,2.8725835312999997,9.4193461649,841
98641,207666,204011,1.4811571894,2.9001009912,9.3667040677,842
98743,207622,203982,1.6139588437,2.7541388126,9.2889373332,843
