green,red,IR,acc_x,acc_y,acc_z,sample_index
124134,197001,249762,3.1573294206999996,7.7431739336,-5.1481578239,61
124484,197053,249777,3.0005995404,7.6869426025,-5.1110690735999995,62
124828,197044,249777,3.0915267992,7.7383882884,-5.1732824612,63
124906,197100,249829,3.1154550251999997,7.8185478454999995,-5.0931229041,64
125070,197113,249807,3.0723842184,7.7694949822,-5.1780681064,65
125225,197176,249867,3.0484559924,7.8436724828,-5.0392843956,66
125477,197203,249902,3.1298119607999997,7.6139615132000005,-5.0787659685,67
125721,197265,249920,3.1381868399,7.7479595788,-5.1457650013,68
125694,197186,249851,3.0580272828,7.8855468783,-4.9734817741,69
125034,196981,249637,3.1477581302999997,7.6043902228,-5.045266452099999,70
123773,196701,249453,2.9395825641,7.7659057483,-5.0596233877,71
122876,196587,249389,3.0963124444,7.695317481599999,-5.1266224204999995,72
122455,196556,249389,3.0580272828,7.752745224,-5.1493542352,73
122385,196565,249391,2.967100024,7.6474610296,-5.0404808069,74
122534,196624,249435,3.0915267992,7.704888771999999,-5.112265484900001,75
122850,196744,249486,3.1752755902,7.6091758679999995,-5.096712138,76
123270,196715,249525,2.9826533709,7.704888771999999,-5.0644090329,77
123159,196744,249518,3.1752755902,7.65703232,-5.120640364,78
123156,196708,249480,3.0484559924,7.7001031268,-5.0596233877,79
123204,196703,249507,3.062812928,7.5768727629,-5.112265484900001,80
123398,196742,249528,3.0532416376,7.6474610296,-5.0404808069,81
123544,196779,249548,3.0424739359,7.6809605460000006,-5.087140847600001,82
123888,196825,249657,2.9156543381000004,7.7515488127,-5.0404808069,83
124131,196868,249690,3.0065815969000003,7.7240313528,-5.1589255256,84
124345,196947,249653,3.0340990568,7.762316514399999,-5.1637111708,85
124688,196935,249701,3.0807590974999997,7.5673014725,-5.0356951617,86
124842,196988,249740,3.0448667585,7.77667345,-5.1732824612,87
124917,197047,249722,3.0293134116,7.6713892556,-5.045266452099999,88
125298,197070,249749,3.1094729686999996,7.7515488127,-5.045266452099999,89
125298,197100,249788,3.0197421212,7.6713892556,-5.1254260092,90
125526,197148,249789,2.9958138952,7.733602643199999,-5.073980323300001,91
125725,197178,249873,3.0400811133000003,7.6749784895,-5.1780681064,92
125683,197156,249858,2.9443682093000003,7.7001031268,-5.1493542352,93
125468,196949,249634,3.014956476,7.7144600624,-5.14456859,94
124416,196714,249415,3.2004002275,7.7096744172000005,-5.14456859,95
123246,196527,249333,2.9635107901000004,7.624729214899999,-5.1589255256,96
122601,196504,249309,3.1238299043,7.7419775223,-5.0644090329,97
122446,196468,249339,2.9479574432,7.5625158273,-5.2259245584,98
122559,196539,249359,3.1298119607999997,7.6522466748,-5.072783911999999,99
122816,196610,249457,3.0664021618999997,7.666603610399999,-5.1780681064,100
123117,196655,249502,3.0352954681,7.7515488127,-5.058426976400001,101
123138,196635,249509,3.0113672421,7.5038916736,-5.0823552024,102
123162,196571,249426,3.0340990568,7.7479595788,-5.0775695572,103
123164,196604,249428,2.9718856692,7.77667345,-5.1014977832,104
123338,196643,249469,3.0496524037,7.7515488127,-5.0823552024,105
123667,196678,249523,2.9347969189,7.704888771999999,-5.072783911999999,106
123952,196737,249541,3.1094729686999996,7.6761749007999995,-5.0596233877,107
124141,196784,249576,3.0723842184,7.6618179652,-4.9830530645,108
124389,196798,249609,3.1393832512,7.7096744172000005,-5.0548377425,109
124561,196854,249624,3.0077780082,7.7324062319,-5.120640364,110
124868,196903,249660,3.0293134116,7.7096744172000005,-5.1493542352,111
125127,196924,249733,3.0771698636,7.6917282476999995,-5.1589255256,112
125153,196945,249697,3.086741154,7.695317481599999,-5.0919264928,113
125618,196944,249714,3.1573294206999996,7.7276205867,-5.1541398804,114
125539,197021,249761,3.0101708308,7.785048329099999,-5.1768716951,115
125846,197037,249783,3.1525437755,7.762316514399999,-5.0979085493,116
125707,196973,249706,3.1680971224,7.7479595788,-5.0775695572,117
125028,196763,249456,2.9730820805000002,7.6965138929000005,-5.073980323300001,118
123897,196488,249319,2.9730820805000002,7.6606215538999995,-5.0644090329,119
122873,196369,249270,3.0436703472,7.7192457076,-5.120640364,120
122426,196290,249230,3.1764720014999996,7.6821569573,-5.1254260092,121
122314,196343,249288,2.9048866364,7.6809605460000006,-5.1541398804,122
122536,196416,249278,2.9862426048,7.7814590952,-5.139782944799999,123
122944,196499,249388,3.0675985732,7.6103722793,-5.0775695572,124
123105,196522,249383,3.014956476,7.637889739199999,-5.0392843956,125
123218,196480,249353,3.1609186546,7.7659057483,-5.1158547188000005,126
123248,196494,249374,3.0424739359,7.695317481599999,-5.1158547188000005,127
123240,196512,249368,2.9539394997,7.77667345,-5.087140847600001,128
123454,196523,249413,2.967100024,7.7706913935,-5.1481578239,129
123642,196623,249461,3.0532416376,7.8281191359,-5.120640364,130
124032,196635,249500,3.0472595810999996,7.7575308692,-5.0931229041,131
124294,196700,249555,3.0329026454999997,7.6761749007999995,-5.1876393968,132
124626,196754,249545,3.2386853891,7.77667345,-5.0213382261,133
124692,196770,249595,3.0245277664,7.737191877099999,-5.0488556860000005,134
125019,196812,249621,3.1716863562999995,7.7515488127,-5.1218367753,135
125157,196857,249611,3.0484559924,7.6582287313,-5.1349972996,136
125253,196847,249658,3.0484559924,7.7706913935,-5.1589255256,137
125414,196903,249635,3.0376882907,7.77667345,-5.0919264928,138
125733,196949,249721,3.0963124444,7.6809605460000006,-5.1732824612,139
125887,196992,249758,3.0675985732,7.704888771999999,-5.0931229041,140
126068,197009,249718,3.0999016782999997,7.695317481599999,-5.0919264928,141
125781,196839,249550,3.1393832512,7.6139615132000005,-5.1541398804,142
124659,196589,249354,3.0209385325,7.695317481599999,-5.1302116544,143
123535,196370,249251,3.1908289370999996,7.6761749007999995,-5.0823552024,144
122858,196294,249175,3.0065815969000003,7.6618179652,-5.0344987504,145
122506,196318,249206,3.0771698636,7.6905318364,-5.1302116544,146
122525,196341,249285,3.1489545415999998,7.5098737301,-5.1062834284,147
122935,196457,249320,3.1956145822999997,7.653443086099999,-5.1254260092,148
123116,196491,249392,3.1716863562999995,7.5481588917,-5.1577291143,149
123330,196470,249370,3.1537401868,7.6845497799,-5.1314080657000005,150
123343,196502,249335,3.1238299043,7.6713892556,-5.120640364,151
123446,196487,249344,3.0065815969000003,7.6761749007999995,-5.0775695572,152
123551,196507,249394,2.9958138952,7.752745224,-5.1302116544,153
123763,196562,249416,3.1393832512,7.6809605460000006,-5.1589255256,154
124179,196608,249444,3.1860432919,7.6809605460000006,-5.0919264928,155
124255,196712,249541,3.0436703472,7.6522466748,-5.181657340299999,156
124448,196748,249535,3.0484559924,7.6989067155,-5.1302116544,157
124714,196777,249558,3.1477581302999997,7.7001031268,-5.0548377425,158
124953,196826,249607,3.1680971224,7.5529445369,-4.9734817741,159
125113,196832,249647,3.1381868399,7.7431739336,-5.2211389132,160
125295,196871,249626,3.0532416376,7.791030385599999,-5.1541398804,161
125549,196891,249655,3.0963124444,7.7012995381,-5.0679982668,162
125782,196922,249676,3.1286155494999996,7.6474610296,-5.0823552024,163
125791,196964,249694,3.1429724850999996,7.7563344578999995,-5.0548377425,164
126008,196981,249723,3.0915267992,7.7240313528,-5.1732824612,165
126163,197009,249729,3.0532416376,7.6522466748,-5.0165525809,166
126031,196921,249641,3.1393832512,7.6989067155,-5.0548377425,167
125290,196678,249400,3.2051858726999995,7.624729214899999,-5.1254260092,168
123973,196467,249293,3.0340990568,7.695317481599999,-5.1254260092,169
123351,196368,249223,3.0484559924,7.6917282476999995,-5.2055855663,170
122958,196379,249211,3.1334011947,7.6618179652,-5.072783911999999,171
122978,196412,249270,2.967100024,7.7563344578999995,-5.2055855663,172
123282,196496,249354,3.0197421212,7.6713892556,-5.1014977832,173
123567,196560,249400,3.1046873235,7.6857461912,-5.1158547188000005,174
123688,196601,249395,3.1381868399,7.6857461912,-5.1541398804,175
123660,196547,249375,3.0293134116,7.7324062319,-5.1876393968,176
123675,196523,249404,2.9730820805000002,7.737191877099999,-5.1074798397,177
123779,196532,249358,2.9718856692,7.6773713121,-5.0309095165,178
123954,196568,249402,3.0532416376,7.7096744172000005,-5.073980323300001,179
124053,196613,249406,3.0975088557,7.6295148601000005,-5.2019963324,180
124388,196694,249513,3.0687949845,7.695317481599999,-5.182853751600001,181
124534,196709,249517,3.086741154,7.746763167499999,-5.14456859,182
124875,196738,249583,3.0245277664,7.6486574409,-5.120640364,183
125115,196807,249539,3.062812928,7.7001031268,-5.1158547188000005,184
125164,196782,249588,2.9240292172,7.7419775223,-5.1541398804,185
125400,196842,249589,3.0017959517,7.6055866341,-5.1014977832,186
125510,196865,249655,3.0675985732,7.6893354250999995,-5.139782944799999,187
125598,196878,249658,3.1154550251999997,7.7742806274,-5.1158547188000005,188
125793,196962,249673,3.0245277664,7.8424760715,-5.1673004047,189
125976,196964,249669,2.9994031291,7.7479595788,-5.1493542352,190
125966,196870,249616,3.0963124444,7.6091758679999995,-5.072783911999999,191
125117,196612,249323,3.1429724850999996,7.6773713121,-5.182853751600001,192
123957,196406,249237,3.1202406704,7.7144600624,-5.073980323300001,193
123149,196283,249153,3.1094729686999996,7.5529445369,-5.0919264928,194
122676,196268,249187,3.0293134116,7.6809605460000006,-5.1349972996,195
122767,196343,249205,3.2195428083000004,7.6761749007999995,-5.1302116544,196
122880,196373,249298,3.0520452262999997,7.7814590952,-5.0596233877,197
123236,196442,249328,3.1872397032,7.7611201031,-5.0632126216,198
123507,196484,249318,2.9730820805000002,7.728816998,-5.1433721787,199
123430,196447,249314,3.1046873235,7.7383882884,-5.139782944799999,200
123426,196420,249277,3.0819555088,7.7240313528,-5.0548377425,201
123505,196480,249331,3.1334011947,7.746763167499999,-5.1254260092,202
123690,196483,249371,3.0675985732,7.7671021596,-5.1110690735999995,203
123918,196545,249375,3.1716863562999995,7.65703232,-5.096712138,204
124133,196591,249448,3.1094729686999996,7.7898339743,-5.102694194500001,205
124436,196627,249470,3.0161528873,7.7228349415,-5.1780681064,206
124693,196651,249504,3.0951160330999996,7.6522466748,-5.0979085493,207
124875,196732,249493,2.9431717980000003,7.7611201031,-5.2151568567,208
125158,196734,249540,3.0771698636,7.633104094,-5.029713105200001,209
125303,196778,249514,3.062812928,7.6426753844,-5.0500520973,210
125368,196760,249579,2.9862426048,7.7671021596,-5.1589255256,211
125595,196806,249614,3.0053851856000002,7.6426753844,-5.0356951617,212
125732,196843,249600,3.0903303879,7.775477038699999,-5.192425042,213
125951,196878,249625,3.1525437755,7.752745224,-5.112265484900001,214
125968,196769,249549,3.1154550251999997,7.7994052647,-5.1062834284,215
124923,196511,249257,2.9623143788,7.7563344578999995,-5.087140847600001,216
123773,196310,249147,3.2769705507,7.704888771999999,-5.1876393968,217
122900,196154,249107,3.1046873235,7.7324062319,-5.2342994375,218
122402,196192,249118,3.1477581302999997,7.695317481599999,-5.1110690735999995,219
122460,196191,249133,3.0915267992,7.6905318364,-5.0823552024,220
122588,196241,249169,3.0855447427,7.7946196195,-5.0691946781,221
122917,196326,249225,3.1621150658999997,7.6199435697,-5.0691946781,222
123082,196348,249264,2.8055844984999996,7.7515488127,-5.1158547188000005,223
123148,196309,249203,3.1669007111,7.695317481599999,-5.1014977832,224
123258,196327,249242,3.0257241777000004,7.7431739336,-5.0979085493,225
123192,196332,249224,3.1621150658999997,7.6857461912,-5.0823552024,226
123330,196364,249309,2.9204399833,7.7575308692,-5.2055855663,227
123615,196422,249290,3.0723842184,7.7096744172000005,-5.1541398804,228
123832,196518,249324,3.0771698636,7.8185478454999995,-5.096712138,229
124126,196536,249434,3.1860432919,7.8999038139,-5.1349972996,230
124516,196569,249428,3.0951160330999996,7.7132636511,-5.2067819775999995,231
124614,196620,249474,3.0855447427,7.6008009889000006,-5.1589255256,232
124915,196631,249491,3.0915267992,7.6606215538999995,-5.120640364,233
124948,196690,249495,3.0484559924,7.8053873212000005,-5.087140847600001,234
125103,196686,249549,3.0580272828,7.6893354250999995,-5.1062834284,235
125375,196728,249556,3.0293134116,7.7431739336,-5.1314080657000005,236
125495,196786,249529,2.9060830476999997,7.728816998,-5.1158547188000005,237
125729,196832,249596,3.1142586138999997,7.8424760715,-5.0488556860000005,238
125948,196839,249632,3.0245277664,7.6055866341,-5.114658307499999,239
125829,196747,249493,3.0819555088,7.7324062319,-5.1003013719000005,240
124976,196495,249298,3.0855447427,7.5948189324,-5.0787659685,241
123744,196310,249145,3.0257241777000004,7.6558359087,-5.1732824612,242
122951,196201,249118,3.1010980895999998,7.733602643199999,-5.1158547188000005,243
122502,196147,249117,2.9778677257000004,7.6821569573,-5.0919264928,244
122382,196194,249086,3.1190442591,7.6713892556,-5.1158547188000005,245
122693,196255,249195,3.0209385325,7.791030385599999,-5.14456859,246
122955,196354,249292,3.0257241777000004,7.7994052647,-5.0309095165,247
123294,196387,249301,3.1908289370999996,7.7192457076,-5.096712138,248
123364,196338,249206,3.0436703472,7.7946196195,-5.1732824612,249
123471,196347,249182,3.0101708308,7.836494015,-5.112265484900001,250
123183,196359,249208,3.1716863562999995,7.6630143765,-5.2498527844,251
123448,196413,249295,2.9395825641,7.7958160308,-5.1254260092,252
123801,196435,249315,3.0340990568,7.791030385599999,-5.0488556860000005,253
124028,196484,249355,2.9778677257000004,7.8281191359,-5.1361937109,254
124144,196562,249382,3.2135607518000002,7.8305119585,-5.0919264928,255
124495,196574,249406,3.2721849055,7.6713892556,-5.14456859,256
124596,196622,249466,3.0245277664,7.6989067155,-5.1254260092,257
124754,196648,249478,3.1429724850999996,7.704888771999999,-5.0883372589,258
125095,196654,249469,2.9922246613000003,7.6283184488,-5.0644090329,259
125164,196719,249495,3.1896325258,7.7431739336,-5.210371211499999,260
125561,196757,249556,3.0089744195,7.7001031268,-5.0775695572,261
125530,196812,249577,3.2207392196,7.65703232,-5.0775695572,262
125771,196840,249585,3.1238299043,7.6857461912,-5.0775695572,263
125656,196761,249514,3.2961131315000003,7.6151579245,-5.0835516137,264
125040,196498,249271,3.0101708308,7.585247642000001,-5.1074798397,265
123774,196296,249129,3.1381868399,7.65703232,-5.120640364,266
122719,196201,249062,3.0293134116,7.8089765551,-5.1780681064,267
122482,196175,249074,3.0963124444,7.6618179652,-5.1110690735999995,268
122440,196187,249108,3.1537401868,7.7862447404,-5.0691946781,269
122713,196268,249181,2.9874390161,7.775477038699999,-5.182853751600001,270
122967,196322,249225,3.0544380489000003,7.6199435697,-5.058426976400001,271
123151,196370,249222,2.9958138952,7.720442118899999,-5.139782944799999,272
123237,196291,249141,3.1298119607999997,7.6713892556,-5.2247281471,273
123180,196339,249191,3.1956145822999997,7.8233334907000005,-5.0596233877,274
123352,196353,249202,3.1429724850999996,7.5996045776,-5.315655405899999,275
123353,196310,249245,3.1621150658999997,7.8807612331,-5.2259245584,276
123839,196392,249307,3.1046873235,7.7946196195,-5.0309095165,277
123933,196466,249358,3.086741154,7.6809605460000006,-5.1541398804,278
124089,196496,249336,2.9898318387,7.874779176600001,-5.1254260092,279
124406,196535,249365,3.1621150658999997,7.6283184488,-5.1349972996,280
124509,196550,249416,3.0664021618999997,7.836494015,-5.1110690735999995,281
124654,196585,249422,3.1716863562999995,7.7575308692,-5.1780681064,282
125097,196623,249446,3.086741154,7.5996045776,-4.9639104837,283
125122,196664,249451,3.2099715178999997,7.65703232,-5.026123871299999,284
125447,196706,249481,3.0771698636,7.737191877099999,-5.0931229041,285
125551,196715,249496,3.1381868399,7.666603610399999,-5.0823552024,286
125571,196755,249540,3.0664021618999997,7.704888771999999,-5.1589255256,287
125366,196649,249373,3.0711878071,7.718049296299999,-5.1110690735999995,288
124541,196341,249161,3.0293134116,7.785048329099999,-5.181657340299999,289
123305,196185,249026,3.0101708308,7.7611201031,-5.0153561695999995,290
122501,196075,249035,3.0340990568,7.8568330071,-5.1110690735999995,291
122103,196047,249026,3.038884702,7.7001031268,-5.0548377425,292
122201,196086,248992,3.1525437755,7.666603610399999,-5.1493542352,293
122332,196172,249143,2.9862426048,7.8137622003,-5.14456859,294
122721,196241,249150,3.158525832,7.785048329099999,-5.2067819775999995,295
123034,196272,249159,3.0340990568,7.7802626839,-5.120640364,296
122955,196236,249126,3.1812576466999998,7.708478005899999,-5.168496815999999,297
122903,196229,249080,3.0424739359,7.7862447404,-5.096712138,298
122981,196215,249143,3.2004002275,7.8233334907000005,-5.0632126216,299
123285,196278,249199,3.086741154,7.7611201031,-5.073980323300001,300
123478,196343,249219,3.062812928,7.7431739336,-5.168496815999999,301
123722,196417,249256,2.9288148624,7.6713892556,-5.1637111708,302
124105,196416,249330,3.1393832512,7.6474610296,-4.9686961289000005,303
124275,196453,249327,2.9539394997,7.7096744172000005,-5.120640364,304
124516,196510,249355,3.1058837348,7.6295148601000005,-5.0500520973,305
124592,196552,249367,3.1142586138999997,7.7659057483,-5.1062834284,306
124816,196551,249389,3.0675985732,7.7144600624,-5.096712138,307
125018,196619,249433,3.11066938,7.7144600624,-4.9962135888,308
125164,196577,249451,3.1286155494999996,7.679764134699999,-5.072783911999999,309
125586,196666,249488,3.1669007111,7.6283184488,-5.1732824612,310
125537,196726,249491,3.0532416376,7.8472617167,-5.14456859,311
125447,196623,249396,3.1489545415999998,7.704888771999999,-5.0165525809,312
124640,196348,249145,3.1860432919,7.6618179652,-5.1302116544,313
123321,196143,249006,3.0197421212,7.8699935314,-5.0691946781,314
122481,196002,248970,3.0855447427,7.6773713121,-5.192425042,315
121951,196008,248953,3.1573294206999996,7.6761749007999995,-5.0536413312,316
121900,196043,248959,3.1154550251999997,7.7994052647,-5.0356951617,317
122143,196086,249024,3.1298119607999997,7.6701928443,-5.1110690735999995,318
122431,196168,249139,3.0532416376,7.746763167499999,-5.2055855663,319
122717,196178,249097,3.2291140987,7.7611201031,-5.1637111708,320
122707,196154,249091,3.2338997439000003,7.8137622003,-5.1577291143,321
122728,196158,249079,2.9623143788,7.6761749007999995,-4.9830530645,322
122842,196175,249079,3.1190442591,7.5673014725,-5.1062834284,323
122956,196207,249173,3.0580272828,7.6761749007999995,-5.1589255256,324
123154,196265,249179,3.0424739359,7.8508509506,-5.168496815999999,325
123566,196291,249241,3.0687949845,7.679764134699999,-5.1254260092,326
123737,196368,249230,2.9958138952,7.5625158273,-5.1637111708,327
123947,196416,249296,3.0532416376,7.7946196195,-5.072783911999999,328
124382,196451,249323,3.038884702,7.775477038699999,-4.9830530645,329
124611,196493,249318,3.0293134116,7.7515488127,-5.1254260092,330
124845,196542,249378,3.0065815969000003,7.6701928443,-5.1110690735999995,331
124783,196543,249394,3.0556344602,7.6618179652,-5.1110690735999995,332
125151,196603,249398,3.0245277664,7.6725856669,-5.1589255256,333
125333,196703,249494,2.9204399833,7.6905318364,-5.1589255256,334
125465,196660,249497,3.086741154,7.570890706399999,-5.2546384296,335
125520,196694,249425,2.9970103065,7.77667345,-5.1158547188000005,336
125026,196489,249253,3.1525437755,7.6989067155,-5.0488556860000005,337
123862,196225,249095,2.9958138952,7.7802626839,-5.0392843956,338
122723,196049,249016,3.1441688964,7.762316514399999,-5.1876393968,339
122242,196020,248954,3.0245277664,7.7575308692,-5.1254260092,340
121963,196010,248975,3.1202406704,7.6474610296,-5.1062834284,341
122102,196087,248994,3.0101708308,7.5996045776,-5.1541398804,342
122381,196171,249078,3.0400811133000003,7.746763167499999,-5.1254260092,343
122660,196192,249134,3.2482566795000003,7.7096744172000005,-5.072783911999999,344
122759,196186,249119,3.0520452262999997,7.6845497799,-5.1625147595,345
122748,196175,249086,3.0855447427,7.6905318364,-5.0632126216,346
122818,196148,249132,3.0340990568,7.679764134699999,-5.1266224204999995,347
122922,196215,249150,3.0819555088,7.8281191359,-5.0596233877,348
123128,196254,249151,3.1286155494999996,7.495516794499999,-5.0548377425,349
123424,196344,249216,3.0580272828,7.7802626839,-5.2259245584,350
123779,196331,249278,3.0436703472,7.7575308692,-5.1158547188000005,351
123879,196400,249338,2.9539394997,7.7001031268,-5.1158547188000005,352
124297,196436,249304,3.014956476,7.7431739336,-5.1014977832,353
124388,196472,249328,3.11066938,7.775477038699999,-5.1349972996,354
124586,196505,249362,3.0496524037,7.5194450205,-5.0213382261,355
124776,196535,249377,2.9527430884,7.7515488127,-5.1493542352,356
124912,196555,249393,3.0963124444,7.7575308692,-5.0775695572,357
125122,196607,249420,3.0771698636,7.6713892556,-5.0979085493,358
125258,196624,249456,3.1537401868,7.7395846997,-5.120640364,359
125344,196611,249387,3.1621150658999997,7.6426753844,-5.168496815999999,360
124824,196396,249197,3.1250263156,7.708478005899999,-5.1433721787,361
123579,196122,249034,3.206382284,7.633104094,-5.1493542352,362
122492,196023,248967,3.0951160330999996,7.8424760715,-5.1589255256,363
122110,195958,248990,3.1010980895999998,7.6857461912,-5.1589255256,364
121970,196022,248982,3.1908289370999996,7.65703232,-5.1637111708,365
121968,196035,249010,3.0759734523,7.6139615132000005,-5.0548377425,366
122446,196141,249110,3.1393832512,7.6809605460000006,-5.1158547188000005,367
122705,196153,249102,3.1393832512,7.733602643199999,-5.1302116544,368
122783,196143,249062,3.1956145822999997,7.6091758679999995,-5.096712138,369
122600,196098,249080,3.1573294206999996,7.8376904263,-5.072783911999999,370
122697,196141,249037,3.0197421212,7.6941210703,-5.072783911999999,371
122903,196170,249143,2.967100024,7.752745224,-5.197210687199999,372
123210,196229,249165,3.1154550251999997,7.7431739336,-5.182853751600001,373
123243,196255,249156,2.9874390161,7.5864440533,-5.1912286306999995,374
123628,196294,249247,3.1956145822999997,7.8233334907000005,-5.1062834284,375
124036,196369,249275,3.0484559924,7.7001031268,-5.1457650013,376
124099,196390,249314,3.1238299043,7.639086150500001,-5.1361937109,377
124238,196442,249351,2.9252256285000002,7.6857461912,-5.152943469099999,378
124540,196449,249320,2.9012974024999996,7.746763167499999,-5.1302116544,379
124742,196488,249351,3.0436703472,7.6725856669,-5.1003013719000005,380
124957,196519,249395,3.0352954681,7.791030385599999,-5.1062834284,381
125091,196533,249457,3.11066938,7.6857461912,-5.087140847600001,382
125152,196578,249422,3.0448667585,7.7419775223,-5.0919264928,383
124886,196456,249311,3.11066938,7.7802626839,-5.0344987504,384
123977,196169,249087,3.0915267992,7.7898339743,-4.9722853628,385
122547,195956,248952,3.1716863562999995,7.6941210703,-5.0823552024,386
121765,195891,248909,3.1549365981,7.7946196195,-5.168496815999999,387
121476,195838,248925,2.9778677257000004,7.7228349415,-5.2247281471,388
121404,195890,249005,3.0963124444,7.8137622003,-5.1493542352,389
121994,195961,249051,3.1286155494999996,7.752745224,-5.1744788725,390
122126,196052,249065,3.1238299043,7.7228349415,-5.0775695572,391
122361,196056,249067,3.2207392196,7.708478005899999,-5.1349972996,392
122484,196044,249040,3.0675985732,7.6522466748,-5.1110690735999995,393
122384,196043,249106,3.0664021618999997,7.695317481599999,-5.1302116544,394
122464,196076,249094,3.0017959517,7.7096744172000005,-5.1625147595,395
122629,196135,249159,3.062812928,7.6713892556,-5.1780681064,396
122910,196193,249164,3.0675985732,7.733602643199999,-5.1158547188000005,397
123353,196261,249217,3.0723842184,7.7575308692,-5.0021956453,398
123502,196255,249254,3.0915267992,7.5673014725,-5.1170511301,399
123814,196344,249281,3.1154550251999997,7.7994052647,-5.210371211499999,400
123916,196331,249290,2.9336005076,7.6905318364,-5.1110690735999995,401
124220,196398,249343,2.9108686929000003,7.5864440533,-5.1732824612,402
124401,196435,249355,3.0472595810999996,7.7575308692,-5.0165525809,403
124729,196443,249400,2.9922246613000003,7.6857461912,-5.1110690735999995,404
124790,196496,249424,3.0424739359,7.746763167499999,-5.0787659685,405
125052,196507,249422,3.0963124444,7.7144600624,-5.216353268,406
125181,196580,249482,3.086741154,7.6869426025,-5.120640364,407
