green,red,IR,acc_x,acc_y,acc_z,sample_index
69927,175761,220887,-0.2763710103,2.6787649007,9.4133641084,224
69980,175752,220861,-0.39122649509999996,2.5806591741,9.308079914,225
70003,175706,220880,-0.4079762533,2.6715864329,9.3954179389,226
69928,175766,220843,-0.48933222169999996,2.7816562725,9.439685157,227
69683,175736,220825,-0.5012963347,2.6775684894,9.332008140000001,228
69671,175713,220839,-0.39960137419999997,2.644068973,9.397810761499999,229
69619,175742,220872,-0.394815729,2.6536402634000003,9.4839523751,230
69574,175755,220846,-0.3792623821,2.6273192148,9.3009014462,231
69605,175765,220879,-0.4558327053,2.7529424013,9.4085784632,232
69607,175696,220875,-0.42233318890000004,2.7828526838,9.4325066892,233
69678,175789,220857,-0.48933222169999996,2.7194428849,9.3966143502,234
69710,175675,220866,-0.4558327053,2.5088744961000002,9.4408815683,235
69731,175781,220913,-0.47736810869999996,2.5698914723999997,9.4325066892,236
69789,175725,220865,-0.3122633493,2.5316063108,9.353543543399999,237
69838,175728,220917,-0.3266202849,2.6069802227000003,9.443274390900001,238
69891,175744,220905,-0.4534398827,2.6321048599999997,9.4002035841,239
69946,175767,220873,-0.4295116567,2.6883361911000003,9.5150590689,240
69993,175710,220892,-0.4881358104,2.6273192148,9.3667040677,241
70054,175789,220903,-0.3218346397,2.6392833278,9.464809794299999,242
70100,175801,220906,-0.5168496816,2.6273192148,9.3344009626,243
70146,175810,220913,-0.4331008906,2.51246373,9.1800639049,244
70122,175777,220888,-0.49292145559999995,2.5268206656,9.3511507208,245
70255,175817,220935,-0.5084748025,2.644068973,9.4061856406,246
70311,175812,220908,-0.2739781877,2.7194428849,9.4061856406,247
70335,175787,220891,-0.2835494781,2.5435704238000003,9.3224368496,248
70294,175816,220869,-0.5180460929,2.6775684894,9.3176512044,249
70088,175713,220874,-0.5216353268,2.5148565526000004,9.510273423700001,250
69981,175736,220913,-0.3816552047,2.5363919559999997,9.427721044,251
69876,175718,220908,-0.3864408499,2.5866412306,9.332008140000001,252
69881,175773,220879,-0.48095734259999995,2.6428725617,9.3631148338,253
69865,175718,220907,-0.39960137419999997,2.51246373,9.3224368496,254
69900,175764,220932,-0.3050848815,2.6033909887999998,9.353543543399999,255
69928,175727,220924,-0.3720839143,2.6500510295,9.3726861242,256
69984,175727,220930,-0.31704899449999996,2.6524438520999998,9.4097748745,257
70002,175741,220925,-0.5000999234,2.6488546182,9.4360959231,258
70044,175724,220915,-0.3816552047,2.5339991334,9.3523471321,259
70086,175739,220935,-0.430708068,2.6356940939,9.320044027,260
70125,175734,220925,-0.454636294,2.6117658679000004,9.4145605197,261
70167,175724,220943,-0.454636294,2.5567309481,9.371489712899999,262
70244,175730,220951,-0.4486542375,2.5220350203999997,9.3152583818,263
70298,175730,220894,-0.5000999234,2.5818555854,9.5210411254,264
70352,175751,220925,-0.3661018578,2.596212521,9.399007172800001,265
70382,175768,220923,-0.4271188341,2.5627130046,9.3104727366,266
70431,175771,220932,-0.6257231099,2.4693929232,9.403792818,267
70469,175683,220917,-0.41874395499999995,2.6536402634000003,9.4576313265,268
70528,175765,220901,-0.5335994398,2.6117658679000004,9.4325066892,269
70584,175809,220926,-0.5168496816,2.5926232871,9.4193461649,270
70624,175778,220944,-0.40319060809999996,2.6356940939,9.451649269999999,271
70650,175781,220896,-0.3158525832,2.560320182,9.455238503899999,272
70451,175693,220868,-0.5706881900999999,2.6871397798,9.3152583818,273
70287,175698,220851,-0.4271188341,2.5674986498,9.410971285799999,274
70161,175688,220821,-0.5623133109999999,2.6524438520999998,9.4372923344,275
70119,175714,220831,-0.42233318890000004,2.6823541346,9.4492564474,276
70050,175687,220871,-0.5407779076,2.6715864329,9.4337031005,277
70058,175753,220876,-0.5730810127,2.5411776012,9.379864592,278
70093,175730,220899,-0.42592242280000003,2.5172493752,9.3655076564,279
70145,175684,220901,-0.4630111731,2.4299113503,9.3702933016,280
70168,175740,220919,-0.5419743189,2.6895326024,9.340383019099999,281
70152,175731,220881,-0.4211367776,2.6859433685,9.3176512044,282
70168,175638,220898,-0.40558343069999997,2.5387847786,9.3583291886,283
70193,175761,220904,-0.4414757697,2.5734807063,9.4588277378,284
70234,175676,220938,-0.40917266459999996,2.6931218363,9.4301138666,285
70260,175707,220907,-0.40319060809999996,2.5986053435999996,9.3631148338,286
70311,175631,220892,-0.4486542375,2.5363919559999997,9.4576313265,287
70340,175692,220868,-0.4881358104,2.4861426814,9.320044027,288
70368,175721,220880,-0.49292145559999995,2.6979074815,9.443274390900001,289
70431,175736,220862,-0.5096712138,2.5268206656,9.4372923344,290
70455,175763,220882,-0.538385085,2.5746771176,9.5198447141,291
70480,175681,220869,-0.5970092387,2.5280170769,9.4348995118,292
70517,175728,220851,-0.46540399569999996,2.5220350203999997,9.4049892293,293
70454,175752,220856,-0.4534398827,2.5519453029,9.4253282214,294
70597,175794,220872,-0.4510470601,2.5244278430000002,9.4265246327,295
70609,175744,220807,-0.3625126239,2.5399811898999998,9.403792818,296
70531,175680,220806,-0.42233318890000004,2.6763720781,9.415756931,297
70331,175721,220786,-0.41156548719999997,2.4681965119,9.4337031005,298
70190,175611,220801,-0.4450650036,2.572284295,9.3487578982,299
70106,175669,220756,-0.442672181,2.4598216327999998,9.495916488099999,300
70042,175698,220768,-0.5994020613,2.5256242543,9.4528456813,301
69990,175681,220792,-0.48335016519999996,2.4370898181,9.355936366,302
69983,175694,220801,-0.4845465765,2.608176634,9.4097748745,303
70008,175693,220760,-0.33858439789999994,2.5914268758000003,9.299705034899999,304
69928,175698,220818,-0.5850451257,2.5591237707,9.4061856406,305
70030,175688,220805,-0.4402793584,2.4658036893,9.415756931,306
70032,175700,220826,-0.4295116567,2.5507488916,9.3942215276,307
69989,175699,220816,-0.2787638329,2.5375883673,9.509077012399999,308
70101,175732,220825,-0.4941178669,2.5663022385,9.3248296722,309
70102,175658,220778,-0.4247260115,2.5782663514999995,9.4540420926,310
70131,175707,220753,-0.40558343069999997,2.6404797391000003,9.384650237199999,311
70161,175718,220767,-0.41754754369999997,2.5651058272,9.332008140000001,312
70185,175718,220756,-0.3337987527,2.5866412306,9.4133641084,313
70222,175675,220732,-0.40558343069999997,2.6297120374,9.3631148338,314
70247,175725,220779,-0.42592242280000003,2.5471596577,9.4241318101,315
70268,175691,220764,-0.454636294,2.6069802227000003,9.4695954395,316
70338,175738,220731,-0.5204389155,2.6309084487,9.4025964067,317
70321,175660,220734,-0.34337004309999997,2.4993032057,9.3750789468,318
70362,175732,220707,-0.5036891573,2.5974089322999996,9.391828705,319
70374,175678,220729,-0.3613162126,2.5519453029,9.3822574146,320
70325,175674,220669,-0.40558343069999997,2.6141586905,9.3463650756,321
70034,175655,220672,-0.4582255279,2.5363919559999997,9.3367937852,322
69981,175646,220630,-0.5431707302,2.4442682859,9.4540420926,323
69879,175643,220632,-0.40319060809999996,2.51246373,9.3583291886,324
69822,175625,220620,-0.5359922624,2.5890340532,9.2566342281,325
69771,175626,220641,-0.36969109170000003,2.5878376418999998,9.403792818,326
69730,175648,220642,-0.4462614149,2.4969103831,9.3164547931,327
69757,175608,220624,-0.5096712138,2.5172493752,9.3631148338,328
69762,175678,220661,-0.4881358104,2.4622144554,9.3966143502,329
69748,175636,220642,-0.5575276658,2.4705893345,9.4325066892,330
69752,175616,220591,-0.4295116567,2.5698914723999997,9.456434915200001,331
69692,175654,220617,-0.6053841178,2.4945175605000003,9.4301138666,332
69795,175620,220651,-0.5288137946,2.620140747,9.4480600361,333
69814,175646,220642,-0.5419743189,2.5507488916,9.343972252999999,334
69864,175673,220620,-0.41754754369999997,2.5495524802999996,9.497112899400001,335
69876,175596,220632,-0.4701896409,2.464607278,9.3344009626,336
69912,175687,220632,-0.5000999234,2.5387847786,9.327222494799999,337
69904,175633,220603,-0.5431707302,2.4861426814,9.4085784632,338
69972,175672,220623,-0.48574298779999997,2.5148565526000004,9.2889373332,339
70009,175643,220587,-0.4007977855,2.6069802227000003,9.3415794304,340
70047,175667,220611,-0.5611168997,2.5220350203999997,9.3750789468,341
70073,175558,220608,-0.4354937132,2.5268206656,9.384650237199999,342
70009,175639,220579,-0.5312066172,2.5471596577,9.397810761499999,343
69838,175637,220517,-0.5108676251000001,2.5579273594000003,9.4169533423,344
69686,175626,220537,-0.4941178669,2.6524438520999998,9.4169533423,345
69625,175615,220563,-0.4701896409,2.5244278430000002,9.332008140000001,346
69583,175528,220574,-0.2500499617,2.3928226,9.4313102779,347
69557,175640,220582,-0.5838487144,2.4610180441000002,9.3583291886,348
69554,175638,220589,-0.3864408499,2.5411776012,9.451649269999999,349
69594,175652,220553,-0.5252245607,2.596212521,9.4325066892,350
69631,175665,220620,-0.47138605219999996,2.4239292938,9.4420779796,351
69645,175581,220616,-0.502492746,2.6213371583000002,9.497112899400001,352
69696,175705,220621,-0.5036891573,2.6309084487,9.3607220112,353
69719,175691,220599,-0.5371886737,2.5734807063,9.3619184225,354
69735,175634,220653,-0.6137589969,2.5411776012,9.3655076564,355
69799,175762,220656,-0.466600407,2.4813570362,9.4887380203,356
69819,175724,220674,-0.5455635528,2.572284295,9.4145605197,357
69891,175711,220612,-0.6305087550999999,2.5758735289,9.3367937852,358
69932,175725,220601,-0.5228317381,2.3880369548,9.3332045513,359
69974,175710,220626,-0.4821537539,2.5411776012,9.4863451977,360
69986,175741,220632,-0.6281159325,2.6045874001,9.4097748745,361
70117,175765,220639,-0.43190447930000003,2.51246373,9.4528456813,362
70101,175747,220604,-0.4366901245,2.4550359876,9.3966143502,363
70097,175735,220656,-0.5276173833,2.4789642136,9.3822574146,364
70180,175745,220626,-0.5527420206,2.5375883673,9.4325066892,365
70099,175707,220579,-0.5515456093,2.5351955446999996,9.4695954395,366
69906,175681,220585,-0.49172504429999997,2.5459632464,9.5054877785,367
69779,175634,220594,-0.48335016519999996,2.5519453029,9.4360959231,368
69701,175683,220613,-0.5575276658,2.4035903017,9.3547399547,369
69634,175650,220627,-0.49292145559999995,2.4239292938,9.3415794304,370
69613,175664,220592,-0.5072783912000001,2.5435704238000003,9.4935236655,371
69614,175667,220630,-0.4594219392,2.4993032057,9.3655076564,372
69641,175685,220611,-0.5216353268,2.5028924396,9.4169533423,373
69673,175672,220647,-0.49770710079999997,2.5208386090999997,9.343972252999999,374
69678,175716,220611,-0.4821537539,2.5519453029,9.397810761499999,375
69671,175661,220648,-0.5132604477,2.3976082452,9.391828705,376
69734,175728,220676,-0.4462614149,2.5447668351,9.320044027,377
69782,175685,220666,-0.49292145559999995,2.5076780847999998,9.5007021333,378
69814,175711,220637,-0.5072783912000001,2.51246373,9.3583291886,379
69846,175706,220619,-0.6089733517,2.6069802227000003,9.4588277378,380
69910,175726,220640,-0.5216353268,2.5435704238000003,9.4289174553,381
69923,175726,220633,-0.394815729,2.4155544147,9.4301138666,382
69985,175706,220674,-0.49651068949999994,2.4598216327999998,9.5365944723,383
70034,175723,220638,-0.36011980130000004,2.3880369548,9.4013999954,384
70104,175774,220653,-0.4725824635,2.5328027221,9.4695954395,385
70099,175768,220613,-0.5575276658,2.5435704238000003,9.4325066892,386
70150,175743,220633,-0.43429730190000004,2.5100709074,9.4420779796,387
70193,175736,220667,-0.5551348432,2.548356069,9.5174518915,388
70105,175690,220611,-0.5060819799,2.5770699402,9.4061856406,389
69977,175709,220597,-0.5096712138,2.5627130046,9.3774717694,390
69808,175626,220609,-0.454636294,2.4562323989,9.5389872949,391
69728,175559,220591,-0.5575276658,2.5591237707,9.3966143502,392
69676,175666,220599,-0.4331008906,2.476571391,9.399007172800001,393
69641,175634,220616,-0.5180460929,2.5938196984,9.384650237199999,394
69633,175610,220606,-0.6472585133,2.5064816735,9.3463650756,395
69657,175663,220650,-0.40917266459999996,2.4681965119,9.4061856406,396
69682,175693,220613,-0.6352944003,2.4478575198,9.4181497536,397
69711,175612,220617,-0.5000999234,2.4969103831,9.384650237199999,398
69709,175624,220596,-0.5527420206,2.5411776012,9.4013999954,399
69760,175614,220620,-0.5730810127,2.4574288102,9.3355973739,400
69799,175664,220651,-0.5467599640999999,2.5028924396,9.4743810847,401
69837,175643,220627,-0.5682953675,2.4203400599,9.343972252999999,402
69834,175635,220652,-0.43788653580000003,2.6751756668,9.4420779796,403
69939,175676,220662,-0.42233318890000004,2.5100709074,9.4791667299,404
69981,175694,220678,-0.47138605219999996,2.2803599377999997,9.5030949559,405
69972,175654,220663,-0.502492746,2.4478575198,9.3690968903,406
70107,175688,220684,-0.3146561719,2.5591237707,9.4085784632,407
70009,175663,220647,-0.39361931769999997,2.4311077616,9.3140619705,408
70151,175654,220654,-0.4618147618,2.5471596577,9.403792818,409
70221,175672,220662,-0.5575276658,2.3425733254,9.4253282214,410
