green,red,IR,acc_x,acc_y,acc_z,sample_index
130925,205389,254956,-0.849452023,-8.97308475,4.247260115,403
131136,205465,254951,-0.7393821834000001,-8.8558364426,4.1599220901,404
131363,205500,254932,-0.9116654106,-8.8845503138,4.2987058009,405
131532,205569,254977,-0.95712904,-8.872586200799999,4.242474469799999,406
131071,205431,254950,-0.8769694829,-8.8486579748,4.2568314054,407
130023,205288,254869,-0.8362914987,-8.73380249,4.2077785421,408
129306,205241,254832,-0.95712904,-8.9347995884,4.2340995907,409
129144,205281,254822,-0.9188438784,-8.7876409985,4.2628134618999995,410
129286,205284,254818,-0.9595218625999999,-8.9204426528,4.2017964856,411
129517,205254,254893,-0.9020941202,-8.7996051115,4.2137605985999995,412
129913,205399,254967,-0.8291130308999999,-8.829515394,4.2269211229,413
130194,205431,254907,-0.8697910151,-8.872586200799999,4.2065821308,414
130348,205404,254952,-0.8051848049,-8.8582292652,4.2867416879,415
130399,205329,254948,-0.9738787981999999,-8.6799639815,4.2795632201,416
130449,205421,254942,-0.8793623055,-8.8259261601,4.151547211,417
130564,205455,254960,-0.7980063370999999,-8.8354974505,4.1611185014,418
130764,205498,254944,-1.0336993632,-8.7469630143,4.2065821308,419
130990,205496,254992,-1.0301101293000001,-8.7708912403,4.2747775749,420
131217,205538,254989,-0.873380249,-8.8031943454,4.2687955184,421
131424,205533,254998,-0.8482556117000001,-8.7589271273,4.2197426551,422
131674,205568,255030,-0.8111668613999999,-8.8869431364,4.2747775749,423
131880,205575,255003,-0.8901300072,-8.7326060787,4.1587256788,424
131658,205531,254993,-0.9918249677,-8.9156570076,4.2448672924,425
130574,205374,254873,-0.9308079913999999,-8.7780697081,4.2305103568,426
129470,205284,254811,-0.9367900479,-8.8127656358,4.18743955,427
128964,205255,254821,-0.9643075078,-8.6799639815,4.2065821308,428
128916,205244,254823,-0.8243273857,-8.7852481759,4.1946180178,429
129007,205178,254868,-0.9355936366,-8.833104627900001,4.2520457602,430
129186,205250,254847,-0.8171489179,-8.7852481759,4.18743955,431
129473,205331,254916,-0.8937192411,-8.817551281,4.223331889,432
129846,205286,254891,-0.8889335959,-8.9108713624,4.2616170506,433
129994,205393,254910,-0.9822536772999999,-8.8678005556,4.2520457602,434
130095,205387,254923,-0.9403792818,-8.7373917239,4.223331889,435
130189,205397,254961,-0.8721838377000001,-8.9383888223,4.211367776,436
130374,205418,254944,-0.9487541609,-8.8223369262,4.2209390664,437
130593,205473,254964,-0.8470592004,-8.7828553533,4.1826539048,438
130777,205438,254997,-0.897308475,-8.876175434699999,4.271188340999999,439
131067,205515,255026,-0.9164510558,-8.8558364426,4.208974953399999,440
131282,205514,255026,-0.9200402897,-8.9336031771,4.0941194686,441
131540,205548,254959,-0.9164510558,-8.8630149104,4.3106699139,442
131774,205573,255017,-0.8434699665000001,-8.8019979341,4.2532421715,443
131348,205465,254922,-0.8051848049,-8.829515394,4.414757697,444
130210,205323,254915,-0.8673981925,-8.6703926911,4.2460637037,445
129389,205212,254840,-0.981057266,-8.8390866844,4.2041893082,446
129193,205245,254881,-0.8542376682,-8.8797646686,4.199403663,447
129278,205280,254864,-0.8362914987,-8.8486579748,4.1288153963,448
129522,205199,254890,-0.861416136,-8.817551281,4.2448672924,449
129898,205354,254889,-0.9559326287,-8.9084785398,4.223331889,450
130292,205394,254941,-0.9535398061,-8.8498543861,4.2041893082,451
130510,205421,254960,-0.9188438784,-8.8163548697,4.223331889,452
130602,205431,254904,-0.8446663778000001,-8.8989072494,4.1898323726,453
130619,205432,254996,-0.9020941202,-8.7984087002,4.2544385828,454
130672,205408,254931,-0.8398807326,-8.8606220878,4.199403663,455
130813,205422,254991,-0.885344362,-8.8845503138,4.2041893082,456
130918,205431,254969,-0.8219345630999999,-8.828318982699999,4.1300118076,457
131130,205487,254955,-0.8291130308999999,-8.8247297488,4.0833517669,458
131333,205577,254971,-0.7884350467,-8.7912302324,4.2364924133,459
131547,205556,254991,-0.9523433948,-8.9228354754,4.2017964856,460
131520,205475,254998,-0.8147560952999999,-8.8989072494,4.1551364449,461
130716,205348,254932,-0.9020941202,-8.9898345082,4.2867416879,462
129717,205249,254885,-0.9882357338,-8.831908216599999,4.2664026958,463
129259,205234,254869,-0.8889335959,-8.8809610799,4.208974953399999,464
129314,205248,254848,-0.861416136,-8.8701933782,4.1922251952,465
129586,205317,254932,-0.8841479507000001,-8.8115692245,4.1659041466,466
129950,205356,254953,-0.981057266,-8.9001036607,4.235296002,467
130323,205369,254939,-0.8769694829,-8.7684984177,4.2221354777,468
130562,205328,255002,-0.8291130308999999,-8.8965144268,4.1850467274,469
130599,205374,254946,-0.9762716208,-8.9036928946,4.2616170506,470
130624,205419,255013,-0.8829515394,-8.7708912403,4.258027816699999,471
130713,205325,255021,-0.9475577495999999,-8.8606220878,4.1706897918,472
130879,205438,255001,-0.969093153,-8.819944103600001,4.1850467274,473
131105,205512,254983,-0.9595218625999999,-8.720641965699999,4.1886359613,474
131326,205511,255047,-1.0133603711,-8.7326060787,4.211367776,475
131569,205394,255044,-1.0013962581,-8.8486579748,4.2137605985999995,476
131819,205591,255044,-0.9595218625999999,-8.8606220878,4.2041893082,477
132035,205582,255056,-0.8841479507000001,-8.8247297488,4.1371902754,478
131690,205517,254987,-0.7716852885,-8.8606220878,4.3178483817,479
130494,205318,254901,-0.9655039191,-8.7864445872,4.271188340999999,480
129431,205231,254889,-1.0205388389,-8.8008015228,4.2281175342,481
128992,205265,254920,-0.9906285563999999,-8.8570328539,4.1371902754,482
128988,205222,254860,-0.8482556117000001,-8.8630149104,4.146761565799999,483
129117,205302,254931,-0.9595218625999999,-8.85344362,4.2388852359,484
129386,205354,254998,-0.8781658942,-8.7445701917,4.247260115,485
129701,205362,254908,-0.9595218625999999,-8.9036928946,4.2687955184,486
130044,205414,254991,-0.8745766603,-8.9324067658,4.2999022122,487
130179,205444,254983,-0.8925228298,-8.7349989013,4.2448672924,488
130255,205453,255003,-0.873380249,-8.8211405149,4.2771703975,489
130336,205408,255024,-0.9140582332,-8.806783579300001,4.208974953399999,490
130509,205399,254972,-0.9260223462,-8.8043907567,4.2137605985999995,491
130743,205447,254962,-0.8877371846000001,-8.7720876516,4.2520457602,492
130968,205464,255049,-0.8267202082999999,-8.9084785398,4.242474469799999,493
131238,205476,255044,-0.8841479507000001,-9.0113699116,4.1730826144,494
131508,205536,255036,-0.8697910151,-8.8797646686,4.235296002,495
131743,205557,255022,-0.9475577495999999,-8.998209387300001,4.283152454,496
131521,205470,255048,-0.8554340795,-8.937192411,4.2807596314,497
130434,205280,254919,-0.8757730716000001,-8.7732840629,4.2640098732,498
129460,205208,254902,-0.849452023,-8.8091764019,4.2305103568,499
129124,205129,254851,-0.8781658942,-8.9036928946,4.18743955,500
129194,205225,254856,-0.95712904,-8.944370878800001,4.146761565799999,501
129420,205256,254889,-0.8590233134,-8.7888374098,4.2317067681000005,502
129693,205329,254955,-0.8817551281,-8.85344362,4.175475436999999,503
130143,205348,254967,-0.9176474671,-8.859425676499999,4.223331889,504
130398,205379,254970,-0.9978070242,-8.8366938618,4.2532421715,505
130465,205423,254971,-0.7788637562999999,-8.7780697081,4.2723847523,506
130487,205401,254956,-0.8422735552,-8.8989072494,4.1419759206,507
130475,205365,254904,-1.0109675485,-8.819944103600001,4.146761565799999,508
130584,205372,254989,-0.8159525066,-8.9359959997,4.139583098,509
130811,205357,254945,-0.8542376682,-8.9359959997,4.126422573699999,510
131025,205411,254964,-0.8506484343,-8.8701933782,4.1539400336,511
131238,205467,255011,-0.9224331123,-8.828318982699999,4.2125641873,512
131472,205550,254983,-0.8685946038000001,-8.8845503138,4.2065821308,513
131388,205445,255039,-0.8590233134,-8.8965144268,4.237688824599999,514
130409,205296,254928,-0.7944171031999999,-8.8582292652,4.2305103568,515
129360,205210,254873,-0.9284151688,-8.8941216042,4.211367776,516
128906,205209,254869,-0.7848458128,-8.828318982699999,4.258027816699999,517
129020,205218,254872,-1.0336993632,-8.8438723296,4.1443687432,518
129239,205253,254947,-0.9308079913999999,-8.806783579300001,4.2771703975,519
129583,205317,254952,-1.0097711372,-8.749355836900001,4.1491543884,520
129960,205263,254982,-0.8937192411,-8.9144605963,4.2329031794,521
130198,205369,254950,-0.8578269021,-8.8869431364,4.1730826144,522
130194,205387,255007,-1.0372885971,-8.8139620471,4.271188340999999,523
130258,205353,254990,-0.9056833541,-8.846265152199999,4.247260115,524
130363,205258,254967,-0.9427721043999999,-8.831908216599999,4.175475436999999,525
130547,205382,255015,-0.8470592004,-8.8438723296,4.2281175342,526
130786,205405,255035,-0.9236295236,-8.873782612100001,4.258027816699999,527
131025,205470,255032,-1.0229316615,-8.8701933782,4.1898323726,528
131173,205484,255018,-0.9738787981999999,-8.7756768855,4.223331889,529
131423,205522,255005,-0.8566304908000001,-8.8797646686,4.0259240245,530
131627,205393,255055,-0.9224331123,-8.8701933782,4.1730826144,531
130872,205313,254991,-0.9020941202,-8.8522472087,4.1503507997,532
129517,205207,254896,-0.9355936366,-8.793623055,4.2987058009,533
128702,205157,254817,-0.9068797654,-8.764909183799999,4.1970108404,534
128474,205170,254835,-1.004985492,-8.7361953126,4.2616170506,535
128493,205193,254926,-0.7908278692999999,-8.949156524,4.1838503161,536
128625,205208,254822,-1.0301101293000001,-8.7792661194,4.1443687432,537
128883,205273,254904,-0.9702895642999999,-8.764909183799999,4.2448672924,538
129260,205314,254939,-1.0229316615,-8.85344362,4.2939201557,539
129465,205363,254938,-0.9667003303999999,-8.829515394,4.199403663,540
129554,205350,254997,-0.9607182739,-8.8103728132,4.199403663,541
129599,205352,254942,-0.921236701,-8.8343010392,4.2209390664,542
129759,205382,254964,-0.8398807326,-8.7254276109,4.3106699139,543
129957,205371,254969,-0.8482556117000001,-8.8151584584,4.3082770913,544
130250,205420,254990,-0.8578269021,-8.918049830200001,4.2735811636,545
130469,205433,255002,-0.9990034355,-8.8271225714,4.2640098732,546
130685,205450,255015,-0.8901300072,-8.8809610799,4.1336010414999995,547
131003,205503,255041,-0.8901300072,-8.7720876516,4.258027816699999,548
131148,205503,255026,-1.0456634762,-8.841479506999999,4.2604206393,549
130554,205394,254958,-0.9032905315,-8.85344362,4.3860438258,550
129208,205219,254846,-0.9104689993,-8.7409809578,4.2975093896,551
128359,205154,254863,-0.9511469834999999,-8.846265152199999,4.2687955184,552
128230,205078,254876,-0.9020941202,-8.8965144268,4.2556349941,553
128284,205185,254807,-0.8829515394,-8.8043907567,4.1826539048,554
128500,205216,254880,-1.0540383553,-8.865407733,4.2604206393,555
128853,205294,254906,-1.0265208954,-8.8558364426,4.237688824599999,556
129253,205292,254918,-0.9248259349,-8.7888374098,4.2400816472,557
129486,205344,254923,-0.9391828704999999,-8.7840517646,4.3010986235,558
129602,205345,254933,-0.9427721043999999,-8.8163548697,4.2496529376,559
129655,205345,254899,-1.0085747259,-8.6847496267,4.175475436999999,560
129790,205358,254898,-0.9236295236,-8.8797646686,4.211367776,561
130021,205355,254929,-0.9930213789999999,-8.7565343047,4.127618985,562
130264,205401,254929,-1.0205388389,-8.8630149104,4.2675991071,563
130504,205435,254976,-0.9667003303999999,-8.8259261601,4.208974953399999,564
130828,205467,255006,-0.8685946038000001,-8.859425676499999,4.1898323726,565
131123,205478,255021,-0.897308475,-9.020941202,4.2281175342,566
131335,205517,255040,-0.9475577495999999,-8.901300072,4.2699919297,567
131264,205463,254999,-0.861416136,-8.8426759183,4.259224228,568
130382,205336,254899,-0.8602197247000001,-8.889335959,4.1802610821999995,569
129530,205218,254817,-0.9008977089,-8.9192462415,4.1611185014,570
129306,205250,254903,-0.8506484343,-8.805587167999999,4.1383866867,571
129461,205276,254909,-0.8338986760999999,-8.9084785398,4.2281175342,572
129766,205271,254949,-0.8530412569000001,-8.793623055,4.2281175342,573
130196,205241,254971,-0.9355936366,-8.831908216599999,4.1730826144,574
130552,205296,255028,-0.8697910151,-8.8450687409,4.1898323726,575
130649,205328,254961,-0.9284151688,-8.7326060787,4.199403663,576
130587,205340,254925,-0.8949156524,-8.8701933782,4.1694933805000005,577
130588,205386,254911,-0.981057266,-8.7589271273,4.0845481781999995,578
130669,205423,254945,-0.9116654106,-8.9862452743,4.1862431387,579
130856,205420,255001,-0.8949156524,-8.937192411,4.1946180178,580
131005,205399,254994,-0.933200814,-8.7828553533,4.3657048337,581
131283,205398,255028,-0.9906285563999999,-8.925228298,4.2185462438,582
131505,205487,255068,-0.909272588,-8.7900338211,4.2209390664,583
131767,205559,255003,-0.9463613382999999,-8.9539421692,4.2137605985999995,584
131568,205477,255030,-0.8685946038000001,-8.7984087002,4.2675991071,585
130505,205345,254946,-0.9080761767,-8.828318982699999,4.1970108404,586
129498,205231,254862,-0.8602197247000001,-8.7792661194,4.2616170506,587
129147,205194,254878,-0.885344362,-8.8845503138,4.2137605985999995,588
129185,205254,254900,-0.897308475,-8.8678005556,4.235296002,589
129385,205221,254896,-0.7322037156,-8.8582292652,4.208974953399999,590
129724,205318,254898,-0.7716852885,-8.9001036607,4.295116567,591
130089,205393,255006,-1.0001998468,-8.8103728132,4.1706897918,592
130340,205399,254988,-0.9068797654,-8.901300072,4.1970108404,593
130398,205382,255004,-0.9056833541,-8.8965144268,4.1886359613,594
130421,205382,254988,-0.9056833541,-8.8965144268,4.3489550755,595
130447,205393,255010,-0.8578269021,-8.8917287816,4.2017964856,596
130697,205421,254978,-0.8051848049,-8.889335959,4.1443687432,597
130897,205372,255040,-0.8793623055,-8.885746725099999,4.2065821308,598
131154,205522,255052,-0.8769694829,-8.8869431364,4.1826539048,599
131360,205527,255027,-0.8757730716000001,-8.8223369262,4.2664026958,600
131617,205550,255096,-1.0277173067,-8.9515493466,4.1012979364,601
131760,205529,255102,-0.8243273857,-8.8618184991,4.258027816699999,602
131118,205446,255025,-0.9738787981999999,-8.8845503138,4.3489550755,603
129807,205256,254873,-0.8685946038000001,-8.8235333375,4.271188340999999,604
128933,205204,254875,-0.8889335959,-8.841479506999999,4.1563328562,605
128694,205196,254872,-0.8925228298,-8.7924266437,4.2209390664,606
128733,205247,254852,-0.9762716208,-8.749355836900001,4.2305103568,607
128902,205244,254899,-1.0707881135,-8.831908216599999,4.2783668087999995,608
129173,205317,254915,-0.9870393224999999,-8.8929251929,4.2400816472,609
129546,205372,254912,-0.8506484343,-8.7804625307,4.2257247116,610
129778,205368,254938,-0.861416136,-8.8510507974,4.211367776,611
129836,205380,254991,-0.8757730716000001,-8.8390866844,4.2041893082,612
129912,205396,254932,-0.9583254512999999,-8.8019979341,4.2903309218,613
130082,205443,254956,-0.9978070242,-8.7984087002,4.2699919297,614
130245,205445,254982,-1.0133603711,-8.828318982699999,4.3441694303,615
130440,205474,254987,-0.8673981925,-8.872586200799999,4.1790646709,616
130682,205489,254982,-0.8650053699,-8.8989072494,4.1730826144,617
130892,205505,254979,-0.8243273857,-8.7852481759,4.1563328562,618
131150,205533,255031,-0.8554340795,-8.8390866844,4.2628134618999995,619
131327,205540,255050,-1.0097711372,-8.8678005556,4.2975093896,620
130707,205393,254933,-0.9475577495999999,-8.872586200799999,4.2568314054,621
129456,205195,254855,-0.9583254512999999,-8.7266240222,4.2209390664,622
128669,205174,254878,-0.8877371846000001,-8.7038922075,4.1228333398,623
128523,205195,254877,-0.9499505722,-8.8965144268,4.2281175342,624
128641,205217,254866,-0.885344362,-8.877371846,4.1312082188999995,625
128889,205193,254906,-1.0025926694,-8.9336031771,4.2161534212,626
129200,205256,254890,-0.9846464999,-8.9324067658,4.2795632201,627
129580,205354,254949,-0.9511469834999999,-8.8043907567,4.2209390664,628
129823,205374,254927,-0.7764709337,-8.9060857172,4.2616170506,629
129898,205408,254890,-0.8506484343,-8.818747692299999,4.2652062845000005,630
129874,205353,254978,-0.8530412569000001,-8.8079799906,4.2173498325,631
129996,205384,254931,-0.9547362173999999,-8.8689969669,4.2987058009,632
130173,205313,254956,-0.9930213789999999,-8.793623055,4.1970108404,633
130345,205409,254991,-0.9164510558,-8.8713897895,4.1587256788,634
130573,205441,255010,-0.873380249,-8.7960158776,4.1946180178,635
130830,205461,254996,-1.0073783146,-8.8510507974,4.2137605985999995,636
131033,205504,255004,-0.8590233134,-8.9036928946,4.2305103568,637
130613,205380,254942,-0.9236295236,-8.6751783363,4.1826539048,638
129467,205142,254835,-0.8338986760999999,-8.9216390641,4.1611185014,639
128632,205144,254818,-0.9667003303999999,-8.7912302324,4.146761565799999,640
128488,205173,254798,-0.9236295236,-8.8259261601,4.2173498325,641
128650,205197,254871,-0.8949156524,-8.9563349918,4.2221354777,642
128949,205273,254912,-0.8470592004,-8.9623170483,4.1898323726,643
129371,205326,254888,-0.9032905315,-8.7684984177,4.1922251952,644
129646,205382,254938,-0.8207381518,-8.841479506999999,4.2544385828,645
129719,205338,254895,-0.9762716208,-8.8845503138,4.18743955,646
129679,205326,254932,-0.945164927,-8.8558364426,4.1419759206,647
129729,205340,254941,-0.9762716208,-8.8235333375,4.2675991071,648
129866,205430,254955,-0.9798608547,-8.8965144268,4.1850467274,649
130067,205400,254980,-0.8829515394,-8.7996051115,4.1443687432,650
130286,205476,254970,-0.9343972253,-8.7768732968,4.2628134618999995,651
130531,205461,254985,-0.8937192411,-8.7361953126,4.1671005579,652
130781,205488,254985,-0.9308079913999999,-8.7565343047,4.2460637037,653
130936,205453,254996,-0.885344362,-8.8869431364,4.2029928969000006,654
130392,205347,254959,-0.9427721043999999,-8.833104627900001,4.2687955184,655
129057,205221,254902,-0.9523433948,-8.7888374098,4.3094735026,656
128145,205178,254794,-0.9260223462,-8.8450687409,4.271188340999999,657
127902,205134,254818,-0.8315058535,-8.8091764019,4.1312082188999995,658
127900,205152,254875,-0.9140582332,-8.889335959,4.1742790257,659
128039,205168,254815,-0.9355936366,-8.8259261601,4.1599220901,660
128203,205225,254842,-0.9236295236,-8.8211405149,4.223331889,661
128594,205170,254888,-0.9714859755999999,-8.9072821285,4.2616170506,662
128862,205356,254944,-1.0444670649,-8.918049830200001,4.2293139454999995,663
128962,205336,254910,-0.8937192411,-8.8965144268,4.242474469799999,664
128982,205291,254904,-0.969093153,-8.7948194663,4.2496529376,665
129139,205331,254985,-0.9116654106,-8.7553378934,4.2843488653,666
129344,205333,254964,-0.9403792818,-8.8127656358,4.223331889,667
129583,205357,254949,-0.9403792818,-8.998209387300001,4.2999022122,668
129824,205411,254934,-0.9786644433999999,-8.7661055951,4.259224228,669
130059,205447,254935,-0.8949156524,-8.8905323703,4.1611185014,670
130318,205461,254992,-0.8925228298,-8.918049830200001,4.1898323726,671
130446,205449,255057,-0.9643075078,-8.8582292652,4.1850467274,672
129722,205348,254881,-0.8626125473,-8.7110706753,4.223331889,673
128356,205174,254818,-0.9415756931,-8.7960158776,4.2329031794,674
127629,205113,254754,-1.0145567824000001,-8.7984087002,4.2281175342,675
127503,205139,254811,-0.933200814,-8.9156570076,4.2795632201,676
127647,205149,254809,-0.9020941202,-8.8031943454,4.2903309218,677
127843,205178,254857,-0.9355936366,-8.8247297488,4.223331889,678
128222,205162,254872,-0.9164510558,-8.7708912403,4.2867416879,679
128645,205262,254898,-0.9439685157,-8.8869431364,4.2161534212,680
128892,205302,254912,-0.9978070242,-8.8510507974,4.3728833015,681
129007,205303,254917,-0.969093153,-8.8163548697,4.1922251952,682
129044,205317,254895,-1.0061819033000001,-8.7661055951,4.2879380992,683
129271,205291,254861,-0.8961120637,-8.9072821285,4.1371902754,684
129496,205356,254956,-0.9415756931,-8.7625163612,4.1802610821999995,685
129742,205365,254974,-0.8901300072,-8.7960158776,4.2329031794,686
130012,205397,254989,-0.7357929495000001,-8.7469630143,4.2185462438,687
130316,205417,255003,-0.9762716208,-8.8785682573,4.199403663,688
130630,205475,254976,-0.8697910151,-8.9467637014,4.2759739861999995,689
130883,205479,255025,-0.8817551281,-8.9204426528,4.2939201557,690
130528,205399,254932,-0.9750752094999999,-8.8031943454,4.3345981399,691
129418,205249,254834,-0.7740781111,-8.7326060787,4.2604206393,692
128651,205181,254836,-0.95712904,-8.8510507974,4.163511324,693
128462,205189,254841,-0.9068797654,-8.8247297488,4.175475436999999,694
128658,205202,254824,-0.9978070242,-8.877371846,4.2640098732,695
128996,205268,254859,-0.8709874264,-8.8271225714,4.163511324,696
129433,205364,254933,-0.9619146851999999,-8.9156570076,4.259224228,697
129860,205395,254953,-1.0025926694,-8.8965144268,4.271188340999999,698
130025,205337,254918,-1.0085747259,-8.7254276109,4.2843488653,699
130067,205361,254956,-0.897308475,-8.8953180155,4.2652062845000005,700
130106,205408,254941,-0.9104689993,-8.913264185,4.2340995907,701
130223,205369,254924,-0.9834500885999999,-8.7601235386,4.1946180178,702
130395,205405,254993,-0.873380249,-8.7014993849,4.2209390664,703
130557,205408,254970,-0.9355936366,-8.7768732968,4.1551364449,704
130748,205427,254959,-0.8757730716000001,-8.6476608764,4.2329031794,705
130975,205327,254931,-0.8338986760999999,-8.913264185,4.0689948312999995,706
131148,205388,255017,-0.8949156524,-8.8701933782,4.2532421715,707
130918,205407,254939,-1.004985492,-8.8103728132,4.3274196721000004,708
129895,205248,254885,-0.7274180704000001,-8.8103728132,4.2568314054,709
129052,205217,254894,-0.8650053699,-8.8989072494,4.1682969692,710
128849,205223,254811,-0.7908278692999999,-8.8139620471,4.237688824599999,711
129006,205215,254905,-0.9236295236,-8.9682991048,4.1682969692,712
129297,205358,254943,-0.873380249,-8.8929251929,4.1539400336,713
129711,205333,254878,-0.9379864592,-8.805587167999999,4.3106699139,714
130040,205401,254899,-0.8817551281,-8.8809610799,4.199403663,715
130203,205404,254980,-0.9463613382999999,-8.9156570076,4.2771703975,716
130196,205385,254991,-0.9164510558,-8.817551281,4.2185462438,717
130240,205324,254991,-0.9475577495999999,-8.831908216599999,4.1706897918,718
130360,205334,254945,-0.9523433948,-8.8905323703,4.2305103568,719
130537,205429,254941,-0.8470592004,-8.8043907567,4.2197426551,720
130829,205418,254963,-0.9116654106,-8.8809610799,4.2987058009,721
131084,205469,255038,-0.873380249,-8.8582292652,4.2939201557,722
131295,205485,255052,-0.7405785947,-8.805587167999999,4.1443687432,723
131547,205556,255054,-0.8159525066,-8.8366938618,4.2317067681000005,724
131458,205470,255042,-0.9702895642999999,-8.8785682573,4.2388852359,725
130395,205312,254975,-0.9284151688,-8.8845503138,4.2855452766,726
129141,205224,254857,-0.9308079913999999,-8.846265152199999,4.242474469799999,727
128583,205199,254820,-0.9643075078,-8.7984087002,4.242474469799999,728
128480,205185,254853,-0.8374879099999999,-8.8127656358,4.2448672924,729
128541,205210,254837,-0.945164927,-8.8450687409,4.2699919297,730
128697,205145,254888,-0.9523433948,-8.694320917099999,4.2161534212,731
129007,205243,254926,-0.945164927,-8.7864445872,4.2137605985999995,732
129316,205374,254958,-0.9260223462,-8.8510507974,4.2747775749,733
129525,205335,254878,-0.9990034355,-8.8558364426,4.3465622529,734
129598,205343,254942,-0.9260223462,-8.8139620471,4.211367776,735
129673,205341,254940,-0.9379864592,-8.817551281,4.223331889,736
129826,205372,254911,-0.8913264185,-8.7349989013,4.2783668087999995,737
130069,205437,254937,-0.9164510558,-8.7732840629,4.2544385828,738
130315,205460,254992,-0.8925228298,-8.8043907567,4.2209390664,739
130514,205420,254979,-1.1054840412,-8.7840517646,4.2329031794,740
130790,205462,255016,-0.8458627891,-8.8570328539,4.0965122912,741
130997,205513,255003,-0.9595218625999999,-8.8091764019,4.1706897918,742
130718,205469,254961,-0.9643075078,-8.7900338211,4.2041893082,743
129497,205304,254895,-0.9978070242,-8.8749790234,4.2125641873,744
128419,205181,254797,-0.9667003303999999,-8.7912302324,4.3417766077,745
128011,205172,254884,-0.9032905315,-8.8809610799,4.18743955,746
128019,205143,254842,-0.95712904,-8.8486579748,4.2209390664,747
128147,205181,254822,-0.921236701,-8.7792661194,4.1706897918,748
128379,205225,254880,-0.8781658942,-8.877371846,4.1347974528,749
128777,205293,254884,-0.9463613382999999,-8.8486579748,4.223331889,750
129105,205289,254864,-0.9116654106,-8.8869431364,4.1850467274,751
129254,205269,254885,-0.8566304908000001,-8.8103728132,4.3848474145,752
129282,205291,254850,-0.8817551281,-8.805587167999999,4.18743955,753
129382,205373,254909,-0.9343972253,-8.8247297488,4.2185462438,754
129565,205404,254917,-0.9403792818,-8.9575314031,4.2257247116,755
129798,205393,254917,-0.8111668613999999,-8.7972122889,4.2269211229,756
130037,205375,254927,-1.0444670649,-8.9276211206,4.3106699139,757
130339,205401,254923,-0.9355936366,-8.9204426528,4.1383866867,758
130654,205477,254991,-0.9044869428,-8.9324067658,4.3298124947,759
130872,205507,254992,-0.8303094421999999,-8.8678005556,4.2664026958,760
130476,205373,254943,-0.7764709337,-8.829515394,4.3262232608,761
129362,205229,254807,-0.9140582332,-8.846265152199999,4.1419759206,762
128628,205193,254831,-0.9068797654,-8.9096749511,4.2065821308,763
128528,205210,254863,-0.9379864592,-8.937192411,4.2520457602,764
128644,205221,254884,-0.9463613382999999,-8.8390866844,4.1587256788,765
129051,205265,254859,-0.8709874264,-8.916853418899999,4.2604206393,766
129468,205339,254885,-0.8075776275,-8.831908216599999,4.2640098732,767
129835,205391,254943,-0.897308475,-8.8151584584,4.1826539048,768
129958,205346,254904,-0.7585247642,-8.8139620471,4.1934216065,769
129945,205332,254914,-0.8877371846000001,-8.73380249,4.2317067681000005,770
129962,205363,254979,-0.909272588,-8.8139620471,4.2137605985999995,771
130113,205365,254947,-0.7405785947,-8.877371846,4.1300118076,772
130265,205383,254944,-0.9080761767,-8.943174467499999,4.237688824599999,773
130406,205383,254897,-0.8506484343,-8.8390866844,4.2197426551,774
130602,205426,254931,-0.933200814,-8.774480474199999,4.1718862031,775
130791,205424,254899,-0.8446663778000001,-8.859425676499999,4.1084764042,776
130868,205321,254948,-0.8267202082999999,-8.739784546500001,4.1563328562,777
130249,205333,254903,-0.8051848049,-8.9060857172,4.2616170506,778
129068,205149,254810,-0.9750752094999999,-8.7732840629,4.3154555591,779
128430,205153,254830,-0.789631458,-8.8606220878,4.2568314054,780
128327,205122,254829,-0.9475577495999999,-8.7852481759,4.2628134618999995,781
128478,205263,254849,-0.9248259349,-8.7876409985,4.271188340999999,782
128764,205272,254849,-0.8889335959,-8.7349989013,4.1587256788,783
129166,205315,254941,-0.933200814,-8.8929251929,4.151547211,784
129432,205268,254916,-0.8207381518,-8.9108713624,4.2340995907,785
129484,205320,254915,-0.9858429111999999,-8.9647098709,4.2867416879,786
129475,205357,254929,-0.9750752094999999,-8.8797646686,4.1503507997,787
129597,205318,254868,-0.9786644433999999,-8.8043907567,4.2281175342,788
129754,205361,254949,-0.9236295236,-8.7242311996,4.2652062845000005,789
129989,205394,255015,-0.9140582332,-8.745766603,4.163511324,790
130231,205431,254959,-0.9284151688,-8.6919280945,4.2173498325,791
130480,205463,254967,-0.8374879099999999,-8.8833539025,4.2125641873,792
130707,205390,255031,-0.8590233134,-8.8127656358,4.1826539048,793
130654,205347,254969,-0.8159525066,-8.8797646686,4.163511324,794
129592,205266,254954,-0.9595218625999999,-8.8941216042,4.295116567,795
128354,205118,254861,-0.9834500885999999,-8.805587167999999,4.30708068,796
127754,205098,254766,-0.95712904,-8.7840517646,4.223331889,797
127617,205088,254806,-0.9439685157,-8.8438723296,4.2568314054,798
127660,205115,254816,-1.0025926694,-8.9060857172,4.1336010414999995,799
127818,205171,254817,-0.9858429111999999,-8.805587167999999,4.235296002,800
128144,205267,254855,-0.8745766603,-8.872586200799999,4.18743955,801
128511,205269,254917,-0.8279166196,-8.939585233599999,4.151547211,802
128710,205264,254901,-1.0971091621,-8.9659062822,4.2532421715,803
128781,205178,254906,-0.8338986760999999,-8.8366938618,4.2544385828,804
128922,205327,254962,-0.9020941202,-8.9192462415,4.3082770913,805
