green,red,IR,acc_x,acc_y,acc_z,sample_index
93968,170498,235723,-2.4681965119,-2.7326034091999998,9.3128655592,158
93947,170488,235723,-2.2348963083999998,-2.5663022385,9.3655076564,159
94038,170505,235752,-2.3066809864,-2.6189443356999997,9.355936366,160
94095,170503,235736,-2.4346969955,-2.5375883673,9.3822574146,161
94152,170530,235718,-2.2935204621,-2.7026931267000003,9.2829552767,162
94125,170536,235765,-2.4023938904,-2.6213371583000002,9.2542414055,163
94165,170518,235724,-2.1930219129,-2.656033086,9.3511507208,164
94211,170524,235771,-2.3593230836,-2.6225335696,9.260223461999999,165
94211,170502,235718,-2.4203400599,-2.4705893345,9.2889373332,166
94259,170541,235748,-2.27318147,-2.8749763539,9.2793660428,167
94276,170522,235749,-2.4119651808,-2.6368905052,9.3738825355,168
94202,170501,235670,-2.3078773977,-2.5746771176,9.2315095908,169
94019,170454,235648,-2.4023938904,-2.5280170769,9.3068835027,170
93903,170415,235680,-2.3126630429,-2.5854448193,9.355936366,171
93875,170436,235659,-2.2313070745,-2.5794627628,9.2614198733,172
93868,170412,235675,-2.1930219129,-2.6177479243999997,9.2135634213,173
93854,170453,235702,-2.2923240508,-2.6368905052,9.3128655592,174
93845,170438,235695,-2.3066809864,-2.7409782883,9.2219383004,175
93860,170457,235677,-2.297109696,-2.6548366747000003,9.403792818,176
93952,170440,235752,-2.1499511061,-2.5471596577,9.2793660428,177
93956,170448,235749,-2.4263221164,-2.6321048599999997,9.4085784632,178
93972,170446,235759,-2.2743778813,-2.5950161097,9.2889373332,179
93953,170453,235751,-2.3593230836,-2.5423740125,9.355936366,180
93954,170449,235734,-2.3593230836,-2.5938196984,9.3702933016,181
93974,170463,235738,-2.3928226,-2.5842484079999997,9.3607220112,182
94001,170478,235726,-2.2348963083999998,-2.5902304645,9.2554378168,183
94026,170482,235735,-2.2229321954,-2.6464617955999996,9.2697947524,184
94053,170519,235771,-2.189432679,-2.5040888509,9.290133744499999,185
94069,170505,235721,-2.3497517932000003,-2.7026931267000003,9.3499543095,186
94113,170501,235744,-2.2121644937,-2.6093730453,9.2985086236,187
94124,170515,235754,-2.3066809864,-2.6703900216,9.3164547931,188
94154,170508,235760,-2.3928226,-2.5519453029,9.3032942688,189
94175,170493,235731,-2.3258235672,-2.6691936103000002,9.3702933016,190
94159,170459,235783,-2.2695922361,-2.5938196984,9.308079914,191
93947,170438,235693,-2.4538395763,-2.6751756668,9.4121676971,192
93749,170411,235690,-2.3772692530999997,-2.7541388126,9.3834538259,193
93692,170381,235655,-2.2695922361,-2.5710878837,9.332008140000001,194
93583,170355,235713,-2.3018953412000003,-2.5794627628,9.3511507208,195
93632,170368,235707,-2.4023938904,-2.6033909887999998,9.265009107200001,196
93616,170373,235679,-2.1966111468,-2.6620151425,9.1992064857,197
93638,170384,235723,-2.2923240508,-2.4993032057,9.3595255999,198
93674,170408,235742,-2.2983061073,-2.6608187311999996,9.232706002099999,199
93691,170416,235710,-2.3353948576,-2.6141586905,9.3164547931,200
93683,170402,235702,-2.4454646972,-2.8175486115,9.3032942688,201
93710,170408,235764,-2.3270199785,-2.6404797391000003,9.247062937699999,202
93702,170416,235723,-2.2636101795999997,-2.608176634,9.3511507208,203
93683,170412,235716,-2.1882362677000002,-2.5232314317,9.1800639049,204
93760,170427,235809,-2.4119651808,-2.5100709074,9.284151688,205
93787,170453,235762,-2.4119651808,-2.4574288102,9.2985086236,206
93815,170424,235774,-2.1882362677000002,-2.6979074815,9.3463650756,207
93836,170429,235739,-2.3868405435,-2.5567309481,9.265009107200001,208
93860,170438,235759,-2.2827527603999997,-2.7409782883,9.2697947524,209
93891,170462,235787,-2.3916261887,-2.6237299809,9.407382051899999,210
93928,170451,235782,-2.4598216327999998,-2.5842484079999997,9.3643112451,211
93937,170433,235795,-2.3641087288000002,-2.6129622792,9.345168664300001,212
93979,170433,235812,-2.3641087288000002,-2.7134608283999997,9.4169533423,213
93949,170435,235758,-2.3341984463,-2.8319055471,9.332008140000001,214
93784,170390,235705,-2.27318147,-2.7553352239,9.3738825355,215
93573,170321,235692,-2.4311077616,-2.739781877,9.3020978575,216
93500,170316,235718,-2.2588245344,-2.6811577232999997,9.2985086236,217
93510,170321,235726,-2.3533410271,-2.6285156261,9.2889373332,218
93498,170346,235752,-2.3198415107,-2.6907290137,9.3068835027,219
93478,170348,235756,-2.3018953412000003,-2.5950161097,9.308079914,220
93491,170348,235750,-2.2313070745,-2.6273192148,9.332008140000001,221
93539,170359,235800,-2.2648065909,-2.7888347403,9.3834538259,222
93570,170386,235797,-2.2217357841,-2.5698914723999997,9.260223461999999,223
93583,170375,235809,-2.2169501389,-2.6285156261,9.2219383004,224
93544,170338,235784,-2.27318147,-2.7696921595,9.3032942688,225
93543,170377,235838,-2.2552353005,-2.4993032057,9.3738825355,226
93555,170373,235821,-2.3401805028,-2.6907290137,9.3738825355,227
93606,170370,235808,-2.2492532439999997,-2.6285156261,9.332008140000001,228
93621,170354,235830,-2.2444675988,-2.7613172804,9.3224368496,229
93626,170381,235872,-2.3306092124,-2.7409782883,9.2781696315,230
93600,170396,235889,-2.368894374,-2.5674986498,9.236295236,231
93679,170378,235863,-2.3018953412000003,-2.5986053435999996,9.3176512044,232
93703,170403,235880,-2.3389840915,-2.7218357075,9.3511507208,233
93718,170394,235884,-2.3401805028,-2.6979074815,9.3834538259,234
93763,170409,235861,-2.3736800192,-2.6512474407999997,9.175278259699999,235
93765,170414,235830,-2.2552353005,-2.6608187311999996,9.3224368496,236
93755,170413,235876,-2.3641087288000002,-2.5232314317,9.2350988247,237
93602,170383,235859,-2.2265214293,-2.6656043763999997,9.2506521716,238
93406,170310,235803,-2.368894374,-2.6285156261,9.3738825355,239
93287,170273,235830,-2.2887348169,-2.7170500623000002,9.2315095908,240
93205,170282,235853,-2.2779671152,-2.7361926431000003,9.384650237199999,241
93249,170287,235835,-2.3162522768000002,-2.6033909887999998,9.308079914,242
93261,170313,235851,-2.2683958248,-2.6608187311999996,9.2793660428,243
93255,170303,235911,-2.3389840915,-2.6033909887999998,9.265009107200001,244
93300,170336,235920,-2.4203400599,-2.7074787719,9.3882394711,245
93327,170326,235928,-2.3748764305,-2.5651058272,9.2757768089,246
93311,170339,236002,-2.2169501389,-2.6931218363,9.274580397600001,247
93306,170333,235925,-2.2695922361,-2.6691936103000002,9.332008140000001,248
93324,170341,235934,-2.3306092124,-2.6237299809,9.2793660428,249
93337,170346,235970,-2.2648065909,-2.6512474407999997,9.327222494799999,250
93364,170353,235938,-2.3497517932000003,-2.6321048599999997,9.3128655592,251
93398,170369,235998,-2.2408783649,-2.4861426814,9.3463650756,252
93408,170385,235973,-2.2396819536,-2.6691936103000002,9.3415794304,253
93429,170364,235967,-2.3258235672,-2.5842484079999997,9.4313102779,254
93447,170385,236007,-2.4023938904,-2.4705893345,9.427721044,255
93494,170404,235979,-2.3641087288000002,-2.5698914723999997,9.3607220112,256
93588,170375,235951,-2.2121644937,-2.608176634,9.3128655592,257
93628,170407,235936,-2.3389840915,-2.5698914723999997,9.308079914,258
93625,170402,235984,-2.225325018,-2.7469603447999997,9.2697947524,259
93544,170397,235916,-2.2779671152,-2.6093730453,9.3068835027,260
93318,170340,235946,-2.3964118339,-2.7218357075,9.3463650756,261
93190,170291,235900,-2.1308085253,-2.608176634,9.4121676971,262
93137,170262,235921,-2.3832513096,-2.6129622792,9.3212404383,263
93108,170275,235948,-2.3365912689,-2.608176634,9.2315095908,264
93088,170282,235915,-2.2109680824,-2.6739792555000004,9.327222494799999,265
93068,170286,235977,-2.2695922361,-2.5040888509,9.397810761499999,266
93123,170278,236047,-2.2061824372,-2.6691936103000002,9.274580397600001,267
93185,170338,235997,-2.4311077616,-2.6979074815,9.4121676971,268
93226,170328,236021,-2.297109696,-2.5902304645,9.3068835027,269
93220,170290,236006,-2.344966148,-2.6285156261,9.3834538259,270
93183,170334,236015,-2.3246271559,-2.7026931267000003,9.2315095908,271
93202,170332,236054,-2.4346969955,-2.6799613119999997,9.3116691479,272
93213,170305,236043,-2.2444675988,-2.7553352239,9.274580397600001,273
93278,170347,236045,-2.2779671152,-2.560320182,9.355936366,274
93343,170337,236029,-2.27318147,-2.5184457865,9.3164547931,275
93385,170346,236085,-2.4454646972,-2.6703900216,9.1992064857,276
93416,170352,236039,-2.2983061073,-2.6416761504,9.3367937852,277
93449,170355,236105,-2.3066809864,-2.6129622792,9.2410808812,278
93485,170380,236074,-2.2983061073,-2.4813570362,9.236295236,279
93513,170372,236094,-2.3784656644,-2.5136601413,9.2279203569,280
93547,170391,236052,-2.4358934068,-2.5651058272,9.1992064857,281
93579,170384,236087,-2.3700907853,-2.7074787719,9.1848495501,282
93602,170405,236073,-2.4215364712,-2.7553352239,9.3834538259,283
93543,170359,236072,-2.2157537276,-2.5806591741,9.3176512044,284
93334,170308,235993,-2.1738793321000003,-2.6739792555000004,9.3224368496,285
93213,170250,236022,-2.2444675988,-2.6703900216,9.309276325299999,286
93180,170291,236020,-2.4502503424,-2.5854448193,9.2985086236,287
93207,170271,236050,-2.2025932033,-2.8450660714,9.3738825355,288
93206,170273,236025,-2.3162522768000002,-2.6177479243999997,9.2231347117,289
93232,170278,236069,-2.4382862294,-2.6656043763999997,9.3786681807,290
93255,170307,236061,-2.3557338497,-2.6237299809,9.284151688,291
93300,170372,236124,-2.3868405435,-2.5710878837,9.2985086236,292
93307,170324,236149,-2.2839491717,-2.6237299809,9.4408815683,293
93280,170316,236050,-2.2504496553,-2.6715864329,9.3367937852,294
93227,170334,236077,-2.2791635265,-2.703889538,9.3750789468,295
93366,170321,236121,-2.3868405435,-2.6021945774999997,9.332008140000001,296
93376,170325,236123,-2.3318056236999998,-2.6703900216,9.3894358824,297
93375,170326,236085,-2.2947168733999996,-2.6225335696,9.3786681807,298
93451,170383,236152,-2.2456640101,-2.6225335696,9.345168664300001,299
93436,170339,236158,-2.2600209457,-2.7469603447999997,9.207581364800001,300
93521,170348,236136,-2.4454646972,-2.5986053435999996,9.3415794304,301
93553,170361,236169,-2.2325034857999997,-2.5842484079999997,9.4013999954,302
93560,170359,236141,-2.3832513096,-2.6596223199,9.3164547931,303
93590,170378,236139,-2.2408783649,-2.5280170769,9.2985086236,304
93603,170381,236133,-2.3018953412000003,-2.7266213527,9.2542414055,305
93649,170407,236141,-2.3724836079,-2.6321048599999997,9.3140619705,306
93673,170386,236115,-2.3150558654999998,-2.608176634,9.2183490665,307
93541,170335,236125,-2.3318056236999998,-2.7074787719,9.355936366,308
93384,170267,236048,-2.3018953412000003,-2.6895326024,9.3547399547,309
93317,170255,236113,-2.3605194949,-2.5567309481,9.4360959231,310
93311,170264,236083,-2.2923240508,-2.4562323989,9.3738825355,311
93324,170279,236114,-2.2791635265,-2.5627130046,9.3032942688,312
93327,170281,236099,-2.3593230836,-2.5136601413,9.308079914,313
93348,170320,236154,-2.3401805028,-2.6177479243999997,9.4504528587,314
93390,170319,236171,-2.3916261887,-2.6895326024,9.345168664300001,315
93427,170308,236148,-2.2636101795999997,-2.6512474407999997,9.3511507208,316
93443,170313,236200,-2.3353948576,-2.5555345367999998,9.3415794304,317
93414,170299,236074,-2.344966148,-2.6321048599999997,9.284151688,318
93439,170327,236180,-2.2683958248,-2.5507488916,9.2183490665,319
93471,170301,236170,-2.3736800192,-2.6380869165,9.2458665264,320
93495,170307,236183,-2.3784656644,-2.6189443356999997,9.3032942688,321
93553,170335,236207,-2.3641087288000002,-2.7924239742,9.3176512044,322
93562,170356,236173,-2.1882362677000002,-2.6799613119999997,9.2315095908,323
93600,170350,236179,-2.3066809864,-2.608176634,9.284151688,324
93621,170388,236146,-2.4394826406999996,-2.6751756668,9.260223461999999,325
93644,170344,236180,-2.2348963083999998,-2.4801606249,9.4025964067,326
93677,170361,236187,-2.2588245344,-2.7326034091999998,9.3367937852,327
93700,170386,236174,-2.297109696,-2.6512474407999997,9.3164547931,328
93781,170366,236196,-2.3401805028,-2.7421746995999996,9.3032942688,329
93737,170323,236172,-2.321037922,-2.5794627628,9.3463650756,330
93574,170335,236086,-2.4011974791,-2.7230321187999995,9.2937229784,331
93407,170277,236092,-2.2839491717,-2.560320182,9.284151688,332
93310,170255,236110,-2.3641087288000002,-2.775674216,9.3702933016,333
93304,170279,236115,-2.2983061073,-2.5459632464,9.3786681807,334
93294,170253,236129,-2.2444675988,-2.6931218363,9.2267239456,335
93295,170281,236094,-2.3353948576,-2.608176634,9.2889373332,336
93299,170256,236197,-2.2301106632,-2.5519453029,9.340383019099999,337
93332,170291,236138,-2.2121644937,-2.7026931267000003,9.290133744499999,338
93355,170288,236192,-2.2923240508,-2.6189443356999997,9.2219383004,339
93399,170307,236138,-2.4107687694999997,-2.7086751831999996,9.284151688,340
93345,170285,236174,-2.2839491717,-2.6751756668,9.327222494799999,341
93374,170297,236150,-2.3114666316,-2.6416761504,9.3224368496,342
93376,170320,236189,-2.4023938904,-2.5698914723999997,9.464809794299999,343
93425,170321,236160,-2.1690936869,-2.6225335696,9.308079914,344
93439,170328,236200,-2.3066809864,-2.6608187311999996,9.3355973739,345
93494,170320,236212,-2.3964118339,-2.6500510295,9.2889373332,346
93502,170314,236229,-2.3509482045,-2.6237299809,9.2027957196,347
93503,170343,236167,-2.3270199785,-2.6129622792,9.274580397600001,348
93577,170346,236211,-2.3258235672,-2.6368905052,9.3702933016,349
93599,170323,236210,-2.2827527603999997,-2.6751756668,9.236295236,350
93550,170330,236231,-2.3868405435,-2.6225335696,9.3128655592,351
93665,170346,236222,-2.4119651808,-2.6333012713,9.3212404383,352
93658,170354,236219,-2.1954147355,-2.6835505459,9.232706002099999,353
93565,170324,236111,-2.3078773977,-2.5663022385,9.3224368496,354
93362,170266,236147,-2.3533410271,-2.5280170769,9.2889373332,355
93245,170240,236136,-2.3736800192,-2.5459632464,9.2889373332,356
93196,170222,236143,-2.3629123174999997,-2.6703900216,9.2985086236,357
93240,170234,236197,-2.2779671152,-2.6656043763999997,9.355936366,358
93259,170237,236154,-2.344966148,-2.608176634,9.332008140000001,359
93285,170245,236161,-2.2313070745,-2.5758735289,9.345168664300001,360
93281,170289,236159,-2.4442682859,-2.6739792555000004,9.2458665264,361
93300,170259,236181,-2.3318056236999998,-2.4837498588,9.3176512044,362
93277,170276,236203,-2.1978075581,-2.6093730453,9.274580397600001,363
93354,170278,236171,-2.297109696,-2.5938196984,9.3367937852,364
93368,170265,236200,-2.3054845751,-2.51246373,9.3463650756,365
93380,170281,236187,-2.4071795356,-2.608176634,9.3224368496,366
93448,170292,236204,-2.2313070745,-2.5328027221,9.2039921309,367
93449,170308,236200,-2.1786649773,-2.5375883673,9.265009107200001,368
93456,170306,236238,-2.2456640101,-2.5411776012,9.327222494799999,369
93445,170315,236232,-2.2073788485,-2.6380869165,9.397810761499999,370
93568,170311,236250,-2.2552353005,-2.6991038927999997,9.265009107200001,371
93596,170327,236194,-2.2827527603999997,-2.608176634,9.1944208405,372
93615,170335,236205,-2.3222343333,-2.6129622792,9.2949193897,373
93642,170330,236178,-2.4203400599,-2.6321048599999997,9.284151688,374
93679,170337,236241,-2.3078773977,-2.6847469572,9.327222494799999,375
93705,170347,236188,-2.3916261887,-2.5232314317,9.260223461999999,376
93644,170304,236201,-2.2073788485,-2.656033086,9.345168664300001,377
93394,170249,236120,-2.3545374384,-2.6859433685,9.2410808812,378
93306,170205,236103,-2.3545374384,-2.6703900216,9.274580397600001,379
93285,170221,236171,-2.3832513096,-2.7565316351999996,9.2662055185,380
93290,170215,236155,-2.3401805028,-2.656033086,9.3068835027,381
93287,170208,236162,-2.3928226,-2.6572294973,9.308079914,382
93293,170208,236175,-2.3916261887,-2.6703900216,9.4025964067,383
93332,170234,236196,-2.297109696,-2.6979074815,9.3415794304,384
93369,170257,236242,-2.4083759468999997,-2.7505495787000003,9.3355973739,385
93377,170247,236163,-2.4777678023000003,-2.5902304645,9.3595255999,386
93397,170251,236253,-2.1643080417,-2.5555345367999998,9.330811728699999,387
93390,170242,236208,-2.2396819536,-2.656033086,9.2697947524,388
93333,170233,236215,-2.5399811898999998,-2.6656043763999997,9.2889373332,389
93434,170266,236236,-2.2887348169,-2.6141586905,9.3738825355,390
93486,170255,236255,-2.3174486881,-2.5746771176,9.3595255999,391
93536,170283,236225,-2.3832513096,-2.5938196984,9.2793660428,392
93553,170269,236225,-2.3401805028,-2.5471596577,9.175278259699999,393
93621,170263,236252,-2.3126630429,-2.6129622792,9.3224368496,394
93609,170278,236216,-2.3880369548,-2.5950161097,9.3128655592,395
93625,170278,236265,-2.2456640101,-2.5651058272,9.2889373332,396
93669,170312,236229,-2.3593230836,-2.5938196984,9.265009107200001,397
93712,170310,236265,-2.1320049366,-2.4813570362,9.2135634213,398
