green,red,IR,acc_x,acc_y,acc_z,sample_index
122277,220528,254378,5.7379885948,2.4681965119,-7.5230342544,409
122768,220597,254349,5.7858450468,2.620140747,-7.5469624804,410
123126,220713,254375,5.6614182716,2.4789642136,-7.4943203832,411
123171,220637,254444,5.7990055710999995,2.4358934068,-7.5469624804,412
123448,220737,254434,5.8995041203,2.4119651808,-7.585247642000001,413
123880,220769,254486,5.7332029496,2.5639094158999995,-7.457231632899999,414
123966,220796,254472,5.6578290377,2.4454646972,-7.428517761699999,415
123098,220687,254400,5.8193445632000005,2.3880369548,-7.4847490928,416
120978,220364,254171,5.761916820800001,2.4215364712,-7.5134629639999995,417
119319,220132,254030,5.7714881112,2.5208386090999997,-7.5517481256,418
119001,220129,254037,5.885147184699999,2.51246373,-7.4560352216,419
119318,220134,254067,5.885147184699999,2.51246373,-7.4560352216,420
119682,220165,254051,5.885147184699999,2.51246373,-7.4560352216,421
120018,220239,254078,5.885147184699999,2.51246373,-7.4560352216,422
120610,220320,254164,5.885147184699999,2.51246373,-7.4560352216,423
120995,220322,254210,5.885147184699999,2.51246373,-7.4560352216,424
121112,220368,254206,5.885147184699999,2.51246373,-7.4560352216,425
121127,220342,254219,5.885147184699999,2.51246373,-7.4560352216,426
121159,220361,254233,5.885147184699999,2.51246373,-7.4560352216,427
121358,220405,254200,5.885147184699999,2.51246373,-7.4560352216,428
121664,220486,254274,5.885147184699999,2.51246373,-7.4560352216,429
121961,220485,254288,5.885147184699999,2.51246373,-7.4560352216,430
122324,220534,254359,5.885147184699999,2.51246373,-7.4560352216,431
122687,220574,254338,5.885147184699999,2.51246373,-7.4560352216,432
122948,220643,254392,5.885147184699999,2.51246373,-7.4560352216,433
123307,220712,254416,5.885147184699999,2.51246373,-7.4560352216,434
123816,220771,254442,5.790630692000001,2.5363919559999997,-7.5086773188,435
123954,220785,254472,5.790630692000001,2.5363919559999997,-7.5086773188,436
124017,220808,254487,5.790630692000001,2.5363919559999997,-7.5086773188,437
124124,220865,254502,5.790630692000001,2.5363919559999997,-7.5086773188,438
122981,220703,254389,5.790630692000001,2.5363919559999997,-7.5086773188,439
120696,220336,254172,5.790630692000001,2.5363919559999997,-7.5086773188,440
119445,220188,253996,5.790630692000001,2.5363919559999997,-7.5086773188,441
119270,220175,254070,5.790630692000001,2.5363919559999997,-7.5086773188,442
119578,220210,254086,5.790630692000001,2.5363919559999997,-7.5086773188,443
119984,220241,254070,5.790630692000001,2.5363919559999997,-7.5086773188,444
120398,220321,254125,5.790630692000001,2.5363919559999997,-7.5086773188,445
120922,220391,254187,5.790630692000001,2.5363919559999997,-7.5086773188,446
121265,220430,254169,5.790630692000001,2.5363919559999997,-7.5086773188,447
121355,220416,254216,5.790630692000001,2.5363919559999997,-7.5086773188,448
121388,220416,254209,5.790630692000001,2.5363919559999997,-7.5086773188,449
121452,220432,254225,5.790630692000001,2.5363919559999997,-7.5086773188,450
121665,220430,254260,5.790630692000001,2.5363919559999997,-7.5086773188,451
121985,220507,254237,5.790630692000001,2.5363919559999997,-7.5086773188,452
122330,220577,254296,5.790630692000001,2.5363919559999997,-7.5086773188,453
122721,220602,254329,5.790630692000001,2.5363919559999997,-7.5086773188,454
123034,220679,254376,5.790630692000001,2.5363919559999997,-7.5086773188,455
123356,220702,254390,5.790630692000001,2.5363919559999997,-7.5086773188,456
123619,220785,254473,5.790630692000001,2.5363919559999997,-7.5086773188,457
123839,220806,254368,5.790630692000001,2.5363919559999997,-7.5086773188,458
124070,220827,254443,5.790630692000001,2.5363919559999997,-7.5086773188,459
124229,220838,254475,5.885147184699999,2.5076780847999998,-7.4273213504,460
124483,220891,254508,5.885147184699999,2.5076780847999998,-7.4273213504,461
124308,220830,254502,5.885147184699999,2.5076780847999998,-7.4273213504,462
122550,220605,254283,5.885147184699999,2.5076780847999998,-7.4273213504,463
120596,220284,254076,5.885147184699999,2.5076780847999998,-7.4273213504,464
119898,220210,254024,5.885147184699999,2.5076780847999998,-7.4273213504,465
119903,220239,254045,5.885147184699999,2.5076780847999998,-7.4273213504,466
120212,220272,254029,5.9712887983,2.7445675222,-7.4380890521,467
120757,220329,254119,5.9712887983,2.7445675222,-7.4380890521,468
121240,220393,254200,5.9712887983,2.7445675222,-7.4380890521,469
121687,220466,254213,5.9712887983,2.7445675222,-7.4380890521,470
121860,220491,254213,5.9712887983,2.7445675222,-7.4380890521,471
121815,220480,254172,5.9712887983,2.7445675222,-7.4380890521,472
121749,220446,254178,5.9712887983,2.7445675222,-7.4380890521,473
121846,220477,254211,5.9712887983,2.7445675222,-7.4380890521,474
122096,220505,254240,5.9712887983,2.7445675222,-7.4380890521,475
122415,220513,254229,5.9712887983,2.7445675222,-7.4380890521,476
122762,220569,254288,5.9712887983,2.7445675222,-7.4380890521,477
123095,220612,254348,5.9712887983,2.7445675222,-7.4380890521,478
123481,220645,254323,5.9712887983,2.7445675222,-7.4380890521,479
123687,220727,254355,5.9712887983,2.7445675222,-7.4380890521,480
123935,220745,254376,5.9712887983,2.7445675222,-7.4380890521,481
124174,220794,254389,5.9712887983,2.7445675222,-7.4380890521,482
124402,220817,254456,5.9712887983,2.7445675222,-7.4380890521,483
124583,220852,254487,5.9712887983,2.7445675222,-7.4380890521,484
124160,220781,254380,5.9712887983,2.7445675222,-7.4380890521,485
122332,220475,254222,5.8612189587,2.4598216327999998,-7.4368926408,486
120626,220217,254034,5.8612189587,2.4598216327999998,-7.4368926408,487
120161,220162,253986,5.8612189587,2.4598216327999998,-7.4368926408,488
120238,220212,253991,5.8612189587,2.4598216327999998,-7.4368926408,489
120659,220258,254078,5.7954163372,2.5268206656,-7.4380890521,490
121034,220297,254100,5.843272789199999,2.5914268758000003,-7.4129644148,491
121683,220337,254137,5.818148151899999,2.4179472373,-7.4093751809,492
121988,220481,254171,5.8133625067,2.5016960283,-7.5003024396999995,493
122108,220422,254183,5.653043392499999,2.4119651808,-7.3519474385,494
122132,220451,254182,5.856433313499999,2.5555345367999998,-7.465606512,495
122124,220421,254182,5.5621161337,2.5830519966999996,-7.4799634476,496
122140,220421,254207,5.898307709,2.5304098995,-7.446463931199999,497
122548,220450,254227,5.8528440796,2.4119651808,-7.432106995600001,498
122797,220544,254257,5.7846486355,2.4789642136,-7.4799634476,499
123309,220591,254284,5.7571311756,2.6309084487,-7.4045895357,500
123433,220651,254306,5.8420763779,2.4358934068,-7.5278198996,501
123922,220725,254356,5.670989562,2.464607278,-7.4129644148,502
124076,220737,254376,5.7846486355,2.4370898181,-7.3986074792,503
124481,220764,254428,5.7140603688,2.5172493752,-7.4751778024,504
124741,220757,254433,5.8695938378,2.5698914723999997,-7.5074809075,505
124950,220876,254479,5.6422756908,2.5830519966999996,-7.3375905029,506
125164,220870,254483,5.86241537,2.5734807063,-7.361518728899999,507
124781,220813,254426,5.7092747236,2.5411776012,-7.446463931199999,508
123077,220547,254230,5.790630692000001,2.5986053435999996,-7.4799634476,509
121147,220264,254115,5.7284173044,2.4011974791,-7.465606512,510
120383,220184,254027,5.8695938378,2.4418754632999997,-7.4177500599999995,511
120365,220206,254011,5.5908300049,2.416750826,-7.4428746973,512
120712,220195,254016,5.694917788000001,2.4215364712,-7.488338326699999,513
121054,220252,254082,5.7008998445,2.5651058272,-7.4380890521,514
121478,220312,254088,5.6410792795,2.5160529638999996,-7.4273213504,515
122044,220330,254189,5.7702916999,2.4311077616,-7.3842505436,516
122158,220388,254226,5.647061336,2.5651058272,-7.473981391100001,517
122229,220415,254159,5.747559885199999,2.5974089322999996,-7.489534738000001,518
122283,220369,254133,5.693721376699999,2.4023938904,-7.2993053413,519
122269,220439,254204,5.6985070219,2.4071795356,-7.393821834000001,520
122464,220517,254225,5.7523455304,2.4466611085,-7.4273213504,521
122640,220512,254264,5.732006538299999,2.4550359876,-7.3555366724,522
123020,220534,254266,5.595615650099999,2.5399811898999998,-7.3124658656,523
123520,220631,254336,5.8085768615,2.416750826,-7.4129644148,524
123876,220632,254370,5.5274202059999995,2.4681965119,-7.3746792532,525
124131,220718,254359,5.8360943214,2.3736800192,-7.3280192125,526
124457,220754,254377,5.5429735529,2.5160529638999996,-7.390232600099999,527
124548,220785,254451,5.6183474648,2.5208386090999997,-7.403393124400001,528
124770,220833,254515,5.4376893585,2.4442682859,-7.4225357052000005,529
125083,220866,254482,5.4376893585,2.4442682859,-7.4225357052000005,530
125190,220898,254476,5.4376893585,2.4442682859,-7.4225357052000005,531
124273,220734,254327,5.4376893585,2.4442682859,-7.4225357052000005,532
121990,220407,254138,5.4376893585,2.4442682859,-7.4225357052000005,533
120712,220220,254046,5.4376893585,2.4442682859,-7.4225357052000005,534
120435,220182,253999,5.4376893585,2.4442682859,-7.4225357052000005,535
120687,220242,253993,5.4376893585,2.4442682859,-7.4225357052000005,536
121094,220264,254072,5.7690952886,2.3976082452,-7.3746792532,537
121470,220315,254095,5.7690952886,2.3976082452,-7.3746792532,538
121969,220385,254218,5.6171510535,2.4394826406999996,-7.345965381999999,539
122455,220425,254167,5.6554362151,2.4251257050999997,-7.3842505436,540
122520,220403,254260,5.5848479484,2.2743778813,-7.3268228012,541
122432,220438,254197,5.5465627868,2.5447668351,-7.3842505436,542
122455,220453,254225,5.570491012800001,2.5304098995,-7.3184479221,543
122426,220477,254236,5.5896335936,2.4311077616,-7.2897340509,544
122838,220535,254309,5.599204884000001,2.4502503424,-7.3184479221,545
123218,220576,254302,5.732006538299999,2.3772692530999997,-7.3375905029,546
123501,220608,254353,5.7032926670999995,2.6297120374,-7.3507510272,547
123687,220679,254402,5.679364441100001,2.3162522768000002,-7.336394091599999,548
124099,220738,254461,5.5800623032,2.5507488916,-7.2693950588,549
124361,220782,254461,5.6123654083000005,2.4263221164,-7.2897340509,550
124460,220819,254491,5.5597233111,2.4550359876,-7.4404818747,551
124832,220875,254536,5.5597233111,2.4550359876,-7.4404818747,552
125194,220884,254503,5.5597233111,2.4550359876,-7.4404818747,553
125303,220942,254567,5.5597233111,2.4550359876,-7.4404818747,554
125202,220922,254523,5.5597233111,2.4550359876,-7.4404818747,555
123664,220647,254365,5.5597233111,2.4550359876,-7.4404818747,556
121611,220340,254125,5.5597233111,2.4550359876,-7.4404818747,557
120680,220214,254086,5.5597233111,2.4550359876,-7.4404818747,558
120659,220242,254096,5.5597233111,2.4550359876,-7.4404818747,559
120930,220309,254088,5.5597233111,2.4550359876,-7.4404818747,560
121334,220326,254170,5.5597233111,2.4550359876,-7.4404818747,561
121822,220388,254206,5.5597233111,2.4550359876,-7.4404818747,562
122280,220468,254263,5.5597233111,2.4550359876,-7.4404818747,563
122572,220486,254270,5.5597233111,2.4550359876,-7.4404818747,564
122587,220487,254280,5.5597233111,2.4550359876,-7.4404818747,565
122465,220474,254275,5.5597233111,2.4550359876,-7.4404818747,566
122492,220526,254279,5.5597233111,2.4550359876,-7.4404818747,567
122689,220514,254287,5.5597233111,2.4550359876,-7.4404818747,568
123048,220563,254327,5.5465627868,2.356930261,-7.323233567299999,569
123206,220612,254341,5.5465627868,2.356930261,-7.323233567299999,570
123757,220663,254321,5.5465627868,2.356930261,-7.323233567299999,571
123977,220708,254397,5.5465627868,2.356930261,-7.323233567299999,572
124106,220756,254417,5.7332029496,2.4693929232,-7.2993053413,573
124440,220758,254430,5.7332029496,2.4693929232,-7.2993053413,574
124611,220820,254487,5.7332029496,2.4693929232,-7.2993053413,575
124815,220872,254529,5.528616617299999,2.440679052,-7.332804857699999,576
125270,220887,254534,5.6123654083000005,2.5028924396,-7.432106995600001,577
125217,220875,254538,5.575276658,2.6584259086,-7.3316084464,578
124198,220759,254435,5.4664032297,2.4023938904,-7.488338326699999,579
122080,220445,254261,5.5645089563,2.5782663514999995,-7.432106995600001,580
120725,220262,254109,5.7080783123000005,2.5076780847999998,-7.3411797368,581
120490,220217,254111,5.575276658,2.4538395763,-7.403393124400001,582
120833,220279,254075,5.6458649247,2.4789642136,-7.5326055448,583
121187,220307,254120,5.6422756908,2.416750826,-7.465606512,584
121703,220387,254152,5.6422756908,2.416750826,-7.465606512,585
122159,220458,254260,5.6422756908,2.416750826,-7.465606512,586
122491,220488,254264,5.6422756908,2.416750826,-7.465606512,587
122518,220487,254241,5.6422756908,2.416750826,-7.465606512,588
122377,220478,254259,5.6422756908,2.416750826,-7.465606512,589
122360,220474,254293,5.6422756908,2.416750826,-7.465606512,590
122490,220491,254307,5.6422756908,2.416750826,-7.465606512,591
122734,220490,254291,5.6422756908,2.416750826,-7.465606512,592
123055,220568,254319,5.6422756908,2.416750826,-7.465606512,593
123387,220597,254387,5.6422756908,2.416750826,-7.465606512,594
123707,220640,254372,5.6422756908,2.416750826,-7.465606512,595
124002,220722,254394,5.6422756908,2.416750826,-7.465606512,596
124312,220778,254444,5.6422756908,2.416750826,-7.465606512,597
124536,220811,254468,5.6422756908,2.416750826,-7.465606512,598
124797,220812,254513,5.6422756908,2.416750826,-7.465606512,599
124998,220814,254509,5.6422756908,2.416750826,-7.465606512,600
124523,220768,254459,5.6422756908,2.416750826,-7.465606512,601
122490,220469,254231,5.6422756908,2.416750826,-7.465606512,602
120682,220159,254053,5.6422756908,2.416750826,-7.465606512,603
120156,220153,254016,5.6422756908,2.416750826,-7.465606512,604
120288,220140,254041,5.6422756908,2.416750826,-7.465606512,605
120623,220179,254048,5.6422756908,2.416750826,-7.465606512,606
121014,220244,254111,5.6422756908,2.416750826,-7.465606512,607
121492,220298,254153,5.6422756908,2.416750826,-7.465606512,608
121900,220376,254173,5.6422756908,2.416750826,-7.465606512,609
122125,220406,254197,5.6422756908,2.416750826,-7.465606512,610
122071,220387,254241,5.6422756908,2.416750826,-7.465606512,611
121983,220398,254213,5.6422756908,2.416750826,-7.465606512,612
122145,220401,254192,5.6422756908,2.416750826,-7.465606512,613
122439,220430,254240,5.6422756908,2.416750826,-7.465606512,614
122735,220496,254295,5.6422756908,2.416750826,-7.465606512,615
123059,220530,254310,5.6422756908,2.416750826,-7.465606512,616
123362,220606,254382,5.6422756908,2.416750826,-7.465606512,617
123729,220634,254382,5.6422756908,2.416750826,-7.465606512,618
124018,220694,254451,5.6422756908,2.416750826,-7.465606512,619
124236,220727,254417,5.6853464976,2.6021945774999997,-7.585247642000001,620
124673,220773,254436,5.6853464976,2.6021945774999997,-7.585247642000001,621
124974,220796,254543,5.6853464976,2.6021945774999997,-7.585247642000001,622
124990,220849,254488,5.6853464976,2.6021945774999997,-7.585247642000001,623
124183,220658,254411,5.6853464976,2.6021945774999997,-7.585247642000001,624
121938,220351,254190,5.6853464976,2.6021945774999997,-7.585247642000001,625
120307,220116,254016,5.6853464976,2.6021945774999997,-7.585247642000001,626
120059,220090,254051,5.6853464976,2.6021945774999997,-7.585247642000001,627
120236,220144,254053,5.6853464976,2.6021945774999997,-7.585247642000001,628
120598,220170,254065,5.6853464976,2.6021945774999997,-7.585247642000001,629
121053,220208,254123,5.6853464976,2.6021945774999997,-7.585247642000001,630
121581,220300,254149,5.6853464976,2.6021945774999997,-7.585247642000001,631
121972,220309,254214,5.6853464976,2.6021945774999997,-7.585247642000001,632
122108,220344,254223,5.6853464976,2.6021945774999997,-7.585247642000001,633
122068,220348,254171,5.6853464976,2.6021945774999997,-7.585247642000001,634
122091,220380,254253,5.6853464976,2.6021945774999997,-7.585247642000001,635
122196,220397,254239,5.6853464976,2.6021945774999997,-7.585247642000001,636
122645,220418,254282,5.6853464976,2.6021945774999997,-7.585247642000001,637
122791,220505,254309,5.6853464976,2.6021945774999997,-7.585247642000001,638
123127,220521,254375,5.6853464976,2.6021945774999997,-7.585247642000001,639
123464,220589,254381,5.6853464976,2.6021945774999997,-7.585247642000001,640
123754,220631,254349,5.6853464976,2.6021945774999997,-7.585247642000001,641
124088,220657,254392,5.6853464976,2.6021945774999997,-7.585247642000001,642
124322,220718,254480,5.6853464976,2.6021945774999997,-7.585247642000001,643
124599,220754,254464,5.6853464976,2.6021945774999997,-7.585247642000001,644
124849,220815,254509,5.6853464976,2.6021945774999997,-7.585247642000001,645
124953,220808,254454,5.6853464976,2.6021945774999997,-7.585247642000001,646
123813,220580,254429,5.6853464976,2.6021945774999997,-7.585247642000001,647
121589,220283,254178,5.6853464976,2.6021945774999997,-7.585247642000001,648
120295,220104,254067,5.6853464976,2.6021945774999997,-7.585247642000001,649
120088,220050,254014,5.6853464976,2.6021945774999997,-7.585247642000001,650
120336,220145,254029,5.6853464976,2.6021945774999997,-7.585247642000001,651
120757,220210,254064,5.6853464976,2.6021945774999997,-7.585247642000001,652
121165,220208,254098,5.6853464976,2.6021945774999997,-7.585247642000001,653
121703,220302,254136,5.6853464976,2.6021945774999997,-7.585247642000001,654
122084,220337,254200,5.6853464976,2.6021945774999997,-7.585247642000001,655
122202,220387,254216,5.6853464976,2.6021945774999997,-7.585247642000001,656
122166,220379,254223,5.6853464976,2.6021945774999997,-7.585247642000001,657
122191,220380,254223,5.6853464976,2.6021945774999997,-7.585247642000001,658
122369,220421,254201,5.6853464976,2.6021945774999997,-7.585247642000001,659
122632,220454,254251,5.6853464976,2.6021945774999997,-7.585247642000001,660
123019,220488,254315,5.6853464976,2.6021945774999997,-7.585247642000001,661
122904,220500,254323,5.7882378694,2.5304098995,-7.3603223176,662
123178,220491,254392,5.7882378694,2.5304098995,-7.3603223176,663
123673,220600,254369,5.7882378694,2.5304098995,-7.3603223176,664
123847,220608,254415,5.7882378694,2.5304098995,-7.3603223176,665
124077,220669,254442,5.7882378694,2.5304098995,-7.3603223176,666
124318,220719,254493,5.7882378694,2.5304098995,-7.3603223176,667
124692,220763,254512,5.7882378694,2.5304098995,-7.3603223176,668
124799,220787,254563,5.7882378694,2.5304098995,-7.3603223176,669
125025,220813,254489,5.7882378694,2.5304098995,-7.3603223176,670
123855,220630,254433,5.7882378694,2.5304098995,-7.3603223176,671
121625,220303,254214,5.7882378694,2.5304098995,-7.3603223176,672
120247,220082,254028,5.7882378694,2.5304098995,-7.3603223176,673
119984,220126,254036,5.7882378694,2.5304098995,-7.3603223176,674
120395,220137,254160,5.7882378694,2.5304098995,-7.3603223176,675
120689,220203,254128,5.7882378694,2.5304098995,-7.3603223176,676
121195,220236,254201,5.7882378694,2.5304098995,-7.3603223176,677
121753,220319,254197,5.7882378694,2.5304098995,-7.3603223176,678
122156,220331,254260,5.7882378694,2.5304098995,-7.3603223176,679
122169,220362,254253,5.7882378694,2.5304098995,-7.3603223176,680
122118,220383,254243,5.7882378694,2.5304098995,-7.3603223176,681
122103,220371,254285,5.7882378694,2.5304098995,-7.3603223176,682
122247,220423,254280,5.7882378694,2.5304098995,-7.3603223176,683
122520,220445,254319,5.7882378694,2.5304098995,-7.3603223176,684
122829,220504,254340,5.7882378694,2.5304098995,-7.3603223176,685
123175,220506,254353,5.7882378694,2.5304098995,-7.3603223176,686
123520,220602,254428,5.7882378694,2.5304098995,-7.3603223176,687
123857,220670,254448,5.8648081926,2.4741785684,-7.5086773188,688
124061,220726,254468,5.8648081926,2.4741785684,-7.5086773188,689
124493,220741,254516,5.8648081926,2.4741785684,-7.5086773188,690
124571,220777,254550,5.8648081926,2.4741785684,-7.5086773188,691
124895,220799,254608,5.8648081926,2.4741785684,-7.5086773188,692
124619,220788,254549,5.7367921835,2.6608187311999996,-7.3854469549,693
123127,220571,254390,5.7655060547,2.4837498588,-7.3986074792,694
120967,220254,254148,5.7092747236,2.4693929232,-7.4368926408,695
120158,220081,254094,5.5621161337,2.5698914723999997,-7.3746792532,696
120123,220146,254125,5.7367921835,2.4358934068,-7.432106995600001,697
120477,220141,254165,5.7332029496,2.4873390927,-7.403393124400001,698
120925,220232,254182,5.7571311756,2.6021945774999997,-7.4644101007,699
121360,220333,254216,5.6745787959,2.4179472373,-7.4943203832,700
122005,220335,254252,5.670989562,2.5172493752,-7.3471617933,701
122069,220402,254323,5.6554362151,2.5028924396,-7.365107962800001,702
122268,220416,254293,5.595615650099999,2.4251257050999997,-7.428517761699999,703
122196,220419,254304,5.6087761744,2.4215364712,-7.3746792532,704
122142,220440,254307,5.7655060547,2.5555345367999998,-7.3950182453,705
122439,220432,254330,5.8085768615,2.4454646972,-7.3603223176,706
122645,220462,254338,5.5357950851,2.344966148,-7.4225357052000005,707
122968,220543,254411,5.6327044004,2.4466611085,-7.237091953699999,708
123387,220561,254437,5.5190453269,2.5782663514999995,-7.365107962800001,709
123524,220649,254469,5.5860443597,2.5555345367999998,-7.3806613097,710
123853,220706,254476,5.7284173044,2.3988046565,-7.403393124400001,711
124117,220756,254532,5.6997034332,2.5507488916,-7.4799634476,712
124465,220840,254517,5.7140603688,2.5028924396,-7.4356962295,713
124698,220837,254558,5.6853464976,2.6584259086,-7.2933232848,714
124882,220835,254594,5.6039905292,2.5639094158999995,-7.3794648984,715
124577,220790,254561,5.7379885948,2.5686950610999997,-7.2993053413,716
123056,220536,254423,5.665007505499999,2.3832513096,-7.304090986499999,717
120971,220305,254266,5.7655060547,2.4933211492,-7.2610201797,718
120288,220197,254142,5.551348432,2.6021945774999997,-7.307680220399999,719
120272,220206,254132,5.6315079891,2.440679052,-7.2693950588,720
120728,220242,254140,5.6745787959,2.5316063108,-7.4273213504,721
121167,220306,254205,5.7332029496,2.5160529638999996,-7.369893608,722
121571,220394,254320,5.5896335936,2.5495524802999996,-7.3746792532,723
122114,220436,254342,5.6697931507,2.5316063108,-7.432106995600001,724
122273,220443,254320,5.651846981199999,2.4873390927,-7.3280192125,725
122258,220417,254324,5.5178489156,2.4933211492,-7.3794648984,726
121993,220468,254304,5.6410792795,2.5268206656,-7.3758756645,727
122070,220429,254259,5.7188460139999995,2.4873390927,-7.441678286,728
122369,220461,254346,5.6327044004,2.5028924396,-7.307680220399999,729
122521,220507,254332,5.7188460139999995,2.4598216327999998,-7.432106995600001,730
122861,220575,254374,5.6123654083000005,2.5076780847999998,-7.4512495764,731
123200,220596,254445,5.6506505699,2.3353948576,-7.3555366724,732
123456,220674,254409,5.7990055710999995,2.4825534475,-7.446463931199999,733
123688,220684,254493,5.6279187552000005,2.5734807063,-7.4273213504,734
124035,220738,254534,5.665007505499999,2.4023938904,-7.4560352216,735
124149,220769,254554,5.7236316592000005,2.5064816735,-7.369893608,736
124347,220702,254562,5.7044890784,2.5878376418999998,-7.3268228012,737
124379,220783,254534,5.5908300049,2.464607278,-7.4273213504,738
122987,220466,254404,5.6985070219,2.4119651808,-7.4129644148,739
120887,220295,254209,5.5716874241,2.5028924396,-7.3842505436,740
119872,220159,254089,5.5322058512000005,2.3413769141,-7.3794648984,741
119727,220160,254098,5.7176496027,2.5220350203999997,-7.4512495764,742
120067,220165,254188,5.7990055710999995,2.3976082452,-7.3316084464,743
120403,220198,254154,5.7415778287,2.51246373,-7.3794648984,744
121103,220258,254181,5.693721376699999,2.5028924396,-7.3746792532,745
121390,220342,254282,5.6315079891,2.5208386090999997,-7.307680220399999,746
121792,220407,254245,5.6231331099999995,2.5447668351,-7.3375905029,747
121906,220358,254304,5.8516476683,2.4119651808,-7.3471617933,748
121709,220371,254298,5.7128639575,2.3844477209,-7.3507510272,749
121826,220389,254298,5.6757752072,2.51246373,-7.4799634476,750
122059,220424,254330,5.4508498828,2.3545374384,-7.4225357052000005,751
122381,220478,254353,5.6135618196,2.4502503424,-7.4560352216,752
122660,220517,254351,5.7523455304,2.5495524802999996,-7.418946471299999,753
122979,220531,254353,5.7176496027,2.3461625592999997,-7.3794648984,754
123200,220636,254422,5.6231331099999995,2.5399811898999998,-7.4129644148,755
123575,220671,254466,5.651846981199999,2.4490539311,-7.3507510272,756
123890,220712,254511,5.7559347643,2.4741785684,-7.345965381999999,757
124061,220737,254510,5.7798629903,2.5064816735,-7.3842505436,758
124268,220794,254540,5.6183474648,2.3557338497,-7.3423761481,759
124457,220791,254534,5.6434721021,2.5148565526000004,-7.3184479221,760
123373,220565,254419,5.6183474648,2.4311077616,-7.4177500599999995,761
121037,220342,254221,5.5573304885,2.4346969955,-7.3986074792,762
119769,220141,254079,5.7332029496,2.4921247379,-7.4129644148,763
119549,220087,254063,5.7236316592000005,2.416750826,-7.432106995600001,764
119859,220136,254029,5.6422756908,2.3174486881,-7.4081787696,765
120128,220182,254164,5.6614182716,2.368894374,-7.3950182453,766
120661,220270,254206,5.5896335936,2.3748764305,-7.4129644148,767
121100,220289,254245,5.7559347643,2.4311077616,-7.4273213504,768
121602,220333,254234,5.7224352479,2.3401805028,-7.4548388103,769
121595,220354,254301,5.5657053676,2.5591237707,-7.4560352216,770
121651,220387,254253,5.5345986738,2.3557338497,-7.3794648984,771
121532,220368,254286,5.6805608524,2.560320182,-7.365107962800001,772
121715,220425,254326,5.5716874241,2.4358934068,-7.4129644148,773
121945,220425,254333,5.7176496027,2.4215364712,-7.5182486092000005,774
122322,220505,254356,5.7176496027,2.4263221164,-7.4225357052000005,775
122604,220513,254368,5.6805608524,2.4825534475,-7.3746792532,776
123041,220556,254488,5.6386864569,2.4693929232,-7.4847490928,777
123222,220663,254458,5.595615650099999,2.3976082452,-7.465606512,778
123675,220692,254494,5.6099725857,2.5926232871,-7.5230342544,779
123749,220731,254530,5.7990055710999995,2.3928226,-7.4847490928,780
124253,220786,254500,5.74277424,2.344966148,-7.446463931199999,781
124201,220753,254562,5.8552369022,2.4023938904,-7.441678286,782
123014,220597,254396,5.665007505499999,2.5782663514999995,-7.465606512,783
120619,220287,254196,5.8241302084,2.4502503424,-7.3986074792,784
119538,220087,254069,5.7571311756,2.3724836079,-7.399803890499999,785
119396,220112,254074,5.8085768615,2.4107687694999997,-7.418946471299999,786
119662,220148,254104,5.7511491191,2.4023938904,-7.3950182453,787
120124,220184,254090,5.6614182716,2.416750826,-7.5361947787,788
120516,220226,254184,5.760720409499999,2.3880369548,-7.495516794499999,789
121034,220334,254230,5.6997034332,2.5160529638999996,-7.441678286,790
121352,220379,254234,5.6901321428,2.51246373,-7.4751778024,791
121563,220384,254268,5.6805608524,2.2923240508,-7.5134629639999995,792
121481,220390,254275,5.6291151665,2.4562323989,-7.4560352216,793
121526,220399,254225,5.7272208931,2.4873390927,-7.3663043741,794
121659,220427,254308,5.885147184699999,2.4119651808,-7.489534738000001,795
121917,220460,254357,5.7044890784,2.4179472373,-7.488338326699999,796
122171,220502,254392,5.666203916800001,2.3724836079,-7.6043902228,797
122543,220556,254458,5.8372907327,2.4550359876,-7.5230342544,798
122790,220576,254435,5.6291151665,2.3353948576,-7.4751778024,799
123123,220673,254395,5.7523455304,2.3605194949,-7.4703921572,800
123339,220676,254487,5.6039905292,2.3353948576,-7.5134629639999995,801
123731,220762,254518,5.7523455304,2.5399811898999998,-7.4237321165,802
123922,220791,254540,5.9856457339,2.3868405435,-7.4560352216,803
123946,220828,254552,5.6913285541,2.2923240508,-7.4799634476,804
122697,220671,254444,5.6805608524,2.4825534475,-7.4799634476,805
120570,220323,254241,5.6805608524,2.5543381254999997,-7.5074809075,806
119478,220193,254098,5.6434721021,2.4777678023000003,-7.4847490928,807
119463,220186,254112,5.647061336,2.3174486881,-7.393821834000001,808
119616,220190,254172,5.818148151899999,2.4777678023000003,-7.485945504099999,809
120249,220280,254181,5.7750773451,2.4550359876,-7.5326055448,810
120689,220352,254224,5.6566326264,2.3258235672,-7.5134629639999995,811
121170,220426,254281,5.8899328299,2.321037922,-7.5003024396999995,812
121377,220433,254322,5.7954163372,2.3629123174999997,-7.4380890521,813
121568,220392,254294,5.6231331099999995,2.344966148,-7.4991060284,814
121449,220472,254321,5.6913285541,2.4155544147,-7.485945504099999,815
121450,220471,254306,5.7056854897,2.3928226,-7.561319416,816
121647,220523,254311,5.827719442299999,2.2791635265,-7.5900332872,817
121957,220531,254361,5.761916820800001,2.4346969955,-7.4811598589,818
122174,220599,254360,5.766702466,2.2217357841,-7.4715885685,819
122574,220617,254433,5.7750773451,2.3413769141,-7.4428746973,820
