green,red,IR,acc_x,acc_y,acc_z,sample_index
106052,188544,259576,9.5342016497,-0.921236701,2.3509482045,56
106107,188591,259641,9.5976114486,-0.9930213789999999,2.4119651808,57
106236,188588,259627,9.5712904,-0.7645068207,2.3497517932000003,58
106326,188578,259647,9.5150590689,-0.7525427077,2.2803599377999997,59
106420,188616,259614,9.5617191096,-0.9762716208,2.3892333661,60
106378,188645,259561,9.4815595525,-0.9427721043999999,2.309073809,61
106490,188661,259595,9.629914553699999,-0.8817551281,2.3186450994000003,62
106633,188674,259627,9.5509514079,-0.9954142015999999,2.344966148,63
106814,188725,259677,9.4588277378,-1.0217352502000001,2.3234307446,64
106821,188708,259612,9.4672026169,-0.8769694829,2.3928226,65
106930,188590,259528,9.6012006825,-0.9954142015999999,2.2636101795999997,66
106977,188672,259560,9.463613383,-0.9236295236,2.368894374,67
106944,188673,259484,9.3810610033,-0.9738787981999999,2.3760728418,68
106925,188649,259523,9.598807859899999,-0.8925228298,2.3401805028,69
106945,188647,259591,9.6155576181,-0.9667003303999999,2.3270199785,70
107087,188698,259613,9.6502535458,-0.8913264185,2.3724836079,71
107159,188785,259650,9.631110965,-1.0193424276,2.3784656644,72
107263,188796,259632,9.6119683842,-0.9080761767,2.3102702203,73
107381,188835,259615,9.5210411254,-0.9140582332,2.4191436486,74
107349,188828,259669,9.6155576181,-0.9176474671,2.3389840915,75
107502,188866,259634,9.5748796339,-0.9475577495999999,2.2468604214,76
107595,188864,259714,9.5018985446,-0.8805587168,2.4059831243,77
107753,188885,259676,9.554540641800001,-0.9164510558,2.2348963083999998,78
107859,188931,259702,9.5258267706,-1.004985492,2.3054845751,79
107946,188881,259705,9.510273423700001,-1.0061819033000001,2.2588245344,80
108046,188960,259696,9.4947200768,-0.8338986760999999,2.3186450994000003,81
108167,188924,259680,9.5617191096,-0.9667003303999999,2.3796620756999998,82
108234,188829,259685,9.499505722,-1.0336993632,2.309073809,83
108336,188975,259690,9.535398061,-0.8159525066,2.3114666316,84
108456,188961,259692,9.6370930215,-0.9068797654,2.4131615921,85
108366,188909,259652,9.6825566509,-0.8602197247000001,2.3066809864,86
108388,188882,259684,9.5210411254,-0.8374879099999999,2.3605194949,87
108438,188915,259717,9.6526463684,-0.7573283529,2.3401805028,88
108520,188946,259734,9.4815595525,-0.9894321450999999,2.3928226,89
108595,188939,259693,9.5282195932,-0.7944171031999999,2.3365912689,90
108650,188939,259758,9.4827559638,-0.9667003303999999,2.3485553819,91
108638,188973,259745,9.477970318599999,-0.7692924659,2.3497517932000003,92
108818,189054,259783,9.589236569499999,-0.8123632727,2.3497517932000003,93
108901,189010,259746,9.4013999954,-1.0360921858,2.4921247379,94
108950,189056,259787,9.4947200768,-0.9403792818,2.3641087288000002,95
109063,189045,259774,9.5772724565,-0.8243273857,2.3700907853,96
109141,189079,259748,9.564111932200001,-0.8171489179,2.3844477209,97
109247,189102,259790,9.4707918508,-1.0121639598,2.3018953412000003,98
109367,189111,259780,9.6502535458,-0.9188438784,2.3593230836,99
109452,189094,259774,9.4851487864,-0.9762716208,2.3617159062,100
109534,189161,259782,9.5605226983,-0.8195417405,2.3952154226,101
109596,189112,259751,9.6681997153,-0.6508477471999999,2.3808584870000002,102
109602,189108,259667,9.661021247499999,-0.8458627891,2.4346969955,103
109443,189038,259738,9.4121676971,-0.9702895642999999,2.3593230836,104
109502,189072,259681,9.5030949559,-0.9020941202,2.4777678023000003,105
109460,189085,259736,9.6119683842,-0.7381857721,2.368894374,106
109594,189072,259719,9.3930251163,-0.7692924659,2.4873390927,107
109690,189089,259680,9.468399028199999,-0.921236701,2.3473589706,108
109766,189162,259691,9.5461657627,-0.9834500885999999,2.3545374384,109
109833,189141,259741,9.5342016497,-0.7812565789,2.3234307446,110
109893,189150,259752,9.509077012399999,-0.7501498851,2.4155544147,111
109995,189144,259732,9.4695954395,-0.9164510558,2.4023938904,112
110047,189152,259697,9.576076045199999,-0.8279166196,2.2863419943,113
110092,189151,259663,9.5162554802,-0.8362914987,2.4191436486,114
110224,189188,259696,9.5162554802,-0.8554340795,2.4574288102,115
110305,189215,259674,9.5964150373,-0.8997012976000001,2.4215364712,116
110382,189230,259679,9.4492564474,-0.9020941202,2.2995025186,117
110418,189260,259621,9.5605226983,-0.9020941202,2.3114666316,118
110503,189225,259651,9.559326287,-0.9858429111999999,2.3605194949,119
110577,189191,259538,9.554540641800001,-0.9535398061,2.4382862294,120
110464,189126,259534,9.688538707400001,-0.9188438784,2.3377876802,121
110381,189142,259544,9.5425765288,-0.8793623055,2.3844477209,122
110445,189126,259600,9.5018985446,-0.9882357338,2.4382862294,123
110441,189163,259601,9.6023970938,-0.7489534738,2.428714939,124
110507,189186,259595,9.6107719729,-1.0145567824000001,2.3784656644,125
110566,189181,259545,9.5712904,-0.945164927,2.3401805028,126
110631,189185,259590,9.564111932200001,-0.8518448456000001,2.4311077616,127
110722,189181,259552,9.6119683842,-0.9930213789999999,2.3186450994000003,128
110774,189192,259491,9.4420779796,-0.8315058535,2.3808584870000002,129
110847,189252,259501,9.5772724565,-0.873380249,2.4263221164,130
110903,189243,259553,9.5210411254,-1.0133603711,2.3856441322,131
110960,189288,259427,9.5449693514,-0.8626125473,2.3736800192,132
111026,189245,259424,9.5940222147,-0.945164927,2.5064816735,133
111089,189246,259453,9.559326287,-0.9643075078,2.3820548983,134
111183,189264,259442,9.5700939887,-0.8769694829,2.4119651808,135
111229,189275,259388,9.4707918508,-0.9320044027,2.3856441322,136
111277,189258,259345,9.6107719729,-0.8350950873999999,2.3617159062,137
111338,189272,259331,9.6131647955,-0.9343972253,2.4466611085,138
111292,189176,259283,9.5916293921,-1.0755737587,2.3497517932000003,139
111143,189153,259230,9.5976114486,-0.8386843212999999,2.4191436486,140
111099,189176,259271,9.5868437469,-0.8566304908000001,2.3856441322,141
111101,189203,259238,9.5425765288,-0.933200814,2.4466611085,142
111097,189202,259177,9.477970318599999,-0.9260223462,2.3976082452,143
111184,189201,259212,9.4923272542,-0.8638089586000001,2.3796620756999998,144
111116,189200,259154,9.420542576199999,-0.9020941202,2.3473589706,145
111230,189183,259085,9.5282195932,-0.8482556117000001,2.2899312282,146
111313,189226,259125,9.5138626576,-0.9008977089,2.3760728418,147
111359,189196,259084,9.5569334644,-0.8889335959,2.4227328825,148
111458,189261,259129,9.509077012399999,-0.8877371846000001,2.4490539311,149
111468,189221,259115,9.4911308429,-0.9308079913999999,2.3066809864,150
111544,189289,259131,9.675378183100001,-0.7884350467,2.344966148,151
111591,189250,259078,9.4707918508,-1.0492527101,2.4335005842,152
111670,189283,259088,9.5365944723,-0.9595218625999999,2.3964118339,153
111718,189228,259083,9.4983093107,-0.8422735552,2.3330020350000003,154
111760,189316,259057,9.5078806011,-0.8578269021,2.3066809864,155
111862,189301,259129,9.4444708022,-0.9774680320999999,2.4023938904,156
111914,189316,259147,9.5928258034,-0.9308079913999999,2.4083759468999997,157
111782,189352,259106,9.576076045199999,-0.9284151688,2.3545374384,158
111725,189297,259095,9.5856473356,-0.9128618219,2.3724836079,159
111687,189308,259124,9.6574320136,-0.801595571,2.3760728418,160
111687,189335,259079,9.4456672135,-0.8877371846000001,2.4813570362,161
111705,189261,259063,9.497112899400001,-0.8506484343,2.3497517932000003,162
111712,189293,259006,9.5485585853,-0.9056833541,2.2995025186,163
111731,189262,258969,9.4420779796,-0.8578269021,2.4586252215,164
111763,189279,258932,9.5162554802,-0.9523433948,2.3066809864,165
111719,189266,258929,9.420542576199999,-0.9236295236,2.3234307446,166
111748,189275,258927,9.5485585853,-0.9044869428,2.344966148,167
111839,189292,258934,9.4480600361,-0.9296115801,2.3521446158,168
111932,189328,258939,9.5066841898,-0.8638089586000001,2.3162522768000002,169
111950,189336,258988,9.4372923344,-0.897308475,2.4203400599,170
112015,189305,258824,9.510273423700001,-0.9511469834999999,2.4514467537,171
112038,189298,258875,9.4887380203,-0.9643075078,2.3485553819,172
112071,189288,258867,9.5437729401,-0.7501498851,2.4203400599,173
112107,189331,258798,9.531808827099999,-0.9044869428,2.3665015514,174
112008,189160,258743,9.5258267706,-0.9260223462,2.3425733254,175
111883,189226,258703,9.547362174,-0.909272588,2.3581266723,176
111814,189217,258781,9.5054877785,-1.0061819033000001,2.3545374384,177
111832,189262,258782,9.6586284249,-0.9978070242,2.4514467537,178
111850,189148,258787,9.6119683842,-0.9284151688,2.4394826406999996,179
111915,189246,258815,9.595218626,-0.8650053699,2.3473589706,180
111940,189252,258765,9.607182739,-0.7884350467,2.3760728418,181
111986,189261,258813,9.5748796339,-0.9128618219,2.3988046565,182
112024,189245,258813,9.5820581017,-0.8518448456000001,2.3413769141,183
111991,189271,258813,9.634700198900001,-0.7262216591,2.4011974791,184
112078,189263,258819,9.6035935051,-0.7716852885,2.3784656644,185
112127,189273,258811,9.629914553699999,-0.8063812161999999,2.3497517932000003,186
112205,189312,258811,9.589236569499999,-1.0372885971,2.3760728418,187
112181,189312,258818,9.456434915200001,-0.8769694829,2.3868405435,188
112370,189347,258880,9.509077012399999,-0.9523433948,2.428714939,189
112455,189362,258890,9.5533442305,-0.8829515394,2.2995025186,190
112519,189345,258933,9.4444708022,-0.7716852885,2.4634108667000003,191
112566,189356,258922,9.6514499571,-0.9643075078,2.3736800192,192
112401,189286,258866,9.6933243526,-0.8422735552,2.4969103831,193
112351,189310,258897,9.5653083435,-1.0037890807,2.3712871966,194
112275,189350,258898,9.4588277378,-0.8602197247000001,2.3700907853,195
112242,189255,258903,9.522237536699999,-0.8757730716000001,2.4191436486,196
112256,189392,258889,9.6155576181,-0.9427721043999999,2.3760728418,197
112303,189393,258945,9.451649269999999,-0.8901300072,2.4299113503,198
112346,189333,258926,9.5210411254,-0.933200814,2.356930261,199
112406,189473,258945,9.5820581017,-0.8171489179,2.3617159062,200
112358,189447,258969,9.6490571345,-0.897308475,2.4095723582,201
112473,189441,259005,9.4827559638,-0.9068797654,2.3904297774,202
112529,189452,259017,9.535398061,-0.8709874264,2.4430718746,203
112607,189473,259018,9.5210411254,-0.9128618219,2.3856441322,204
112541,189481,259044,9.511469835,-0.8985048863,2.4143580034,205
112626,189493,259057,9.5138626576,-0.8195417405,2.416750826,206
112700,189533,259073,9.6275217311,-0.7345965382,2.4071795356,207
112819,189429,258994,9.497112899400001,-0.8171489179,2.3330020350000003,208
112811,189507,258994,9.554540641800001,-0.933200814,2.5088744961000002,209
112907,189453,258993,9.6562356023,-0.8829515394,2.4335005842,210
112842,189530,258975,9.4588277378,-0.7944171031999999,2.404786713,211
112663,189411,258991,9.420542576199999,-0.8566304908000001,2.3952154226,212
112563,189429,258991,9.4947200768,-0.9104689993,2.440679052,213
112541,189505,259014,9.439685157,-0.9463613382999999,2.4215364712,214
112544,189441,259053,9.607182739,-0.9714859755999999,2.3425733254,215
112510,189451,259018,9.6394858441,-1.0073783146,2.4634108667000003,216
112533,189459,258969,9.6394858441,-0.9104689993,2.4358934068,217
112556,189491,259027,9.5425765288,-0.8985048863,2.4873390927,218
112600,189511,259006,9.4444708022,-0.9475577495999999,2.4335005842,219
112640,189552,259021,9.5677011661,-0.8374879099999999,2.4095723582,220
112646,189471,259064,9.4600241491,-0.8697910151,2.3928226,221
112706,189573,259054,9.5270231819,-0.9284151688,2.4035903017,222
112721,189502,259001,9.6275217311,-0.7992027483999999,2.4023938904,223
112716,189525,259021,9.5880401582,-0.8518448456000001,2.4753749797,224
112813,189553,259022,9.427721044,-0.9870393224999999,2.3832513096,225
112857,189564,258995,9.5306124158,-0.8554340795,2.4215364712,226
112879,189566,258937,9.475577496,-0.8769694829,2.4430718746,227
112905,189549,258899,9.5904329808,-0.9415756931,2.452643165,228
112831,189524,258907,9.5258267706,-0.8434699665000001,2.3521446158,229
112754,189443,258868,9.5449693514,-0.8925228298,2.4023938904,230
112550,189455,258789,9.5030949559,-0.7800601676,2.5184457865,231
112411,189427,258825,9.535398061,-1.0444670649,2.428714939,232
112424,189457,258810,9.5066841898,-0.8961120637,2.4466611085,233
112261,189474,258828,9.4181497536,-1.0384850084,2.4921247379,234
112236,189408,258737,9.620343263299999,-0.8470592004,2.3006989299,235
112227,189394,258716,9.456434915200001,-0.7836494015,2.4000010678,236
112208,189373,258683,9.3906322937,-0.8554340795,2.4227328825,237
112227,189405,258641,9.4660062056,-0.8781658942,2.4753749797,238
112153,189380,258671,9.620343263299999,-0.9164510558,2.416750826,239
112183,189418,258711,9.5389872949,-0.8530412569000001,2.4729821571,240
112202,189453,258656,9.5210411254,-0.9260223462,2.4550359876,241
112123,189409,258667,9.5066841898,-0.8638089586000001,2.3784656644,242
112242,189408,258638,9.4241318101,-0.969093153,2.3521446158,243
112309,189449,258674,9.5282195932,-0.7908278692999999,2.4562323989,244
112319,189458,258612,9.4731846734,-0.7908278692999999,2.4610180441000002,245
112332,189446,258653,9.4576313265,-0.8865407733,2.3856441322,246
112368,189482,258559,9.468399028199999,-1.0157531937,2.2803599377999997,247
112250,189433,258598,9.5916293921,-0.933200814,2.3772692530999997,248
112100,189347,258575,9.4348995118,-0.8362914987,2.3952154226,249
111902,189378,258562,9.4217389875,-0.9080761767,2.3988046565,250
111810,189396,258604,9.4612205604,-0.9870393224999999,2.3066809864,251
111776,189392,258635,9.5509514079,-0.9272187574999999,2.4095723582,252
111726,189276,258608,9.5150590689,-0.8458627891,2.3629123174999997,253
111727,189377,258568,9.3810610033,-0.9619146851999999,2.4825534475,254
111622,189415,258606,9.5449693514,-0.8721838377000001,2.4490539311,255
111685,189404,258627,9.6287181424,-0.9954142015999999,2.3473589706,256
111677,189391,258629,9.5521478192,-0.95712904,2.4538395763,257
111696,189408,258598,9.3463650756,-0.8961120637,2.3760728418,258
111659,189442,258642,9.4695954395,-0.9128618219,2.4000010678,259
111637,189423,258574,9.589236569499999,-0.9906285563999999,2.3712871966,260
111651,189411,258577,9.4600241491,-0.8673981925,2.3509482045,261
111678,189450,258596,9.4863451977,-0.8925228298,2.3617159062,262
111704,189442,258651,9.5700939887,-0.9786644433999999,2.3976082452,263
111642,189399,258609,9.5258267706,-0.8530412569000001,2.3976082452,264
111740,189453,258597,9.4480600361,-0.9786644433999999,2.4059831243,265
111748,189394,258530,9.5401837062,-0.8243273857,2.4035903017,266
111679,189411,258620,9.4372923344,-1.016949605,2.4035903017,267
111405,189355,258579,9.5342016497,-0.9068797654,2.4071795356,268
111294,189385,258598,9.5018985446,-0.9643075078,2.4095723582,269
111185,189368,258646,9.5569334644,-0.8315058535,2.3545374384,270
111140,189428,258754,9.511469835,-0.9415756931,2.4323041729,271
111079,189381,258730,9.4983093107,-1.0325029519,2.2839491717,272
111100,189445,258717,9.4133641084,-0.8362914987,2.4777678023000003,273
111078,189455,258785,9.5162554802,-0.9080761767,2.3006989299,274
111081,189447,258791,9.607182739,-0.9786644433999999,2.3988046565,275
111057,189485,258832,9.4540420926,-0.9116654106,2.4119651808,276
111035,189479,258812,9.509077012399999,-0.7908278692999999,2.4681965119,277
111041,189500,258823,9.6394858441,-1.0025926694,2.3928226,278
111052,189462,258848,9.4217389875,-0.8590233134,2.3928226,279
111139,189537,258815,9.5437729401,-0.7525427077,2.4215364712,280
111106,189504,258836,9.5066841898,-0.9954142015999999,2.3928226,281
111125,189524,258910,9.3140619705,-0.9439685157,2.368894374,282
111177,189535,258879,9.6155576181,-0.8590233134,2.3904297774,283
111081,189531,258837,9.634700198900001,-0.9750752094999999,2.428714939,284
111136,189556,258902,9.509077012399999,-0.7848458128,2.4430718746,285
111066,189529,258851,9.379864592,-0.9128618219,2.4000010678,286
110810,189489,258866,9.6107719729,-0.7573283529,2.5543381254999997,287
110502,189473,258898,9.583254513,-0.8602197247000001,2.4323041729,288
110507,189491,258900,9.535398061,-0.9547362173999999,2.4311077616,289
110426,189503,258908,9.598807859899999,-0.9188438784,2.3617159062,290
110373,189473,258893,9.5880401582,-0.801595571,2.344966148,291
110323,189481,258936,9.4767739073,-0.8997012976000001,2.3880369548,292
110370,189542,258939,9.5066841898,-1.0301101293000001,2.4179472373,293
110345,189445,258967,9.5724868113,-0.9152546444999999,2.3976082452,294
110332,189490,258942,9.5365944723,-0.9427721043999999,2.3521446158,295
110320,189518,258958,9.4803631412,-0.9104689993,2.4107687694999997,296
110321,189501,258943,9.4456672135,-0.9930213789999999,2.3676979627,297
110297,189542,258925,9.5174518915,-0.9403792818,2.5100709074,298
110329,189454,258946,9.5330052384,-0.7956135145,2.3258235672,299
110366,189587,258890,9.5389872949,-0.8626125473,2.5256242543,300
110400,189581,258928,9.5150590689,-0.8817551281,2.4143580034,301
110430,189559,258957,9.439685157,-0.8997012976000001,2.5208386090999997,302
110474,189470,258982,9.5688975774,-0.9236295236,2.4634108667000003,303
110494,189576,258957,9.518648302799999,-0.7908278692999999,2.4741785684,304
110535,189579,258931,9.6490571345,-0.9918249677,2.4382862294,305
110316,189506,258960,9.5904329808,-0.7956135145,2.4358934068,306
110019,189502,258972,9.518648302799999,-0.9906285563999999,2.4562323989,307
109893,189494,258966,9.468399028199999,-0.9104689993,2.4382862294,308
109813,189405,258951,9.3248296722,-0.9714859755999999,2.4693929232,309
109774,189530,258899,9.4217389875,-0.8781658942,2.4454646972,310
109725,189504,258974,9.629914553699999,-0.9308079913999999,2.4239292938,311
109610,189480,258967,9.5964150373,-0.8925228298,2.4478575198,312
109691,189500,259010,9.3188476157,-0.8865407733,2.4023938904,313
109731,189500,258961,9.5258267706,-0.9595218625999999,2.4454646972,314
109717,189545,258989,9.4863451977,-0.9116654106,2.5088744961000002,315
109713,189503,258969,9.5569334644,-0.9475577495999999,2.452643165,316
109716,189504,259007,9.5342016497,-0.9942177902999999,2.4335005842,317
109731,189527,258931,9.3738825355,-0.7980063370999999,2.4454646972,318
109760,189517,258951,9.5437729401,-0.909272588,2.4801606249,319
109786,189538,258907,9.5521478192,-0.8518448456000001,2.5292134882000004,320
109835,189560,258900,9.4660062056,-0.9224331123,2.4239292938,321
109858,189570,258904,9.5401837062,-0.9164510558,2.5064816735,322
109893,189529,258850,9.5820581017,-0.8757730716000001,2.5495524802999996,323
109860,189483,258856,9.6382894328,-0.8183453291999999,2.4179472373,324
109798,189503,258811,9.455238503899999,-1.0420742423,2.4681965119,325
109753,189469,258801,9.499505722,-0.9427721043999999,2.3736800192,326
109489,189387,258798,9.4707918508,-0.933200814,2.4933211492,327
109268,189455,258760,9.562915520899999,-0.9080761767,2.4382862294,328
109241,189421,258780,9.5126662463,-0.9020941202,2.4658036893,329
109137,189374,258729,9.4624169717,-0.9667003303999999,2.3988046565,330
109079,189362,258746,9.5066841898,-0.8793623055,2.4035903017,331
109090,189438,258729,9.4480600361,-0.9260223462,2.3114666316,332
109025,189374,258738,9.547362174,-0.9870393224999999,2.428714939,333
109099,189398,258696,9.6059863277,-1.0935199281999999,2.4562323989,334
109093,189393,258677,9.6442714893,-0.8422735552,2.440679052,335
109076,189398,258707,9.4923272542,-0.9020941202,2.3808584870000002,336
109111,189424,258768,9.4923272542,-0.8051848049,2.3641087288000002,337
109137,189424,258774,9.464809794299999,-0.8458627891,2.5256242543,338
109099,189390,258717,9.5724868113,-0.9272187574999999,2.4454646972,339
109134,189419,258743,9.4145605197,-0.9738787981999999,2.3904297774,340
109177,189438,258718,9.523433948000001,-0.7668996433,2.368894374,341
109289,189470,258703,9.576076045199999,-0.9044869428,2.5136601413,342
109315,189476,258743,9.5138626576,-0.9750752094999999,2.3282163898,343
109348,189357,258710,9.598807859899999,-0.8685946038000001,2.3365912689,344
109393,189497,258712,9.549754996599999,-0.9068797654,2.4251257050999997,345
109340,189438,258700,9.535398061,-0.9930213789999999,2.428714939,346
109105,189379,258746,9.475577496,-0.8386843212999999,2.4514467537,347
108917,189360,258718,9.5054877785,-0.933200814,2.3820548983,348
108740,189353,258682,9.5066841898,-0.8327022648,2.3904297774,349
108733,189341,258626,9.4923272542,-0.9918249677,2.4741785684,350
108693,189308,258665,9.5820581017,-0.9894321450999999,2.4370898181,351
108666,189360,258644,9.5258267706,-0.9798608547,2.3952154226,352
108702,189321,258653,9.6119683842,-1.0073783146,2.3904297774,353
108736,189389,258675,9.5294160045,-0.9320044027,2.3904297774,354
108738,189319,258698,9.509077012399999,-0.8458627891,2.3353948576,355
108670,189348,258670,9.511469835,-0.7824529901999999,2.3521446158,356
108752,189316,258624,9.523433948000001,-0.9906285563999999,2.4741785684,357
108733,189298,258694,9.475577496,-0.9008977089,2.4562323989,358
108711,189276,258647,9.468399028199999,-0.9236295236,2.4023938904,359
108802,189335,258649,9.4444708022,-0.8841479507000001,2.3712871966,360
108891,189352,258650,9.619146852,-0.9882357338,2.5232314317,361
108960,189401,258687,9.5437729401,-0.9080761767,2.4562323989,362
109012,189345,258702,9.6227360859,-0.8350950873999999,2.3138594542,363
109060,189397,258693,9.7052884656,-0.9595218625999999,2.4083759468999997,364
109116,189393,258757,9.6107719729,-0.9391828704999999,2.4299113503,365
109027,189383,258773,9.5724868113,-0.9499505722,2.4000010678,366
108815,189310,258812,9.5904329808,-1.0001998468,2.3796620756999998,367
108710,189340,258808,9.4899344316,-0.945164927,2.4670001006,368
108662,189382,258891,9.562915520899999,-0.7908278692999999,2.3473589706,369
108661,189372,258900,9.3834538259,-0.8937192411,2.3748764305,370
108687,189395,258930,9.5485585853,-1.0540383553,2.4598216327999998,371
108722,189315,258970,9.4337031005,-0.9068797654,2.5663022385,372
108773,189456,258948,9.499505722,-0.9403792818,2.4335005842,373
108782,189452,258934,9.5940222147,-0.9080761767,2.5136601413,374
108839,189445,258980,9.5736832226,-0.9020941202,2.3605194949,375
108879,189485,259059,9.4085784632,-1.0097711372,2.4131615921,376
108895,189481,259041,9.5306124158,-0.8949156524,2.5375883673,377
108967,189466,259051,9.5389872949,-0.9846464999,2.4574288102,378
109027,189491,258992,9.5126662463,-0.9056833541,2.5016960283,379
109147,189540,259053,9.4504528587,-0.9236295236,2.4071795356,380
109169,189519,259100,9.6370930215,-0.9044869428,2.4741785684,381
109239,189538,259134,9.509077012399999,-1.0217352502000001,2.4693929232,382
109330,189544,259044,9.5306124158,-1.0277173067,2.3784656644,383
109378,189557,259063,9.5294160045,-0.8913264185,2.3796620756999998,384
109420,189569,259047,9.475577496,-0.8482556117000001,2.4191436486,385
109269,189504,259073,9.564111932200001,-0.861416136,2.3832513096,386
109074,189474,259067,9.4217389875,-0.969093153,2.4478575198,387
109030,189488,259101,9.5677011661,-0.9667003303999999,2.5064816735,388
108998,189459,259147,9.477970318599999,-0.8602197247000001,2.464607278,389
109035,189538,259124,9.535398061,-0.8697910151,2.5854448193,390
109025,189499,259115,9.4360959231,-0.933200814,2.4598216327999998,391
109027,189498,259122,9.4576313265,-0.8434699665000001,2.4454646972,392
109129,189539,259107,9.4133641084,-0.9068797654,2.3617159062,393
109153,189528,259146,9.5736832226,-0.9044869428,2.5148565526000004,394
109144,189518,259162,9.487541608999999,-0.9499505722,2.3736800192,395
109219,189533,259118,9.6478607232,-0.9870393224999999,2.4131615921,396
109295,189562,259189,9.4133641084,-0.7836494015,2.4335005842,397
109342,189522,259159,9.5306124158,-1.0193424276,2.5447668351,398
109344,189532,259139,9.6323073763,-0.9667003303999999,2.4598216327999998,399
109515,189597,259206,9.5246303593,-0.8817551281,2.4693929232,400
109506,189595,259177,9.477970318599999,-0.9499505722,2.5782663514999995,401
109646,189578,259124,9.4624169717,-0.8925228298,2.440679052,402
109685,189563,259148,9.4468636248,-0.9020941202,2.4358934068,403
109716,189599,259123,9.3655076564,-0.9762716208,2.4777678023000003,404
109793,189581,259163,9.4085784632,-0.8602197247000001,2.428714939,405
109611,189520,259150,9.477970318599999,-0.9068797654,2.4263221164,406
109503,189557,259168,9.4061856406,-0.9236295236,2.4897319153,407
109314,189524,259164,9.463613383,-0.9116654106,2.3533410271,408
109384,189535,259183,9.518648302799999,-0.8171489179,2.5495524802999996,409
109374,189519,259177,9.5162554802,-1.0695917021999999,2.4550359876,410
109384,189533,259181,9.5258267706,-0.9439685157,2.5184457865,411
