green,red,IR,acc_x,acc_y,acc_z,sample_index
118270,212817,262730,-0.8243273857,-9.2829552767,3.3942188581,398
118503,212822,262777,-0.6975077879,-9.3511507208,3.3332018818,399
118640,212806,262740,-0.7405785947,-9.2793660428,3.4540394231000002,400
118777,212831,262713,-0.6604190376,-9.274580397600001,3.4121650276000004,401
118897,212857,262692,-0.6951149653,-9.2805624541,3.445664544,402
119093,212854,262697,-0.7118647235000001,-9.3332045513,3.4851461168999998,403
118519,212685,262512,-0.8709874264,-9.1956172518,3.4624143022,404
116815,212474,262342,-0.7824529901999999,-9.2219383004,3.4002009146,405
115500,212370,262264,-0.8350950873999999,-9.4193461649,3.3906296242,406
115172,212367,262382,-0.6831508522999999,-9.3631148338,3.3200413575,407
115270,212394,262348,-0.7274180704000001,-9.343972252999999,3.4205399067,408
115328,212400,262418,-0.8327022648,-9.1992064857,3.4779676491,409
115392,212438,262441,-0.7154539574000001,-9.2434737038,3.3954152694,410
115628,212433,262491,-0.8183453291999999,-9.367900479,3.3523444626,411
115870,212479,262467,-0.8422735552,-9.2662055185,3.4181470840999997,412
115931,212477,262494,-0.7980063370999999,-9.332008140000001,3.385843979,413
115961,212487,262469,-0.8147560952999999,-9.2255275343,3.3762726886,414
116047,212527,262558,-0.7369893608,-9.296115801,3.3690942208,415
116207,212575,262567,-0.7609175868,-9.2494557603,3.4444681327,416
116392,212573,262577,-0.6831508522999999,-9.2973122123,3.4564322457,417
116623,212578,262587,-0.7154539574000001,-9.3009014462,3.4265219632000004,418
116866,212587,262621,-0.7381857721,-9.384650237199999,3.4360932536,419
117095,212663,262640,-0.6352944003,-9.371489712899999,3.4265219632000004,420
117310,212676,262632,-0.7334001269,-9.2578306394,3.385843979,421
117492,212683,262674,-0.5682953675,-9.2171526552,3.3690942208,422
117626,212697,262676,-0.789631458,-9.3367937852,3.4875389395,423
117851,212703,262655,-0.7992027483999999,-9.2889373332,3.3332018818,424
118057,212718,262670,-0.8207381518,-9.2889373332,3.4588250683,425
118174,212711,262693,-0.7704888772,-9.2638126959,3.445664544,426
118332,212732,262660,-0.705882667,-9.2374916473,3.4360932536,427
118506,212772,262724,-0.7286144817,-9.1585285015,3.4408788988000003,428
118661,212751,262655,-0.7800601676,-9.3607220112,3.3738798660000002,429
118767,212793,262648,-0.6999006105000001,-9.3188476157,3.4002009146,430
118932,212778,262667,-0.8159525066,-9.345168664300001,3.4049865597999998,431
119100,212877,262656,-0.7956135145,-9.2817588654,3.3236305914,432
119266,212842,262703,-0.7334001269,-9.4097748745,3.2889346637,433
119390,212766,262682,-0.8338986760999999,-9.2805624541,3.3451659948,434
118796,212540,262560,-0.8386843212999999,-9.1980100744,3.6047872469,435
117185,212443,262289,-0.7513462964000001,-9.367900479,3.3116664784,436
116022,212382,262299,-0.8530412569000001,-9.284151688,3.3427731722,437
115704,212399,262377,-0.7357929495000001,-9.443274390900001,3.3008987767,438
115740,212391,262323,-0.7872386353999999,-9.3822574146,3.3523444626,439
115821,212436,262435,-0.6915257314000001,-9.2913301558,3.4002009146,440
115766,212458,262447,-0.7477570625,-9.3020978575,3.4325040196999996,441
116080,212498,262464,-0.7142575461,-9.407382051899999,3.3667013982,442
116259,212411,262446,-0.6903293201,-9.2973122123,3.3571301077999998,443
116264,212492,262447,-0.6987041992,-9.3643112451,3.3834511564,444
116330,212512,262463,-0.8985048863,-9.2303131795,3.3523444626,445
116363,212533,262474,-0.7800601676,-9.200402897,3.3044880106,446
116387,212526,262508,-0.586241537,-9.3655076564,3.4205399067,447
116610,212504,262510,-0.7501498851,-9.5007021333,3.3762726886,448
116817,212554,262467,-0.8087740388,-9.4911308429,3.3595229304,449
117044,212617,262520,-0.6975077879,-9.2614198733,3.3008987767,450
117233,212543,262507,-0.6831508522999999,-9.2925265671,3.3667013982,451
117393,212605,262508,-0.8207381518,-9.2829552767,3.3188449462,452
117558,212598,262530,-0.7621139981,-9.3595255999,3.3631121643,453
117713,212627,262558,-0.9032905315,-9.1633141467,3.2841490185,454
117882,212599,262547,-0.7214360139,-9.371489712899999,3.3427731722,455
117982,212643,262469,-0.8327022648,-9.3176512044,3.3714870434,456
118187,212633,262433,-0.7597211755,-9.367900479,3.3667013982,457
118313,212647,262494,-0.7082754896000001,-9.2685983411,3.4193434953999997,458
118462,212689,262452,-0.6963113766000001,-9.2087777761,3.4959138186,459
118615,212659,262463,-0.7621139981,-9.219545477799999,3.3068808331999997,460
118725,212681,262494,-0.789631458,-9.2147598326,3.3882368016,461
118866,212666,262431,-0.7633104094,-9.2590270507,3.2566315586,462
118936,212682,262432,-0.7310073043,-9.2674019298,3.2410782117,463
119134,212667,262370,-0.8087740388,-9.2805624541,3.4289147858,464
118867,212606,262311,-0.8159525066,-9.220741889100001,3.4552358344000003,465
117394,212341,262098,-0.8051848049,-9.232706002099999,3.2733813167999997,466
116012,212218,261995,-0.8195417405,-9.2817588654,3.3678978095,467
115573,212268,262037,-0.7944171031999999,-9.2386880586,3.2231320422,468
115647,212268,262092,-0.8470592004,-9.2662055185,3.4301111971,469
115712,212339,262128,-0.8470592004,-9.131011041599999,3.4049865597999998,470
115741,212277,262133,-0.7549355303,-9.207581364800001,3.4612178908999995,471
115990,212327,262198,-0.8123632727,-9.3870430598,3.3296126479000003,472
116187,212381,262172,-0.7992027483999999,-9.3702933016,3.3930224468000003,473
116134,212365,262204,-0.7764709337,-9.286544510599999,3.3499516399999996,474
116104,212380,262220,-0.7633104094,-9.3188476157,3.3320054705,475
116160,212363,262262,-0.8267202082999999,-9.2446701151,3.2470602682000003,476
116274,212425,262220,-0.8482556117000001,-9.327222494799999,3.2997023654,477
116480,212415,262199,-0.8087740388,-9.3607220112,3.3762726886,478
116701,212345,262303,-0.8111668613999999,-9.296115801,3.3786655112000004,479
116919,212502,262327,-0.7668996433,-9.2829552767,3.4145578502,480
117142,212553,262351,-0.7680960546,-9.220741889100001,3.4181470840999997,481
117319,212536,262366,-0.6831508522999999,-9.2159562439,3.4289147858,482
117508,212556,262394,-0.8303094421999999,-9.236295236,3.4683963587,483
117752,212571,262463,-0.8889335959,-9.274580397600001,3.4360932536,484
117857,212594,262417,-0.8805587168,-9.3296153174,3.4241291406,485
118019,212611,262403,-0.6891329087999999,-9.2889373332,3.3786655112000004,486
118159,212616,262444,-0.8506484343,-9.236295236,3.3308090592,487
118322,212669,262449,-0.8781658942,-9.273383986299999,3.4396824875,488
118488,212696,262463,-0.7633104094,-9.3104727366,3.337987527,489
118647,212682,262459,-0.8255237969999999,-9.3511507208,3.3786655112000004,490
118256,212589,262326,-0.8327022648,-9.1920280179,3.4815568829999997,491
116628,212356,262160,-0.8350950873999999,-9.220741889100001,3.3834511564,492
115381,212261,262137,-0.8841479507000001,-9.2877409219,3.3990045032999996,493
114878,212254,262167,-0.8183453291999999,-9.3427758417,3.3320054705,494
114822,212231,262177,-0.9403792818,-9.327222494799999,3.4803604716999996,495
114802,212315,262183,-0.777667345,-9.3583291886,3.4241291406,496
114732,212274,262198,-0.59820565,-9.2853480993,3.4588250683,497
114984,212301,262265,-0.729810893,-9.2757768089,3.3248270027,498
115295,212337,262329,-0.7262216591,-9.367900479,3.3714870434,499
115384,212271,262279,-0.6687939167,-9.3427758417,3.3188449462,500
115415,212343,262299,-0.6999006105000001,-9.2937229784,3.4660035360999997,501
115498,212360,262283,-0.777667345,-9.3750789468,3.3786655112000004,502
115643,212377,262316,-0.8374879099999999,-9.2506521716,3.4564322457,503
115831,212388,262354,-0.7872386353999999,-9.2566342281,3.3284162366,504
116054,212439,262379,-0.8111668613999999,-9.2051885422,3.4528430117999998,505
116321,212458,262358,-0.7633104094,-9.320044027,3.3571301077999998,506
116539,212490,262396,-0.7238288365000001,-9.3009014462,3.3499516399999996,507
116718,212516,262398,-0.6735795618999999,-9.3463650756,3.2949167202,508
116919,212504,262382,-0.6077769404,-9.2542414055,3.361915753,509
117072,212537,262416,-0.7956135145,-9.2793660428,3.3906296242,510
117270,212542,262442,-0.6927221427000001,-9.2674019298,3.3882368016,511
117433,212530,262403,-0.7322037156,-9.2458665264,3.4002009146,512
117639,212577,262385,-0.6915257314000001,-9.2231347117,3.314059301,513
117787,212624,262401,-0.6963113766000001,-9.2147598326,3.3607193417,514
117875,212583,262387,-0.8638089586000001,-9.3116691479,3.3738798660000002,515
117633,212489,262268,-0.6735795618999999,-9.2973122123,3.4839497056,516
116113,212325,262082,-0.7166503687,-9.296115801,3.3882368016,517
114753,212142,261997,-0.7142575461,-9.3774717694,3.2757741394,518
114333,212175,262070,-0.7262216591,-9.3116691479,3.3308090592,519
114294,212193,262121,-0.8709874264,-9.2757768089,3.4121650276000004,520
114276,212228,262086,-0.7513462964000001,-9.2793660428,3.4145578502,521
114239,212184,262126,-0.6472585133,-9.2051885422,3.2877382523999996,522
114454,212205,262166,-0.7920242806,-9.3750789468,3.3427731722,523
114800,212299,262225,-0.6879364975,-9.3607220112,3.4719855926,524
114937,212278,262218,-0.8243273857,-9.4456672135,3.3284162366,525
114993,212274,262113,-0.7094719009,-9.2817588654,3.3930224468000003,526
115023,212231,262194,-0.7513462964000001,-9.3774717694,3.3571301077999998,527
115157,212265,262189,-0.8578269021,-9.2554378168,3.3308090592,528
115361,212235,262154,-0.8518448456000001,-9.3032942688,3.4277183745,529
115597,212376,262183,-0.8111668613999999,-9.4049892293,3.4121650276000004,530
115743,212377,262203,-0.8422735552,-9.3248296722,3.4683963587,531
116047,212399,262213,-0.849452023,-9.3511507208,3.4277183745,532
116199,212369,262208,-0.8231309743999999,-9.3463650756,3.3044880106,533
116422,212465,262172,-0.6855436748999999,-9.3248296722,3.3020951879999996,534
116600,212411,262164,-0.7872386353999999,-9.3152583818,3.3523444626,535
116744,212426,262135,-0.6879364975,-9.3966143502,3.3762726886,536
116903,212402,262131,-0.7597211755,-9.1872423727,3.3906296242,537
117056,212438,262125,-0.7561319416,-9.327222494799999,3.3702906320999997,538
117267,212426,262102,-0.7345965382,-9.2769732202,3.3020951879999996,539
117426,212446,262114,-0.9152546444999999,-9.4097748745,3.4636107135,540
117246,212320,261937,-0.8829515394,-9.2279203569,3.4671999473999997,541
115915,212128,261779,-0.7692924659,-9.1202433399,3.2327033326,542
114611,211998,261707,-0.7166503687,-9.3571327773,3.2554351473,543
114254,212002,261756,-0.7956135145,-9.443274390900001,3.3308090592,544
114315,212047,261712,-0.873380249,-9.2853480993,3.3475588174,545
114378,212058,261787,-0.8638089586000001,-9.272187575,3.3236305914,546
114391,212077,261817,-0.7800601676,-9.3248296722,3.337987527,547
114636,212077,261856,-0.8901300072,-9.2913301558,3.3236305914,548
114956,212059,261819,-0.7968099258,-9.5330052384,3.3439695835000003,549
115023,212126,261769,-0.8111668613999999,-9.2757768089,3.2470602682000003,550
115004,212101,261740,-0.921236701,-9.3344009626,3.2614172038,551
115087,212051,261765,-0.8817551281,-9.3188476157,3.2590243811999997,552
115230,212084,261804,-0.7597211755,-9.4707918508,3.1669007111,553
115414,212162,261841,-0.801595571,-9.1980100744,3.3296126479000003,554
115596,212148,261775,-0.8207381518,-9.2183490665,3.3571301077999998,555
115880,212206,261859,-0.7046862557000001,-9.3870430598,3.3020951879999996,556
116113,212228,261877,-0.7010970218,-9.3128655592,3.3918260355000003,557
116323,212283,261863,-0.7704888772,-9.2111705987,3.3092736558,558
116506,212286,261958,-0.729810893,-9.3954179389,3.2949167202,559
116710,212340,261920,-0.8518448456000001,-9.367900479,3.3212377687999997,560
116901,212358,261996,-0.8135596839999999,-9.229116768199999,3.3188449462,561
117098,212376,262020,-0.7872386353999999,-9.3068835027,3.3080772444999997,562
117295,212469,262024,-0.8303094421999999,-9.224331123,3.3092736558,563
117495,212496,262098,-0.8099704500999999,-9.353543543399999,3.4588250683,564
117248,212294,262012,-0.789631458,-9.3188476157,3.4564322457,565
115919,212155,261798,-0.8087740388,-9.1920280179,3.3547372851999997,566
114749,212094,261810,-0.7800601676,-9.3248296722,3.3966116807,567
114457,212104,261767,-0.71784678,-9.2817588654,3.218346397,568
114427,212093,261875,-0.729810893,-9.2985086236,3.4037901484999997,569
114356,212112,261863,-0.8003991597,-9.2925265671,3.4851461168999998,570
114441,212102,261911,-0.7704888772,-9.2530449942,3.3762726886,571
114797,212257,262011,-0.7549355303,-9.320044027,3.2578279699,572
115022,212204,262033,-0.7788637562999999,-9.1393859207,3.326023414,573
115186,212214,262011,-0.7046862557000001,-9.2757768089,3.337987527,574
115247,212254,262079,-0.7728816998,-9.343972252999999,3.2805597846,575
115358,212277,262073,-0.7022934331,-9.2135634213,3.3427731722,576
115448,212316,262053,-0.9391828704999999,-9.4025964067,3.3966116807,577
115712,212327,262116,-0.6664010940999999,-9.2937229784,3.3475588174,578
115974,212353,262138,-0.7884350467,-9.3487578982,3.3990045032999996,579
116227,212356,262165,-0.6125625856,-9.4540420926,3.3643085755999995,580
116419,212424,262184,-0.7369893608,-9.4372923344,3.3308090592,581
116652,212413,262170,-0.8303094421999999,-9.3032942688,3.3427731722,582
116848,212422,262130,-0.765703232,-9.3176512044,3.4289147858,583
117037,212470,262122,-0.7633104094,-9.4313102779,3.3870403903,584
117202,212447,262246,-0.801595571,-9.3224368496,3.3762726886,585
117435,212413,262146,-0.801595571,-9.296115801,3.2386853891,586
117654,212547,262123,-0.8590233134,-9.3224368496,3.4289147858,587
117776,212541,262143,-0.7465606512,-9.3296153174,3.2925238975999997,588
117988,212542,262192,-0.7345965382,-9.2135634213,3.4025937372,589
118207,212557,262230,-0.8590233134,-9.242277292499999,3.4121650276000004,590
118324,212580,262143,-0.7956135145,-9.3427758417,3.2949167202,591
118460,212560,262166,-0.622133876,-9.21236701,3.3870403903,592
118609,212595,262194,-0.8398807326,-9.3822574146,3.2841490185,593
118698,212628,262157,-0.789631458,-9.2147598326,3.3164521235999995,594
118927,212634,262130,-0.7070790783,-9.3906322937,3.3367911156999996,595
119047,212576,262077,-0.7166503687,-9.3906322937,3.5066815203,596
118121,212400,261929,-0.849452023,-9.2829552767,3.4289147858,597
116422,212168,261805,-0.7573283529,-9.248259349,3.2099715178999997,598
115352,212218,261751,-0.8506484343,-9.410971285799999,3.3391839383,599
115035,212162,261817,-0.7106683122,-9.3930251163,3.2925238975999997,600
114940,212115,261837,-0.7214360139,-9.2769732202,3.3547372851999997,601
114793,212134,261789,-0.7920242806,-9.2889373332,3.3427731722,602
114766,212153,261839,-0.6317051664,-9.2662055185,3.3750762773,603
114986,212172,261876,-0.8350950873999999,-9.3738825355,3.3726834547,604
115379,212256,261936,-0.7477570625,-9.3236332609,3.2985059541,605
115514,212200,261894,-0.8590233134,-9.229116768199999,3.4157542615,606
115540,212259,261910,-0.7764709337,-9.3248296722,3.3690942208,607
115625,212240,261940,-0.7525427077,-9.2829552767,3.3463624061,608
115780,212300,261970,-0.8745766603,-9.296115801,3.2925238975999997,609
115995,212293,261934,-0.9128618219,-9.3415794304,3.3810583338,610
116222,212343,262027,-0.8099704500999999,-9.2925265671,3.4205399067,611
116505,212350,261987,-0.7310073043,-9.1513500337,3.4265219632000004,612
116728,212399,262067,-0.7728816998,-9.175278259699999,3.3212377687999997,613
116952,212396,262097,-0.7334001269,-9.2135634213,3.3068808331999997,614
117143,212400,262040,-0.789631458,-9.2374916473,3.3954152694,615
117316,212445,262012,-0.6783652070999999,-9.284151688,3.3690942208,616
117495,212386,262038,-0.861416136,-9.2913301558,3.3906296242,617
117671,212467,262035,-0.7609175868,-9.2817588654,3.3906296242,618
117869,212480,262069,-0.8135596839999999,-9.355936366,3.3571301077999998,619
118021,212488,262038,-0.7513462964000001,-9.1800639049,3.3164521235999995,620
118195,212528,262063,-0.7944171031999999,-9.3463650756,3.3320054705,621
118350,212548,262079,-0.8315058535,-9.3954179389,3.3284162366,622
118496,212529,262075,-0.7142575461,-9.320044027,3.3116664784,623
118700,212542,262050,-0.8506484343,-9.1776710823,3.326023414,624
118822,212561,262069,-0.7573283529,-9.2805624541,3.3427731722,625
118963,212447,261995,-0.7238288365000001,-9.2674019298,3.3068808331999997,626
119061,212584,262008,-0.7393821834000001,-9.3176512044,3.361915753,627
119214,212596,262042,-0.7070790783,-9.1202433399,3.1968109935999998,628
119366,212613,262030,-0.7118647235000001,-9.4325066892,3.3714870434,629
119357,212535,261882,-0.7788637562999999,-9.2255275343,3.5258241011,630
118232,212353,261720,-0.7214360139,-9.2111705987,3.421736318,631
116597,212144,261585,-0.8446663778000001,-9.3930251163,3.337987527,632
115665,212149,261574,-0.8482556117000001,-9.3643112451,3.3272198253,633
115479,212137,261561,-0.7310073043,-9.2638126959,3.4612178908999995,634
115433,212158,261698,-0.7728816998,-9.2877409219,3.397808092,635
115327,212136,261632,-0.7190431913,-9.286544510599999,3.3343982931,636
115336,212175,261677,-0.8925228298,-9.410971285799999,3.3212377687999997,637
115594,212194,261742,-0.6711867393,-9.327222494799999,3.4325040196999996,638
115807,212152,261692,-0.8135596839999999,-9.2410808812,3.4073793824000003,639
115752,212194,261656,-0.777667345,-9.3367937852,3.3990045032999996,640
115863,212198,261682,-0.8219345630999999,-9.2913301558,3.3822547451,641
115901,212206,261702,-0.7345965382,-9.4133641084,3.3020951879999996,642
116044,212206,261722,-0.765703232,-9.2781696315,3.337987527,643
116221,212224,261690,-0.7453642399,-9.2494557603,3.3846475676999996,644
116433,212284,261687,-0.7453642399,-9.353543543399999,3.3451659948,645
116647,212285,261677,-0.9152546444999999,-9.3248296722,3.3595229304,646
116836,212282,261711,-0.8003991597,-9.3355973739,3.3068808331999997,647
116999,212322,261734,-0.7872386353999999,-9.2350988247,3.3403803495999997,648
117165,212332,261714,-0.6472585133,-9.1513500337,3.3355947043999996,649
117294,212315,261685,-0.8518448456000001,-9.3176512044,3.3726834547,650
117501,212336,261665,-0.7692924659,-9.2590270507,3.2757741394,651
117608,212374,261731,-0.885344362,-9.2434737038,3.3954152694,652
117763,212330,261687,-0.8255237969999999,-9.2315095908,3.4612178908999995,653
117882,212308,261652,-0.8518448456000001,-9.3248296722,3.3164521235999995,654
118039,212379,261597,-0.8638089586000001,-9.3056870914,3.3475588174,655
118167,212375,261637,-0.7812565789,-9.343972252999999,3.2997023654,656
118288,212331,261526,-0.7812565789,-9.3104727366,3.3068808331999997,657
118436,212345,261533,-0.8219345630999999,-9.4899344316,3.3702906320999997,658
118511,212334,261561,-0.8291130308999999,-9.3894358824,3.3595229304,659
117844,212144,261342,-0.9308079913999999,-9.2578306394,3.278166962,660
116203,211940,261142,-0.9056833541,-9.2171526552,3.2877382523999996,661
115071,211856,261137,-0.9056833541,-9.2171526552,3.2877382523999996,662
114800,211906,261144,-0.9056833541,-9.2171526552,3.2877382523999996,663
114836,211912,261145,-0.9056833541,-9.2171526552,3.2877382523999996,664
114875,211864,261141,-0.9056833541,-9.2171526552,3.2877382523999996,665
114938,211967,261216,-0.9056833541,-9.2171526552,3.2877382523999996,666
115232,211965,261294,-0.9056833541,-9.2171526552,3.2877382523999996,667
115378,211985,261281,-0.9056833541,-9.2171526552,3.2877382523999996,668
115344,211976,261295,-0.9056833541,-9.2171526552,3.2877382523999996,669
115327,211965,261342,-0.9056833541,-9.2171526552,3.2877382523999996,670
115433,212057,261388,-0.9056833541,-9.2171526552,3.2877382523999996,671
115600,212063,261436,-0.9056833541,-9.2171526552,3.2877382523999996,672
115835,212078,261425,-0.8362914987,-9.2099741874,3.4564322457,673
116087,212173,261500,-0.8446663778000001,-9.2279203569,3.3714870434,674
116306,212196,261555,-0.6376872229,-9.2626162846,3.4289147858,675
116512,212277,261571,-0.8889335959,-9.3631148338,3.3667013982,676
116715,212203,261632,-0.8374879099999999,-9.2410808812,3.3738798660000002,677
116861,212301,261610,-0.8159525066,-9.3583291886,3.3284162366,678
117077,212341,261654,-0.7704888772,-9.21236701,3.3810583338,679
117174,212378,261657,-0.8889335959,-9.3511507208,3.326023414,680
117364,212333,261691,-0.7106683122,-9.2159562439,3.3188449462,681
117546,212279,261706,-0.7992027483999999,-9.2769732202,3.3834511564,682
117707,212419,261731,-0.8303094421999999,-9.3499543095,3.4157542615,683
117486,212214,261582,-0.8434699665000001,-9.2530449942,3.3547372851999997,684
116045,212048,261399,-0.7286144817,-9.3344009626,3.2937203089,685
114555,211885,261340,-0.7992027483999999,-9.284151688,3.3164521235999995,686
113965,211837,261337,-0.7692924659,-9.3032942688,3.3595229304,687
113833,211918,261385,-0.7968099258,-9.2985086236,3.385843979,688
113780,211864,261325,-0.7968099258,-9.2877409219,3.3738798660000002,689
113683,211859,261396,-0.8207381518,-9.272187575,3.4145578502,690
113846,211939,261442,-0.8291130308999999,-9.3032942688,3.3188449462,691
114167,211957,261556,-0.7728816998,-9.320044027,3.4372896648999998,692
114425,211960,261536,-0.6424728680999999,-9.284151688,3.3188449462,693
114446,211970,261631,-0.7405785947,-9.0891366461,3.4325040196999996,694
114546,212008,261552,-0.8255237969999999,-9.320044027,3.2841490185,695
114704,212025,261625,-0.7848458128,-9.3032942688,3.3966116807,696
114898,212019,261624,-0.7848458128,-9.3463650756,3.3810583338,697
115138,212061,261667,-0.8255237969999999,-9.327222494799999,3.385843979,698
115412,212145,261639,-0.8327022648,-9.3212404383,3.3427731722,699
115649,212139,261663,-0.8482556117000001,-9.242277292499999,3.3643085755999995,700
115913,212169,261753,-0.7968099258,-9.2674019298,3.3188449462,701
116067,212141,261767,-0.753739119,-9.3942215276,3.3810583338,702
116238,212199,261715,-0.8003991597,-9.407382051899999,3.4181470840999997,703
116409,212210,261786,-0.8087740388,-9.2255275343,3.3236305914,704
116577,212201,261760,-0.7369893608,-9.260223461999999,3.2925238975999997,705
116746,212202,261790,-0.6580262149999999,-9.332008140000001,3.3678978095,706
116920,212230,261784,-0.8135596839999999,-9.131011041599999,3.3236305914,707
117116,212324,261793,-0.7345965382,-9.3128655592,3.290131075,708
117303,212286,261780,-0.8183453291999999,-9.3750789468,3.4145578502,709
116950,212103,261675,-0.8542376682,-9.2925265671,3.4815568829999997,710
115381,211949,261448,-0.6999006105000001,-9.273383986299999,3.4073793824000003,711
113990,211818,261427,-0.729810893,-9.2889373332,3.3595229304,712
113593,211868,261473,-0.8291130308999999,-9.379864592,3.3008987767,713
113563,211844,261472,-0.8470592004,-9.2889373332,3.4468609552999996,714
113536,211826,261468,-0.693918554,-9.233902413400001,3.4803604716999996,715
113509,211737,261502,-0.7381857721,-9.2626162846,3.4492537779,716
113804,211852,261572,-0.8219345630999999,-9.4002035841,3.2997023654,717
114204,211908,261688,-0.7992027483999999,-9.340383019099999,3.2949167202,718
114462,211953,261663,-0.7489534738,-9.3355973739,3.3164521235999995,719
114459,211921,261676,-0.8267202082999999,-9.206384953499999,3.3499516399999996,720
114623,211998,261704,-0.6329015777,-9.2590270507,3.2817561959000003,721
114737,211969,261666,-0.6747759731999999,-9.2267239456,3.3523444626,722
114972,211996,261762,-0.9415756931,-9.2674019298,3.4049865597999998,723
115237,212026,261728,-0.753739119,-9.175278259699999,3.3834511564,724
115440,212087,261793,-0.7944171031999999,-9.3296153174,3.385843979,725
115760,212085,261804,-0.789631458,-9.379864592,3.3535408739,726
116006,212120,261760,-0.7944171031999999,-9.2039921309,3.3475588174,727
116182,212111,261868,-0.7944171031999999,-9.2039921309,3.3475588174,728
116369,212161,261837,-0.7944171031999999,-9.2039921309,3.3475588174,729
116562,212141,261872,-0.7944171031999999,-9.2039921309,3.3475588174,730
116750,212181,261866,-0.7944171031999999,-9.2039921309,3.3475588174,731
116951,212229,261899,-0.7944171031999999,-9.2039921309,3.3475588174,732
117138,212291,261904,-0.7944171031999999,-9.2039921309,3.3475588174,733
117312,212216,261907,-0.7944171031999999,-9.2039921309,3.3475588174,734
117518,212269,261877,-0.7944171031999999,-9.2039921309,3.3475588174,735
117677,212284,261907,-0.7944171031999999,-9.2039921309,3.3475588174,736
117840,212339,261878,-0.6364908116,-9.2171526552,3.4612178908999995,737
118033,212327,261938,-0.7118647235000001,-9.2111705987,3.3930224468000003,738
118170,212343,261912,-0.7573283529,-9.3248296722,3.2949167202,739
118309,212311,261900,-0.6807580296999999,-9.4097748745,3.3571301077999998,740
118479,212313,261957,-0.7944171031999999,-9.2662055185,3.3954152694,741
118647,212356,261889,-0.8865407733,-9.2685983411,3.3954152694,742
118735,212254,261869,-0.8769694829,-9.3248296722,3.4193434953999997,743
117836,212119,261662,-0.7800601676,-9.1609213241,3.3690942208,744
116140,211972,261521,-0.7274180704000001,-9.1992064857,3.3212377687999997,745
115055,211869,261478,-0.7238288365000001,-9.391828705,3.2374889778,746
114800,211878,261515,-0.8518448456000001,-9.3248296722,3.3020951879999996,747
114877,211899,261545,-0.8027919822999999,-9.2147598326,3.3930224468000003,748
114845,211897,261508,-0.801595571,-9.175278259699999,3.3080772444999997,749
114776,211913,261540,-0.6891329087999999,-9.3930251163,3.3308090592,750
115155,212001,261687,-0.7274180704000001,-9.2267239456,3.3810583338,751
115366,212020,261698,-0.7393821834000001,-9.2781696315,3.4145578502,752
115422,211975,261707,-0.8985048863,-9.296115801,3.4372896648999998,753
115358,211989,261661,-0.7489534738,-9.3188476157,3.3332018818,754
115534,211996,261695,-0.8147560952999999,-9.1860459614,3.3535408739,755
115682,212040,261705,-0.7202396026000001,-9.2350988247,3.3774690999,756
115852,212058,261773,-0.7884350467,-9.3415794304,3.3690942208,757
116049,212000,261701,-0.7393821834000001,-9.2674019298,3.421736318,758
116278,212056,261720,-0.8039883936,-9.327222494799999,3.4516466004999997,759
116515,212091,261748,-0.8662017812,-9.1776710823,3.3571301077999998,760
116686,212088,261749,-0.6472585133,-9.3128655592,3.290131075,761
116880,212131,261752,-0.8303094421999999,-9.296115801,3.3236305914,762
117009,212115,261725,-0.777667345,-9.3702933016,3.2709884942,763
117171,212106,261715,-0.801595571,-9.2530449942,3.290131075,764
117352,212127,261732,-0.7597211755,-9.3738825355,3.3403803495999997,765
117408,212128,261699,-0.8003991597,-9.1680997919,3.3930224468000003,766
117601,212122,261736,-0.6903293201,-9.2913301558,3.3212377687999997,767
117795,212135,261663,-0.8745766603,-9.2518485829,3.2997023654,768
117877,212124,261675,-0.7944171031999999,-9.273383986299999,3.4540394231000002,769
117960,212125,261664,-0.7992027483999999,-9.4181497536,3.3355947043999996,770
118158,212146,261644,-0.7848458128,-9.4193461649,3.397808092,771
118348,212164,261662,-0.7848458128,-9.4193461649,3.397808092,772
118338,212080,261606,-0.7848458128,-9.4193461649,3.397808092,773
117346,211874,261333,-0.7848458128,-9.4193461649,3.397808092,774
115786,211650,261205,-0.7848458128,-9.4193461649,3.397808092,775
114987,211706,261217,-0.7848458128,-9.4193461649,3.397808092,776
114935,211691,261429,-0.7848458128,-9.4193461649,3.397808092,777
114978,211709,261364,-0.7848458128,-9.4193461649,3.397808092,778
114988,211755,261387,-0.7848458128,-9.4193461649,3.397808092,779
115163,211772,261446,-0.7848458128,-9.4193461649,3.397808092,780
115544,211836,261601,-0.7872386353999999,-9.3296153174,3.3212377687999997,781
115570,211892,261567,-0.6400800455,-9.3942215276,3.3403803495999997,782
115710,211919,261646,-0.8398807326,-9.2638126959,3.3798619225,783
115907,211939,261705,-0.9583254512999999,-9.2087777761,3.4241291406,784
116137,211975,261714,-0.8231309743999999,-9.2231347117,3.397808092,785
116328,212060,261756,-0.7932206919,-9.3009014462,3.3906296242,786
116623,212135,261711,-0.6975077879,-9.236295236,3.3547372851999997,787
116719,212074,261831,-0.7992027483999999,-9.3344009626,3.337987527,788
117003,212122,261869,-0.7872386353999999,-9.2255275343,3.3738798660000002,789
117181,212169,261887,-0.7573283529,-9.2817588654,3.2877382523999996,790
117363,212184,261914,-0.8195417405,-9.3750789468,3.326023414,791
117497,212192,261922,-0.6795616184,-9.327222494799999,3.3942188581,792
117656,212196,261908,-0.8111668613999999,-9.3248296722,3.3236305914,793
