green,red,IR,acc_x,acc_y,acc_z,sample_index
102624,186792,237014,6.8339013456,-7.0025953389,-0.24885355039999998,48
102382,186792,236951,6.7345992077,-7.0648087265,-0.22492532440000002,49
102381,186762,236962,6.757331022400001,-7.031309210100001,-0.1902293967,50
102588,186759,237018,6.6723858201,-7.1688965096,-0.1292124204,51
102945,186792,237001,6.6664037636,-7.1688965096,-0.2344966148,52
103260,186806,237011,6.786044893600001,-7.0492553796,-0.2117648001,53
103466,186810,237030,6.8374905795,-7.1222364689,-0.2009970984,54
103644,186837,237033,6.8147587648000005,-7.0564338474,-0.1351944769,55
103875,186907,237094,6.9463640078,-7.0552374361,-0.1639083481,56
104067,186943,237162,6.7226350947,-7.2454668328,-0.0059820565,57
104315,186962,237178,6.7908305388,-7.0265235649,-0.062213387599999996,58
104600,187044,237178,6.6903319896,-7.365107962800001,-0.2524427843,59
104895,187108,237268,6.6903319896,-7.0743800169,-0.1483550012,60
104996,187143,237261,6.7908305388,-7.0265235649,-0.2344966148,61
104370,187087,237212,6.6652073523,-7.0492553796,-0.287138712,62
103314,187024,237208,6.8051874744,-6.9882384033,-0.2285145583,63
102594,186938,237160,6.728617151199999,-7.071987194299999,-0.1112662509,64
102206,186880,237142,6.9092752575,-7.0504517909,-0.1830509289,65
101998,186828,237100,6.9523460643,-7.1282185253999995,-0.1100698396,66
102071,186809,237088,6.866204450700001,-6.8889362654,-0.1148554848,67
102364,186827,237130,6.8004018292,-7.0492553796,-0.0921236701,68
102763,186879,237160,6.757331022400001,-7.0911297751,-0.12442677519999999,69
103087,186949,237206,6.8889362654,-6.8039910631,-0.3086741154,70
103343,186999,237275,6.7908305388,-6.977470701600001,0.0370887503,71
103561,187040,237298,6.8422762247,-7.0492553796,-0.0394815729,72
103813,187103,237353,6.8865434428,-7.1688965096,0.17228322719999997,73
104071,187130,237361,6.9248286044,-6.9535424756,0.0801595571,74
104301,187147,237416,6.9966132824,-7.0337020327,-0.0669990328,75
104587,187202,237422,6.9056860235999995,-6.8638116281,0.0658026215,76
104804,187233,237422,6.867400862,-6.977470701600001,-0.1160518961,77
104681,187151,237357,6.8590259828999995,-7.0576302587,-0.0586241537,78
103735,187064,237335,6.7525453772,-7.0157558632,-0.12083754129999999,79
102715,186950,237246,6.8327049343,-7.0360948553,-0.0143569356,80
102051,186847,237184,6.7728843693,-6.9954168711,-0.0574277424,81
101724,186786,237112,6.9248286044,-6.8721865072,-0.0765703232,82
101559,186699,237067,7.0205415084,-6.7968125953,-0.08135596839999999,83
101687,186699,237034,6.976274290299999,-6.881757797600001,-0.191425808,84
102041,186711,237074,6.7812592484,-6.9020967897,-0.1387837108,85
102409,186746,237076,7.043273323099999,-6.8590259828999995,-0.2715853651,86
102731,186776,237120,6.9200429592,-7.0061845728000005,-0.1052841944,87
102972,186815,237106,6.891329088,-6.8339013456,-0.17706887240000002,88
103202,186825,237149,7.110272355899999,-6.9104716688000005,-0.0669990328,89
103438,186878,237208,6.8961147332,-7.073183605600001,-0.0526420972,90
103695,186894,237190,6.8303121117,-6.897311144500001,-0.0669990328,91
103958,186930,237228,6.9140609027,-6.9296142496,-0.1399801221,92
104226,187008,237293,7.0037917501999996,-7.0061845728000005,-0.0777667345,93
104500,187012,237332,6.9439711852,-6.963113765999999,-0.191425808,94
104548,187103,237264,6.9966132824,-7.0157558632,-0.1806581063,95
103781,186969,237205,6.843472636,-7.073183605600001,-0.1004985492,96
102689,186860,237195,6.9164537253,-6.7585274337,-0.1962114532,97
101942,186738,237096,6.9810599355,-6.759723845,-0.0873380249,98
101514,186682,237052,6.976274290299999,-6.8638116281,-0.1256231865,99
101358,186651,237029,6.8961147332,-7.0289163875,-0.062213387599999996,100
101408,186641,237053,6.843472636,-6.9451675965,-0.10169496049999999,101
101715,186625,237064,7.1054867107,-6.831508523,-0.1292124204,102
102136,186669,237070,6.9858455806999995,-6.7908305388,-0.16151552549999998,103
102506,186717,237075,6.7764736032,-6.8482582812,-0.0921236701,104
102759,186723,237104,6.947560419099999,-6.9726850564,-0.1483550012,105
102998,186748,237175,6.9056860235999995,-7.070790783,-0.1962114532,106
103231,186787,237203,6.8721865072,-6.9403819513,-0.1292124204,107
103466,186834,237230,6.963113765999999,-6.915257314,-0.1148554848,108
103748,186852,237274,6.9092752575,-6.6221365455,-0.2237289131,109
104038,186901,237274,6.7393848529,-7.0516482022,-0.0921236701,110
104320,186959,237287,6.7776700145,-7.0253271536,-0.2907279459,111
104578,187017,237364,6.915257314,-7.0289163875,-0.06340979890000001,112
104469,186966,237272,6.853043926400001,-7.0061845728000005,-0.22492532440000002,113
103508,186850,237276,6.8961147332,-6.8829542089,-0.1328016543,114
102484,186775,237167,6.9009003784,-6.783652071000001,-0.0059820565,115
101844,186707,237131,6.8997039671,-6.9535424756,-0.09092725880000001,116
101472,186667,237129,6.891329088,-6.8925254993,-0.16271193679999998,117
101320,186616,237057,6.9714886451,-6.963113765999999,-0.1734796385,118
101444,186626,237095,6.9296142496,-6.9116680801,-0.16749758199999998,119
101793,186662,237138,7.0528446135,-6.9678994112,-0.062213387599999996,120
102216,186686,237203,6.963113765999999,-6.963113765999999,-0.1579262916,121
102548,186738,237206,6.9009003784,-6.948756830400001,-0.023928226,122
102800,186749,237208,6.8769721524,-6.948756830400001,-0.1292124204,123
103058,186819,237255,6.9236321931,-6.9296142496,-0.12442677519999999,124
103274,186838,237260,6.9009003784,-7.0528446135,0.023928226,125
103502,186833,237341,6.9248286044,-6.878168563699999,-0.215354034,126
103761,186892,237290,6.867400862,-6.7968125953,-0.0681954441,127
104034,186948,237362,6.8721865072,-6.9547388869,-0.18783657410000001,128
104322,187017,237334,7.0193450971,-6.7776700145,-0.1866401628,129
104521,187015,237407,7.0002025163,-6.948756830400001,-0.0729810893,130
104585,187041,237421,6.976274290299999,-6.7776700145,-0.2440679052,131
103708,186928,237349,6.7429740868,-7.0157558632,-0.0538385085,132
102627,186805,237286,6.9810599355,-7.1114687672,-0.04307080679999999,133
101939,186730,237216,6.8949183219000005,-6.849454692499999,-0.0765703232,134
101548,186732,237217,6.9332034835,-6.93918554,-0.0669990328,135
101301,186677,237204,6.9104716688000005,-6.7310099738,-0.0777667345,136
101485,186630,237217,6.8865434428,-6.8339013456,-0.1495514125,137
101853,186686,237252,7.0097738067,-6.9200429592,-0.20458633229999998,138
102285,186730,237297,6.881757797600001,-6.935596306100001,-0.29551359110000003,139
102643,186780,237285,6.8291157004,-7.0205415084,-0.08135596839999999,140
102908,186777,237284,6.6257257794,-7.0289163875,-0.0526420972,141
103120,186843,237299,6.8339013456,-6.897311144500001,-0.010767701699999998,142
103354,186876,237324,6.725027917299999,-6.9978096937,-0.08614161359999999,143
103625,186929,237375,6.8291157004,-6.9918276372,-0.1304088317,144
103878,186928,237366,6.853043926400001,-6.9726850564,-0.10648060570000001,145
104127,186976,237412,6.8685972733,-7.202396026,-0.023928226,146
104392,186994,237472,6.867400862,-6.867400862,0.051445685899999996,147
104725,187019,237433,6.7776700145,-6.8925254993,-0.20578274359999998,148
104675,187047,237475,6.8721865072,-6.9858455806999995,-0.1292124204,149
103845,186967,237423,6.8961147332,-7.0923261864,-0.1160518961,150
102792,186848,237339,6.8578295716,-6.8410798134,-0.1387837108,151
102096,186805,237270,6.7202422721,-7.0169522744999995,-0.1052841944,152
101748,186762,237277,7.0480589683,-6.935596306100001,-0.1052841944,153
101597,186706,237253,6.7633130788999996,-6.915257314,-0.0574277424,154
101686,186679,237244,6.7884377162,-6.8350977569,-0.0873380249,155
102030,186750,237280,6.8733829185,-7.0552374361,-0.1387837108,156
102430,186776,237338,6.8626152168,-7.1114687672,-0.20578274359999998,157
102793,186839,237359,6.8865434428,-6.934399894799999,-0.1806581063,158
103059,186858,237360,6.915257314,-6.8925254993,-0.2344966148,159
103297,186907,237426,6.9140609027,-6.987041992,-0.12442677519999999,160
103566,186916,237382,7.0241307423,-6.9439711852,-0.12083754129999999,161
103839,186952,237405,6.9451675965,-6.9260250157000005,-0.044267218100000005,162
104066,186999,237457,6.8590259828999995,-6.9296142496,-0.17228322719999997,163
104350,187020,237469,6.7585274337,-6.8063838857,-0.1004985492,164
104627,187062,237503,6.9236321931,-6.849454692499999,-0.2069791549,165
104916,187104,237551,6.8685972733,-6.987041992,-0.2715853651,166
105044,187149,237523,6.9200429592,-6.9308106609,-0.2584248408,167
104485,187091,237523,6.7776700145,-6.8961147332,-0.20578274359999998,168
103425,186981,237434,6.81954441,-6.6975104574,-0.191425808,169
102570,186901,237427,6.8339013456,-6.8542403377,-0.0765703232,170
102075,186802,237334,7.030112798799999,-7.0013989275999995,-0.0191425808,171
101807,186768,237389,6.8721865072,-6.989434814599999,-0.1423729447,172
101873,186828,237359,7.0683979604,-6.8925254993,-0.2524427843,173
102119,186787,237361,6.9858455806999995,-6.8769721524,-0.2679961312,174
102541,186820,237376,6.9116680801,-6.7022961026,-0.0011964113,175
102906,186856,237446,6.820740821299999,-6.881757797600001,-0.1531406464,176
103199,186933,237421,6.8901326766999995,-7.010970218,-0.1040877831,177
103439,186911,237430,6.843472636,-6.9834527581,-0.044267218100000005,178
103658,186964,237486,6.9427747739,-6.9918276372,-0.1148554848,179
103927,186986,237495,6.9284178383,-6.9020967897,-0.12442677519999999,180
104187,187040,237517,7.106683122,-7.1330041706000005,-0.191425808,181
104440,187067,237550,6.93918554,-6.7633130788999996,-0.1292124204,182
104708,187090,237564,6.7968125953,-6.9248286044,-0.095712904,183
104980,187134,237550,6.7872413049,-7.082754896,-0.0287138712,184
105214,187149,237568,6.93918554,-7.060023081300001,-0.18185451760000002,185
104921,187113,237566,6.7728843693,-7.0157558632,-0.1148554848,186
103941,187003,237478,6.686742755699999,-6.8590259828999995,-0.2344966148,187
103032,186963,237414,6.915257314,-6.9954168711,-0.143569356,188
102468,186873,237402,6.9248286044,-7.0767728395,-0.0370887503,189
102143,186834,237397,6.8578295716,-7.030112798799999,-0.0179461695,190
102116,186831,237350,6.9571317095,-7.0205415084,0.0179461695,191
102264,186838,237382,6.7621166676,-6.9678994112,0.051445685899999996,192
102634,186836,237375,6.9619173547,-7.1342005819,-0.143569356,193
103018,186918,237448,6.880561386299999,-6.8410798134,-0.2009970984,194
103329,186925,237502,7.0552374361,-6.897311144500001,-0.1531406464,195
103575,186952,237496,6.8925254993,-6.947560419099999,0.056231331100000004,196
103820,186936,237513,6.918846547899999,-6.9535424756,0.12442677519999999,197
104014,186976,237538,6.8626152168,-7.018148685799999,0.0538385085,198
104240,187072,237531,6.7190458608,-7.1353969932,-0.16749758199999998,199
104506,187051,237548,6.709474570399999,-7.0217379197000005,-0.08135596839999999,200
104774,187099,237559,6.7812592484,-7.0695943717,-0.23569302609999998,201
104955,187128,237585,6.867400862,-6.9296142496,-0.2739781877,202
105312,187142,237569,6.987041992,-6.9571317095,0.0849452023,203
105223,187122,237595,6.9523460643,-6.9403819513,0.1004985492,204
104340,187079,237532,6.9667029999,-7.034898444,-0.1459621786,205
103353,186946,237423,6.8709900959,-7.130611348,0.08614161359999999,206
102720,186871,237422,6.7298135625,-7.211967316399999,-0.0095712904,207
102345,186835,237407,6.9044896123,-6.977470701600001,-0.1052841944,208
102190,186775,237333,6.8865434428,-6.8638116281,-0.0825523797,209
102304,186773,237394,6.963113765999999,-6.9044896123,-0.06340979890000001,210
102627,186788,237369,6.918846547899999,-7.0157558632,-0.0191425808,211
103043,186837,237384,6.880561386299999,-7.0073809841,-0.0095712904,212
103325,186905,237392,6.8769721524,-7.030112798799999,0.1423729447,213
103572,186905,237455,6.7429740868,-6.9738814677,0.047856452,214
103802,186916,237444,6.9200429592,-6.964310177300001,-0.1004985492,215
104027,186978,237455,6.81954441,-6.9583281208,-0.08614161359999999,216
104296,187004,237473,6.9655065886,-7.0169522744999995,-0.1292124204,217
104549,187011,237509,6.8147587648000005,-7.034898444,-0.1292124204,218
104788,187054,237565,6.8279192891000005,-7.0121666293,-0.1962114532,219
104981,187112,237594,6.7477597320000005,-7.014559451899999,-0.11964113,220
105321,187138,237554,6.9954168711,-6.9451675965,-0.0574277424,221
105201,187145,237617,6.6388863037,-6.9535424756,-0.0095712904,222
104325,187035,237532,6.7944197726999995,-7.125825702799999,0.0574277424,223
103379,186947,237469,6.867400862,-7.106683122,0.0287138712,224
102721,186838,237415,7.158128807899999,-6.9403819513,0.04307080679999999,225
102378,186779,237404,6.987041992,-6.823133643899999,0.0849452023,226
102244,186751,237350,6.8482582812,-6.8063838857,-0.1519442351,227
102331,186767,237389,6.6472611828,-7.2311098972,0.0143569356,228
102696,186797,237388,6.6089760212,-7.403393124400001,-0.1962114532,229
103068,186810,237394,6.757331022400001,-7.2897340509,-0.16271193679999998,230
103381,186875,237383,6.824330055200001,-6.9690958225,-0.2883351233,231
103653,186772,237429,6.851847515099999,-6.5108702946,-0.2667997199,232
103866,186914,237464,6.728617151199999,-6.7812592484,0.1423729447,233
104082,186959,237456,6.918846547899999,-7.0683979604,0.1148554848,234
104312,186972,237466,6.8374905795,-7.2873412283,0.17587246110000002,235
104550,187002,237525,6.93918554,-7.088736952500001,0.1328016543,236
104806,187056,237567,6.838686990799999,-7.1246292915,-0.0047856452,237
105065,187054,237543,6.903293200999999,-6.9738814677,-0.1339980656,238
105283,187097,237591,6.8566331603,-7.267002236200001,-0.191425808,239
104978,187077,237529,6.9427747739,-6.9595245321,-0.1531406464,240
103966,186938,237450,6.8147587648000005,-7.087540541199999,-0.1136590735,241
103050,186846,237439,6.9571317095,-7.202396026,-0.0334995164,242
102449,186782,237307,6.9954168711,-7.073183605600001,0.09092725880000001,243
102119,186718,237361,6.7812592484,-6.9726850564,0.0658026215,244
102048,186661,237299,6.8339013456,-6.9236321931,-0.0287138712,245
102195,186662,237293,6.7334027964,-7.1018974768000005,-0.047856452,246
102589,186683,237285,6.838686990799999,-7.0683979604,-0.0287138712,247
102955,186717,237352,6.8721865072,-7.0396840892,-0.0382851616,248
103245,186785,237384,6.8626152168,-7.0025953389,0.0801595571,249
103445,186792,237403,6.8470618699,-7.045666145699999,-0.047856452,250
103665,186840,237436,6.9571317095,-7.030112798799999,0.1280160091,251
103842,186874,237412,6.8446690473,-7.0971118315999995,-0.09930213789999999,252
104080,186909,237470,6.915257314,-7.0540410248,-0.0526420972,253
104295,186917,237476,6.843472636,-6.878168563699999,-0.0765703232,254
104576,186967,237474,6.8769721524,-7.1497539288,0.0945164927,255
104797,186992,237519,6.6628145297,-7.202396026,0.0095712904,256
104972,187000,237558,6.8099731195999995,-7.0923261864,-0.0526420972,257
104468,186951,237472,6.867400862,-6.9918276372,-0.0669990328,258
103326,186837,237430,6.9140609027,-7.071987194299999,-0.1483550012,259
102460,186719,237359,6.8099731195999995,-6.795616184,0.0610169763,260
101905,186635,237323,6.7680987241,-7.0636123152,0.1004985492,261
101647,186580,237309,6.891329088,-7.0636123152,0.12323036389999999,262
101569,186568,237215,6.951149653,-7.1533431627,0.0574277424,263
101804,186558,237236,6.7872413049,-7.0444697344,0.047856452,264
102180,186615,237286,6.8051874744,-6.8446690473,0.0143569356,265
102559,186638,237313,6.839883402099999,-6.9738814677,-0.0574277424,266
102859,186654,237340,6.867400862,-7.0695943717,-0.0610169763,267
103049,186690,237379,6.771687958,-7.060023081300001,0.1292124204,268
103240,186708,237441,6.963113765999999,-7.0552374361,0.17228322719999997,269
103525,186751,237411,6.7776700145,-6.878168563699999,-0.023928226,270
103696,186796,237449,6.7944197726999995,-7.0205415084,-0.0334995164,271
103956,186815,237447,6.6723858201,-7.071987194299999,-0.047856452,272
104191,186872,237475,6.9104716688000005,-6.9260250157000005,-0.09092725880000001,273
104442,186893,237502,6.8578295716,-6.9415783626,0.0334995164,274
104613,186913,237533,6.811169530899999,-7.100701065499999,0.16271193679999998,275
104107,186854,237434,6.6819571105,-6.9535424756,-0.0047856452,276
102988,186743,237382,7.014559451899999,-6.878168563699999,0.15672988029999999,277
102091,186627,237285,6.9284178383,-7.071987194299999,0.0526420972,278
101513,186551,237235,6.725027917299999,-7.1210400576,0.21894326790000002,279
101209,186463,237205,6.709474570399999,-7.1114687672,0.1100698396,280
101171,186412,237230,6.7680987241,-7.1210400576,0.20458633229999998,281
101430,186448,237220,6.8578295716,-6.8877398540999994,0.0047856452,282
101822,186506,237213,6.7477597320000005,-7.030112798799999,0.047856452,283
102187,186510,237258,6.927221427,-7.010970218,0.0466600407,284
102526,186561,237303,6.8147587648000005,-7.0971118315999995,0.023928226,285
102720,186621,237321,6.9810599355,-7.0444697344,0.010767701699999998,286
102943,186591,237323,6.8410798134,-7.0935225977,0.16630117069999997,287
103101,186665,237351,6.8566331603,-6.948756830400001,0.1387837108,288
103381,186655,237386,6.8901326766999995,-7.0959154203,0.16630117069999997,289
103585,186715,237383,6.8757757411,-7.030112798799999,0.12323036389999999,290
103843,186731,237438,6.6484575941,-7.0779692508,0.023928226,291
104105,186804,237469,6.9619173547,-7.0492553796,0.12323036389999999,292
104186,186744,237439,6.7968125953,-7.1641108644,-0.0323031051,293
103484,186692,237385,6.795616184,-6.8877398540999994,0.0610169763,294
102352,186557,237306,6.8566331603,-7.1162544124,0.056231331100000004,295
101563,186457,237198,6.8159551761,-7.0253271536,0.0382851616,296
101082,186360,237169,6.7812592484,-7.1736821548,0.0765703232,297
100880,186304,237106,6.851847515099999,-7.0121666293,0.0825523797,298
100929,186297,237099,6.795616184,-6.9212393704999995,0.0945164927,299
101242,186302,237148,6.9332034835,-6.987041992,0.071784678,300
101661,186365,237187,6.866204450700001,-7.0025953389,0.0382851616,301
102060,186420,237190,6.843472636,-7.073183605600001,0.0095712904,302
102310,186473,237248,6.9427747739,-7.0552374361,-0.041874395499999995,303
102503,186468,237240,6.8997039671,-6.935596306100001,0.0765703232,304
102708,186472,237263,6.867400862,-6.8590259828999995,0.0095712904,305
102950,186524,237281,6.9379891287,-6.9690958225,-0.0370887503,306
103168,186509,237272,6.851847515099999,-7.030112798799999,0.16630117069999997,307
103413,186583,237334,6.843472636,-7.0971118315999995,0.1339980656,308
103692,186525,237348,6.7992054179000005,-6.9499532417,-0.041874395499999995,309
103938,186641,237356,6.8961147332,-6.8865434428,-0.0047856452,310
103733,186616,237336,6.8482582812,-6.811169530899999,0.0945164927,311
102697,186499,237177,6.881757797600001,-6.977470701600001,0.0,312
101710,186381,237156,6.8339013456,-6.987041992,0.0334995164,313
101112,186282,237090,6.976274290299999,-7.0396840892,0.06340979890000001,314
100817,186167,237081,6.8051874744,-6.9176501366,0.0526420972,315
100757,186169,237011,6.6676001749,-6.7968125953,0.2321037922,316
100957,186178,237034,6.7896341275,-7.0253271536,0.09092725880000001,317
101384,186225,237083,6.7381884416,-7.0061845728000005,0.056231331100000004,318
101778,186246,237078,7.014559451899999,-6.7788664257999995,0.022731814700000002,319
102080,186279,237106,6.8087767083,-7.0121666293,0.1328016543,320
102290,186331,237140,6.811169530899999,-6.935596306100001,0.08135596839999999,321
102551,186346,237188,6.8147587648000005,-7.1114687672,0.16630117069999997,322
102703,186369,237172,6.9619173547,-7.0253271536,0.0669990328,323
102868,186379,237192,6.8339013456,-6.879364975,0.0705882667,324
103180,186449,237224,6.8578295716,-6.9918276372,0.0287138712,325
103399,186485,237249,6.6915284009,-7.0265235649,0.0466600407,326
103634,186502,237279,6.880561386299999,-6.9020967897,0.16151552549999998,327
103627,186525,237283,6.9918276372,-7.0540410248,0.056231331100000004,328
102782,186375,237167,6.9583281208,-6.9260250157000005,0.1136590735,329
101689,186238,237091,6.881757797600001,-6.9403819513,0.12442677519999999,330
101031,186136,236990,6.9678994112,-7.0157558632,-0.0131605243,331
100672,186055,236981,6.9379891287,-7.1210400576,0.24765713909999998,332
100563,186023,236960,6.7764736032,-7.030112798799999,0.0394815729,333
100735,186005,236950,6.9678994112,-6.7920269500999995,0.0323031051,334
101144,186054,236953,6.843472636,-6.7633130788999996,-0.17706887240000002,335
101581,186128,237041,7.022934331,-6.9966132824,0.022731814700000002,336
101879,186154,237037,6.9056860235999995,-7.0157558632,-0.04307080679999999,337
102122,186176,237124,6.7190458608,-7.0672015491,0.1806581063,338
102330,186228,237109,6.824330055200001,-6.935596306100001,0.18185451760000002,339
102481,186256,237158,6.918846547899999,-6.9116680801,0.1387837108,340
102706,186289,237148,6.9439711852,-6.9236321931,-0.0035892339,341
102912,186293,237176,6.9200429592,-6.8877398540999994,-0.0610169763,342
103167,186328,237213,6.8721865072,-6.891329088,0.023928226,343
103408,186369,237219,6.9044896123,-6.915257314,0.0095712904,344
103528,186412,237227,6.9918276372,-6.9308106609,0.0574277424,345
102880,186308,237175,6.8339013456,-6.7298135625,0.09092725880000001,346
101767,186204,237116,6.9667029999,-6.9726850564,0.1423729447,347
100991,186097,236995,6.824330055200001,-7.0097738067,0.21894326790000002,348
100545,186039,236961,6.8626152168,-6.93918554,0.15672988029999999,349
100366,186001,237017,6.866204450700001,-7.171289332200001,-0.041874395499999995,350
100449,186007,236964,6.9583281208,-7.0205415084,0.08614161359999999,351
100755,186018,237001,6.838686990799999,-6.8769721524,0.1052841944,352
101185,186086,237017,6.977470701600001,-7.0528446135,0.0538385085,353
101550,186143,237121,6.7202422721,-7.0492553796,0.1339980656,354
101792,186152,237113,6.7525453772,-7.0169522744999995,0.17706887240000002,355
101964,186196,237151,6.6532432393,-6.9738814677,0.2201396792,356
102227,186228,237167,6.7393848529,-7.0337020327,0.1902293967,357
102395,186274,237201,6.9619173547,-7.0337020327,0.3278166962,358
102626,186264,237143,7.075576428200001,-7.1688965096,0.263210486,359
102849,186313,237170,6.93918554,-7.0695943717,0.25363919560000003,360
103107,186366,237209,6.795616184,-7.1437718723,0.2919243572,361
103254,186408,237268,6.6951176348,-6.8925254993,0.1579262916,362
102711,186370,237208,6.8422762247,-6.8350977569,0.3038884702,363
101567,186225,237119,6.795616184,-7.0241307423,0.1962114532,364
100754,186076,237020,6.7441704981,-7.058826669999999,0.16869399329999998,365
100283,185944,236938,6.7489561433,-7.0157558632,0.24885355039999998,366
100093,185863,236844,6.9296142496,-7.0636123152,0.3158525832,367
100118,185786,236829,6.9296142496,-6.9726850564,0.047856452,368
100410,185804,236817,7.0660051378,-6.881757797600001,0.1292124204,369
100832,185771,236873,6.9439711852,-6.878168563699999,0.0191425808,370
101200,185835,236846,7.014559451899999,-6.8626152168,0.09092725880000001,371
101455,185875,236918,6.976274290299999,-6.9044896123,0.0131605243,372
101663,185896,236910,6.9056860235999995,-6.9164537253,0.2285145583,373
101847,185926,236967,6.9092752575,-6.915257314,0.32542387359999997,374
102071,186009,236996,7.0624159039,-7.141379049699999,0.2644068973,375
102297,186039,237028,6.7812592484,-6.903293200999999,0.34456645439999994,376
102541,186068,237051,6.81954441,-6.8626152168,0.346959277,377
102860,186133,237086,6.8865434428,-7.004988161499999,0.24885355039999998,378
102997,186154,237115,6.9009003784,-6.934399894799999,0.1339980656,379
102368,186111,237089,6.8291157004,-6.9020967897,0.16151552549999998,380
101357,185974,236982,7.0193450971,-6.7788664257999995,0.1866401628,381
100534,185882,236918,6.8255264665,-7.0073809841,0.3720839143,382
100027,185778,236833,6.853043926400001,-6.977470701600001,0.2620140747,383
99832,185701,236847,7.004988161499999,-7.0337020327,0.2297109696,384
99836,185730,236806,6.8255264665,-6.9248286044,0.1962114532,385
100078,185791,236840,6.8733829185,-6.8590259828999995,0.18185451760000002,386
100449,185813,236869,6.9535424756,-6.9834527581,0.22492532440000002,387
100909,185847,236948,6.81954441,-6.8255264665,0.09092725880000001,388
101201,185904,236954,6.9702922337999995,-7.0193450971,0.2440679052,389
101399,185953,236998,6.7106709817,-7.0061845728000005,0.3158525832,390
101609,185952,237015,6.8961147332,-7.0444697344,0.2967100024,391
101837,186000,237043,6.867400862,-6.849454692499999,0.2584248408,392
102053,186026,237065,6.824330055200001,-6.9535424756,0.2380858487,393
102271,186119,237061,6.8626152168,-7.0193450971,0.095712904,394
102531,186110,237113,6.9942204598,-7.0923261864,0.2297109696,395
102695,186146,237092,6.8159551761,-6.922435781799999,0.215354034,396
102347,186110,237089,6.8997039671,-7.158128807899999,0.12442677519999999,397
101262,185983,236999,6.9966132824,-7.0624159039,0.2847458894,398
100364,185852,236895,6.8147587648000005,-7.0444697344,0.2297109696,399
99838,185752,236829,7.0959154203,-6.906882434900001,0.1591227029,400
99564,185675,236814,6.977470701600001,-6.8291157004,0.215354034,401
99541,185668,236765,6.8757757411,-6.9714886451,0.16151552549999998,402
