green,red,IR,acc_x,acc_y,acc_z,sample_index
89506,163869,232716,-3.0305098229,-2.5363919559999997,9.0017986212,93
89794,163915,232768,-3.1968109935999998,-2.5232314317,9.1011007591,94
90048,163978,232805,-3.11066938,-2.5184457865,9.0305124924,95
90236,164000,232841,-3.0400811133000003,-2.5842484079999997,9.0341017263,96
90335,164024,232819,-3.0915267992,-2.4837498588,8.949156524,97
90421,164042,232862,-3.0735806297,-2.6033909887999998,8.931210354500001,98
90522,164042,232854,-3.1489545415999998,-2.5615165933,8.9922273308,99
90652,164084,232821,-3.0927232105,-2.6045874001,9.019744790699999,100
90795,164122,232846,-3.134597606,-2.5423740125,8.9635134596,101
90937,164109,232875,-3.0257241777000004,-2.5507488916,8.9742811613,102
91086,164166,232835,-3.0173492985999997,-2.428714939,9.0676012427,103
91180,164153,232860,-3.0484559924,-2.6464617955999996,9.068797654,104
91368,164196,232898,-3.0412775246,-2.7266213527,9.0496550732,105
91513,164196,232941,-3.1393832512,-2.6703900216,8.8917287816,106
91634,164196,232921,-3.0879375653000003,-2.608176634,8.9826560404,107
91474,164152,232884,-2.9934210726,-2.5423740125,9.0867438235,108
90794,164042,232811,-3.1393832512,-2.4849462701,9.038887371500001,109
90133,163939,232754,-2.9300112737000004,-2.3940190112999997,9.0915294687,110
89637,163894,232734,-3.1812576466999998,-2.6045874001,8.9587278144,111
89390,163849,232712,-3.1680971224,-2.6464617955999996,9.0879402348,112
89343,163840,232722,-3.1633114771999997,-2.7314069979,9.0053878551,113
89387,163852,232753,-2.9024938138,-2.656033086,8.9778703952,114
89588,163906,232764,-3.134597606,-2.5184457865,9.0053878551,115
89847,163940,232830,-2.8977081686,-2.6129622792,9.0783689444,116
90093,164014,232824,-3.1010980895999998,-2.656033086,9.09272588,117
90276,164010,232827,-3.1872397032,-2.739781877,9.1058864043,118
90341,164004,232855,-3.1812576466999998,-2.6225335696,8.997012975999999,119
90431,164071,232837,-3.2243284535,-2.5698914723999997,9.0017986212,120
90519,164060,232865,-3.1633114771999997,-2.656033086,9.0149591455,121
90655,164053,232881,-3.1537401868,-2.5088744961000002,8.926424709299999,122
90775,164084,232887,-3.0257241777000004,-2.5998017549,8.9539421692,123
90918,164129,232869,-2.9826533709,-2.4418754632999997,8.8965144268,124
91066,164151,232887,-3.0975088557,-2.5375883673,9.0580299523,125
91180,164145,232906,-3.1657042998000002,-2.6656043763999997,9.1022971704,126
91316,164170,232873,-3.0293134116,-2.7469603447999997,9.0245304359,127
91451,164180,232915,-3.1477581302999997,-2.6285156261,8.97308475,128
91537,164194,232935,-3.0017959517,-2.6895326024,9.0352981376,129
91159,164095,232898,-3.0963124444,-2.7266213527,8.9108713624,130
90455,163988,232788,-3.134597606,-2.5854448193,8.9635134596,131
89822,163894,232768,-3.0245277664,-2.6476582069,9.006584266399999,132
89408,163851,232680,-3.2207392196,-2.6285156261,8.9407816449,133
89216,163838,232720,-3.0257241777000004,-2.6129622792,8.930013943199999,134
89163,163798,232719,-3.206382284,-2.6751756668,9.0436730167,135
89247,163865,232793,-3.0723842184,-2.6464617955999996,8.9922273308,136
89483,163911,232784,-3.11066938,-2.5375883673,8.949156524,137
89758,163941,232833,-3.1166514365,-2.6859433685,9.0628155975,138
89979,163987,232850,-3.1154550251999997,-2.6955146589,9.054440718399999,139
90107,163995,232826,-3.086741154,-2.6273192148,9.020941202,140
90191,164011,232845,-3.1154550251999997,-2.7469603447999997,8.9718883387,141
90295,164062,232886,-3.1764720014999996,-2.7373890544,8.97308475,142
90412,164024,232866,-3.0963124444,-2.6847469572,8.9826560404,143
90542,164116,232882,-3.1286155494999996,-2.5806591741,8.944370878800001,144
90710,164094,232902,-3.0771698636,-2.7278177639999996,8.944370878800001,145
90872,164131,232917,-2.9874390161,-2.6991038927999997,9.0867438235,146
91012,164181,232930,-3.0580272828,-2.6608187311999996,8.9922273308,147
91153,164165,232919,-3.1010980895999998,-2.6751756668,9.006584266399999,148
91283,164214,232931,-3.1202406704,-2.8223342567,8.9156570076,149
91422,164227,232939,-3.0915267992,-2.5950161097,9.0532443071,150
91314,164155,232918,-3.1010980895999998,-2.7086751831999996,8.9503529353,151
90751,164063,232854,-3.038884702,-2.5998017549,8.9204426528,152
90038,163941,232782,-3.014956476,-2.6237299809,8.9778703952,153
89500,163878,232726,-3.0125636533999995,-2.703889538,8.997012975999999,154
89200,163853,232763,-3.0484559924,-2.6464617955999996,9.0496550732,155
89072,163813,232716,-3.0532416376,-2.6321048599999997,8.9778703952,156
89021,163852,232743,-3.0735806297,-2.6033909887999998,8.9682991048,157
89220,163850,232761,-3.2398818003999996,-2.548356069,9.000602209899998,158
89496,163914,232771,-3.1393832512,-2.6333012713,8.9826560404,159
89759,163938,232801,-3.1956145822999997,-2.6464617955999996,9.020941202,160
89928,163953,232816,-3.086741154,-2.656033086,8.9240318867,161
90022,163978,232790,-3.1716863562999995,-2.5088744961000002,8.9778703952,162
90108,163999,232826,-3.0819555088,-2.7098715945,8.9682991048,163
90223,164014,232808,-3.1477581302999997,-2.6141586905,8.997012975999999,164
90338,164003,232827,-3.0771698636,-2.5651058272,9.020941202,165
90476,164039,232823,-2.99102825,-2.7840490951,9.0352981376,166
90631,164059,232848,-3.11066938,-2.6608187311999996,8.9204426528,167
90741,164089,232855,-3.11066938,-2.6464617955999996,9.000602209899998,168
90904,164123,232842,-3.1058837348,-2.6799613119999997,8.9635134596,169
91018,164127,232844,-3.0197421212,-2.6129622792,9.0723868879,170
91167,164171,232845,-3.062812928,-2.6835505459,8.944370878800001,171
91195,164133,232862,-3.1716863562999995,-2.6129622792,9.0580299523,172
90790,164050,232824,-3.1525437755,-2.6835505459,9.0436730167,173
90148,163946,232745,-3.0771698636,-2.608176634,8.9874416856,174
89569,163848,232647,-3.1669007111,-2.5411776012,9.0400837828,175
89243,163814,232684,-3.0245277664,-2.8127629663000002,9.09272588,176
89089,163806,232646,-3.1680971224,-2.5842484079999997,9.0580299523,177
89084,163794,232679,-3.0927232105,-2.6883361911000003,8.9587278144,178
89164,163793,232674,-2.9826533709,-2.5890340532,9.0113699116,179
89393,163869,232694,-3.0819555088,-2.5950161097,9.0257268472,180
89677,163887,232755,-3.1310083721,-2.5698914723999997,8.9922273308,181
89883,163942,232716,-3.0005995404,-2.6225335696,8.9503529353,182
90012,163916,232742,-3.1094729686999996,-2.6656043763999997,9.0867438235,183
90120,163973,232726,-3.0723842184,-2.4789642136,9.0113699116,184
90244,163989,232764,-3.1202406704,-2.6129622792,9.054440718399999,185
90399,164021,232773,-3.0640093393,-2.6835505459,8.9635134596,186
90544,164054,232766,-2.9551359109999997,-2.5268206656,8.9922273308,187
90682,164091,232779,-3.2111679291999997,-2.4789642136,9.1106720495,188
90849,164045,232759,-3.0436703472,-2.6835505459,9.1250289851,189
90997,164080,232828,-3.134597606,-2.6368905052,8.9922273308,190
91123,164112,232778,-3.0783662749,-2.6943182475999996,8.944370878800001,191
91304,164104,232804,-3.1537401868,-2.5639094158999995,9.0532443071,192
91375,164088,232798,-3.134597606,-2.5040888509,8.9682991048,193
91070,164037,232776,-3.0915267992,-2.5363919559999997,9.0305124924,194
90471,163927,232686,-3.1968109935999998,-2.6691936103000002,9.09272588,195
89958,163859,232659,-2.9742784918,-2.4849462701,9.0245304359,196
89636,163794,232659,-3.158525832,-2.5172493752,8.9682991048,197
89531,163757,232620,-3.1058837348,-2.5698914723999997,8.9874416856,198
89545,163813,232606,-2.9970103065,-2.6799613119999997,8.9694955161,199
89672,163815,232659,-3.1441688964,-2.5567309481,8.997012975999999,200
89913,163835,232695,-3.0831519201,-2.6045874001,8.9587278144,201
90180,163899,232691,-3.0496524037,-2.6033909887999998,9.1633141467,202
90393,163926,232710,-3.0305098229,-2.5842484079999997,9.0257268472,203
90528,163932,232732,-2.9778677257000004,-2.4514467537,8.997012975999999,204
90630,163946,232754,-3.0723842184,-2.4442682859,9.0352981376,205
90716,163980,232733,-3.0999016782999997,-2.5902304645,9.121439751199999,206
90882,163967,232762,-3.1645078885,-2.6321048599999997,9.0113699116,207
91040,164060,232777,-3.0352954681,-2.6321048599999997,9.081958178299999,208
91182,164049,232759,-3.1908289370999996,-2.5076780847999998,9.0305124924,209
91334,164030,232775,-3.2350961552,-2.6021945774999997,9.054440718399999,210
91483,164080,232789,-3.0915267992,-2.4418754632999997,8.9778703952,211
91642,164082,232818,-3.0580272828,-2.6021945774999997,9.0161555568,212
91809,164118,232798,-3.0484559924,-2.488535504,8.9682991048,213
91855,164077,232778,-3.0436703472,-2.4753749797,9.1011007591,214
91578,164031,232745,-3.1334011947,-2.4981067944,9.0400837828,215
90992,163939,232682,-3.23031051,-2.6404797391000003,9.1011007591,216
90489,163829,232649,-3.0209385325,-2.6512474407999997,8.97308475,217
90162,163803,232649,-3.1633114771999997,-2.5698914723999997,9.068797654,218
90073,163789,232615,-2.9970103065,-2.6356940939,8.997012975999999,219
90054,163780,232642,-3.0903303879,-2.5459632464,8.949156524,220
90141,163801,232632,-3.1968109935999998,-2.4119651808,9.0257268472,221
90377,163831,232627,-3.0544380489000003,-2.5746771176,8.9862452743,222
90633,163886,232703,-3.1058837348,-2.6464617955999996,9.1058864043,223
90831,163924,232708,-3.1022945009000003,-2.5938196984,9.0915294687,224
90983,163916,232709,-3.086741154,-2.5232314317,8.939585233599999,225
91080,163971,232758,-3.1776684127999997,-2.5746771176,8.9060857172,226
91162,163973,232781,-3.086741154,-2.5088744961000002,8.9359959997,227
91313,163994,232764,-3.0915267992,-2.6847469572,8.8977108381,228
91451,164016,232780,-3.1202406704,-2.5423740125,9.0436730167,229
91591,164017,232758,-3.134597606,-2.5555345367999998,8.997012975999999,230
91735,164062,232804,-3.0771698636,-2.5938196984,8.997012975999999,231
91872,164080,232796,-3.1214370817,-2.608176634,8.9826560404,232
92042,164068,232784,-3.0723842184,-2.7314069979,8.97308475,233
92161,164099,232816,-3.1621150658999997,-2.560320182,9.0735832992,234
92204,164107,232800,-3.0963124444,-2.6703900216,9.044869428,235
91872,164013,232756,-3.134597606,-2.4610180441000002,8.9874416856,236
91250,163904,232682,-3.134597606,-2.5196421978,8.9826560404,237
90722,163821,232668,-3.0305098229,-2.5974089322999996,8.9826560404,238
90396,163783,232618,-3.0532416376,-2.5375883673,8.9551385805,239
90247,163763,232670,-3.1680971224,-2.6368905052,9.0245304359,240
90222,163750,232647,-3.0975088557,-2.5938196984,8.9826560404,241
90319,163790,232669,-3.2327033326,-2.4801606249,9.0676012427,242
90533,163883,232706,-3.0484559924,-2.6799613119999997,8.925228298,243
90762,163913,232733,-3.1441688964,-2.6799613119999997,9.0305124924,244
90936,163889,232737,-3.1429724850999996,-2.7026931267000003,9.038887371500001,245
91056,163980,232758,-3.0221349438,-2.6141586905,8.9874416856,246
91178,163935,232758,-3.11066938,-2.6177479243999997,8.9826560404,247
91211,163961,232746,-3.0305098229,-2.6404797391000003,9.0161555568,248
91326,163965,232778,-3.0831519201,-2.5794627628,8.9874416856,249
91445,163989,232789,-3.1489545415999998,-2.6751756668,8.944370878800001,250
91626,164034,232756,-3.1489545415999998,-2.6093730453,9.0245304359,251
91701,164033,232774,-3.134597606,-2.6368905052,8.997012975999999,252
91839,164038,232778,-3.0783662749,-2.6177479243999997,9.1011007591,253
91864,164055,232857,-3.1776684127999997,-2.7649065143000002,9.0484586619,254
92076,164065,232843,-3.0209385325,-2.5710878837,9.0149591455,255
92093,164060,232830,-3.0831519201,-2.656033086,9.0484586619,256
91732,163971,232771,-3.1010980895999998,-2.7086751831999996,8.9874416856,257
91081,163870,232729,-3.1286155494999996,-2.6656043763999997,8.9635134596,258
90529,163771,232652,-3.0065815969000003,-2.5890340532,8.9718883387,259
90130,163743,232615,-3.0448667585,-2.6943182475999996,9.1346002755,260
89948,163702,232631,-3.0340990568,-2.8845476443,8.9814596291,261
89914,163705,232643,-3.1202406704,-2.5746771176,9.1298146303,262
89975,163763,232662,-3.1190442591,-2.7373890544,8.9108713624,263
90188,163824,232723,-3.0723842184,-2.6368905052,8.9060857172,264
90433,163871,232755,-3.1250263156,-2.6572294973,9.0017986212,265
90609,163879,232745,-3.0305098229,-2.6895326024,8.997012975999999,266
90687,163884,232755,-3.0424739359,-2.608176634,8.939585233599999,267
90776,163899,232735,-3.1202406704,-2.7314069979,8.901300072,268
90838,163905,232760,-3.1812576466999998,-2.6416761504,8.9874416856,269
90947,163946,232730,-2.9264220398,-2.7230321187999995,9.054440718399999,270
91075,163946,232790,-3.1262227269,-2.6799613119999997,9.0484586619,271
91191,164004,232799,-3.038884702,-2.6895326024,9.000602209899998,272
91269,163993,232768,-3.0113672421,-2.5710878837,9.0867438235,273
91433,164004,232803,-3.0819555088,-2.6608187311999996,9.0161555568,274
91561,164026,232807,-3.2015966388,-2.775674216,9.0293160811,275
91697,164056,232839,-3.2147571631,-2.6656043763999997,8.97308475,276
91739,164045,232814,-3.1286155494999996,-2.6237299809,9.0592263636,277
91379,163934,232763,-3.0113672421,-2.5710878837,9.0496550732,278
90722,163891,232755,-3.1154550251999997,-2.5818555854,8.939585233599999,279
90114,163751,232679,-2.9826533709,-2.6093730453,9.038887371500001,280
89719,163708,232677,-3.1202406704,-2.6859433685,9.0855474122,281
89517,163672,232669,-3.134597606,-2.6368905052,8.9551385805,282
89469,163678,232655,-3.0783662749,-2.6608187311999996,9.0867438235,283
89530,163710,232690,-3.2015966388,-2.5854448193,8.930013943199999,284
89752,163745,232691,-3.182454058,-2.6620151425,9.020941202,285
89971,163793,232686,-2.8917261120999997,-2.6237299809,9.0723868879,286
90194,163838,232702,-3.0915267992,-2.775674216,9.0257268472,287
90298,163855,232715,-3.0448667585,-2.6763720781,8.9635134596,288
90355,163851,232735,-3.0963124444,-2.5567309481,8.997012975999999,289
90463,163851,232754,-3.086741154,-2.6991038927999997,9.0305124924,290
90579,163897,232739,-3.1525437755,-2.656033086,8.8115692245,291
90689,163910,232734,-3.11066938,-2.5100709074,8.939585233599999,292
90832,163909,232778,-3.0711878071,-2.6129622792,9.0113699116,293
90932,163945,232809,-3.158525832,-2.7792634499,9.0436730167,294
91051,163935,232775,-3.1441688964,-2.6668007876999997,8.9718883387,295
91165,164011,232770,-3.1680971224,-2.6739792555000004,9.0496550732,296
91299,163969,232745,-3.0879375653000003,-2.6452653843,9.0831545896,297
91354,163988,232763,-3.0592236941,-2.6608187311999996,8.944370878800001,298
91051,163897,232707,-3.0017959517,-2.6572294973,9.0352981376,299
90358,163769,232638,-3.0963124444,-2.6416761504,8.9790668065,300
89816,163696,232569,-3.1477581302999997,-2.5232314317,9.0628155975,301
89415,163645,232546,-3.0257241777000004,-2.6093730453,9.0305124924,302
89235,163622,232600,-3.1776684127999997,-2.476571391,8.9826560404,303
89188,163637,232567,-2.9778677257000004,-2.6129622792,9.0592263636,304
89282,163648,232571,-3.2721849055,-2.5842484079999997,8.9778703952,305
89497,163697,232611,-3.2673992603000004,-2.5758735289,9.0293160811,306
89789,163787,232661,-3.1525437755,-2.6321048599999997,9.019744790699999,307
89987,163772,232654,-3.1298119607999997,-2.6943182475999996,9.0783689444,308
90178,163829,232719,-3.182454058,-2.4705893345,9.0305124924,309
90286,163823,232708,-3.0496524037,-2.6404797391000003,8.9874416856,310
90354,163813,232700,-2.9539394997,-2.6177479243999997,9.006584266399999,311
90533,163858,232677,-2.9778677257000004,-2.5890340532,9.0436730167,312
90661,163908,232702,-3.2434710343,-2.6464617955999996,8.925228298,313
90805,163902,232724,-3.1441688964,-2.488535504,9.064012008799999,314
90969,163943,232728,-2.9970103065,-2.5986053435999996,9.081958178299999,315
91080,163960,232715,-3.1776684127999997,-2.5220350203999997,8.9778703952,316
91227,163963,232800,-3.1872397032,-2.5268206656,8.9826560404,317
91362,163983,232757,-2.9491538545,-2.4466611085,9.000602209899998,318
91460,163987,232781,-3.0963124444,-2.6883361911000003,8.926424709299999,319
91275,163942,232766,-3.1214370817,-2.4466611085,9.0723868879,320
90678,163831,232669,-3.1214370817,-2.5651058272,9.0628155975,321
90073,163734,232597,-3.1118657913,-2.5184457865,9.0723868879,322
89659,163690,232597,-3.0915267992,-2.6321048599999997,8.926424709299999,323
89472,163667,232566,-3.1740791789,-2.4933211492,9.0352981376,324
89448,163704,232601,-3.0592236941,-2.6261228035000004,8.949156524,325
89531,163696,232593,-3.11066938,-2.5280170769,8.9539421692,326
89744,163745,232646,-3.0544380489000003,-2.4981067944,8.9156570076,327
90061,163795,232664,-3.206382284,-2.6069802227000003,8.9874416856,328
90319,163833,232684,-3.1310083721,-2.5615165933,9.044869428,329
90474,163843,232720,-3.2243284535,-2.4610180441000002,8.9874416856,330
90597,163894,232718,-3.1238299043,-2.5698914723999997,9.054440718399999,331
90738,163908,232720,-3.1250263156,-2.6416761504,9.020941202,332
90835,163895,232706,-3.0723842184,-2.6129622792,8.9682991048,333
90965,163923,232733,-3.1537401868,-2.5232314317,9.0400837828,334
91144,163956,232715,-3.0675985732,-2.464607278,8.9455672901,335
91313,163966,232735,-3.0400811133000003,-2.6380869165,9.0783689444,336
91416,163987,232798,-3.0305098229,-2.4418754632999997,8.9682991048,337
91550,163996,232792,-3.1728827676,-2.4454646972,9.1633141467,338
91677,164005,232787,-3.0963124444,-2.404786713,9.1106720495,339
91805,164030,232823,-3.1238299043,-2.4933211492,9.0496550732,340
91645,163941,232758,-3.0305098229,-2.608176634,8.997012975999999,341
91074,163902,232675,-3.1058837348,-2.4705893345,8.97308475,342
90505,163783,232655,-3.1776684127999997,-2.5040888509,8.9922273308,343
90099,163701,232662,-3.2051858726999995,-2.5555345367999998,9.0831545896,344
89900,163681,232627,-3.0317062341999996,-2.6129622792,8.9587278144,345
89884,163738,232581,-3.038884702,-2.6117658679000004,9.0831545896,346
89980,163742,232671,-3.0675985732,-2.4897319153,8.9778703952,347
90167,163779,232692,-3.1669007111,-2.5698914723999997,8.9575314031,348
90462,163807,232727,-2.9024938138,-2.5411776012,8.939585233599999,349
90696,163882,232718,-3.0915267992,-2.5076780847999998,8.9922273308,350
90907,163915,232742,-3.11066938,-2.656033086,8.9826560404,351
91009,163899,232747,-3.2015966388,-2.5986053435999996,9.0592263636,352
91121,163943,232779,-3.0819555088,-2.5890340532,9.006584266399999,353
91240,163909,232754,-3.0975088557,-2.4993032057,9.006584266399999,354
91373,163959,232757,-3.0544380489000003,-2.5088744961000002,8.949156524,355
91527,163961,232759,-3.0819555088,-2.6273192148,8.9826560404,356
91659,163998,232794,-3.1633114771999997,-2.6943182475999996,8.9742811613,357
91790,164005,232861,-3.0723842184,-2.6333012713,9.0915294687,358
91916,164036,232786,-3.1058837348,-2.5938196984,9.0915294687,359
92064,164039,232857,-3.014956476,-2.7086751831999996,9.1250289851,360
92195,164064,232816,-3.0293134116,-2.6787649007,8.9958165647,361
92129,164016,232809,-3.0675985732,-2.7553352239,8.97308475,362
91631,163937,232748,-3.0197421212,-2.6273192148,8.939585233599999,363
90993,163844,232708,-3.1968109935999998,-2.6416761504,9.0496550732,364
90504,163761,232721,-3.0532416376,-2.6021945774999997,8.97308475,365
90247,163749,232675,-3.1441688964,-2.6895326024,8.9826560404,366
90159,163732,232696,-3.0305098229,-2.6033909887999998,9.0352981376,367
90210,163718,232668,-3.0640093393,-2.6237299809,8.9778703952,368
90352,163784,232729,-3.0293134116,-2.5184457865,9.044869428,369
90619,163834,232793,-3.1010980895999998,-2.5854448193,8.931210354500001,370
90849,163855,232761,-3.134597606,-2.5519453029,9.019744790699999,371
91004,163911,232780,-3.1286155494999996,-2.5507488916,8.9503529353,372
91114,163878,232789,-3.0101708308,-2.6416761504,9.081958178299999,373
91203,163928,232769,-3.1190442591,-2.6895326024,9.020941202,374
91280,163935,232776,-3.158525832,-2.6895326024,8.939585233599999,375
91402,163940,232815,-3.0484559924,-2.6656043763999997,8.9204426528,376
91531,163969,232843,-3.062812928,-2.5854448193,9.0017986212,377
91663,163995,232845,-3.0448667585,-2.4849462701,8.983852451699999,378
91777,164005,232848,-3.0496524037,-2.7182464736,9.0113699116,379
91882,164006,232848,-3.1860432919,-2.5148565526000004,8.930013943199999,380
91989,164043,232838,-3.1298119607999997,-2.6799613119999997,8.8307118053,381
92118,164063,232879,-3.2350961552,-2.7026931267000003,9.0053878551,382
92152,164027,232824,-3.1908289370999996,-2.7182464736,8.97308475,383
91830,163965,232810,-3.2015966388,-2.7230321187999995,8.9682991048,384
91113,163841,232743,-3.0448667585,-2.4514467537,8.9826560404,385
90614,163771,232696,-3.1262227269,-2.6895326024,8.9647098709,386
90218,163774,232709,-3.1334011947,-2.7134608283999997,8.9587278144,387
89991,163708,232671,-3.0999016782999997,-2.6847469572,9.0113699116,388
89930,163703,232718,-3.1633114771999997,-2.6943182475999996,9.0436730167,389
89961,163724,232691,-3.1250263156,-2.7182464736,8.8678005556,390
90162,163768,232753,-3.0484559924,-2.703889538,9.0293160811,391
90413,163822,232772,-3.1334011947,-2.5890340532,9.0580299523,392
90567,163821,232794,-3.1621150658999997,-2.775674216,8.9060857172,393
90668,163841,232787,-3.2159535744,-2.7469603447999997,9.010173500299999,394
90720,163862,232767,-3.1728827676,-2.6799613119999997,9.0017986212,395
90814,163874,232798,-3.1202406704,-2.7230321187999995,9.1202433399,396
90910,163915,232808,-3.2004002275,-2.5615165933,9.038887371500001,397
