green,red,IR,acc_x,acc_y,acc_z,sample_index
84600,165603,191952,8.087740388,-1.3196416639,5.252245607000001,53
84786,165626,192009,8.155935832099999,-1.1820543644000001,5.2307102036,54
85044,165658,191984,8.1571322434,-1.1904292435000001,5.1230331866,55
85355,165712,192027,8.159525066,-1.1473584366999998,5.3084769381,56
85716,165772,192035,8.1894353485,-1.2394821068,5.2115676228000005,57
86000,165862,192042,8.0087772422,-1.1210373881,5.194817864599999,58
86336,165849,192113,8.0949188558,-1.1832507757,5.2055855663,59
86705,165886,192093,8.102097323599999,-1.1425727915,5.156532702999999,60
87062,165936,192153,8.111668614,-1.1318050897999998,5.248656373099999,61
87353,165985,192155,8.2444702683,-1.2981062605,5.2019963324,62
87811,166031,192156,8.1966138163,-1.2023933565,5.1290152431000005,63
88063,165990,192158,8.3078800672,-0.8961120637,5.1493542352,64
87576,165841,192078,8.2145599858,-1.1784651305,5.087140847600001,65
86523,165708,192079,8.129614783500001,-1.2885349701,5.1110690735999995,66
85651,165656,192013,8.3377903497,-1.1760723079,5.1708896386,67
85298,165643,192018,8.1750784129,-1.2263215825,5.2534420183,68
85145,165618,192053,8.2636128491,-1.1653046062,5.2558348409,69
85072,165632,192052,8.1870425259,-1.2107682356,5.0356951617,70
85035,165651,192056,8.252845147399999,-1.1593225497000001,5.1912286306999995,71
85283,165654,192086,8.2827554299,-1.1617153723,5.1385865335,72
85569,165724,192092,8.1403824852,-1.2071790017,5.1230331866,73
85832,165780,192106,8.0219377665,-1.0851450490999999,5.1996035098,74
86039,165674,192115,8.2384882118,-1.1557333158,5.228317381,75
86247,165748,192101,8.207381518,-1.2311072277,5.137390122199999,76
86474,165782,192109,8.169096356399999,-1.1988041226,5.2211389132,77
86731,165807,192155,8.2037922841,-1.1617153723,5.1864429855,78
87048,165870,192165,8.2169528084,-1.1509476706000001,5.1613183482,79
87373,165874,192128,8.169096356399999,-1.1413763801999999,5.1481578239,80
87578,165935,192189,8.2456666796,-1.1533404932,5.219942501899999,81
87999,165970,192206,8.147560953,-1.0707881135,5.1517470578,82
88432,166036,192219,8.2325061553,-1.1808579531,5.132604477,83
88750,166046,192262,8.2480595022,-1.0851450490999999,5.14456859,84
89096,166054,192266,8.207381518,-1.0624132344,5.2295137923,85
89440,166107,192260,8.240881034400001,-1.1748758966000001,5.198407098500001,86
89838,166128,192321,8.338986761000001,-1.1401799688999998,5.1852465742,87
90194,166205,192325,8.1499537756,-1.2813565023,5.120640364,88
90424,166204,192321,8.039883936,-1.2669995667,5.072783911999999,89
90633,166112,192220,8.2899338977,-1.1138589203,5.073980323300001,90
89769,165905,192236,8.129614783500001,-1.136590735,5.0943193154,91
88600,165824,192128,8.1403824852,-1.1306086785,5.1996035098,92
87850,165650,192132,8.2480595022,-1.2035897678,5.1900322194,93
87471,165781,192085,8.1463645417,-1.1138589203,5.194817864599999,94
87120,165732,192124,8.2983087768,-1.1449656141,5.070391089399999,95
87009,165732,192113,8.254041558700001,-1.1246266219999999,5.0895336702,96
87010,165741,192135,8.195417404999999,-1.0636096457,5.044070040799999,97
87169,165759,192137,8.2205420423,-1.1832507757,5.1469614126,98
87258,165786,192111,8.243273857,-1.0779665813,5.1673004047,99
87521,165781,192147,8.1344004287,-1.0396814197,5.0823552024,100
87667,165779,192160,8.0542408716,-1.1629117836,5.1086762509999994,101
87807,165810,192181,8.2612200265,-1.2059825904,5.2271209697000005,102
88007,165846,192163,8.2241312762,-1.1078768638,5.1182475414,103
88227,165856,192170,8.2660056717,-1.1162517428999998,5.127818831799999,104
88465,165903,192203,8.3198441802,-1.1641081949,5.1517470578,105
88736,165934,192189,8.2504523248,-1.0911271056,5.1349972996,106
88993,165940,192256,8.2348989779,-1.1318050897999998,5.1158547188000005,107
89301,165995,192217,8.231309744,-1.1653046062,5.1254260092,108
89607,166012,192233,8.1260255496,-1.136590735,5.070391089399999,109
89943,166060,192233,8.1810604694,-1.1437692028,5.1625147595,110
90221,166078,192293,8.2217384536,-1.1186445655,5.1349972996,111
90549,166136,192311,8.2121671632,-1.0444670649,5.1421757674,112
90877,166160,192358,8.1762748242,-1.1473584366999998,5.1230331866,113
91184,166218,192354,8.171489179,-1.1772687192,5.1732824612,114
91507,166182,192340,8.1571322434,-1.1389835576,5.0512485086,115
91741,166137,192300,8.2002030502,-1.3004990831,5.0524449199,116
91209,165969,192227,8.204988695399999,-1.1521440819,5.0895336702,117
90057,165832,192139,8.2600236152,-1.0456634762,5.1577291143,118
89007,165772,192167,8.160721477300001,-1.1341979124,5.180460929,119
88603,165720,192113,8.3497544627,-1.2191431147,5.096712138,120
88432,165713,192112,8.1750784129,-1.2717852119000002,5.1720860499,121
88361,165752,192146,8.4239319633,-1.4321043261,5.1385865335,122
88439,165775,192158,8.2456666796,-1.1066804525,5.073980323300001,123
88743,165876,192230,8.410771439,-1.1509476706000001,4.9567320159,124
89067,165894,192237,8.1882389372,-1.0540383553,5.0488556860000005,125
89483,166031,192240,8.2229348649,-1.07677017,5.1254260092,126
89972,165971,192296,8.1092757914,-1.0671988796,5.1780681064,127
90557,166104,192365,8.3497544627,-0.7788637562999999,4.9986064114,128
91071,166131,192386,8.1583286547,-1.088734283,4.9746781854,129
91607,166155,192399,8.3306118819,-1.028913718,4.9435714916,130
92141,166224,192418,8.159525066,-0.8303094421999999,4.9698925402,131
92659,166258,192433,8.3976109147,-0.9559326287,4.9830530645,132
93202,166335,192516,8.1894353485,-1.3866406967,4.8562334667,133
93745,166342,192571,8.2444702683,-0.9200402897,4.9794638306,134
94317,166460,192646,8.281559018600001,-0.8793623055,4.9698925402,135
94894,166537,192680,8.3569329305,-1.0588240005,4.9579284272,136
95381,166534,192692,8.3138621237,-1.088734283,4.8047877808,137
95889,166594,192766,8.3593257531,-0.9750752094999999,4.9591248385,138
96316,166687,192779,8.3437724062,-1.172483074,4.8885365718,139
96789,166677,192818,8.226524098799999,-1.0827522265,4.7796631435,140
97143,166780,192856,8.4131642616,-1.1569297271,4.7964129017,141
97574,166702,192818,8.4873417622,-1.1341979124,4.883750926599999,142
97900,166607,192803,8.4035929712,-1.4548361408000001,4.9507499594,143
98138,166608,192811,8.3318082932,-0.9870393224999999,4.878965281399999,144
98330,166624,192814,8.4430745441,-1.1174481541999999,4.8406801198,145
98497,166624,192868,8.3342011158,-1.0181460163,4.7832523774,146
98743,166668,192867,8.316254946299999,-1.0791629926,4.8478585876,147
98936,166695,192912,8.4885381735,-1.07677017,4.9459643142,148
99184,166770,192945,8.3318082932,-0.9463613382999999,4.8490549989,149
99434,166833,192992,8.4023965599,-1.1928220661,4.8406801198,150
99693,166842,193001,8.2576307926,-1.1258230332999999,4.8143590712,151
99806,166856,193024,8.4119678503,-1.2035897678,4.8071806034,152
100031,166885,193035,8.3700934548,-1.2418749294,4.9232324995,153
100281,166881,193068,8.4957166413,-1.1341979124,4.850251410199999,154
100471,166889,193078,8.4131642616,-1.1437692028,4.857429878,155
100619,166938,193070,8.3904324469,-1.1030912186,4.9375894351,156
100821,166953,193112,8.3581293418,-0.9846464999,4.8311088294,157
101051,166975,193114,8.2731841395,-1.1246266219999999,4.844269353700001,158
101240,166987,193122,8.3126657124,-1.0384850084,4.8753760475,159
101379,166947,193127,8.5603228515,-1.0217352502000001,4.7784667322,160
101548,166922,193095,8.3365939384,-1.1174481541999999,4.9710889515,161
101752,167042,193121,8.252845147399999,-1.1880364209,4.8861437492,162
101845,167012,193132,8.3772719226,-1.1341979124,4.9351966125,163
101997,166932,193073,8.3796647452,-1.1246266219999999,4.8047877808,164
102012,166844,193037,8.3258262367,-0.8171489179,4.8765724588,165
101968,166750,193029,8.1726855903,-1.3579268255,4.9483571368,166
101970,166804,193026,8.2887374864,-1.1868400096,4.9040899186999996,167
101991,166714,193042,8.350950873999999,-1.0660024683,4.8801616927,168
102055,166782,193054,8.398807326,-1.1533404932,4.8478585876,169
102068,166770,193024,8.3976109147,-1.0109675485,4.7605205627,170
102236,166854,193049,8.4897345848,-0.9200402897,4.8514478215,171
102272,166831,193055,8.4299140198,-1.0229316615,4.809573426,172
102373,166836,193032,8.3940216808,-1.1533404932,4.6983071751,173
102441,166811,193032,8.3796647452,-1.2107682356,4.8287160068,174
102577,166845,193035,8.2480595022,-1.0061819033000001,4.8741796362,175
102635,166863,193086,8.3724862774,-1.016949605,4.7904308452,176
102640,166871,193098,8.3748791,-1.1078768638,4.8143590712,177
102849,166895,193093,8.4323068424,-1.1222337994,4.7449672158,178
102958,166909,193130,8.398807326,-1.1449656141,4.8275195955,179
103066,166862,193134,8.4155570842,-1.160518961,4.8203411277,180
103183,166960,193126,8.463413536200001,-1.0145567824000001,4.797609313,181
103294,166969,193107,8.4023965599,-1.0791629926,4.9304109673,182
103389,166979,193118,8.4167534955,-0.9607182739,4.8358944746,183
103539,167008,193152,8.3401831723,-1.0959127508,4.7760739096,184
103647,167048,193126,8.5005022865,-0.9954142015999999,4.8023949582,185
103700,166915,193090,8.4035929712,-1.1341979124,4.7784667322,186
103657,166719,192989,8.3461652288,-1.1461620254,4.8263231842,187
103548,166743,192978,8.3306118819,-1.0839486378,4.8430729424,188
103471,166681,192942,8.3593257531,-1.0348957745,4.7784667322,189
103429,166691,192961,8.4957166413,-1.0468598875,4.8897329831,190
103320,166684,192974,8.4574314797,-0.9858429111999999,4.8275195955,191
103353,166678,192978,8.596215190499999,-1.0480562988,4.7641097966,192
103284,166685,192938,8.3294154706,-1.07677017,4.8418765311,193
103373,166692,192963,8.404789382499999,-1.0719845248,4.7282174576000005,194
103405,166739,192963,8.5052879317,-1.112662509,4.883750926599999,195
103461,166739,192974,8.4801632944,-1.0193424276,4.7712882644,196
103498,166704,192978,8.4287176085,-1.1198409768,4.7557349175,197
103586,166765,192982,8.4777704718,-1.1066804525,4.9112683865,198
103598,166746,193018,8.4873417622,-1.0372885971,4.8083770147,199
103675,166818,192979,8.3318082932,-0.9678967417,4.8215375389999995,200
103731,166777,193006,8.4885381735,-0.9978070242,4.8143590712,201
103871,166838,193004,8.3353975271,-0.9906285563999999,4.845465765,202
103828,166835,193029,8.4083786164,-1.0612168231,4.8382872972,203
103970,166857,193075,8.4143606729,-1.0193424276,4.754538506199999,204
104080,166878,193089,8.5100735769,-1.0157531937,4.8251267729,205
104155,166861,193072,8.4861453509,-1.0384850084,4.7688954418,206
104258,166915,193063,8.2923267203,-0.9463613382999999,4.8263231842,207
104326,166948,193083,8.338986761000001,-0.9918249677,4.8729832249000005,208
104445,166948,193102,8.350950873999999,-1.1318050897999998,4.7808595548,209
104533,166950,193111,8.4358960763,-1.0636096457,4.8490549989,210
104624,166973,193123,8.446663778,-1.0217352502000001,4.8155554825,211
104710,167003,193144,8.4658063588,-1.0671988796,4.8765724588,212
104785,166920,193056,8.4765740605,-1.0241280728,4.7892344339,213
104735,166810,192985,8.2636128491,-1.1246266219999999,4.8729832249000005,214
104614,166687,192933,8.4167534955,-1.064806057,4.7401815706,215
104505,166683,192923,8.4610207136,-0.9798608547,4.816751893799999,216
104405,166640,192884,8.3772719226,-0.9655039191,4.7090748768,217
104344,166662,192880,8.5100735769,-0.9631110964999999,4.7808595548,218
104324,166635,192851,8.4012001486,-0.8398807326,4.8287160068,219
104334,166648,192928,8.4119678503,-1.0360921858,4.788038022599999,220
104343,166645,192935,8.4251283746,-0.9954142015999999,4.7832523774,221
104402,166726,192911,8.3940216808,-1.0839486378,4.8358944746,222
104440,166711,192921,8.4095750277,-1.0863414604,4.8323052407,223
104496,166726,192938,8.4406817215,-1.1102696864,4.749752861,224
104541,166719,192927,8.3808611565,-1.0181460163,4.8263231842,225
104596,166713,192974,8.459824302300001,-1.088734283,4.8358944746,226
104653,166758,192962,8.4143606729,-1.0336993632,4.8203411277,227
104734,166756,192972,8.434699665,-1.0313065406,4.845465765,228
104836,166835,192996,8.4478601893,-1.0755737587,4.7784667322,229
104844,166823,193035,8.4394853102,-0.9702895642999999,4.7258246349999995,230
104957,166835,193003,8.446663778,-0.7680960546,4.8239303616,231
105059,166855,192994,8.4215391407,-1.028913718,4.7258246349999995,232
105165,166800,193053,8.4478601893,-0.9667003303999999,4.8311088294,233
105301,166941,193032,8.315058535,-0.9714859755999999,4.8658047571,234
105330,166959,193088,8.3581293418,-1.0241280728,4.7353959254,235
105446,166975,193091,8.4789668831,-0.9535398061,4.7174497559,236
105533,167031,193134,8.3007015994,-1.0336993632,4.845465765,237
105648,167022,193169,8.5651084967,-1.088734283,4.8227339503,238
105740,167046,193108,8.530412569000001,-1.1593225497000001,4.7808595548,239
105837,166981,193149,8.5675013193,-1.2909277927,4.8047877808,240
105816,166868,193036,8.4681991814,-1.1940184774,4.8346980633,241
105766,166859,193008,8.3653078096,-0.9918249677,4.788038022599999,242
105714,166813,193028,8.4394853102,-1.0157531937,4.7114676994,243
105693,166851,193055,8.4430745441,-1.0313065406,4.6971107638,244
105697,166865,193063,8.3820575678,-1.2047861791,4.7306102802,245
105737,166886,193101,8.4394853102,-0.9882357338,4.6396830214,246
105810,166946,193109,8.373682688699999,-0.8338986760999999,4.7449672158,247
105872,166977,193090,8.3820575678,-0.9607182739,4.7533420949,248
105952,166996,193094,8.427521197199999,-1.0313065406,4.7186461672,249
105975,167013,193145,8.5148592221,-1.0109675485,4.7330031028,250
106089,167012,193155,8.5076807543,-0.9702895642999999,4.7641097966,251
105992,166983,193117,8.4430745441,-1.0863414604,4.6995035864000005,252
106129,166996,193114,8.4335032537,-1.0863414604,4.7796631435,253
106190,166956,193111,8.5220376899,-1.1114660977,4.7665026192,254
106265,167030,193109,8.427521197199999,-0.9894321450999999,4.7258246349999995,255
106326,167009,193123,8.4394853102,-1.1653046062,4.6803610056,256
106379,167036,193129,8.4538422458,-0.9320044027,4.7724846757,257
106477,167036,193170,8.3976109147,-1.0348957745,4.7186461672,258
106524,167051,193199,8.5938223679,-1.1449656141,4.7569313288,259
106657,167114,193164,8.4729848266,-1.0743773474,4.6875394734,260
106670,167058,193170,8.2983087768,-1.0959127508,4.7449672158,261
106803,167074,193176,8.4430745441,-1.0564311779,4.8239303616,262
106817,167014,193085,8.4670027701,-1.1880364209,4.7521456836,263
106764,166787,193038,8.4658063588,-1.1341979124,4.7306102802,264
106647,166771,192996,8.3940216808,-1.088734283,4.7401815706,265
106512,166721,192997,8.3246298254,-1.0313065406,4.844269353700001,266
106546,166807,193015,8.3856468017,-1.1389835576,4.773681087,267
106440,166723,193014,8.410771439,-1.0683952909,4.8047877808,268
106443,166764,193014,8.3557365192,-0.9272187574999999,4.7210389898,269
106308,166776,193000,8.4394853102,-1.1401799688999998,4.6731825378,270
106362,166791,193041,8.5052879317,-1.2095718243,4.8346980633,271
106402,166783,193040,8.5016986978,-1.0301101293000001,4.754538506199999,272
106479,166801,193002,8.3282190593,-0.9487541609,4.8035913695,273
106483,166801,193040,8.3617185757,-1.040877831,4.7700918531,274
106532,166812,193005,8.459824302300001,-1.1246266219999999,4.7724846757,275
106550,166802,193030,8.338986761000001,-1.1497512593,4.7641097966,276
106608,166858,193040,8.4143606729,-1.0612168231,4.7234318124,277
106652,166863,193058,8.4203427294,-1.1712866627,4.7868416113,278
106664,166878,193047,8.4335032537,-0.9798608547,4.6492543118,279
106795,166874,193071,8.3342011158,-1.0348957745,4.738985159299999,280
106825,166923,193070,8.3449688175,-1.0803594039,4.737788748,281
106910,166939,193105,8.3856468017,-1.160518961,4.7641097966,282
106949,166961,193116,8.4514494232,-1.0205388389,4.7700918531,283
107006,166970,193132,8.3832539791,-1.1054840412,4.6767717716999995,284
107092,167009,193100,8.5555372063,-1.088734283,4.8011985469,285
107022,166921,193077,8.530412569000001,-1.0576275892,4.7210389898,286
107092,166849,193034,8.5316089803,-1.2693923893,4.7090748768,287
106910,166726,192954,8.4562350684,-1.1150553316,4.7437708044999995,288
106825,166680,192942,8.4813597057,-1.0277173067,4.8729832249000005,289
106729,166692,192950,8.3748791,-0.9762716208,4.7258246349999995,290
106651,166659,192900,8.4287176085,-1.1078768638,4.7700918531,291
106577,166711,192924,8.446663778,-1.0253244841,4.7401815706,292
106550,166688,192932,8.4131642616,-0.9655039191,4.7593241513999995,293
106474,166668,192961,8.4442709554,-1.112662509,4.749752861,294
106547,166706,192981,8.3581293418,-0.9702895642999999,4.7676990305,295
106532,166700,192946,8.450253011900001,-1.0791629926,4.7473600384,296
106580,166688,192946,8.4083786164,-1.0540383553,4.713860522,297
106604,166715,192923,8.360522164399999,-1.0588240005,4.7330031028,298
106638,166740,192933,8.4406817215,-0.9918249677,4.7557349175,299
106653,166723,192941,8.347361640099999,-1.1545369045,4.7401815706,300
106643,166763,192973,8.422735552,-1.1318050897999998,4.6923251185999995,301
106796,166816,192955,8.4071822051,-1.1808579531,4.7114676994,302
106800,166795,192995,8.4646099475,-1.0827522265,4.7114676994,303
106834,166833,193018,8.3748791,-1.0456634762,4.7856452,304
106903,166830,193003,8.3772719226,-1.0971091621,4.749752861,305
106955,166873,193010,8.5244305125,-1.0193424276,4.7688954418,306
107004,166875,193034,8.3353975271,-1.0791629926,4.6767717716999995,307
107081,166901,193053,8.3844503904,-0.9678967417,4.8490549989,308
107146,166901,193063,8.405985793800001,-0.9080761767,4.8299124181,309
107212,166821,193047,8.4251283746,-1.0660024683,4.7653062079,310
107242,166882,192995,8.4382888989,-1.0779665813,4.6995035864000005,311
107187,166711,192878,8.4610207136,-1.1078768638,4.7796631435,312
107040,166615,192878,8.5136628108,-1.0971091621,4.8059841921,313
106929,166610,192869,8.4801632944,-1.0013962581,4.7306102802,314
106854,166582,192886,8.4251283746,-1.1964113,4.7413779819,315
106806,166604,192844,8.422735552,-1.0624132344,4.7712882644,316
106772,166596,192870,8.445467366699999,-1.1030912186,4.7066820542,317
106736,166580,192882,8.4382888989,-0.9966106129000001,4.7461636271,318
106775,166674,192902,8.446663778,-1.0827522265,4.7688954418,319
106818,166599,192890,8.4610207136,-1.0707881135,4.749752861,320
106886,166664,192909,8.4885381735,-1.0372885971,4.7629133853,321
106880,166664,192934,8.4430745441,-1.0157531937,4.7988057243,322
106941,166674,192929,8.3760755113,-0.9188438784,4.7748774982999995,323
106986,166743,192918,8.3282190593,-1.0325029519,4.7581277401,324
107044,166633,192939,8.427521197199999,-1.0157531937,4.7437708044999995,325
107086,166752,192909,8.5100735769,-1.1246266219999999,4.6827538282,326
107164,166703,192970,8.4562350684,-1.0061819033000001,4.7306102802,327
107203,166809,192981,8.3174513576,-1.0396814197,4.7330031028,328
107218,166776,192988,8.584251077500001,-1.1282158559,4.6660040700000005,329
107354,166822,192985,8.5040915204,-1.0624132344,4.6564327796,330
107401,166870,193017,8.4562350684,-1.0097711372,4.689932296,331
107486,166889,193026,8.280362607299999,-0.6556333924,4.7090748768,332
107525,166913,193061,8.2827554299,-0.9535398061,4.6803610056,333
107605,166947,193075,8.4801632944,-1.0109675485,4.782055966100001,334
107640,166873,193025,8.3928252695,-1.0229316615,4.7557349175,335
107596,166693,192943,8.4418781328,-1.0839486378,4.7282174576000005,336
107500,166740,192931,8.5136628108,-1.0636096457,4.7210389898,337
107383,166709,192920,8.6081793035,-1.0911271056,4.671986126499999,338
107380,166716,192973,8.4933238187,-1.0683952909,4.7712882644,339
107265,166751,192920,8.360522164399999,-1.028913718,4.7712882644,340
107339,166735,192935,8.5340018029,-1.1150553316,4.6552363683,341
107373,166696,193010,8.3952180921,-1.0839486378,4.7473600384,342
107474,166850,192991,8.475377649199999,-1.0372885971,4.6923251185999995,343
107389,166795,192995,8.4622171249,-1.1964113,4.7282174576000005,344
107475,166804,193003,8.3665042209,-1.0624132344,4.7605205627,345
107507,166823,193047,8.4897345848,-0.9822536772999999,4.6672004813,346
107513,166790,193031,8.5112699882,-1.0277173067,4.8059841921,347
107575,166864,192983,8.4873417622,-1.1557333158,4.6660040700000005,348
107607,166872,193032,8.49452023,-1.088734283,4.7330031028,349
107670,166870,193016,8.2851482525,-1.1401799688999998,4.7569313288,350
107720,166896,193031,8.5005022865,-1.0576275892,4.7090748768,351
107743,166918,193058,8.3844503904,-1.0935199281999999,4.7114676994,352
107771,166858,193069,8.3892360356,-1.2167502921,4.7353959254,353
107835,166898,193008,8.4885381735,-1.1258230332999999,4.7114676994,354
107814,166883,193048,8.5375910368,-1.148554848,4.737788748,355
107922,166903,193007,8.4299140198,-1.1676974288,4.6360937875,356
107889,166713,192961,8.525626923799999,-1.0384850084,4.7401815706,357
107758,166609,192893,8.5495551498,-1.1186445655,4.749752861,358
107622,166613,192927,8.3437724062,-1.0851450490999999,4.7066820542,359
107525,166572,192900,8.5603228515,-1.0301101293000001,4.6995035864000005,360
107460,166556,192882,8.638089586,-1.1078768638,4.677968183,361
107428,166571,192893,8.4012001486,-1.0468598875,4.7318066915,362
107417,166595,192868,8.459824302300001,-1.0348957745,4.6468614892,363
107351,166618,192937,8.5100735769,-0.9128618219,4.7533420949,364
107455,166631,192916,8.4035929712,-0.9786644433999999,4.7042892316,365
107483,166512,192904,8.3210405915,-1.0947163395,4.6827538282,366
107565,166653,192909,8.5112699882,-1.1318050897999998,4.7186461672,367
107415,166616,192887,8.5136628108,-1.1054840412,4.7306102802,368
107579,166619,192924,8.5208412786,-1.0719845248,4.7042892316,369
107608,166657,192940,8.4490566006,-1.0815558152,4.7928236678,370
107656,166660,192965,8.419146318100001,-0.9511469834999999,4.7318066915,371
107714,166717,192948,8.463413536200001,-1.1533404932,4.8083770147,372
107760,166642,192995,8.5375910368,-1.136590735,4.6755753604,373
107867,166786,192983,8.5016986978,-1.0815558152,4.637290198800001,374
107846,166775,192988,8.4610207136,-1.0540383553,4.7318066915,375
107922,166735,193004,8.405985793800001,-1.1150553316,4.7114676994,376
108008,166751,192972,8.6033936583,-0.9164510558,4.7581277401,377
107949,166612,192922,8.4861453509,-1.0492527101,4.7916272565,378
107822,166496,192825,8.5579300289,-1.1294122672,4.7066820542,379
107668,166478,192808,8.4765740605,-1.064806057,4.7760739096,380
107541,166423,192778,8.458627890999999,-1.1102696864,4.7449672158,381
107474,166444,192858,8.5124663995,-1.064806057,4.6492543118,382
107400,166431,192839,8.3712898661,-0.9870393224999999,4.754538506199999,383
107367,166496,192816,8.3557365192,-1.088734283,4.7700918531,384
107338,166436,192830,8.5531443837,-1.1676974288,4.7365923367,385
107359,166495,192872,8.427521197199999,-0.9918249677,4.6552363683,386
107358,166429,192846,8.4729848266,-1.0061819033000001,4.7186461672,387
107388,166507,192834,8.5675013193,-1.1102696864,4.6707897152,388
107388,166474,192838,8.3425759949,-1.064806057,4.6827538282,389
107438,166504,192840,8.4813597057,-0.9415756931,4.8586262893,390
107489,166540,192869,8.5615192628,-1.1856435983,4.8107698373000005,391
107485,166549,192878,8.475377649199999,-1.1030912186,4.7952164904,392
107555,166553,192881,8.5316089803,-1.0588240005,4.8394837085,393
107606,166565,192923,8.280362607299999,-1.1222337994,4.6588256022,394
107702,166619,192915,8.3796647452,-1.1389835576,4.6947179412,395
107699,166652,192911,8.5483587385,-1.2143574695,4.6695933039,396
107771,166639,192930,8.450253011900001,-1.1557333158,4.738985159299999,397
107824,166698,192945,8.463413536200001,-1.0205388389,4.7114676994,398
107889,166739,192953,8.5196448673,-1.1437692028,4.7940200791,399
108008,166779,192974,8.5375910368,-1.0911271056,4.7772703209000005,400
108021,166769,192981,8.5124663995,-1.1150553316,4.6193440293,401
108100,166749,192959,8.5124663995,-1.1198409768,4.7186461672,402
108086,166556,192921,8.4155570842,-1.0719845248,4.7832523774,403
107891,166498,192847,8.3964145034,-0.9750752094999999,4.6624148361,404
107836,166430,192799,8.434699665,-1.1270194446,4.7090748768,405
107711,166428,192776,8.338986761000001,-1.1461620254,4.654039957,406
107642,166426,192787,8.4155570842,-1.1258230332999999,4.7353959254,407
107557,166455,192813,8.525626923799999,-1.040877831,4.7772703209000005,408
107527,166431,192790,8.4562350684,-1.0695917021999999,4.642075844,409
107489,166407,192816,8.569894141899999,-1.0540383553,4.7533420949,410
107474,166463,192808,8.4299140198,-1.1006983959999999,4.7832523774,411
107504,166507,192804,8.417949906799999,-1.1078768638,4.7114676994,412
107507,166464,192853,8.4993058752,-1.0911271056,4.749752861,413
107542,166460,192818,8.470592004,-1.0719845248,4.7042892316,414
