green,red,IR,acc_x,acc_y,acc_z,sample_index
130062,222582,257302,5.8301122648999995,-4.589433746799999,-6.0622160571,41
130045,222619,257287,5.900700531599999,-4.5810588676999995,-6.0191452503,42
130047,222574,257285,5.873183071700001,-4.5631126982,-6.197410534,43
130039,222617,257297,5.8337014988,-4.558327053,-6.0394842424,44
130050,222629,257270,5.8229337971,-4.4638105603,-6.178267953200001,45
130065,222580,257214,5.9772708547999995,-4.6085763276,-6.1387863803,46
130071,222602,257246,5.938985693199999,-4.4638105603,-6.1100725091,47
130043,222591,257239,5.8899328299,-4.5774696338,-6.1675002515,48
130041,222607,257202,5.9294144028,-4.4733818507,-6.161518194999999,49
130064,222603,257240,6.089733517,-4.6600220135,-6.1806607758,50
130121,222701,257327,5.958128274,-4.5056849558,-6.0933227509000005,51
130162,222736,257362,5.886343596000001,-4.5547378191000005,-6.0478591215,52
130142,222745,257370,5.9246287576,-4.6468614892,-6.0729837587999995,53
130085,222732,257372,5.8875400073,-4.4171505196,-6.1112689204,54
130053,222712,257317,5.9461641610000004,-4.5918265694,-6.1399827916000005,55
130060,222710,257292,5.983252911299999,-4.594219392,-6.2356956956000005,56
130032,222708,257288,5.8552369022,-4.4889351976,-5.9952170243,57
130087,222691,257251,6.0335021859,-4.4733818507,-6.0753765814,58
130053,222653,257237,6.1100725091,-4.5248275366,-6.0813586379,59
130060,222666,257183,6.017948839,-4.4973100767,-6.1232330334,60
130057,222666,257234,5.9330036367,-4.527220359199999,-5.9976098469000005,61
130068,222677,257252,5.9868421452,-4.5930229807,-6.0813586379,62
130099,222698,257246,5.8911292412,-4.5260239479,-6.0993048074,63
130018,222668,257265,6.021538072899999,-4.5511485852,-6.1040904525999995,64
130101,222680,257236,6.0323057746,-4.5367916496,-6.051448355400001,65
130114,222681,257168,6.0071811373,-4.5236311253,-6.0681981136,66
130084,222719,257226,5.8648081926,-4.6037906824000006,-6.0526447667,67
130110,222676,257161,6.0323057746,-4.570291166,-6.051448355400001,68
130090,222663,257207,6.025127306799999,-4.5415772948,-6.0574304119,69
130144,222674,257196,6.1196437994999995,-4.5798624564,-6.0837514605,70
130203,222814,257296,6.0047883147,-4.582255279,-6.053841177999999,71
130209,222813,257332,6.025127306799999,-4.5355952383,-6.089733517,72
130141,222810,257324,6.063412468399999,-4.534398827,-6.0023954921,73
130103,222807,257333,6.0646088797,-4.5415772948,-6.0191452503,74
130091,222793,257360,5.9796636774,-4.5906301581,-6.1423756142,75
130123,222791,257270,5.9533426288,-4.5176490688,-6.037091419799999,76
130115,222808,257331,5.9641103305,-4.4303110439,-6.0287165407000005,77
130123,222815,257287,6.037091419799999,-4.5332024157,-6.050251944099999,78
130122,222776,257295,6.1052868639,-4.4542392699,-6.136393557699999,79
130117,222799,257290,6.041877065,-4.4949172541,-5.994020613,80
130144,222832,257299,6.017948839,-4.558327053,-6.0478591215,81
130100,222777,257398,6.0981083961,-4.5080777784,-5.9808600887,82
130175,222803,257342,5.8971112976999995,-4.5978086259,-5.9509498062,83
130171,222790,257321,6.041877065,-4.4135612857,-6.051448355400001,84
130198,222804,257305,6.0729837587999995,-4.4470608021,-6.0227344842,85
130186,222773,257312,6.0610196458,-4.3740797127999995,-5.9485569836,86
130181,222797,257319,5.9449677497,-4.5320060043999995,-5.9868421452,87
130208,222757,257268,6.0478591215,-4.5595234643,-6.0131631938000005,88
130202,222784,257297,6.1232330334,-4.3106699139,-6.078965815299999,89
130282,222887,257400,6.132804323799999,-4.6265224971,-5.9186467011,90
130265,222891,257425,6.132804323799999,-4.5044885445,-6.0490555328,91
130200,222918,257472,6.1351971464,-4.3896330597,-5.9605210966,92
130123,222913,257425,6.281159325,-4.5439701174,-5.9174502898000005,93
130133,222848,257421,6.233302873,-4.4255253987,-6.034698597199999,94
130118,222895,257414,6.162714606300001,-4.3692940676,-5.9988062582,95
130153,222888,257452,6.1543397272,-4.5571306417,-5.8791651282,96
130172,222879,257406,6.2009997679,-4.4350966891,-5.8959148864,97
130181,222849,257433,6.2632131555,-4.5415772948,-5.9904313791,98
130158,222883,257440,6.2584275103,-4.4362931003999995,-5.9306108141000005,99
130212,222874,257419,6.2380885182,-4.4961136654,-5.9042897655,100
130262,222880,257492,6.148357670699999,-4.4039899953,-5.9712887983,101
130209,222863,257458,6.2273208165,-4.4075792292,-5.9078789994,102
130202,222847,257440,6.3086767849,-4.4087756405,-5.8959148864,103
130217,222875,257435,6.2309100503999995,-4.4410787456,-5.9246287576,104
130262,222883,257472,6.3708901725,-4.3896330597,-5.888736418600001,105
130290,222825,257436,6.0909299283,-4.6468614892,-5.812166095399999,106
130245,222840,257411,6.305087551,-4.4339002778,-5.9114682333,107
130231,222864,257432,6.3493547691,-4.4327038665,-5.874379483,108
130274,222878,257480,6.2823557362999995,-4.492524431500001,-5.9509498062,109
130330,222938,257509,6.3996040437,-4.486542375,-5.7858450468,110
130257,222974,257507,6.327819365700001,-4.4769710846,-5.7655060547,111
130187,222943,257535,6.2883377928,-4.522434714,-5.6889357315,112
130058,222926,257528,6.314658841399999,-4.390829471,-5.8193445632000005,113
130095,222915,257482,6.3326050109,-4.3417766077,-5.7822558129,114
130096,222912,257504,6.2225351713,-4.3980079388,-5.8695938378,115
130101,222930,257485,6.1722858967,-4.3657048337,-5.8456656118,116
130126,222913,257523,6.356533236900001,-4.4697926167999995,-5.773880933799999,117
130152,222942,257522,6.327819365700001,-4.5032921331999995,-5.8145589179999995,118
130198,222930,257526,6.4462640844,-4.42672181,-5.8109696841,119
130184,222916,257510,6.3469619465000005,-4.4721854394000005,-5.7080783123000005,120
130222,222947,257550,6.412764568,-4.4793639072,-5.7631132321,121
130209,222952,257494,6.3756758177,-4.4279182213,-5.7224352479,122
130233,222941,257504,6.2787665024,-4.5918265694,-5.8875400073,123
130266,222965,257489,6.3062839623,-4.6313081423,-5.7834522241999995,124
130260,222949,257540,6.305087551,-4.5415772948,-5.831308676200001,125
130266,222948,257512,6.3744794064,-4.3716868902,-5.8360943214,126
130185,222902,257462,6.3481583578,-4.4530428586,-5.8049876276,127
130303,222929,257478,6.1675002515,-4.474578262,-5.8097732728,128
130303,222939,257479,6.4713887217,-4.5487557626,-5.831308676200001,129
130312,222931,257490,6.1926248888,-4.5296131818,-5.7236316592000005,130
130361,222979,257541,6.356533236900001,-4.4291146326,-5.7954163372,131
130324,223014,257568,6.3338014222,-4.4362931003999995,-5.761916820800001,132
130205,222985,257522,6.302694728400001,-4.5128634236,-5.777470167700001,133
130117,222970,257521,6.257231098999999,-4.5678983434,-5.7128639575,134
130083,222900,257551,6.400800455,-4.3597227772,-5.7391850061000005,135
130115,223006,257564,6.3804614629,-4.4769710846,-5.8803615395,136
130115,223002,257561,6.3625152933999995,-4.4219361648,-5.773880933799999,137
130144,222990,257580,6.289534204100001,-4.4805603185,-5.6865429089,138
130179,222984,257572,6.385247108100001,-4.5188454800999995,-5.7882378694,139
130218,222985,257533,6.259623921599999,-4.4518464473,-5.7750773451,140
130241,222992,257540,6.3038911397,-4.5056849558,-5.802594804999999,141
130235,222990,257477,6.3098731962,-4.414757697,-5.826523031,142
130239,223013,257545,6.3720865838,-4.2664026958,-5.802594804999999,143
130253,222955,257534,6.4342999714,-4.5678983434,-5.8073804502,144
130278,222988,257560,6.3625152933999995,-4.4542392699,-5.7535419417,145
130257,223021,257540,6.480960012100001,-4.5571306417,-5.8217373858000006,146
130298,222961,257515,6.2057854131,-4.4291146326,-5.7810594016,147
130285,222983,257502,6.3720865838,-4.4961136654,-5.7858450468,148
130318,222995,257477,6.3625152933999995,-4.3250268494999995,-5.773880933799999,149
130330,222993,257502,6.356533236900001,-4.510470601,-5.778666579,150
130324,223014,257447,6.435496382699999,-4.570291166,-5.776273756399999,151
130326,223005,257440,6.2787665024,-4.54636294,-5.7224352479,152
130352,222978,257456,6.3661045273,-4.527220359199999,-5.754738353,153
130375,222982,257465,6.3505511804,-4.3848474145,-5.7714881112,154
130412,222997,257494,6.484549246,-4.4087756405,-5.7391850061000005,155
130396,223070,257528,6.3194444866,-4.54636294,-5.802594804999999,156
130279,223095,257518,6.3924255759,-4.5619162869,-5.8002019824,157
130175,223035,257477,6.3625152933999995,-4.5487557626,-5.8157553293,158
130162,223067,257560,6.5120667059,-4.5044885445,-5.747559885199999,159
130181,223041,257568,6.4079789228,-4.4877387863000004,-5.7367921835,160
130179,223019,257547,6.3218373092,-4.486542375,-5.6614182716,161
130206,223040,257521,6.3984076324000005,-4.5056849558,-5.693721376699999,162
130264,223037,257501,6.5060846494,-4.3716868902,-5.7810594016,163
130289,223037,257488,6.3481583578,-4.5260239479,-5.7032926670999995,164
130286,223053,257530,6.3984076324000005,-4.438685923,-5.7690952886,165
130320,223065,257517,6.3505511804,-4.6229332632,-5.7834522241999995,166
130326,223042,257541,6.3744794064,-4.3848474145,-5.74277424,167
130333,223110,257476,6.436692794,-4.589433746799999,-5.8169517405999995,168
130324,223080,257535,6.3601224708,-4.4315074552,-5.7188460139999995,169
130359,223045,257541,6.4414784392,-4.4554356812,-5.7176496027,170
130353,223041,257471,6.5192451737,-4.4434715682,-5.776273756399999,171
130345,223064,257532,6.3625152933999995,-4.4422751569,-5.7810594016,172
130389,223108,257462,6.352944002999999,-4.3585263658999995,-5.6961141993,173
130364,223054,257523,6.466603076499999,-4.465006971599999,-5.662614682899999,174
130405,223041,257531,6.4474604957,-4.5774696338,-5.789434280699999,175
130420,223050,257477,6.287141381500001,-4.5439701174,-5.716453191399999,176
130421,223043,257473,6.364908116,-4.4614177377,-5.747559885199999,177
130435,223041,257513,6.342176301299999,-4.3992043501,-5.7403814174,178
130433,223058,257463,6.3134624300999995,-4.6169512067000005,-5.6997034332,179
130445,223032,257469,6.34097989,-4.4446679795,-5.778666579,180
130509,223133,257530,6.4211394471,-4.4315074552,-5.7379885948,181
130372,223126,257575,6.2392849295,-4.4697926167999995,-5.7020962558,182
130192,223057,257546,6.480960012100001,-4.4721854394000005,-5.7284173044,183
130203,223054,257514,6.3996040437,-4.4901316089,-5.7810594016,184
130173,223074,257502,6.4689958991,-4.522434714,-5.7798629903,185
130199,223063,257507,6.3349978335,-4.4673997942,-5.7116675462,186
130221,223056,257505,6.4187466245,-4.4673997942,-5.7403814174,187
130234,223062,257511,6.4091753340999995,-4.4913280202,-5.776273756399999,188
130291,223111,257544,6.4761743669,-4.4949172541,-5.8337014988,189
130281,223046,257523,6.436692794,-4.4315074552,-5.827719442299999,190
130329,223106,257526,6.3481583578,-4.4494536247,-5.6997034332,191
130316,223086,257513,6.4079789228,-4.4901316089,-5.7056854897,192
130335,223082,257555,6.4594246087,-4.5415772948,-5.716453191399999,193
130335,223115,257506,6.502495415499999,-4.4841495524,-5.7343993608999995,194
130359,223102,257506,6.3924255759,-4.4470608021,-5.7930235146,195
130382,223062,257483,6.4295143262,-4.527220359199999,-5.7224352479,196
130369,223079,257528,6.451049729599999,-4.5774696338,-5.7978091598,197
130379,223097,257533,6.3338014222,-4.4781674959,-5.6901321428,198
130408,223086,257502,6.4594246087,-4.4554356812,-5.6901321428,199
130411,223062,257455,6.3230337205,-4.4087756405,-5.6985070219,200
130416,223090,257490,6.3625152933999995,-4.4913280202,-5.844469200500001,201
130435,223071,257484,6.2799629137,-4.4554356812,-5.8049876276,202
130453,223066,257479,6.3613188821,-4.5140598349,-5.6841500863,203
130450,223077,257451,6.3481583578,-4.4434715682,-5.74277424,204
130470,223067,257466,6.3912291645999995,-4.4339002778,-5.7248280705,205
130479,223056,257499,6.4331035601,-4.3932222936,-5.720042425300001,206
130470,223066,257449,6.3577296482,-4.3298124947,-5.735595772199999,207
130505,223062,257469,6.3876399307,-4.5846481016,-5.7248280705,208
130496,223083,257452,6.4055861002,-4.4697926167999995,-5.7260244818,209
130526,223088,257472,6.3457655352,-4.4458643908,-5.8923256525,210
130555,223167,257574,6.2644095668,-4.3980079388,-5.7643096434,211
130416,223133,257538,6.419943035799999,-4.5056849558,-5.666203916800001,212
130259,223142,257522,6.3110696074999995,-4.486542375,-5.74277424,213
130195,223104,257515,6.3601224708,-4.4973100767,-5.6602218603,214
130206,223164,257497,6.3373906561,-4.4841495524,-5.6961141993,215
130218,223099,257502,6.3601224708,-4.4063828179,-5.7415778287,216
130265,223125,257508,6.4462640844,-4.4195433422,-5.7272208931,217
130256,223123,257486,6.4187466245,-4.527220359199999,-5.747559885199999,218
130318,223107,257492,6.437889205299999,-4.4793639072,-5.7499527078,219
130343,223130,257508,6.3182480753000005,-4.4542392699,-5.745167062599999,220
130343,223127,257517,6.376872229,-4.462614149,-5.745167062599999,221
130318,223105,257477,6.4713887217,-4.486542375,-5.7332029496,222
130362,223110,257498,6.3505511804,-4.3884366484,-5.7858450468,223
130294,223127,257477,6.3708901725,-4.3010986235,-5.6961141993,224
130385,223119,257496,6.4426748505,-4.5032921331999995,-5.6841500863,225
130378,223083,257491,6.4438712618,-4.4482572134,-5.802594804999999,226
130408,223151,257497,6.3457655352,-4.5284167705,-5.74277424,227
130415,223077,257457,6.272784445899999,-4.510470601,-5.776273756399999,228
130424,223011,257452,6.448656907,-4.5846481016,-5.761916820800001,229
130428,223124,257442,6.3182480753000005,-4.4769710846,-5.706881900999999,230
130448,223098,257433,6.3182480753000005,-4.4183469309,-5.6745787959,231
130456,223106,257493,6.299105494500001,-4.4554356812,-5.6997034332,232
130497,223113,257438,6.2620167442,-4.3621155998,-5.7044890784,233
130492,223048,257438,6.4881384799,-4.4793639072,-5.7332029496,234
130531,223005,257460,6.437889205299999,-4.4434715682,-5.7882378694,235
130510,223134,257395,6.269195212,-4.4279182213,-5.8205409745,236
130518,223109,257399,6.439085616600001,-4.4578285038,-5.7415778287,237
130541,223101,257462,6.464210253899999,-4.462614149,-5.7140603688,238
130541,223118,257419,6.2584275103,-4.4410787456,-5.7439706513,239
130534,223125,257410,6.3469619465000005,-4.4099720518000005,-5.620740287399999,240
130530,223100,257413,6.4307107375,-4.5032921331999995,-5.694917788000001,241
130549,223105,257408,6.4558353748,-4.5032921331999995,-5.7188460139999995,242
130575,223094,257388,6.5096738833000005,-4.5547378191000005,-5.802594804999999,243
130632,223153,257463,6.484549246,-4.498506487999999,-5.7044890784,244
130544,223178,257492,6.466603076499999,-4.5032921331999995,-5.666203916800001,245
130367,223152,257490,6.3924255759,-4.4554356812,-5.6757752072,246
130284,223116,257437,6.4474604957,-4.414757697,-5.6841500863,247
130280,223136,257432,6.364908116,-4.3932222936,-5.730810127,248
130290,223099,257476,6.4283179149,-4.4219361648,-5.747559885199999,249
130337,223102,257486,6.3661045273,-4.527220359199999,-5.6913285541,250
130354,223169,257443,6.3756758177,-4.4123648744,-5.745167062599999,251
130345,223096,257465,6.3385870674,-4.5320060043999995,-5.7523455304,252
130396,223124,257446,6.3732829951,-4.5116670123,-5.7655060547,253
130386,223116,257484,6.3541404143,-4.5248275366,-5.6386864569,254
130405,223144,257442,6.4977097703,-4.4231325760999995,-5.6195438761,255
130408,223129,257413,6.3577296482,-4.4135612857,-5.7571311756,256
130424,223119,257434,6.4618174313,-4.3764725354000005,-5.7379885948,257
130400,223113,257447,6.4235322697,-4.4446679795,-5.7690952886,258
130447,223120,257373,6.324230131799999,-4.4769710846,-5.8480584344,259
130463,223129,257424,6.3732829951,-4.3573299546,-5.7092747236,260
130452,223151,257438,6.3625152933999995,-4.5080777784,-5.812166095399999,261
130454,223168,257376,6.2715880346,-4.498506487999999,-5.706881900999999,262
130545,223118,257442,6.5192451737,-4.5391844722,-5.730810127,263
130496,223124,257436,6.4187466245,-4.5415772948,-5.7834522241999995,264
130529,223139,257398,6.4438712618,-4.4518464473,-5.745167062599999,265
130508,223106,257377,6.4701923104,-4.402793583999999,-5.789434280699999,266
130557,223113,257423,6.4043896889,-4.4685962055,-5.7044890784,267
130547,223110,257419,6.3673009386,-4.5200418914,-5.7858450468,268
130549,223104,257426,6.6568324732,-4.4530428586,-5.6889357315,269
130576,223109,257401,6.4474604957,-4.415954108299999,-5.8217373858000006,270
130583,223124,257388,6.34097989,-4.5511485852,-5.7332029496,271
130618,223122,257352,6.406782511499999,-4.3393837851,-5.7415778287,272
130594,223108,257384,6.5790657387,-4.5164526575,-5.778666579,273
130614,223162,257377,6.3074803736,-4.4913280202,-5.7032926670999995,274
130606,223126,257382,6.410371745399999,-4.3860438258,-5.8516476683,275
130608,223038,257349,6.293123438,-4.510470601,-5.7080783123000005,276
130637,223114,257384,6.4498533183,-4.5080777784,-5.7954163372,277
130667,223153,257398,6.352944002999999,-4.4279182213,-5.8648081926,278
130675,223214,257469,6.4701923104,-4.3968115275,-5.6925249654,279
130501,223183,257438,6.2763736798,-4.4566320925,-5.5812587145,280
130389,223147,257426,6.3924255759,-4.4542392699,-5.8217373858000006,281
130371,223146,257416,6.4498533183,-4.5176490688,-5.818148151899999,282
130385,223138,257415,6.1411792029,-4.5056849558,-5.74277424,283
130427,223133,257361,6.3744794064,-4.462614149,-5.7379885948,284
130399,223149,257422,6.4594246087,-4.4554356812,-5.7080783123000005,285
130457,223154,257345,6.5647088031,-4.4721854394000005,-5.7523455304,286
130472,223142,257405,6.4618174313,-4.4231325760999995,-5.6889357315,287
130485,223119,257391,6.3505511804,-4.5499521739,-5.6410792795,288
130493,223160,257427,6.3756758177,-4.560719875599999,-5.8253266197,289
130489,223194,257367,6.4163538019,-4.5176490688,-5.7296137157,290
130503,223150,257403,6.301498317099999,-4.462614149,-5.74277424,291
130519,223160,257404,6.3074803736,-4.4781674959,-5.7690952886,292
130490,223127,257376,6.376872229,-4.5032921331999995,-5.735595772199999,293
130580,223128,257371,6.343372712599999,-4.5415772948,-5.7571311756,294
130562,223131,257351,6.5192451737,-4.5547378191000005,-5.7571311756,295
130555,223157,257341,6.3601224708,-4.5367916496,-5.8169517405999995,296
130559,223164,257318,6.4893348911999995,-4.5200418914,-5.778666579,297
130603,223166,257367,6.3577296482,-4.474578262,-5.7152567801,298
130591,223125,257360,6.3613188821,-4.450650036,-5.747559885199999,299
130593,223135,257318,6.496513359000001,-4.5535414078,-5.8253266197,300
130613,223156,257373,6.3577296482,-4.4075792292,-5.7930235146,301
130641,223153,257302,6.260820332899999,-4.4339002778,-5.6961141993,302
130645,223102,257324,6.4055861002,-4.3812581806,-5.7379885948,303
130631,223133,257350,6.3338014222,-4.498506487999999,-5.747559885199999,304
130655,223148,257316,6.4713887217,-4.527220359199999,-5.716453191399999,305
130650,223124,257341,6.3505511804,-4.5355952383,-5.7116675462,306
130665,223152,257317,6.4031932776,-4.387240237099999,-5.679364441100001,307
130664,223145,257311,6.317051664,-4.5200418914,-5.7403814174,308
130668,223164,257321,6.3457655352,-4.4255253987,-5.7236316592000005,309
130688,223131,257339,6.3936219871999995,-4.5260239479,-5.8360943214,310
130735,223239,257383,6.4618174313,-4.5080777784,-5.778666579,311
130681,223220,257379,6.3864435194,-4.4697926167999995,-5.6877393201999995,312
130484,223166,257368,6.4737815442999995,-4.5810588676999995,-5.773880933799999,313
130417,223157,257342,6.355336825599999,-4.353740720699999,-5.7008998445,314
130436,223184,257368,6.4295143262,-4.387240237099999,-5.7080783123000005,315
130475,223150,257331,6.4462640844,-4.486542375,-5.7008998445,316
130502,223139,257346,6.452246140900001,-4.4434715682,-5.6303115778,317
130495,223193,257321,6.2536418651,-4.510470601,-5.7990055710999995,318
130532,223172,257346,6.388836342,-4.4171505196,-5.7236316592000005,319
130525,223134,257325,6.2835521476,-4.5056849558,-5.7080783123000005,320
130567,223163,257337,6.4462640844,-4.4339002778,-5.7439706513,321
130571,223169,257312,6.4570317861,-4.415954108299999,-5.8301122648999995,322
130577,223193,257390,6.472585133,-4.462614149,-5.748756296500001,323
130557,223168,257349,6.4283179149,-4.4793639072,-5.8002019824,324
130584,223162,257326,6.356533236900001,-4.4841495524,-5.9114682333,325
130590,223152,257320,6.381657874199999,-4.4602213264,-5.7020962558,326
130588,223181,257305,6.484549246,-4.4051864066,-5.720042425300001,327
130632,223147,257295,6.3385870674,-4.3776689467,-5.7882378694,328
130634,223125,257320,6.4091753340999995,-4.5308095931,-5.8097732728,329
130645,223154,257283,6.3338014222,-4.4171505196,-5.7690952886,330
130667,223166,257299,6.368497349899999,-4.5547378191000005,-5.7284173044,331
130659,223145,257313,6.4713887217,-4.3657048337,-5.7032926670999995,332
130650,223148,257304,6.5264236415,-4.4877387863000004,-5.745167062599999,333
130658,223136,257291,6.324230131799999,-4.3956151162,-5.7224352479,334
130666,223132,257286,6.412764568,-4.4099720518000005,-5.7882378694,335
130683,223150,257280,6.4079789228,-4.4434715682,-5.7523455304,336
130726,223171,257233,6.400800455,-4.3848474145,-5.7810594016,337
130705,223135,257251,6.376872229,-4.4004007614,-5.7834522241999995,338
130739,223192,257262,6.3792650516,-4.3082770913,-5.8576297248,339
130766,223202,257354,6.2943198493,-4.3752761241,-5.7978091598,340
130680,223207,257316,6.5072810607,-4.6648076587,-5.6973106106,341
130496,223190,257327,6.4235322697,-4.462614149,-5.7954163372,342
130458,223176,257281,6.5288164641,-4.4901316089,-5.6973106106,343
130488,223202,257265,6.3984076324000005,-4.558327053,-5.678168029799999,344
130499,223156,257302,6.3218373092,-4.4219361648,-5.8492548457,345
130551,223160,257306,6.352944002999999,-4.4099720518000005,-5.6291151665,346
130575,223193,257288,6.466603076499999,-4.4721854394000005,-5.6721859733,347
130543,223156,257298,6.3744794064,-4.4123648744,-5.7834522241999995,348
130605,223169,257249,6.3756758177,-4.2963129783,-5.7834522241999995,349
130632,223198,257251,6.4402820279,-4.5176490688,-5.6757752072,350
130599,223188,257263,6.3589260595,-4.4841495524,-5.776273756399999,351
130619,223155,257292,6.419943035799999,-4.4554356812,-5.682953675,352
130622,223180,257271,6.3828542855,-4.5020957219,-5.7499527078,353
130629,223189,257251,6.329015777,-4.609772738899999,-5.860022547400001,354
130643,223166,257303,6.412764568,-4.486542375,-5.8002019824,355
130689,223141,257239,6.3708901725,-4.5595234643,-5.7571311756,356
130662,223195,257212,6.4570317861,-4.4494536247,-5.8145589179999995,357
130661,223191,257227,6.2117674696,-4.5176490688,-5.706881900999999,358
130683,223155,257271,6.3254265431,-4.54636294,-5.7296137157,359
130698,223182,257231,6.3732829951,-4.4781674959,-5.745167062599999,360
130737,223191,257207,6.4570317861,-4.2999022122,-5.706881900999999,361
130716,223146,257232,6.533602109299999,-4.589433746799999,-5.662614682899999,362
130700,223167,257239,6.5706908596,-4.558327053,-5.776273756399999,363
130681,223149,257199,6.435496382699999,-4.4829531411,-5.874379483,364
130746,223201,257212,6.4031932776,-4.4410787456,-5.747559885199999,365
130775,223259,257309,6.2404813408,-4.5535414078,-5.6697931507,366
130614,223226,257281,6.4761743669,-4.4350966891,-5.730810127,367
130512,223166,257230,6.4426748505,-4.4889351976,-5.7439706513,368
130429,223142,257226,6.376872229,-4.4350966891,-5.7834522241999995,369
130468,223175,257218,6.3158552527000005,-4.5212383027000005,-5.679364441100001,370
130481,223149,257231,6.329015777,-4.4255253987,-5.6506505699,371
130521,223163,257225,6.241677752099999,-4.4662033829,-5.730810127,372
130527,223175,257239,6.3673009386,-4.4829531411,-5.7140603688,373
130559,223161,257223,6.3505511804,-4.3944187049,-5.633900811699999,374
130573,223184,257229,6.3625152933999995,-4.5882373355,-5.7499527078,375
130568,223162,257242,6.3936219871999995,-4.3298124947,-5.6315079891,376
130594,223170,257222,6.464210253899999,-4.4889351976,-5.745167062599999,377
130570,223155,257228,6.2668023894,-4.4015971727,-5.7236316592000005,378
130585,223171,257225,6.3457655352,-4.5643091095,-5.7260244818,379
130590,223160,257189,6.410371745399999,-4.5056849558,-5.7332029496,380
130615,223198,257218,6.326622954399999,-4.4709890281,-5.7080783123000005,381
130641,223168,257229,6.3876399307,-4.498506487999999,-5.6578290377,382
130640,223150,257237,6.4031932776,-4.4530428586,-5.7643096434,383
130668,223215,257240,6.435496382699999,-4.4841495524,-5.735595772199999,384
130567,223151,257235,6.5096738833000005,-4.5631126982,-5.761916820800001,385
130670,223158,257193,6.400800455,-4.4901316089,-5.6997034332,386
130691,223168,257195,6.3062839623,-4.3932222936,-5.8073804502,387
130707,223169,257243,6.4438712618,-4.4913280202,-5.7714881112,388
130732,223156,257232,6.4331035601,-4.4733818507,-5.874379483,389
130733,223189,257285,6.369693761200001,-4.5511485852,-5.812166095399999,390
130591,223175,257266,6.4031932776,-4.4853459636999995,-5.6961141993,391
130411,223131,257211,6.4761743669,-4.5320060043999995,-5.7128639575,392
130369,223102,257188,6.2153567034999995,-4.510470601,-5.7236316592000005,393
130342,223104,257174,6.480960012100001,-4.5056849558,-5.7954163372,394
130324,223136,257195,6.4079789228,-4.5212383027000005,-5.7236316592000005,395
130364,223103,257189,6.352944002999999,-4.4255253987,-5.7332029496,396
130342,223110,257177,6.3445691239,-4.3561335433,-5.778666579,397
130388,223183,257180,6.2488562199,-4.402793583999999,-5.7702916999,398
130446,223133,257199,6.4319071488,-4.5236311253,-5.7954163372,399
