green,red,IR,acc_x,acc_y,acc_z,sample_index
73428,170567,204413,3.7375889012,-1.3483555351,9.0891366461,410
73003,170447,204299,3.7375889012,-1.3483555351,9.0891366461,411
72728,170351,204256,3.7375889012,-1.3483555351,9.0891366461,412
72604,170280,204148,3.7375889012,-1.3483555351,9.0891366461,413
72639,170224,204126,3.7375889012,-1.3483555351,9.0891366461,414
72733,170236,204059,3.7375889012,-1.3483555351,9.0891366461,415
72814,170218,204009,3.7375889012,-1.3483555351,9.0891366461,416
72852,170219,203968,3.7375889012,-1.3483555351,9.0891366461,417
72925,170141,203888,3.7375889012,-1.3483555351,9.0891366461,418
72997,170157,203871,3.7375889012,-1.3483555351,9.0891366461,419
73089,170144,203816,3.7375889012,-1.3483555351,9.0891366461,420
73152,170113,203704,3.7375889012,-1.3483555351,9.0891366461,421
73234,170025,203617,3.7375889012,-1.3483555351,9.0891366461,422
73308,169987,203505,3.7375889012,-1.3483555351,9.0891366461,423
73376,170002,203506,3.7375889012,-1.3483555351,9.0891366461,424
73444,169968,203412,3.7375889012,-1.3483555351,9.0891366461,425
73519,169948,203425,3.7375889012,-1.3483555351,9.0891366461,426
73610,169906,203367,3.7375889012,-1.3483555351,9.0891366461,427
73648,169871,203297,3.7375889012,-1.3483555351,9.0891366461,428
73696,169852,203244,3.7375889012,-1.3483555351,9.0891366461,429
73619,169893,203315,3.7375889012,-1.3483555351,9.0891366461,430
73246,169910,203394,3.7375889012,-1.3483555351,9.0891366461,431
72867,169967,203459,3.7375889012,-1.3483555351,9.0891366461,432
72687,169984,203469,3.7375889012,-1.3483555351,9.0891366461,433
72646,170022,203541,3.7375889012,-1.3483555351,9.0891366461,434
72746,170129,203672,3.7375889012,-1.3483555351,9.0891366461,435
72966,170193,203729,3.7375889012,-1.3483555351,9.0891366461,436
73280,170367,203858,3.7375889012,-1.3483555351,9.0891366461,437
73658,170627,204116,3.7375889012,-1.3483555351,9.0891366461,438
76569,172758,205168,3.5509487384000002,-1.3244273091,9.2279203569,439
77186,173034,205167,3.5509487384000002,-1.3244273091,9.2279203569,440
77475,173073,205010,3.5509487384000002,-1.3244273091,9.2279203569,441
77551,173085,204836,3.5509487384000002,-1.3244273091,9.2279203569,442
77316,172779,204446,3.5509487384000002,-1.3244273091,9.2279203569,443
76825,172182,204111,3.5509487384000002,-1.3244273091,9.2279203569,444
76255,171534,203758,3.5509487384000002,-1.3244273091,9.2279203569,445
75701,170921,203364,3.5509487384000002,-1.3244273091,9.2279203569,446
75181,170379,202986,3.5509487384000002,-1.3244273091,9.2279203569,447
74831,170145,202793,3.5509487384000002,-1.3244273091,9.2279203569,448
74573,170218,202929,3.5509487384000002,-1.3244273091,9.2279203569,449
74166,170379,203089,3.5509487384000002,-1.3244273091,9.2279203569,450
73761,170483,203248,3.5509487384000002,-1.3244273091,9.2279203569,451
73543,170522,203266,3.6023944243,-1.2466605746,9.2685983411,452
73390,170540,203302,3.6023944243,-1.2466605746,9.2685983411,453
73307,170550,203299,3.6023944243,-1.2466605746,9.2685983411,454
73310,170500,203275,3.6023944243,-1.2466605746,9.2685983411,455
73373,170423,203194,3.6023944243,-1.2466605746,9.2685983411,456
73438,170326,203143,3.6023944243,-1.2466605746,9.2685983411,457
73502,170357,203249,3.6023944243,-1.2466605746,9.2685983411,458
73549,170334,203376,3.6023944243,-1.2466605746,9.2685983411,459
73758,170758,204009,3.6023944243,-1.2466605746,9.2685983411,460
74879,172672,206813,3.6023944243,-1.2466605746,9.2685983411,461
78868,176456,211714,3.6023944243,-1.2466605746,9.2685983411,462
84191,179489,214732,3.6023944243,-1.2466605746,9.2685983411,463
88259,180810,216083,3.6023944243,-1.2466605746,9.2685983411,464
90339,180815,216019,3.6023944243,-1.2466605746,9.2685983411,465
89979,179617,214641,3.6023944243,-1.2466605746,9.2685983411,466
88414,177515,212687,3.6023944243,-1.2466605746,9.2685983411,467
86814,175271,210114,3.6023944243,-1.2466605746,9.2685983411,468
85355,173881,208444,3.6023944243,-1.2466605746,9.2685983411,469
83970,172793,207167,3.6023944243,-1.2466605746,9.2685983411,470
82600,171891,206141,3.6023944243,-1.2466605746,9.2685983411,471
81086,171243,205494,3.6023944243,-1.2466605746,9.2685983411,472
79689,170820,205159,3.6023944243,-1.2466605746,9.2685983411,473
78721,170583,204962,3.6023944243,-1.2466605746,9.2685983411,474
77977,170435,204750,3.6023944243,-1.2466605746,9.2685983411,475
77359,170263,204592,3.6023944243,-1.2466605746,9.2685983411,476
76928,170111,204461,3.6023944243,-1.2466605746,9.2685983411,477
76581,169863,204296,3.6023944243,-1.2466605746,9.2685983411,478
76244,169652,204013,3.6023944243,-1.2466605746,9.2685983411,479
75972,169566,203887,3.6023944243,-1.2466605746,9.2685983411,480
75777,169443,203799,3.6023944243,-1.2466605746,9.2685983411,481
75541,169226,203547,3.6023944243,-1.2466605746,9.2685983411,482
75271,168969,203355,3.6023944243,-1.2466605746,9.2685983411,483
75029,168771,203173,3.3810583338,-1.1928220661,9.1118684608,484
74829,168627,203079,3.3810583338,-1.1928220661,9.1118684608,485
74593,168469,202999,3.3810583338,-1.1928220661,9.1118684608,486
74321,168381,202934,3.3810583338,-1.1928220661,9.1118684608,487
74002,168257,202877,3.3810583338,-1.1928220661,9.1118684608,488
73774,168354,203023,3.3810583338,-1.1928220661,9.1118684608,489
73790,168497,203156,3.4073793824000003,-1.1389835576,9.2709911637,490
73994,168548,203202,3.3044880106,-1.0624132344,9.1130648721,491
74176,168265,203040,3.5976087790999998,-1.136590735,9.1956172518,492
74285,168059,202806,3.4983066412,-1.2119646469,9.1011007591,493
74214,168193,202859,3.5126635768,-1.1006983959999999,9.032905315,494
74017,168381,202982,3.5916267225999996,-1.0037890807,9.2099741874,495
73976,168555,203061,3.5341989802,-1.1341979124,9.2458665264,496
74023,168724,203109,3.5294133349999997,-1.3639088819999998,9.296115801,497
74074,168786,203146,3.5736805531,-1.3674981159,9.2566342281,498
74145,168851,203117,3.6311082955,-0.909272588,8.9826560404,499
74291,168864,203132,3.4492537779,-1.1318050897999998,9.21236701,500
74410,168858,203120,3.5497523270999998,-1.136590735,9.2111705987,501
74419,168817,203035,3.6550365215,-1.2765708571,9.3224368496,502
74427,168760,202893,3.4169506728,-1.3088739621999999,9.2051885422,503
74476,168736,202952,3.5318061576,-1.3830514628000001,9.2937229784,504
74576,168781,202966,3.4707891813,-1.6917255782,9.4097748745,505
74658,168727,202921,3.3954152694,-1.6414763036,9.353543543399999,506
74670,168623,202723,3.5772697869999996,-1.5170495284,9.2374916473,507
74730,168555,202673,3.4767712378,-1.2406785181,9.272187575,508
74769,168510,202609,3.5294133349999997,-1.1318050897999998,9.273383986299999,509
74753,168442,202531,3.5126635768,-0.9930213789999999,9.2087777761,510
74804,168229,202251,3.5904303113,-1.0384850084,9.1154576947,511
74775,168184,202152,3.6550365215,-1.0947163395,9.233902413400001,512
74796,168057,202033,3.5760733757,-1.2394821068,9.3152583818,513
74751,167884,201841,3.6191441825000004,-1.2693923893,9.2578306394,514
74484,167753,201668,3.553341561,-1.1617153723,9.2183490665,515
74022,167595,201546,3.5353953915,-0.9834500885999999,9.1740818484,516
73677,167591,201548,3.5557343836,-1.0360921858,9.104689993,517
73435,167486,201461,3.5796626096,-0.9535398061,9.1417787433,518
73227,167391,201342,3.4564322457,-1.1617153723,9.248259349,519
73089,167289,201283,3.5341989802,-0.9762716208,9.0233340246,520
73128,167380,201362,3.5605200288,-0.9619146851999999,9.1334038642,521
73292,167503,201480,3.6167513599,-0.981057266,9.1860459614,522
73304,167536,201513,3.4432717214,-1.07677017,9.207581364800001,523
73267,167440,201437,3.4887353508000003,-1.0109675485,9.152546445,524
73204,167493,201450,3.6251262389999996,-0.9762716208,9.1860459614,525
73345,167495,201473,3.6191441825000004,-0.9200402897,9.2374916473,526
73449,167511,201440,3.5162528107,-1.0923235169,9.2757768089,527
73471,167467,201378,3.4755748265,-1.1700902514,9.2494557603,528
73508,167372,201306,3.6311082955,-1.2358928729,9.1956172518,529
73548,167422,201327,3.6227334164,-1.1569297271,9.2518485829,530
73632,167468,201350,3.4719855926,-1.172483074,9.1992064857,531
73722,167553,201359,3.6346975294,-1.0384850084,9.2877409219,532
73801,167538,201333,3.5688949079,-1.2394821068,9.1692962032,533
73901,167558,201322,3.4600214796,-1.2035897678,9.2279203569,534
74004,167732,201518,3.6502508763,-1.4021940436,9.355936366,535
73861,167874,201697,3.5198420446,-1.3746765837,9.1740818484,536
73547,167946,201788,3.4648071248,-1.1066804525,9.1238325738,537
73356,167994,201880,3.5509487384000002,-1.2227323486,9.2853480993,538
73227,168016,201805,3.4025937372,-1.3112667848,9.152546445,539
73122,167967,201790,3.4265219632000004,-1.1102696864,9.1824567275,540
73095,167905,201734,3.4265219632000004,-1.1102696864,9.1824567275,541
73186,167942,201734,3.6323047068,-1.2897313814,9.178867493599999,542
73335,168000,201831,3.6000016017000003,-1.4249258583,9.296115801,543
73429,168052,201842,3.4540394231000002,-1.3411770673,9.2219383004,544
73364,167989,201756,3.4049865597999998,-1.2526426310999998,9.080761767,545
73470,168037,201774,3.5270205124,-1.4368899712999998,9.242277292499999,546
73675,168135,201870,3.6478580537000003,-1.3663017045999999,9.2853480993,547
73796,168188,201918,3.5437702705999996,-1.2167502921,9.1262253964,548
73949,168241,201938,3.3511480513,-1.1018948073,9.176474671,549
74063,168219,201874,3.5138599880999997,-1.3974083984,9.1669033806,550
74182,168250,201913,3.4791640604,-1.4309079148000001,9.3140619705,551
74297,168300,201907,3.4325040196999996,-1.4009976323,9.1190469286,552
74449,168401,202001,3.4241291406,-1.232303639,9.2709911637,553
74604,168429,201982,3.6119657146999997,-1.2251251712,9.2051885422,554
74739,168472,202010,3.5844482548,-1.2885349701,9.4193461649,555
74772,168551,202008,3.4983066412,-1.2693923893,9.2554378168,556
74433,168516,201938,3.5832518435,-1.2155538808,9.1429751546,557
73976,168333,201856,3.6119657146999997,-1.1306086785,9.206384953499999,558
73655,168218,201672,3.4815568829999997,-1.0313065406,9.200402897,559
73402,168149,201590,3.5377882141000003,-0.9164510558,9.1298146303,560
73226,168066,201474,3.6873396266,-0.9714859755999999,9.0711904766,561
73104,167929,201378,3.8620156764,-0.8530412569000001,9.1513500337,562
73125,167916,201315,3.613162126,-0.9714859755999999,9.1477607998,563
73159,167817,201292,3.6765719249,-0.9930213789999999,9.2219383004,564
73188,167859,201281,3.5030922864000003,-1.4033904549,9.2219383004,565
73203,167833,201279,3.5748769644,-1.3268201317000001,9.420542576199999,566
73270,167860,201223,3.4887353508000003,-1.3507483577,9.3547399547,567
73332,167829,201219,3.6071800695,-1.2119646469,9.1274218077,568
73419,167831,201168,3.5006994637999997,-0.9918249677,9.1669033806,569
73476,167787,201105,3.5341989802,-0.7716852885,9.0592263636,570
73527,167799,201078,3.613162126,-0.8470592004,9.1800639049,571
73603,167820,201105,3.6478580537000003,-1.0564311779,9.0652084201,572
73688,167824,201143,3.4205399067,-1.3471591237999998,9.2147598326,573
73802,167902,201220,3.4205399067,-1.3471591237999998,9.2147598326,574
73988,168007,201281,3.4205399067,-1.3471591237999998,9.2147598326,575
74190,168235,201474,3.4205399067,-1.3471591237999998,9.2147598326,576
74110,168283,201570,3.4205399067,-1.3471591237999998,9.2147598326,577
73718,168314,201576,3.4205399067,-1.3471591237999998,9.2147598326,578
73437,168336,201662,3.4205399067,-1.3471591237999998,9.2147598326,579
73304,168399,201683,3.4205399067,-1.3471591237999998,9.2147598326,580
73218,168400,201702,3.4205399067,-1.3471591237999998,9.2147598326,581
73204,168418,201714,3.4205399067,-1.3471591237999998,9.2147598326,582
73304,168465,201766,3.4205399067,-1.3471591237999998,9.2147598326,583
73454,168552,201790,3.4205399067,-1.3471591237999998,9.2147598326,584
73618,168616,201830,3.4205399067,-1.3471591237999998,9.2147598326,585
73738,168702,201871,3.4205399067,-1.3471591237999998,9.2147598326,586
73868,168753,201929,3.4205399067,-1.3471591237999998,9.2147598326,587
74006,168837,202013,3.4205399067,-1.3471591237999998,9.2147598326,588
74167,168861,202047,3.4205399067,-1.3471591237999998,9.2147598326,589
74340,168906,202006,3.4205399067,-1.3471591237999998,9.2147598326,590
74489,168927,202063,3.4205399067,-1.3471591237999998,9.2147598326,591
74624,169016,202108,3.4205399067,-1.3471591237999998,9.2147598326,592
74733,169047,202159,3.4205399067,-1.3471591237999998,9.2147598326,593
74854,169110,202136,3.4205399067,-1.3471591237999998,9.2147598326,594
74989,169164,202210,3.4205399067,-1.3471591237999998,9.2147598326,595
75120,169207,202252,3.4205399067,-1.3471591237999998,9.2147598326,596
75222,169330,202399,3.4205399067,-1.3471591237999998,9.2147598326,597
74974,169355,202418,3.4205399067,-1.3471591237999998,9.2147598326,598
74472,169372,202367,3.4205399067,-1.3471591237999998,9.2147598326,599
74106,169329,202317,3.4205399067,-1.3471591237999998,9.2147598326,600
73867,169277,202276,3.4205399067,-1.3471591237999998,9.2147598326,601
73692,169211,202194,3.4205399067,-1.3471591237999998,9.2147598326,602
73629,169147,202161,3.4205399067,-1.3471591237999998,9.2147598326,603
73679,169143,202119,3.4205399067,-1.3471591237999998,9.2147598326,604
73812,169127,202153,3.4205399067,-1.3471591237999998,9.2147598326,605
73860,169140,202062,3.4205399067,-1.3471591237999998,9.2147598326,606
73907,169141,202054,3.4205399067,-1.3471591237999998,9.2147598326,607
73971,169164,202028,3.4205399067,-1.3471591237999998,9.2147598326,608
74026,169102,201981,3.4205399067,-1.3471591237999998,9.2147598326,609
74114,169064,201936,3.4205399067,-1.3471591237999998,9.2147598326,610
74214,169082,201909,3.4205399067,-1.3471591237999998,9.2147598326,611
74308,169066,201868,3.4205399067,-1.3471591237999998,9.2147598326,612
74404,169079,201868,3.4205399067,-1.3471591237999998,9.2147598326,613
74489,169034,201822,3.4205399067,-1.3471591237999998,9.2147598326,614
74141,169303,201801,3.5880374887,-1.3543375915999998,9.3260260835,615
74249,169277,201794,3.5880374887,-1.3543375915999998,9.3260260835,616
74389,169371,201790,3.5880374887,-1.3543375915999998,9.3260260835,617
74524,169342,201832,3.5880374887,-1.3543375915999998,9.3260260835,618
74653,169417,201831,3.5880374887,-1.3543375915999998,9.3260260835,619
74753,169446,201823,3.5880374887,-1.3543375915999998,9.3260260835,620
74868,169444,201852,3.5880374887,-1.3543375915999998,9.3260260835,621
74954,169504,201861,3.5880374887,-1.3543375915999998,9.3260260835,622
75040,169478,201833,3.5880374887,-1.3543375915999998,9.3260260835,623
75164,169562,201836,3.5880374887,-1.3543375915999998,9.3260260835,624
75245,169662,201898,3.5880374887,-1.3543375915999998,9.3260260835,625
74963,169658,201915,3.5880374887,-1.3543375915999998,9.3260260835,626
74421,169606,201900,3.5880374887,-1.3543375915999998,9.3260260835,627
74032,169607,201855,3.5880374887,-1.3543375915999998,9.3260260835,628
73800,169563,201780,3.5880374887,-1.3543375915999998,9.3260260835,629
73641,169525,201801,3.5880374887,-1.3543375915999998,9.3260260835,630
73572,169504,201775,3.5880374887,-1.3543375915999998,9.3260260835,631
73633,169485,201711,3.5880374887,-1.3543375915999998,9.3260260835,632
73740,169458,201676,3.5880374887,-1.3543375915999998,9.3260260835,633
73809,169485,201637,3.5880374887,-1.3543375915999998,9.3260260835,634
73841,169471,201632,3.5880374887,-1.3543375915999998,9.3260260835,635
73897,169490,201615,3.5880374887,-1.3543375915999998,9.3260260835,636
73970,169477,201582,3.5880374887,-1.3543375915999998,9.3260260835,637
74070,169477,201553,3.5880374887,-1.3543375915999998,9.3260260835,638
74180,169490,201546,3.5880374887,-1.3543375915999998,9.3260260835,639
74282,169479,201492,3.5880374887,-1.3543375915999998,9.3260260835,640
74386,169481,201473,3.5880374887,-1.3543375915999998,9.3260260835,641
74488,169503,201481,3.5880374887,-1.3543375915999998,9.3260260835,642
74594,169522,201405,3.5880374887,-1.3543375915999998,9.3260260835,643
74694,169533,201409,3.5880374887,-1.3543375915999998,9.3260260835,644
74781,169601,201398,3.5880374887,-1.3543375915999998,9.3260260835,645
74894,169584,201431,3.5880374887,-1.3543375915999998,9.3260260835,646
74960,169582,201401,3.5880374887,-1.3543375915999998,9.3260260835,647
75065,169628,201416,3.5880374887,-1.3543375915999998,9.3260260835,648
75162,169666,201434,3.5880374887,-1.3543375915999998,9.3260260835,649
75230,169767,201513,3.5880374887,-1.3543375915999998,9.3260260835,650
74932,169769,201516,3.5880374887,-1.3543375915999998,9.3260260835,651
74403,169754,201544,3.5880374887,-1.3543375915999998,9.3260260835,652
74032,169716,201503,3.5880374887,-1.3543375915999998,9.3260260835,653
73796,169684,201481,3.5880374887,-1.3543375915999998,9.3260260835,654
73672,169669,201452,3.5880374887,-1.3543375915999998,9.3260260835,655
73658,169626,201431,3.5880374887,-1.3543375915999998,9.3260260835,656
74956,169815,201451,3.4767712378,-1.4500504956,9.2303131795,657
75047,169850,201416,3.4767712378,-1.4500504956,9.2303131795,658
75133,169865,201455,3.4767712378,-1.4500504956,9.2303131795,659
75133,169961,201549,3.4767712378,-1.4500504956,9.2303131795,660
74740,169925,201535,3.4767712378,-1.4500504956,9.2303131795,661
74153,169849,201541,3.4767712378,-1.4500504956,9.2303131795,662
73748,169849,201480,3.4767712378,-1.4500504956,9.2303131795,663
73494,169765,201474,3.4767712378,-1.4500504956,9.2303131795,664
73366,169735,201465,3.4767712378,-1.4500504956,9.2303131795,665
73296,169690,201382,3.4767712378,-1.4500504956,9.2303131795,666
73372,169681,201341,3.4767712378,-1.4500504956,9.2303131795,667
73455,169644,201341,3.4767712378,-1.4500504956,9.2303131795,668
73523,169685,201366,3.4767712378,-1.4500504956,9.2303131795,669
73545,169690,201316,3.4767712378,-1.4500504956,9.2303131795,670
73601,169700,201317,3.4767712378,-1.4500504956,9.2303131795,671
73674,169691,201341,3.4767712378,-1.4500504956,9.2303131795,672
73754,169691,201319,3.4767712378,-1.4500504956,9.2303131795,673
73840,169671,201287,3.4767712378,-1.4500504956,9.2303131795,674
73944,169713,201293,3.4767712378,-1.4500504956,9.2303131795,675
74038,169656,201289,3.4767712378,-1.4500504956,9.2303131795,676
74132,169714,201306,3.4767712378,-1.4500504956,9.2303131795,677
74223,169738,201266,3.4767712378,-1.4500504956,9.2303131795,678
74313,169728,201307,3.4767712378,-1.4500504956,9.2303131795,679
74392,169769,201336,3.4767712378,-1.4500504956,9.2303131795,680
74478,169758,201306,3.4767712378,-1.4500504956,9.2303131795,681
74570,169766,201337,3.4767712378,-1.4500504956,9.2303131795,682
74641,169780,201330,3.4767712378,-1.4500504956,9.2303131795,683
74696,169815,201341,3.4767712378,-1.4500504956,9.2303131795,684
74817,169833,201337,3.4767712378,-1.4500504956,9.2303131795,685
74915,169872,201394,3.4767712378,-1.4500504956,9.2303131795,686
74880,169959,201472,3.4767712378,-1.4500504956,9.2303131795,687
74450,169929,201504,3.4767712378,-1.4500504956,9.2303131795,688
73900,169856,201462,3.4767712378,-1.4500504956,9.2303131795,689
73562,169826,201453,3.4767712378,-1.4500504956,9.2303131795,690
73363,169790,201409,3.4767712378,-1.4500504956,9.2303131795,691
73291,169747,201386,3.4767712378,-1.4500504956,9.2303131795,692
73307,169730,201382,3.4767712378,-1.4500504956,9.2303131795,693
73416,169763,201371,3.4767712378,-1.4500504956,9.2303131795,694
73469,169768,201400,3.4767712378,-1.4500504956,9.2303131795,695
73503,169757,201389,3.4767712378,-1.4500504956,9.2303131795,696
73512,169749,201373,3.4767712378,-1.4500504956,9.2303131795,697
73563,169720,201406,3.4767712378,-1.4500504956,9.2303131795,698
74194,169891,201609,3.5497523270999998,-1.3914263419,9.068797654,699
74274,169906,201612,3.5497523270999998,-1.3914263419,9.068797654,700
74363,169913,201639,3.5497523270999998,-1.3914263419,9.068797654,701
74431,169928,201588,3.5497523270999998,-1.3914263419,9.068797654,702
74512,169919,201616,3.5497523270999998,-1.3914263419,9.068797654,703
74611,169962,201645,3.5497523270999998,-1.3914263419,9.068797654,704
74620,170072,201695,3.5497523270999998,-1.3914263419,9.068797654,705
74263,170003,201728,3.5497523270999998,-1.3914263419,9.068797654,706
73680,169929,201695,3.5497523270999998,-1.3914263419,9.068797654,707
73244,169893,201681,3.5497523270999998,-1.3914263419,9.068797654,708
72964,169838,201689,3.5497523270999998,-1.3914263419,9.068797654,709
72832,169846,201662,3.5497523270999998,-1.3914263419,9.068797654,710
72777,169764,201621,3.5497523270999998,-1.3914263419,9.068797654,711
72840,169775,201645,3.5497523270999998,-1.3914263419,9.068797654,712
72933,169771,201659,3.5497523270999998,-1.3914263419,9.068797654,713
72997,169764,201644,3.5497523270999998,-1.3914263419,9.068797654,714
73025,169799,201682,3.5497523270999998,-1.3914263419,9.068797654,715
73057,169751,201686,3.5497523270999998,-1.3914263419,9.068797654,716
73111,169770,201685,3.5497523270999998,-1.3914263419,9.068797654,717
73179,169750,201643,3.5497523270999998,-1.3914263419,9.068797654,718
73274,169764,201648,3.5497523270999998,-1.3914263419,9.068797654,719
73370,169779,201658,3.5497523270999998,-1.3914263419,9.068797654,720
73479,169775,201641,3.5497523270999998,-1.3914263419,9.068797654,721
73575,169775,201654,3.5497523270999998,-1.3914263419,9.068797654,722
73652,169781,201641,3.5497523270999998,-1.3914263419,9.068797654,723
73747,169775,201638,3.5497523270999998,-1.3914263419,9.068797654,724
73842,169760,201632,3.5497523270999998,-1.3914263419,9.068797654,725
73916,169805,201635,3.5497523270999998,-1.3914263419,9.068797654,726
73994,169838,201666,3.5497523270999998,-1.3914263419,9.068797654,727
74068,169810,201657,3.5497523270999998,-1.3914263419,9.068797654,728
74167,169830,201633,3.5497523270999998,-1.3914263419,9.068797654,729
74255,169852,201649,3.5497523270999998,-1.3914263419,9.068797654,730
74342,169901,201707,3.5497523270999998,-1.3914263419,9.068797654,731
74253,169975,201750,3.5497523270999998,-1.3914263419,9.068797654,732
73755,169923,201765,3.5497523270999998,-1.3914263419,9.068797654,733
73233,169856,201733,3.5497523270999998,-1.3914263419,9.068797654,734
72923,169826,201779,3.5497523270999998,-1.3914263419,9.068797654,735
72763,169787,201742,3.5497523270999998,-1.3914263419,9.068797654,736
72705,169765,201714,3.5497523270999998,-1.3914263419,9.068797654,737
72745,169790,201716,3.5497523270999998,-1.3914263419,9.068797654,738
72842,169750,201745,3.5497523270999998,-1.3914263419,9.068797654,739
72913,169770,201784,3.5497523270999998,-1.3914263419,9.068797654,740
73464,169857,202671,3.4552358344000003,-1.2825529136,9.1561356789,741
73553,169865,202671,3.4552358344000003,-1.2825529136,9.1561356789,742
73625,169899,202700,3.4552358344000003,-1.2825529136,9.1561356789,743
73704,169915,202725,3.4552358344000003,-1.2825529136,9.1561356789,744
73777,169879,202733,3.4552358344000003,-1.2825529136,9.1561356789,745
73886,169935,202741,3.4552358344000003,-1.2825529136,9.1561356789,746
73991,169951,202822,3.4552358344000003,-1.2825529136,9.1561356789,747
74017,170017,202862,3.4552358344000003,-1.2825529136,9.1561356789,748
73641,169996,202846,3.4552358344000003,-1.2825529136,9.1561356789,749
73104,169916,202876,3.4552358344000003,-1.2825529136,9.1561356789,750
72717,169911,202879,3.4552358344000003,-1.2825529136,9.1561356789,751
72525,169867,202902,3.4552358344000003,-1.2825529136,9.1561356789,752
72418,169826,202923,3.4552358344000003,-1.2825529136,9.1561356789,753
72396,169828,202920,3.4552358344000003,-1.2825529136,9.1561356789,754
72468,169824,202897,3.4552358344000003,-1.2825529136,9.1561356789,755
72601,169830,202921,3.4552358344000003,-1.2825529136,9.1561356789,756
72683,169831,202968,3.4552358344000003,-1.2825529136,9.1561356789,757
72707,169826,202977,3.4552358344000003,-1.2825529136,9.1561356789,758
72759,169818,203011,3.4552358344000003,-1.2825529136,9.1561356789,759
72818,169781,203005,3.4552358344000003,-1.2825529136,9.1561356789,760
72918,169824,203052,3.4552358344000003,-1.2825529136,9.1561356789,761
73010,169792,203072,3.4552358344000003,-1.2825529136,9.1561356789,762
73132,169805,203044,3.4552358344000003,-1.2825529136,9.1561356789,763
73222,169809,203085,3.4552358344000003,-1.2825529136,9.1561356789,764
73336,169849,203104,3.4552358344000003,-1.2825529136,9.1561356789,765
73437,169831,203087,3.4552358344000003,-1.2825529136,9.1561356789,766
73548,169855,203108,3.4552358344000003,-1.2825529136,9.1561356789,767
73637,169858,203088,3.4552358344000003,-1.2825529136,9.1561356789,768
73704,169847,203107,3.4552358344000003,-1.2825529136,9.1561356789,769
73797,169839,203078,3.4552358344000003,-1.2825529136,9.1561356789,770
73898,169878,203143,3.4552358344000003,-1.2825529136,9.1561356789,771
74000,169917,203141,3.4552358344000003,-1.2825529136,9.1561356789,772
74098,169942,203162,3.4528430117999998,-1.5038890041,9.1932244292,773
73966,169964,203239,3.4528430117999998,-1.5038890041,9.1932244292,774
73505,169931,203236,3.4528430117999998,-1.5038890041,9.1932244292,775
73063,169908,203271,3.4528430117999998,-1.5038890041,9.1932244292,776
72823,169842,203285,3.4528430117999998,-1.5038890041,9.1932244292,777
72705,169871,203277,3.4528430117999998,-1.5038890041,9.1932244292,778
72671,169846,203267,3.4528430117999998,-1.5038890041,9.1932244292,779
72729,169807,203279,3.4528430117999998,-1.5038890041,9.1932244292,780
72819,169819,203290,3.4528430117999998,-1.5038890041,9.1932244292,781
72893,169843,203298,3.4528430117999998,-1.5038890041,9.1932244292,782
72921,169855,203344,3.4528430117999998,-1.5038890041,9.1932244292,783
72948,169856,203361,3.4528430117999998,-1.5038890041,9.1932244292,784
72991,169818,203387,3.4528430117999998,-1.5038890041,9.1932244292,785
73056,169875,203387,3.3080772444999997,-1.3591232368,9.2087777761,786
73139,169833,203422,3.3080772444999997,-1.3591232368,9.2087777761,787
73223,169848,203457,3.3080772444999997,-1.3591232368,9.2087777761,788
73248,169870,203441,3.4612178908999995,-1.4069796888000001,9.1573320902,789
73412,169861,203451,3.4983066412,-1.4009976323,9.2398844699,790
73534,169876,203459,3.4061829711000002,-1.3148560187,9.095118702599999,791
73582,169887,203466,3.5688949079,-1.459621786,9.117850517299999,792
73674,169911,203533,3.4241291406,-1.4715858990000001,9.220741889100001,793
73736,169924,203514,3.4803604716999996,-1.3770694063,9.0352981376,794
73826,169906,203468,3.445664544,-1.3698909385,9.2231347117,795
73906,169925,203545,3.421736318,-1.2550354537,9.1716890258,796
74011,169920,203498,3.4803604716999996,-1.4261222696,9.2709911637,797
74101,169977,203603,3.3762726886,-1.5996019081000001,9.2051885422,798
73930,169993,203597,3.3343982931,-1.4572289634,9.2087777761,799
73446,169933,203581,3.5078779316,-1.3160524299999998,9.042476605400001,800
73007,169891,203581,3.5162528107,-1.3734801723999999,9.3212404383,801
72738,169879,203609,3.3726834547,-1.4249258583,9.1429751546,802
72615,169869,203618,3.4480573666,-1.5326028753,9.2315095908,803
72554,169845,203598,3.3942188581,-1.4141581566,9.3296153174,804
72567,169801,203622,3.3942188581,-1.4141581566,9.3296153174,805
72663,169789,203609,3.3942188581,-1.4141581566,9.3296153174,806
72750,169779,203645,3.3942188581,-1.4141581566,9.3296153174,807
72805,169817,203656,3.3942188581,-1.4141581566,9.3296153174,808
72844,169789,203677,3.3942188581,-1.4141581566,9.3296153174,809
72902,169791,203658,3.3942188581,-1.4141581566,9.3296153174,810
72975,169796,203653,3.3942188581,-1.4141581566,9.3296153174,811
73061,169794,203674,3.3942188581,-1.4141581566,9.3296153174,812
73167,169801,203684,3.3942188581,-1.4141581566,9.3296153174,813
73261,169839,203668,3.3942188581,-1.4141581566,9.3296153174,814
73371,169869,203661,3.3942188581,-1.4141581566,9.3296153174,815
73467,169814,203685,3.3942188581,-1.4141581566,9.3296153174,816
73546,169871,203693,3.3942188581,-1.4141581566,9.3296153174,817
73649,169876,203669,3.517449222,-1.3363914221,9.224331123,818
73742,169893,203688,3.517449222,-1.3363914221,9.224331123,819
