green,red,IR,acc_x,acc_y,acc_z,sample_index
73287,175864,200493,-3.6023944243,8.833104627900001,-1.8616159827999998,397
73666,179352,202642,-3.9529429352,8.5375910368,-1.8317057003,398
73952,180862,203713,-3.9254254753,8.6871424493,-1.7958133612999998,399
74213,180878,203730,-3.9948173307,8.8701933782,-2.1990039694,400
74431,178809,202617,-3.5270205124,9.1154576947,-2.5543381254999997,401
74542,176847,201462,-3.2171499857,9.2877409219,-2.9431717980000003,402
74616,175776,200884,-3.218346397,9.2398844699,-2.5076780847999998,403
74685,175074,200488,-3.2374889778,8.9946201534,-2.2719850587,404
74739,174669,200270,-3.1513473642000003,9.200402897,-2.2325034857999997,405
74764,174323,200040,-3.1154550251999997,9.224331123,-2.1714865095,406
74748,174034,199896,-3.2793633733,9.1956172518,-2.2360927197000002,407
74604,173778,199693,-3.0855447427,9.0664048314,-2.2193429615,408
74379,173438,199492,-3.0759734523,9.0520478958,-2.3856441322,409
74171,173089,199322,-3.1800612354,9.108279226899999,-2.3258235672,410
74005,172835,199140,-3.1262227269,9.2159562439,-2.2384855423,411
73911,172535,198927,-3.2111679291999997,9.0616191862,-2.1523439287,412
73843,172247,198738,-3.2733813167999997,9.1680997919,-2.3377876802,413
73842,172008,198548,-3.2590243811999997,9.1956172518,-2.3712871966,414
73826,171769,198416,-3.1692935337,9.1298146303,-2.3856441322,415
73765,171588,198297,-3.182454058,9.1238325738,-2.4502503424,416
73699,171407,198176,-3.2231320422,9.0257268472,-2.4813570362,417
73683,171239,198072,-3.0472595810999996,9.1680997919,-2.5052852621999997,418
73588,171084,197968,-3.1166514365,9.0185483794,-2.5339991334,419
73652,170945,197849,-3.1716863562999995,9.220741889100001,-2.5411776012,420
73656,170886,197801,-3.134597606,9.1357966868,-2.3844477209,421
73691,170770,197735,-3.3080772444999997,9.064012008799999,-2.3629123174999997,422
73684,170691,197715,-3.1010980895999998,9.140582332,-2.4454646972,423
73710,170619,197626,-3.1334011947,9.165706969299999,-2.5555345367999998,424
73721,170583,197639,-3.0329026454999997,9.0855474122,-2.4729821571,425
73754,170466,197596,-3.194418171,9.1728854371,-2.5088744961000002,426
73772,170439,197553,-3.2039894614,9.0759761218,-2.5232314317,427
73745,170397,197512,-3.3702906320999997,9.1118684608,-2.4981067944,428
73587,170326,197446,-3.1274191382,9.064012008799999,-2.5579273594000003,429
73338,170209,197384,-3.1657042998000002,9.109475638200001,-2.4346969955,430
73117,170035,197302,-3.0699913958000002,9.0843510009,-2.4239292938,431
72966,169915,197268,-3.0723842184,9.0257268472,-2.4813570362,432
72855,169805,197184,-3.0640093393,9.080761767,-2.4813570362,433
72808,169710,197120,-3.1417760738,9.1034935817,-2.4574288102,434
72802,169644,197079,-3.0939196218,9.1118684608,-2.4299113503,435
72775,169590,197081,-3.1142586138999997,9.0999043478,-2.5555345367999998,436
72738,169548,197013,-2.9958138952,9.1429751546,-2.5232314317,437
72693,169499,197048,-3.1597222433,9.041280194099999,-2.5220350203999997,438
72668,169483,197037,-3.1513473642000003,9.1776710823,-2.4083759468999997,439
72648,169289,196960,-3.0759734523,9.1190469286,-2.4203400599,440
72649,169394,196920,-3.0496524037,9.1477607998,-2.4753749797,441
72665,169341,196919,-3.134597606,9.1609213241,-2.51246373,442
72684,169260,196867,-3.0831519201,9.09272588,-2.464607278,443
72711,169311,196850,-3.1633114771999997,9.0496550732,-2.4598216327999998,444
72749,169302,196864,-3.1680971224,9.019744790699999,-2.3748764305,445
72767,169281,196859,-2.9814569596,9.0735832992,-2.4622144554,446
72800,169249,196865,-3.1226334930000004,9.1262253964,-2.4825534475,447
72821,169289,196835,-3.0831519201,9.207581364800001,-2.5363919559999997,448
72839,169226,196877,-3.0364918793999998,9.164510558,-2.464607278,449
72744,169235,196809,-3.0329026454999997,9.0161555568,-2.5890340532,450
72493,169187,196825,-3.1692935337,9.1872423727,-2.5172493752,451
72238,169067,196727,-3.1716863562999995,9.117850517299999,-2.5435704238000003,452
72025,168932,196643,-3.1058837348,9.1334038642,-2.5052852621999997,453
71873,168861,196601,-3.134597606,9.1908316066,-2.5674986498,454
71807,168742,196544,-3.1130622026,9.2135634213,-2.4251257050999997,455
71780,168712,196499,-3.1932217597,9.104689993,-2.5459632464,456
71787,168697,196476,-2.9802605483,9.1501536224,-2.5770699402,457
71766,168748,196483,-3.1417760738,9.0400837828,-2.5100709074,458
71752,168696,196476,-3.3224341800999997,9.0711904766,-2.488535504,459
71729,168737,196506,-3.1190442591,8.9563349918,-2.5579273594000003,460
71740,168700,196497,-3.2255248647999997,9.0281196698,-2.500499617,461
71765,168678,196502,-3.194418171,9.008977089,-2.5076780847999998,462
71815,168679,196452,-3.2291140987,9.038887371500001,-2.5674986498,463
71863,168706,196517,-3.1417760738,9.1322074529,-2.5184457865,464
71923,168685,196498,-3.1860432919,9.104689993,-2.4861426814,465
71994,168701,196511,-3.0329026454999997,9.1262253964,-2.4155544147,466
72052,168738,196549,-3.0915267992,9.041280194099999,-2.476571391,467
72110,168736,196524,-3.1920253483999996,9.0676012427,-2.6069802227000003,468
72163,168777,196536,-3.1226334930000004,9.0233340246,-2.4681965119,469
72203,168778,196532,-3.1764720014999996,9.042476605400001,-2.5627130046,470
72136,168773,196543,-3.0185457098999997,9.0616191862,-2.5591237707,471
71877,168716,196515,-3.0723842184,9.1130648721,-2.6033909887999998,472
71630,168646,196470,-3.1680971224,9.131011041599999,-2.4442682859,473
71454,168462,196351,-3.1202406704,9.0759761218,-2.560320182,474
71368,168406,196337,-3.0580272828,9.0472622506,-2.4909283265999997,475
71344,168380,196330,-3.1609186546,9.1465643885,-2.500499617,476
71378,168403,196334,-3.1776684127999997,9.0161555568,-2.5172493752,477
71432,168492,196368,-3.1022945009000003,9.042476605400001,-2.5316063108,478
71450,168539,196463,-3.2219356309,9.0269232585,-2.5986053435999996,479
71451,168698,196474,-3.1262227269,8.9671026935,-2.5914268758000003,480
71468,168742,196541,-3.1094729686999996,9.1800639049,-2.6153551018,481
71511,168783,196569,-3.2123643404999997,9.2446701151,-2.4562323989,482
71563,168868,196570,-3.2135607518000002,9.1238325738,-2.4861426814,483
71638,168882,196683,-3.0843483314,9.0604227749,-2.5316063108,484
71724,168985,196724,-3.3008987767,8.9671026935,-2.5758735289,485
71803,169012,196753,-3.1980074049,9.0723868879,-2.4909283265999997,486
71877,169097,196814,-3.1082765574000004,9.0364945489,-2.5842484079999997,487
71990,169170,196876,-3.170489945,8.9766739839,-2.5818555854,488
72039,169188,196887,-3.0209385325,9.2518485829,-2.4717857458,489
72095,169247,196925,-3.2231320422,9.032905315,-2.51246373,490
72025,169272,196968,-3.2231320422,9.055637129700001,-2.5806591741,491
71802,169199,196979,-3.1680971224,8.9778703952,-2.6536402634000003,492
71535,169134,196926,-3.1226334930000004,9.081958178299999,-2.5627130046,493
71353,169047,196824,-3.2279176874,9.0233340246,-2.4299113503,494
71246,168944,196771,-3.1752755902,9.1800639049,-2.6117658679000004,495
71243,168854,196735,-3.2231320422,9.1393859207,-2.4921247379,496
71280,168805,196715,-3.1501509529,9.0999043478,-2.4490539311,497
71319,168777,196693,-3.2027930501,9.121439751199999,-2.452643165,498
71319,168723,196711,-3.1034909122000003,9.09272588,-2.4921247379,499
71297,168798,196729,-3.206382284,9.1393859207,-2.5866412306,500
71303,168786,196748,-3.1369904286000003,9.1190469286,-2.5292134882000004,501
71324,168749,196749,-3.1812576466999998,9.1908316066,-2.4969103831,502
71360,168799,196753,-3.0352954681,9.0999043478,-2.6620151425,503
71409,168742,196723,-3.1190442591,9.0723868879,-2.4203400599,504
71487,168714,196740,-3.1226334930000004,9.0891366461,-2.452643165,505
71558,168772,196726,-3.0975088557,9.0269232585,-2.4933211492,506
71616,168725,196799,-3.1393832512,9.116654106,-2.5794627628,507
71671,168718,196762,-3.1752755902,9.0257268472,-2.5698914723999997,508
71736,168759,196767,-3.2099715178999997,9.2614198733,-2.4849462701,509
71753,168729,196808,-3.1932217597,9.117850517299999,-2.5028924396,510
71604,168718,196813,-2.9108686929000003,9.0017986212,-2.5088744961000002,511
71312,168594,196730,-3.134597606,8.9563349918,-2.4705893345,512
71014,168502,196639,-2.8917261120999997,9.1346002755,-2.4909283265999997,513
70812,168308,196615,-3.0687949845,9.1968136631,-2.4598216327999998,514
70712,168301,196542,-3.2027930501,9.2147598326,-2.440679052,515
70684,168245,196499,-3.1513473642000003,9.1393859207,-2.5686950610999997,516
70699,168195,196527,-2.9706892578999997,9.054440718399999,-2.5411776012,517
70754,168221,196555,-3.1752755902,8.961120637,-2.5136601413,518
70749,168224,196555,-3.2350961552,9.0161555568,-2.5531417142,519
70727,168221,196594,-3.2889346637,9.0257268472,-2.4442682859,520
70744,168210,196562,-3.0616165167,9.0532443071,-2.4777678023000003,521
70767,168201,196569,-2.9994031291,9.000602209899998,-2.4203400599,522
70809,168192,196516,-3.1836504693,9.0879402348,-2.5316063108,523
70879,168186,196553,-3.2578279699,9.128618219,-2.5184457865,524
70951,168218,196600,-3.1489545415999998,9.164510558,-2.5471596577,525
71032,168221,196618,-3.1118657913,9.1346002755,-2.5950161097,526
71110,168189,196622,-3.1214370817,9.0472622506,-2.5040888509,527
71099,168231,196648,-3.0472595810999996,9.0364945489,-2.5938196984,528
71236,168254,196641,-3.1082765574000004,9.0879402348,-2.5088744961000002,529
71300,168229,196625,-3.1274191382,9.21236701,-2.4107687694999997,530
71343,168215,196713,-3.2374889778,9.0053878551,-2.5363919559999997,531
71183,168200,196656,-3.2004002275,9.128618219,-2.5674986498,532
70878,168067,196601,-3.1609186546,9.0496550732,-2.5818555854,533
70572,167982,196563,-3.0161528873,9.1776710823,-2.5758735289,534
70388,167862,196487,-3.1154550251999997,9.188438784,-2.4179472373,535
70341,167749,196388,-3.0747770410000004,9.3044906801,-2.464607278,536
70279,167696,196402,-3.3547372851999997,9.178867493599999,-2.5698914723999997,537
70323,167688,196399,-3.0939196218,9.121439751199999,-2.4957139718,538
70381,167674,196392,-3.1310083721,9.0580299523,-2.5459632464,539
70376,167733,196418,-3.2638100264,8.9946201534,-2.5256242543,540
70373,167768,196445,-3.1274191382,9.0317089037,-2.5734807063,541
70397,167752,196443,-3.0520452262999997,9.0305124924,-2.5220350203999997,542
70437,167771,196467,-2.9922246613000003,9.1250289851,-2.5208386090999997,543
70518,167766,196438,-3.0376882907,9.0520478958,-2.596212521,544
70586,167746,196483,-3.2255248647999997,9.1704926145,-2.5411776012,545
70673,167766,196526,-3.2602207924999997,9.1980100744,-2.5746771176,546
70756,167780,196563,-3.0675985732,9.037690960199999,-2.5076780847999998,547
70839,167789,196530,-3.146561719,9.0305124924,-2.5507488916,548
70923,167789,196528,-3.1680971224,8.9826560404,-2.5698914723999997,549
71008,167835,196591,-3.0568308715,9.1800639049,-2.6368905052,550
71089,167853,196635,-3.0604201053999995,9.1800639049,-2.6344976826,551
71176,167915,196630,-3.1202406704,9.131011041599999,-2.5052852621999997,552
71251,167971,196691,-3.2243284535,9.0149591455,-2.5986053435999996,553
71167,167964,196701,-3.0819555088,9.0400837828,-2.5567309481,554
70904,167990,196663,-3.0209385325,8.9551385805,-2.6009981662,555
70613,167912,196646,-3.1274191382,9.1740818484,-2.5232314317,556
70436,167777,196612,-3.0233313551,9.037690960199999,-2.548356069,557
70349,167681,196562,-3.206382284,9.037690960199999,-2.5459632464,558
70354,167707,196569,-3.1046873235,9.0867438235,-2.5220350203999997,559
70427,167727,196609,-3.0424739359,9.0592263636,-2.7086751831999996,560
70502,167771,196636,-3.1752755902,9.0987079365,-2.5555345367999998,561
70538,167864,196670,-3.1980074049,9.1597249128,-2.6165515131,562
70533,167918,196768,-3.0041887742999998,9.006584266399999,-2.5268206656,563
70586,167949,196798,-3.0233313551,9.0233340246,-2.4741785684,564
70631,168015,196810,-3.2015966388,9.095118702599999,-2.5555345367999998,565
70708,168065,196891,-3.1728827676,9.0484586619,-2.560320182,566
70807,168131,196947,-3.0556344602,8.9718883387,-2.4346969955,567
70899,168191,196987,-2.9898318387,9.042476605400001,-2.5543381254999997,568
70983,168297,196992,-3.0460631697999996,9.2015993083,-2.5304098995,569
71068,168248,197065,-3.1525437755,9.128618219,-2.5088744961000002,570
71147,168301,197089,-3.1513473642000003,9.1381895094,-2.5399811898999998,571
71209,168415,197145,-3.0089744195,9.064012008799999,-2.4251257050999997,572
71270,168411,197216,-2.9838497821999996,9.2350988247,-2.5746771176,573
71268,168469,197199,-3.1393832512,9.0903330574,-2.5627130046,574
71035,168442,197184,-3.1250263156,9.0783689444,-2.6727828442,575
70766,168410,197184,-3.1513473642000003,9.165706969299999,-2.5423740125,576
70558,168316,197110,-3.0269205889999995,9.055637129700001,-2.5100709074,577
70440,168242,197098,-3.0317062341999996,9.006584266399999,-2.5663022385,578
70429,168176,197073,-3.2051858726999995,9.1477607998,-2.6895326024,579
70491,168129,197082,-3.0185457098999997,9.1513500337,-2.4562323989,580
70544,168155,197083,-2.9324040963,9.0472622506,-2.6225335696,581
70590,168176,197128,-3.086741154,9.1369930981,-2.6751756668,582
70619,168170,197124,-3.0017959517,9.1597249128,-2.6500510295,583
70602,168136,197106,-3.0675985732,9.0999043478,-2.6321048599999997,584
70625,168171,197112,-3.1070801461,9.1441715659,-2.6380869165,585
70687,168156,197100,-3.1860432919,9.068797654,-2.608176634,586
70767,168194,197119,-3.0113672421,9.0592263636,-2.5746771176,587
70863,168155,197189,-2.9814569596,9.1118684608,-2.5794627628,588
70926,168220,197160,-3.0915267992,9.1346002755,-2.6739792555000004,589
71011,168206,197122,-3.1764720014999996,9.0759761218,-2.5351955446999996,590
71074,168206,197191,-3.0484559924,9.0795653557,-2.6033909887999998,591
71098,168198,197203,-3.0556344602,9.1944208405,-2.5387847786,592
71234,168213,197207,-3.182454058,9.0759761218,-2.5818555854,593
71294,168261,197220,-3.062812928,9.0496550732,-2.6165515131,594
71340,168233,197268,-3.0807590974999997,8.9359959997,-2.5854448193,595
71169,168249,197220,-3.0735806297,9.1011007591,-2.6153551018,596
70829,168144,197160,-3.1645078885,9.0113699116,-2.5064816735,597
70544,168017,197067,-3.1274191382,9.1501536224,-2.5244278430000002,598
70374,167877,197032,-3.1010980895999998,9.095118702599999,-2.548356069,599
70298,167833,196977,-3.0544380489000003,9.0137627342,-2.4801606249,600
70303,167774,196965,-3.1298119607999997,9.0999043478,-2.5698914723999997,601
70366,167759,196992,-3.0855447427,8.9383888223,-2.5244278430000002,602
70436,167819,196988,-3.0508488149999997,9.1118684608,-2.5064816735,603
70447,167820,197004,-3.0317062341999996,9.042476605400001,-2.5459632464,604
70427,167813,197067,-3.194418171,9.0711904766,-2.5351955446999996,605
70452,167852,197045,-3.0891339766000003,9.1573320902,-2.5292134882000004,606
70508,167808,197051,-3.1178478478000002,8.9886380969,-2.5842484079999997,607
70567,167831,196993,-3.1728827676,9.1501536224,-2.5339991334,608
70655,167840,197047,-3.146561719,9.1226361625,-2.6404797391000003,609
70758,167864,197111,-3.0759734523,9.2159562439,-2.5842484079999997,610
70818,167895,197095,-3.1669007111,9.1728854371,-2.6368905052,611
70908,167886,197124,-3.1142586138999997,8.9994057986,-2.5244278430000002,612
70984,167910,197113,-3.0652057506,9.1609213241,-2.5387847786,613
71063,167911,197127,-3.0233313551,9.0305124924,-2.4825534475,614
71135,167877,197142,-2.9766713144,9.164510558,-2.4921247379,615
71212,167915,197110,-3.0568308715,9.1800639049,-2.4538395763,616
71191,167907,197132,-3.062812928,9.0245304359,-2.5208386090999997,617
70960,167881,197136,-3.1621150658999997,9.0867438235,-2.4586252215,618
70633,167780,197029,-3.0807590974999997,9.109475638200001,-2.5507488916,619
70424,167632,196995,-3.0747770410000004,9.0759761218,-2.4837498588,620
70317,167541,197003,-2.8773691765,9.206384953499999,-2.5028924396,621
70282,167520,196931,-3.1501509529,9.1633141467,-2.548356069,622
70357,167514,196886,-3.2147571631,9.165706969299999,-2.5890340532,623
70481,167579,196933,-3.2171499857,9.2015993083,-2.4921247379,624
70498,167570,197018,-3.1393832512,8.975477572600001,-2.4442682859,625
70505,167625,197012,-3.194418171,9.0245304359,-2.5040888509,626
70534,167637,197049,-3.062812928,9.1848495501,-2.4873390927,627
70553,167663,197050,-3.0975088557,9.1118684608,-2.5507488916,628
70647,167690,197067,-3.1680971224,9.0496550732,-2.4586252215,629
70768,167707,197089,-3.1417760738,9.200402897,-2.4394826406999996,630
70822,167827,197193,-3.0101708308,9.165706969299999,-2.4705893345,631
70937,167884,197184,-3.1417760738,9.0293160811,-2.5088744961000002,632
71056,167933,197210,-3.1214370817,9.2973122123,-2.5268206656,633
71149,167977,197272,-3.1417760738,9.0903330574,-2.4753749797,634
71238,168068,197345,-3.1872397032,9.1968136631,-2.5351955446999996,635
71349,168117,197358,-3.1764720014999996,9.108279226899999,-2.3700907853,636
71429,168119,197395,-3.194418171,9.0891366461,-2.4933211492,637
71507,168197,197431,-3.0855447427,9.108279226899999,-2.5220350203999997,638
71442,168257,197478,-3.1848468806000003,9.054440718399999,-2.5507488916,639
71199,168276,197483,-3.0604201053999995,9.1692962032,-2.5627130046,640
70948,168173,197430,-3.0711878071,9.0281196698,-2.4107687694999997,641
70832,168129,197433,-3.1848468806000003,9.041280194099999,-2.4610180441000002,642
70799,168006,197368,-3.2697920829,9.1381895094,-2.5579273594000003,643
70867,168133,197400,-3.2147571631,9.232706002099999,-2.51246373,644
70983,168193,197430,-3.2362925665,9.064012008799999,-2.4945175605000003,645
71055,168219,197470,-3.1752755902,8.9994057986,-2.4263221164,646
71099,168328,197531,-3.1154550251999997,8.9898345082,-2.5196421978,647
71105,168341,197574,-3.0975088557,9.104689993,-2.5818555854,648
71151,168377,197582,-3.1992038162000003,9.0891366461,-2.548356069,649
71206,168371,197580,-3.1896325258,8.9922273308,-2.5028924396,650
71283,168355,197595,-3.0879375653000003,9.1429751546,-2.5028924396,651
71343,168443,197600,-3.2554351473,9.0305124924,-2.5435704238000003,652
71420,168435,197639,-3.2195428083000004,9.2183490665,-2.4693929232,653
71495,168473,197620,-2.9922246613000003,9.1130648721,-2.4634108667000003,654
71569,168473,197708,-3.134597606,9.1669033806,-2.6213371583000002,655
71585,168548,197760,-3.1956145822999997,9.0783689444,-2.5292134882000004,656
71711,168567,197736,-3.0137600647,9.2398844699,-2.4753749797,657
71749,168621,197761,-3.1082765574000004,9.1369930981,-2.572284295,658
71650,168594,197764,-3.1130622026,8.952745757899999,-2.4825534475,659
71364,168625,197749,-3.1262227269,9.1130648721,-2.5902304645,660
71102,168532,197674,-2.9395825641,9.0616191862,-2.5292134882000004,661
70927,168505,197618,-2.99102825,9.1429751546,-2.3772692530999997,662
70869,168379,197635,-3.170489945,9.1800639049,-2.5818555854,663
70895,168395,197612,-3.0568308715,9.1154576947,-2.5579273594000003,664
70973,168408,197629,-3.1657042998000002,9.1465643885,-2.5160529638999996,665
71019,168445,197630,-3.0005995404,9.1202433399,-2.5651058272,666
71045,168457,197672,-3.0029923629999997,9.1740818484,-2.5674986498,667
71033,168375,197659,-3.1609186546,9.2159562439,-2.5770699402,668
71048,168467,197703,-3.1178478478000002,9.2255275343,-2.6213371583000002,669
71104,168506,197663,-3.0508488149999997,9.153742856300001,-2.5890340532,670
71169,168470,197680,-3.1214370817,9.2111705987,-2.5435704238000003,671
71235,168500,197708,-3.0281170003,9.0496550732,-2.5256242543,672
71313,168502,197722,-3.1130622026,8.9694955161,-2.464607278,673
71398,168493,197734,-3.0915267992,9.080761767,-2.6153551018,674
71460,168503,197735,-3.182454058,9.1346002755,-2.5471596577,675
71526,168527,197742,-3.1896325258,9.1609213241,-2.5435704238000003,676
71586,168550,197748,-3.1250263156,9.1202433399,-2.5064816735,677
71588,168553,197746,-3.1848468806000003,9.020941202,-2.6500510295,678
71382,168537,197735,-3.1058837348,9.0520478958,-2.5555345367999998,679
71039,168391,197685,-3.0472595810999996,9.2398844699,-2.4969103831,680
70778,168315,197615,-3.0604201053999995,9.233902413400001,-2.5794627628,681
70634,168236,197525,-3.1441688964,9.1465643885,-2.5088744961000002,682
70571,168151,197535,-3.0424739359,9.1357966868,-2.6979074815,683
70590,168155,197434,-3.1381868399,9.0352981376,-2.5615165933,684
70666,168149,197514,-3.1405796625,9.1011007591,-2.6057838114000003,685
70700,168194,197499,-3.0436703472,9.1848495501,-2.5112673187,686
70709,168177,197523,-3.0556344602,9.0903330574,-2.6249263922,687
70698,168227,197537,-3.0891339766000003,9.0317089037,-2.488535504,688
70711,168178,197544,-2.9994031291,9.0867438235,-2.5100709074,689
70766,168193,197501,-3.0400811133000003,9.0771725331,-2.5435704238000003,690
70828,168173,197529,-3.1657042998000002,9.0221376133,-2.5028924396,691
70920,168216,197506,-3.1920253483999996,9.104689993,-2.452643165,692
71001,168292,197580,-3.014956476,9.1369930981,-2.6488546182,693
71062,168245,197563,-3.062812928,9.0532443071,-2.6368905052,694
71137,168239,197562,-3.1322047834,9.0580299523,-2.5292134882000004,695
71221,168210,197560,-3.0329026454999997,9.1872423727,-2.5100709074,696
71269,168273,197544,-3.2051858726999995,8.998209387300001,-2.5866412306,697
71154,168301,197569,-3.206382284,9.0352981376,-2.5651058272,698
70838,168228,197526,-2.9395825641,9.0077806777,-2.5698914723999997,699
70540,168102,197437,-3.1262227269,9.1477607998,-2.5674986498,700
70406,167980,197392,-2.9587251449000003,9.0699940653,-2.4993032057,701
70342,167907,197322,-2.8510481279,9.0317089037,-2.8534409504999996,702
70356,167883,197293,-3.0293134116,8.6656070459,-2.7457639335,703
70424,167862,197275,-3.1034909122000003,8.9084785398,-2.4921247379,704
70482,167844,197277,-3.1226334930000004,8.8749790234,-2.2935204621,705
70511,167897,197331,-3.3475588174,9.415756931,-2.1164515897,706
70520,167926,197284,-3.1322047834,9.4612205604,-2.0482561456,707
70538,167853,197304,-3.1034909122000003,9.6502535458,-2.0003996936,708
70593,167892,197325,-2.8785655878,9.379864592,-2.2145573163,709
70655,167886,197320,-2.9108686929000003,9.1896351953,-2.3545374384,710
70743,167872,197295,-2.8869404668999996,9.0699940653,-2.6009981662,711
70838,167820,197264,-2.7708885708000004,8.916853418899999,-2.7852455064000003,712
70926,167826,197236,-3.11066938,8.8953180155,-2.5304098995,713
70997,167787,197201,-3.2362925665,9.1513500337,-2.4670001006,714
71062,167862,197264,-2.9874390161,9.1836531388,-2.2336998971,715
71175,167939,197288,-3.0352954681,9.4241318101,-2.0973090089,716
71192,167949,197323,-2.8941189347,9.2566342281,-2.2504496553,717
71006,167883,197257,-3.0113672421,9.0520478958,-2.4191436486,718
70712,167792,197195,-3.062812928,9.1585285015,-2.3437697367,719
70526,167666,197117,-3.1130622026,9.0771725331,-2.3868405435,720
70440,167574,197047,-3.1441688964,9.054440718399999,-2.3988046565,721
70454,167552,196997,-2.9036902251,9.1585285015,-2.3294128011,722
70539,167573,197073,-2.9623143788,9.1477607998,-2.1475582835,723
70656,167615,197062,-2.9862426048,9.152546445,-2.3593230836,724
70703,167645,197107,-2.9455646206,9.1692962032,-2.3509482045,725
70737,167715,197098,-3.1190442591,9.1274218077,-2.4239292938,726
70760,167756,197141,-2.9120651042,9.164510558,-2.4071795356,727
70808,167799,197128,-2.9946174839,9.229116768199999,-2.344966148,728
70893,167817,197211,-2.9886354273999998,9.1980100744,-2.3593230836,729
70984,167906,197235,-2.9539394997,9.2638126959,-2.2827527603999997,730
71094,167943,197303,-2.9635107901000004,9.1980100744,-2.3952154226,731
71190,168035,197284,-2.9730820805000002,9.010173500299999,-2.3724836079,732
71297,168084,197342,-2.9838497821999996,9.206384953499999,-2.3653051401,733
71431,168146,197392,-3.0723842184,9.037690960199999,-2.3665015514,734
71491,168206,197441,-3.0771698636,9.1585285015,-2.3162522768000002,735
71587,168263,197463,-3.0005995404,9.1585285015,-2.3629123174999997,736
71568,168318,197488,-3.1250263156,9.0783689444,-2.4897319153,737
71383,168317,197483,-2.9862426048,9.1142612834,-2.3712871966,738
71169,168263,197425,-3.11066938,9.1022971704,-2.3557338497,739
71038,168165,197414,-2.9898318387,9.1262253964,-2.4155544147,740
71026,168185,197373,-2.9395825641,9.1429751546,-2.4849462701,741
71094,168187,197401,-3.0735806297,9.2255275343,-2.4000010678,742
71219,168234,197425,-2.9599215562,9.041280194099999,-2.4335005842,743
71291,168259,197421,-3.1417760738,9.0137627342,-2.4227328825,744
71331,168255,197451,-2.9012974024999996,9.2279203569,-2.4430718746,745
71307,168230,197399,-2.9611179675,9.2530449942,-2.2600209457,746
71314,168254,197372,-2.9419753867,9.3475614869,-2.3306092124,747
71349,168257,197393,-2.9347969189,9.2219383004,-2.2229321954,748
71402,168234,197397,-2.9862426048,9.0855474122,-2.3784656644,749
71471,168308,197407,-3.0233313551,9.229116768199999,-2.4382862294,750
71553,168391,197446,-3.0161528873,9.1824567275,-2.356930261,751
71618,168388,197432,-2.9383861528,9.2626162846,-2.4059831243,752
71692,168362,197516,-2.8642086522,9.1226361625,-2.2959132847,753
71757,168471,197529,-2.9276184511,9.3212404383,-2.3066809864,754
71786,168518,197567,-3.1118657913,9.1417787433,-2.4382862294,755
71605,168521,197532,-2.9216363945999997,9.2255275343,-2.4418754632999997,756
71324,168469,197504,-2.9838497821999996,9.2183490665,-2.3162522768000002,757
71094,168326,197450,-3.0568308715,9.2303131795,-2.3078773977,758
70988,168286,197384,-2.9922246613000003,9.2099741874,-2.3904297774,759
70967,168248,197368,-2.8845476443,9.152546445,-2.4358934068,760
71032,168265,197336,-2.8271199019,9.1465643885,-2.4741785684,761
71112,168263,197367,-3.0233313551,9.3822574146,-2.3425733254,762
71146,168298,197384,-3.0137600647,9.2410808812,-2.3521446158,763
71141,168372,197350,-3.014956476,9.1692962032,-2.4215364712,764
71150,168333,197409,-3.1070801461,9.1669033806,-2.4000010678,765
71160,168304,197349,-3.1094729686999996,9.2757768089,-2.3234307446,766
71213,168315,197335,-2.9838497821999996,9.176474671,-2.3270199785,767
71270,168310,197364,-2.9491538545,9.0771725331,-2.4215364712,768
71361,168299,197402,-3.0771698636,9.1262253964,-2.3497517932000003,769
71431,168379,197359,-2.9946174839,9.3056870914,-2.4000010678,770
71508,168373,197396,-3.0017959517,9.178867493599999,-2.3748764305,771
71563,168394,197374,-3.0101708308,9.1932244292,-2.416750826,772
71615,168421,197377,-3.0448667585,9.1274218077,-2.2887348169,773
71575,168428,197334,-3.0735806297,9.1106720495,-2.488535504,774
71291,168335,197341,-2.9443682093000003,9.2135634213,-2.4753749797,775
70953,168283,197277,-2.9958138952,9.2111705987,-2.3641087288000002,776
70739,168199,197207,-3.1848468806000003,9.2303131795,-2.3246271559,777
70635,168110,197123,-3.0209385325,9.1597249128,-2.3976082452,778
70626,168048,197143,-2.9970103065,9.3475614869,-2.4382862294,779
70674,168041,197137,-3.0652057506,9.140582332,-2.3461625592999997,780
70749,168089,197116,-2.9826533709,9.140582332,-2.4670001006,781
70789,168150,197118,-3.0185457098999997,9.1034935817,-2.4789642136,782
70804,168148,197156,-2.9347969189,9.1334038642,-2.3509482045,783
70778,168138,197134,-2.9479574432,9.121439751199999,-2.2743778813,784
70809,168164,197140,-3.014956476,9.1190469286,-2.3868405435,785
70867,168165,197150,-3.0041887742999998,9.1513500337,-2.4622144554,786
70937,168198,197159,-3.0233313551,9.1369930981,-2.2983061073,787
71018,168199,197141,-2.7792634499,9.2039921309,-2.4502503424,788
71102,168209,197147,-3.0412775246,9.1992064857,-2.3868405435,789
71168,168237,197177,-2.9395825641,9.2099741874,-2.3485553819,790
71235,168237,197191,-3.0173492985999997,9.140582332,-2.3509482045,791
71297,168250,197171,-2.9383861528,9.1980100744,-2.4239292938,792
71264,168311,197186,-2.9706892578999997,9.1680997919,-2.500499617,793
70985,168262,197138,-3.0317062341999996,9.1633141467,-2.4083759468999997,794
