green,red,IR,acc_x,acc_y,acc_z,sample_index
112768,173884,227431,4.845465765,-7.65703232,-3.5724841418,233
112370,173828,227378,4.7712882644,-7.6151579245,-3.5605200288,234
112179,173851,227334,4.8083770147,-7.654639497399999,-3.6466616424,235
112075,173803,227404,4.749752861,-7.6187471584,-3.5090743428999995,236
112179,173871,227423,4.8981078622,-7.635496916599999,-3.5676984966,237
112232,173933,227459,4.9399822577,-7.6008009889000006,-3.5473595045,238
112318,173970,227489,4.8969114509,-7.5888368759,-3.5569307949000004,239
112400,173988,227475,4.9340002012,-7.597211754999999,-3.6323047068,240
112440,174000,227480,4.8562334667,-7.622336392299999,-3.5593236175,241
112520,173971,227488,4.8466621763,-7.6163543358,-3.5605200288,242
112647,174037,227545,4.788038022599999,-7.6008009889000006,-3.5676984966,243
112782,173936,227545,4.7533420949,-7.666603610399999,-3.5676984966,244
112980,174085,227600,4.8430729424,-7.7024959494,-3.6382867633,245
113080,174091,227605,4.8287160068,-7.65703232,-3.5820554322,246
113210,174138,227596,4.7928236678,-7.6008009889000006,-3.5126635768,247
113450,174187,227692,4.8191447164,-7.667800021700001,-3.5748769644,248
113587,174203,227702,4.7665026192,-7.65703232,-3.5964123677999997,249
113795,174254,227713,4.8119662486,-7.7144600624,-3.5353953915,250
113984,174282,227727,4.8430729424,-7.622336392299999,-3.5114671655,251
114168,174384,227756,4.7653062079,-7.8101729664,-3.6610185779999997,252
114335,174326,227758,4.7569313288,-7.6271220375,-3.613162126,253
114312,174275,227707,4.857429878,-7.6414789731,-3.5365918028000003,254
113912,174088,227615,4.7090748768,-7.5780691741999995,-3.6059836581999996,255
113353,173917,227504,4.7988057243,-7.721638530200001,-3.6299118841999998,256
112880,173715,227427,4.7952164904,-7.5625158273,-3.6346975294,257
112530,173821,227452,4.8550370553999995,-7.65703232,-3.4707891813,258
112336,173850,227393,4.7760739096,-7.7515488127,-3.4803604716999996,259
112231,173764,227448,4.8526442328,-7.7431739336,-3.5377882141000003,260
112329,173861,227451,4.7916272565,-7.7120672398000005,-3.5676984966,261
112450,173862,227494,4.7856452,-7.7156564737,-3.6035908356,262
112548,173862,227528,4.7593241513999995,-7.5984081663000005,-3.5162528107,263
112647,173936,227559,4.737788748,-7.5577301821,-3.5617164401,264
112764,174003,227581,4.8382872972,-7.6917282476999995,-3.6155549486,265
112888,173932,227575,4.8107698373000005,-7.7120672398000005,-3.5820554322,266
113014,173893,227601,4.8311088294,-7.668996433,-3.601198013,267
113176,173962,227604,4.713860522,-7.7455667562,-3.5940195452,268
113337,174046,227635,4.8239303616,-7.6008009889000006,-3.5341989802,269
113559,174093,227631,4.8753760475,-7.6175507471,-3.6885360378999996,270
113691,174097,227663,4.8729832249000005,-7.635496916599999,-3.5461630932,271
113960,174132,227682,4.9040899186999996,-7.612765101899999,-3.6059836581999996,272
114123,174186,227759,4.8143590712,-7.666603610399999,-3.6610185779999997,273
114363,174258,227781,4.749752861,-7.622336392299999,-3.6179477712,274
114588,174258,227803,4.8406801198,-7.683353368600001,-3.5425738593,275
114846,174350,227798,4.926821733400001,-7.6498538522,-3.613162126,276
115008,174349,227844,4.9375894351,-7.6271220375,-3.6203405937999995,277
115297,174389,227800,4.7856452,-7.612765101899999,-3.565305674,278
115249,174276,227710,4.8430729424,-7.7036923607,-3.5365918028000003,279
115094,174138,227640,4.8418765311,-7.7431739336,-3.5964123677999997,280
114773,173998,227615,4.8729832249000005,-7.6737820782,-3.5892339,281
114510,173775,227527,4.7904308452,-7.728816998,-3.6275190616,282
114359,173875,227484,4.8622155232,-7.6343005053,-3.5724841418,283
114172,173838,227486,4.8646083458,-7.7264241754,-3.5294133349999997,284
114188,173841,227540,4.7724846757,-7.6618179652,-3.5437702705999996,285
114274,173935,227550,4.6791645943,-7.6139615132000005,-3.5916267225999996,286
114371,173931,227577,4.7569313288,-7.5876404646,-3.5389846254,287
114479,173907,227629,4.844269353700001,-7.777869861299999,-3.5820554322,288
114624,174009,227606,4.6528435457,-7.5864440533,-3.5940195452,289
114678,173975,227635,4.8035913695,-7.5529445369,-3.5868410774,290
114795,174018,227644,4.8143590712,-7.6139615132000005,-3.5892339,291
114894,174033,227658,4.9076791526,-7.7096744172000005,-3.5916267225999996,292
115053,174060,227665,4.816751893799999,-7.746763167499999,-3.6394831745999996,293
115220,174104,227724,4.8466621763,-7.584051230699999,-3.5449666819,294
115334,174115,227690,4.809573426,-7.635496916599999,-3.5940195452,295
115504,174134,227741,4.850251410199999,-7.6905318364,-3.5629128513999997,296
115680,174175,227772,4.8777688701,-7.679764134699999,-3.5629128513999997,297
115861,174222,227778,4.809573426,-7.7874411516999995,-3.6406795858999996,298
116086,174299,227800,4.7222354011,-7.6893354250999995,-3.4683963587,299
116141,174282,227854,4.7641097966,-7.7324062319,-3.5234312785000004,300
116412,174373,227867,4.6672004813,-7.6642107878,-3.5892339,301
116484,174306,227820,4.8801616927,-7.6785677234,-3.5078779316,302
116473,174214,227741,4.8263231842,-7.704888771999999,-3.4971102299,303
116180,174056,227654,4.8263231842,-7.6079794567,-3.6681970457999995,304
115875,173911,227568,4.671986126499999,-7.5936225210999995,-3.6442688197999997,305
115527,173871,227498,4.7868416113,-7.6725856669,-3.6119657146999997,306
115302,173818,227402,4.9028935074,-7.5529445369,-3.5318061576,307
115133,173806,227450,4.7712882644,-7.7240313528,-3.5581272062,308
115061,173840,227425,4.7330031028,-7.65703232,-3.4755748265,309
115100,173870,227417,4.7988057243,-7.7922267969000005,-3.5748769644,310
115003,173917,227458,4.8047877808,-7.653443086099999,-3.5509487384000002,311
115142,173933,227465,4.7533420949,-7.6881390138,-3.541377448,312
115169,173961,227481,4.8239303616,-7.633104094,-3.6346975294,313
115214,173961,227544,4.6863430621,-7.635496916599999,-3.5676984966,314
115286,173963,227559,4.8945186283,-7.5960153436999995,-3.6562329328,315
115354,173980,227556,4.850251410199999,-7.6271220375,-3.6083764808,316
115421,173990,227577,4.8909293944,-7.6426753844,-3.5186456333,317
115552,174049,227563,4.9280181447,-7.6977103042,-3.5964123677999997,318
115697,174086,227606,4.7102712880999995,-7.5936225210999995,-3.6358939407,319
115888,174126,227614,4.9124647978,-7.6618179652,-3.5916267225999996,320
115906,174130,227687,4.8945186283,-7.6989067155,-3.7339996673,321
116119,174204,227670,4.7952164904,-7.639086150500001,-3.5258241011,322
116290,174232,227695,4.7904308452,-7.720442118899999,-3.6562329328,323
116322,174287,227787,4.7988057243,-7.6893354250999995,-3.6035908356,324
116592,174305,227733,4.7700918531,-7.5601230047,-3.5270205124,325
116571,174216,227650,4.8670011684,-7.5984081663000005,-3.541377448,326
116285,174051,227542,4.9878387097,-7.737191877099999,-3.6203405937999995,327
115809,173858,227389,4.8287160068,-7.7024959494,-3.6155549486,328
115361,173826,227354,4.7892344339,-7.6857461912,-3.5521451497000003,329
114871,173721,227286,4.9256253221,-7.7455667562,-3.6107693033999997,330
114518,173687,227268,4.7760739096,-7.6319076827,-3.4959138186,331
114273,173732,227301,4.8466621763,-7.6043902228,-3.517449222,332
114213,173719,227301,4.8478585876,-7.5792655855,-3.613162126,333
114247,173788,227314,4.7952164904,-7.6618179652,-3.5581272062,334
114220,173828,227320,4.8430729424,-7.704888771999999,-3.5820554322,335
114287,173835,227345,4.9016970961,-7.6235328036,-3.5700913192,336
114257,173818,227347,4.8299124181,-7.7539416353,-3.5772697869999996,337
114373,173886,227345,4.748556449700001,-7.5876404646,-3.5964123677999997,338
114364,173871,227369,4.773681087,-7.6043902228,-3.5593236175,339
114491,173906,227421,4.9136612091,-7.7264241754,-3.553341561,340
114612,173935,227410,4.9232324995,-7.7264241754,-3.6179477712,341
114709,173955,227437,4.7856452,-7.7383882884,-3.5964123677999997,342
114780,174004,227488,4.8263231842,-7.716852885,-3.5497523270999998,343
114976,174047,227528,4.7940200791,-7.651050263499999,-3.5832518435,344
115070,174077,227566,4.7353959254,-7.6630143765,-3.6861432153,345
115317,174178,227566,4.8047877808,-7.6785677234,-3.5461630932,346
115448,174166,227589,4.8263231842,-7.7120672398000005,-3.5988051904000002,347
115621,174232,227670,4.8071806034,-7.692924659,-3.4971102299,348
115775,174243,227612,4.9782674193,-7.6905318364,-3.5282169237,349
115937,174227,227662,4.7509492723,-7.6235328036,-3.5425738593,350
116049,174267,227580,4.850251410199999,-7.6857461912,-3.5150563993999997,351
115708,174099,227523,4.8000021356,-7.6319076827,-3.5389846254,352
115239,173889,227414,4.9579284272,-7.621139981,-3.6155549486,353
114681,173768,227325,4.8538406441,-7.6307112714,-3.6346975294,354
114217,173680,227264,4.8550370553999995,-7.5529445369,-3.6574293441,355
113872,173590,227242,4.6959143525,-7.6091758679999995,-3.5545379723,356
113687,173699,227246,4.8646083458,-7.65703232,-3.5676984966,357
113628,173670,227256,4.869393991,-7.7682985709,-3.6227334164,358
113563,173738,227290,4.9184468543,-7.5900332872,-3.6346975294,359
113722,173730,227316,4.878965281399999,-7.7300134093,-3.6323047068,360
113798,173809,227394,4.7401815706,-7.8137622003,-3.5425738593,361
113829,173782,227383,4.845465765,-7.6043902228,-3.5724841418,362
113886,173843,227367,4.845465765,-7.7443703449,-3.6059836581999996,363
113954,173860,227400,4.9280181447,-7.6606215538999995,-3.6191441825000004,364
114080,173852,227481,4.8538406441,-7.7922267969000005,-3.5186456333,365
114186,173888,227477,4.9016970961,-7.7001031268,-3.6227334164,366
114320,173949,227458,4.754538506199999,-7.7515488127,-3.6287154729,367
114374,173968,227546,4.797609313,-7.6031938115,-3.5210384559,368
114611,174017,227518,4.7653062079,-7.6821569573,-3.5700913192,369
114777,174059,227575,4.8777688701,-7.7455667562,-3.5940195452,370
114880,174098,227580,4.845465765,-7.6295148601000005,-3.5940195452,371
115106,174171,227663,4.833501652,-7.6989067155,-3.5306097463,372
115286,174180,227647,4.7688954418,-7.6151579245,-3.5246276898,373
115440,174231,227685,4.8801616927,-7.695317481599999,-3.553341561,374
115638,174269,227785,4.9351966125,-7.8089765551,-3.5473595045,375
115826,174306,227756,4.6492543118,-7.5888368759,-3.6323047068,376
115937,174276,227737,4.7988057243,-7.6008009889000006,-3.6442688197999997,377
115769,174177,227622,4.8466621763,-7.6881390138,-3.5796626096,378
115418,174026,227538,4.8394837085,-7.5457660691,-3.6203405937999995,379
114839,173833,227442,4.8681975797,-7.8065837325,-3.5509487384000002,380
114415,173781,227331,4.8921258057,-7.667800021700001,-3.5748769644,381
114026,173783,227376,4.8622155232,-7.6235328036,-3.5916267225999996,382
113779,173720,227364,4.8801616927,-7.5673014725,-3.6394831745999996,383
113707,173739,227393,4.7928236678,-7.5744799403,-3.565305674,384
113757,173776,227392,4.7796631435,-7.716852885,-3.5772697869999996,385
113825,173843,227455,4.8741796362,-7.6917282476999995,-3.6263226502999997,386
113882,173825,227474,4.7928236678,-7.5912296985,-3.5593236175,387
113938,173886,227473,4.845465765,-7.666603610399999,-3.5916267225999996,388
114043,173914,227493,4.7784667322,-7.7072815945999995,-3.5844482548,389
114060,173851,227495,4.7569313288,-7.7072815945999995,-3.4839497056,390
114172,173906,227541,4.816751893799999,-7.65703232,-3.5916267225999996,391
114305,173931,227501,4.7401815706,-7.6905318364,-3.5377882141000003,392
114369,173940,227626,4.7808595548,-7.612765101899999,-3.5940195452,393
114425,173991,227609,4.8263231842,-7.7240313528,-3.6275190616,394
114688,174064,227569,4.8406801198,-7.555337359499999,-3.5353953915,395
114775,174068,227667,4.7904308452,-7.735995465799999,-3.5940195452,396
114966,174060,227714,4.7928236678,-7.7036923607,-3.5952159565,397
