green,red,IR,acc_x,acc_y,acc_z,sample_index
61820,209654,188839,0.7094719009,8.1032937349,5.8037912163000005,41
61950,209655,188817,0.7525427077,8.1391860739,5.7391850061000005,42
61988,209671,188836,0.5958128274,8.111668614,5.6913285541,43
61822,209516,188763,0.6305087550999999,8.0374911134,5.7858450468,44
61485,209427,188697,0.6903293201,8.0207413552,5.9162538785,45
61212,209423,188700,0.7082754896000001,8.1308111948,5.812166095399999,46
61082,209400,188699,0.7956135145,8.0650085733,5.9018969429000006,47
61049,209392,188704,0.7214360139,7.9645100241,5.806184038900001,48
61077,209366,188701,0.7106683122,8.062615750700001,5.831308676200001,49
61152,209355,188665,0.6412764568,8.0590265168,5.8301122648999995,50
61220,209400,188681,0.6508477471999999,8.0255270004,5.7870414581,51
61327,209357,188740,0.7477570625,8.1044901462,5.7882378694,52
61307,209339,188655,0.7214360139,8.0327054682,5.8636117813,53
61253,209326,188645,0.6556333924,8.1092757914,5.838487144,54
61338,209338,188637,0.6173482308,8.1176506705,5.802594804999999,55
61411,209332,188723,0.7250252478,7.9956167179,5.7834522241999995,56
61479,209345,188691,0.7992027483999999,8.087740388,5.735595772199999,57
61547,209328,188718,0.7226324252,8.116454259200001,5.760720409499999,58
61628,209369,188704,0.7549355303,8.2061851067,5.858826136099999,59
61719,209333,188675,0.6340979889999999,7.9836526049,5.6638110942,60
61791,209371,188615,0.8554340795,8.1128650253,5.8241302084,61
61868,209324,188668,0.7956135145,8.159525066,5.7858450468,62
61795,209273,188627,0.7405785947,8.1942209937,5.7116675462,63
61516,209143,188535,0.7070790783,7.9884382501,5.843272789199999,64
61241,209074,188531,0.7704888772,8.1224363157,5.843272789199999,65
61078,209054,188528,0.7010970218,7.9992059518000005,5.818148151899999,66
60970,209051,188490,0.6723831506,8.0937224445,5.748756296500001,67
60968,209035,188480,0.8099704500999999,8.170292767700001,5.7236316592000005,68
61024,209007,188455,0.6305087550999999,8.1523465982,5.8145589179999995,69
61102,208960,188488,0.705882667,8.0685978072,5.766702466,70
61185,208953,188491,0.7788637562999999,8.0793655089,5.7523455304,71
61231,209013,188451,0.7106683122,8.1463645417,5.8217373858000006,72
61272,208967,188477,0.6065805291,8.1260255496,5.8253266197,73
61314,208972,188435,0.6185446421,8.1990066389,5.74277424,74
61357,208992,188449,0.705882667,8.116454259200001,5.790630692000001,75
61446,208983,188448,0.8386843212999999,8.1511501869,5.7595239982,76
61503,209030,188490,0.6652046827999999,8.1774712355,5.7571311756,77
61602,209009,188468,0.7034898444000001,8.0255270004,5.6614182716,78
61679,209030,188476,0.8638089586000001,8.1499537756,5.838487144,79
61761,209050,188482,0.5599204884,8.1128650253,5.7702916999,80
61830,209049,188465,0.6484549246,8.1547394208,5.871986660399999,81
61900,209052,188481,0.7214360139,8.1571322434,5.7499527078,82
61739,208945,188430,0.6855436748999999,8.1272219609,5.8552369022,83
61431,208835,188356,0.7549355303,7.9657064354,5.8085768615,84
61204,208850,188337,0.6568298037,8.0015987744,5.778666579,85
61089,208825,188356,0.6245266986,8.0805619202,5.7511491191,86
61082,208777,188366,0.7034898444000001,7.992027484,5.745167062599999,87
61121,208808,188397,0.8099704500999999,8.1200434931,5.8911292412,88
61205,208830,188355,0.7429714173,8.084151154099999,5.7284173044,89
61268,208805,188360,0.6675975054,8.1439717191,5.8612189587,90
61338,208825,188386,0.7250252478,8.1140614366,5.7511491191,91
61369,208826,188351,0.6819544409999999,8.0925260332,5.874379483,92
61403,208834,188367,0.801595571,8.0853475654,5.8097732728,93
61437,208879,188385,0.6604190376,8.0111700648,5.7643096434,94
61497,208837,188381,0.5874379483000001,8.2217384536,5.747559885199999,95
61580,208890,188376,0.5910271822000001,8.0590265168,5.7726845225,96
61662,208907,188392,0.7130611348,8.147560953,5.826523031,97
61729,208918,188390,0.7154539574000001,8.061419339399999,5.7822558129,98
61787,208918,188404,0.7094719009,8.1188470818,5.732006538299999,99
61853,208916,188364,0.7274180704000001,8.124829138299999,5.8971112976999995,100
61929,208924,188382,0.6580262149999999,8.0374911134,5.7643096434,101
61848,208799,188312,0.6149554081999999,8.0662049846,5.858826136099999,102
61628,208692,188272,0.6807580296999999,8.01595571,5.9377892819,103
61334,208665,188188,0.6364908116,8.1619178886,5.856433313499999,104
61191,208655,188246,0.7740781111,8.0685978072,5.8755758943,105
61162,208632,188231,0.6077769404,8.0434731699,5.747559885199999,106
61200,208654,188206,0.622133876,8.2707913169,5.838487144,107
61267,208658,188273,0.6149554081999999,8.070990629799999,5.7332029496,108
61343,208676,188260,0.6089733517,8.039883936,5.7978091598,109
61408,208680,188225,0.6987041992,7.9178499834,5.8552369022,110
61438,208724,188207,0.7094719009,8.1774712355,5.776273756399999,111
61454,208705,188275,0.5778666579,8.160721477300001,5.7140603688,112
61483,208734,188291,0.6412764568,7.9178499834,5.844469200500001,113
61534,208765,188259,0.6604190376,7.9489566772,5.74277424,114
61582,208760,188261,0.6963113766000001,8.102097323599999,5.761916820800001,115
61654,208813,188252,0.7334001269,8.1894353485,5.826523031,116
61726,208797,188281,0.6855436748999999,8.2253276875,5.923432346299999,117
61791,208811,188293,0.5491527867,7.9872418388,5.582455125799999,118
61860,208779,188298,0.7621139981,8.1308111948,5.9018969429000006,119
61954,208819,188282,0.6640082715,8.1367932513,5.747559885199999,120
61867,208744,188273,0.6580262149999999,8.0697942185,5.735595772199999,121
61554,208625,188179,0.6352944003,8.075776275,5.8085768615,122
61295,208540,188167,0.6819544409999999,8.2085779293,5.858826136099999,123
61138,208513,188134,0.7884350467,8.0805619202,5.8899328299,124
61106,208507,188105,0.7908278692999999,8.0386875247,5.8073804502,125
61115,208452,188076,0.6460621019999999,8.075776275,5.7523455304,126
61171,208431,188088,0.6532405698,8.1631142999,5.7930235146,127
61222,208417,188096,0.4725824635,8.049455226400001,5.6685967394,128
61305,208427,188047,0.7477570625,8.1044901462,5.7260244818,129
61294,208439,188075,0.7082754896000001,7.9633136127999995,5.7882378694,130
61280,208411,188086,0.6460621019999999,8.1547394208,5.8217373858000006,131
61273,208407,188069,0.7680960546,8.0362947021,5.7128639575,132
61409,208415,188083,0.8482556117000001,8.1344004287,5.7403814174,133
61474,208396,188073,0.6675975054,8.0733834524,5.7020962558,134
61553,208415,188089,0.6915257314000001,8.1810604694,5.826523031,135
61623,208479,188108,0.5850451257,8.0339018795,5.637490045600001,136
61715,208470,188115,0.7764709337,7.8520473619,5.748756296500001,137
61788,208471,188070,0.7501498851,8.0853475654,5.856433313499999,138
61855,208513,188053,0.6424728680999999,8.0925260332,5.7714881112,139
61861,208440,188079,0.6484549246,8.0685978072,5.8133625067,140
61626,208351,188015,0.8542376682,7.9968131291999995,5.8073804502,141
61338,208266,188013,0.7226324252,8.102097323599999,5.8289158536,142
61130,208236,187960,0.6508477471999999,8.049455226400001,5.773880933799999,143
61113,208190,187997,0.7441678286,8.1427753078,5.7044890784,144
61108,208150,187933,0.6556333924,8.0566336942,5.6638110942,145
61138,208127,187931,0.7214360139,8.2061851067,5.761916820800001,146
61197,208122,187913,0.8243273857,8.159525066,5.7810594016,147
61244,208142,187929,0.7513462964000001,8.2037922841,5.8540404909,148
61292,208149,187904,0.6987041992,8.0889367993,5.8241302084,149
61319,208143,187922,0.7980063370999999,8.099704501,5.7188460139999995,150
61378,208133,187950,0.6903293201,8.1188470818,5.790630692000001,151
61323,208157,187901,0.5778666579,8.1188470818,5.8193445632000005,152
61469,208194,187929,0.705882667,8.1308111948,5.7188460139999995,153
61534,208193,187963,0.7106683122,8.0422767586,5.8013983936999995,154
61593,208210,187948,0.7645068207,8.0733834524,5.777470167700001,155
61695,208258,187955,0.5802594805,7.9944203065999995,5.7152567801,156
61756,208267,187967,0.777667345,8.0243305891,5.6865429089,157
61834,208254,187981,0.6879364975,8.0063844196,5.8552369022,158
61900,208232,187970,0.7130611348,8.2002030502,5.8360943214,159
61894,208245,187946,0.7094719009,8.1104722027,5.7343993608999995,160
61699,208141,187908,0.7800601676,8.0183485326,5.74277424,161
61450,208079,187892,0.7334001269,7.8879397009000005,5.8552369022,162
61300,208044,187896,0.7728816998,8.074579863699999,5.6997034332,163
61251,208020,187913,0.729810893,8.115257847899999,5.7643096434,164
61241,208034,187888,0.7154539574000001,8.0087772422,5.8133625067,165
61288,208052,187869,0.7728816998,8.1403824852,5.8301122648999995,166
61364,208047,187872,0.7884350467,8.1918281711,5.7188460139999995,167
61424,208016,187900,0.7489534738,8.075776275,5.7643096434,168
61483,208030,187878,0.8362914987,8.0183485326,5.8109696841,169
61497,208087,187908,0.6293123438,8.1451681304,5.831308676200001,170
61534,208064,187877,0.7286144817,8.0530444603,5.74277424,171
61585,208080,187917,0.7908278692999999,8.0865439767,5.827719442299999,172
61652,208122,187933,0.6269195211999999,8.1511501869,5.802594804999999,173
61723,208114,187936,0.6987041992,8.2253276875,5.7128639575,174
61790,208191,187943,0.7034898444000001,8.1080793801,5.8217373858000006,175
61886,208214,187962,0.7764709337,8.1535430095,5.773880933799999,176
61962,208184,187968,0.8003991597,8.1080793801,5.826523031,177
62026,208249,187965,0.7357929495000001,7.9872418388,5.754738353,178
62103,208233,187979,0.6424728680999999,8.051848049,5.7750773451,179
62150,208236,187996,0.5300102059,8.0339018795,5.6865429089,180
62056,208176,187945,0.7800601676,7.9214392173,5.8037912163000005,181
61806,208069,187912,0.7549355303,8.116454259200001,5.9473605723,182
61584,208032,187896,0.5335994398,8.0087772422,5.8504512570000005,183
61488,208025,187934,0.7740781111,8.062615750700001,5.7810594016,184
61455,208010,187896,0.6496513358999999,8.1009009123,5.7966127485,185
61476,208008,187888,0.71784678,8.1212399044,5.86241537,186
61539,207992,187850,0.7214360139,7.980063371,5.7595239982,187
61579,207990,187867,0.5670989562,8.1320076061,5.8947184750999995,188
61670,208018,187887,0.6005984726,8.0255270004,5.8193445632000005,189
61654,207985,187920,0.5718846014,7.9465638546,5.8540404909,190
61693,207995,187874,0.610169763,8.063812162,5.754738353,191
61703,208007,187897,0.7262216591,8.1188470818,5.8241302084,192
61766,208074,187934,0.6903293201,8.0255270004,5.777470167700001,193
61809,208089,187937,0.6293123438,8.1499537756,5.8229337971,194
61876,208095,187926,0.8003991597,8.1439717191,5.747559885199999,195
61956,208147,187943,0.7226324252,8.124829138299999,5.8085768615,196
62020,208146,188013,0.6077769404,8.0829547428,5.9018969429000006,197
62086,208198,187970,0.59820565,7.9369925642,5.7523455304,198
62135,208203,188004,0.6329015777,8.128418372199999,5.9018969429000006,199
62233,208249,187973,0.5754738353000001,8.0805619202,5.6769716185,200
62145,208157,187970,0.6855436748999999,8.0566336942,5.7092747236,201
61914,208075,187922,0.6652046827999999,7.9525459111,5.7690952886,202
61559,208000,187883,0.6795616184,8.1571322434,5.838487144,203
61464,207983,187867,0.8626125473,8.1403824852,5.7367921835,204
61442,207953,187851,0.7716852885,8.0183485326,5.6805608524,205
61428,207960,187847,0.6831508522999999,8.1176506705,5.754738353,206
61449,207896,187830,0.6867400861999999,8.061419339399999,5.7296137157,207
61480,207889,187791,0.6771687957999999,8.1320076061,5.716453191399999,208
61530,207871,187833,0.6795616184,8.147560953,5.7978091598,209
61528,207897,187829,0.6604190376,8.1678999451,5.8660046039,210
61534,207873,187803,0.5551348432,8.1308111948,5.7571311756,211
61557,207907,187780,0.8267202082999999,8.124829138299999,5.812166095399999,212
61634,207903,187788,0.7034898444000001,8.1463645417,5.8372907327,213
61637,207940,187823,0.6867400861999999,8.1188470818,5.7643096434,214
61612,207931,187813,0.6807580296999999,8.0829547428,5.735595772199999,215
61749,207987,187862,0.8171489179,8.1870425259,5.827719442299999,216
61825,207980,187821,0.6891329087999999,8.1403824852,5.789434280699999,217
61902,208010,187863,0.6340979889999999,7.9992059518000005,5.7116675462,218
61951,208012,187855,0.7310073043,8.1439717191,5.802594804999999,219
62033,208053,187875,0.861416136,8.0985080897,5.8037912163000005,220
62083,207977,187858,0.8243273857,8.1906317598,5.8049876276,221
62150,208015,187877,0.6532405698,8.0566336942,5.745167062599999,222
61926,207923,187822,0.7597211755,8.0566336942,5.7643096434,223
61652,207803,187764,0.705882667,8.0434731699,5.7990055710999995,224
61421,207766,187762,0.7310073043,8.1631142999,5.7212388366,225
61314,207740,187778,0.7920242806,8.170292767700001,5.766702466,226
61261,207693,187720,0.7405785947,8.0350982908,5.7092747236,227
61273,207663,187675,0.6915257314000001,8.1344004287,5.8408799666,228
61305,207685,187676,0.8685946038000001,8.1344004287,5.7702916999,229
61350,207643,187687,0.6807580296999999,8.1571322434,5.818148151899999,230
61378,207663,187684,0.7322037156,7.9812597822999996,5.754738353,231
61384,207654,187693,0.6723831506,8.116454259200001,5.8289158536,232
61403,207710,187666,0.7429714173,8.2480595022,5.8480584344,233
61455,207650,187691,0.7010970218,8.137989662599999,5.766702466,234
61513,207710,187701,0.7836494015,7.9453674433,5.7260244818,235
61530,207727,187716,0.705882667,8.1056865575,5.7284173044,236
61599,207756,187746,0.8446663778000001,8.170292767700001,5.7882378694,237
61666,207781,187735,0.8171489179,8.063812162,5.8492548457,238
61738,207817,187786,0.8279166196,7.9968131291999995,5.730810127,239
61811,207848,187778,0.7728816998,8.061419339399999,5.806184038900001,240
61882,207861,187833,0.8374879099999999,8.1272219609,5.812166095399999,241
61954,207897,187815,0.7082754896000001,7.9716884919,5.5800623032,242
62026,207877,187866,0.8147560952999999,8.1930245824,5.8672010152,243
62058,207936,187824,0.6616154488999999,8.1978102276,5.748756296500001,244
61959,207782,187795,0.7920242806,7.9884382501,5.761916820800001,245
61683,207748,187739,0.6771687957999999,8.0901332106,5.9114682333,246
61438,207679,187728,0.6819544409999999,8.087740388,5.7188460139999995,247
61300,207642,187692,0.7477570625,8.0721870411,5.7236316592000005,248
61282,207622,187698,0.7238288365000001,8.0590265168,5.7870414581,249
61275,207626,187684,0.7250252478,8.2755769621,5.7714881112,250
61325,207565,187655,0.7214360139,8.0470624038,5.7678988773,251
61361,207602,187659,0.6819544409999999,8.1810604694,5.7822558129,252
61419,207598,187686,0.6807580296999999,7.9872418388,5.716453191399999,253
61438,207635,187679,0.7561319416,8.0111700648,5.7978091598,254
61466,207635,187705,0.7728816998,8.0362947021,5.8456656118,255
61492,207631,187704,0.8123632727,8.1009009123,5.826523031,256
61542,207650,187700,0.7860422241,8.0063844196,5.7942199259,257
61615,207667,187717,0.7010970218,8.075776275,5.7978091598,258
61668,207708,187759,0.6675975054,8.003991596999999,5.653043392499999,259
61745,207736,187784,0.7633104094,8.137989662599999,5.730810127,260
61824,207788,187805,0.8171489179,8.0542408716,5.7822558129,261
61888,207790,187822,0.7214360139,8.1487573643,5.7714881112,262
61986,207860,187808,0.5898307709,8.1391860739,5.7128639575,263
62035,207865,187825,0.6723831506,7.9776705484,5.659025449,264
62105,207890,187856,0.8051848049,8.3054872446,5.9760744435,265
62182,207915,187887,0.5838487144,8.1403824852,5.7020962558,266
62173,207911,187870,0.6293123438,7.9716884919,5.7092747236,267
62004,207795,187812,0.7345965382,8.1344004287,5.7631132321,268
61709,207698,187773,0.6484549246,8.1080793801,5.7978091598,269
61517,207623,187751,0.6664010940999999,8.1655071225,5.7846486355,270
61422,207593,187701,0.5132604477,8.0901332106,5.7918271033,271
61407,207568,187713,0.6053841178,8.0961152671,5.8133625067,272
61431,207532,187680,0.6604190376,8.063812162,5.773880933799999,273
61451,207532,187648,0.6161518195,8.1140614366,5.7750773451,274
61540,207563,187683,0.5826523031,8.0889367993,5.8002019824,275
61576,207559,187746,0.6053841178,8.051848049,5.747559885199999,276
61586,207545,187710,0.622133876,8.0685978072,5.886343596000001,277
61583,207581,187711,0.6113661743,8.1750784129,5.843272789199999,278
61610,207577,187724,0.6364908116,8.0889367993,5.8241302084,279
61646,207606,187746,0.6532405698,8.1391860739,5.776273756399999,280
61704,207653,187759,0.5874379483000001,8.1032937349,5.8660046039,281
61792,207660,187727,0.6161518195,8.0063844196,5.8636117813,282
61853,207693,187806,0.6029912952,8.0853475654,5.838487144,283
61917,207745,187817,0.6532405698,8.1224363157,5.720042425300001,284
61974,207804,187838,0.6723831506,8.0650085733,5.8767723056,285
62056,207804,187879,0.6245266986,7.9034930478000005,5.682953675,286
62103,207862,187849,0.789631458,8.111668614,5.8791651282,287
62179,207873,187895,0.6628118601999999,8.087740388,5.8085768615,288
62031,207817,187877,0.7908278692999999,8.0470624038,5.7690952886,289
61865,207715,187822,0.7357929495000001,8.1415788965,5.776273756399999,290
61566,207634,187774,0.6819544409999999,8.0937224445,5.8193445632000005,291
61369,207589,187757,0.8075776275,8.1655071225,5.730810127,292
61284,207531,187705,0.6963113766000001,8.1212399044,5.7858450468,293
61257,207507,187688,0.6460621019999999,8.102097323599999,5.7092747236,294
61271,207423,187648,0.8051848049,8.0183485326,5.8360943214,295
61311,207436,187600,0.6484549246,7.9752777258,5.7978091598,296
61336,207429,187631,0.6867400861999999,7.969295669299999,5.730810127,297
61368,207421,187607,0.6508477471999999,8.1260255496,5.7834522241999995,298
61397,207428,187652,0.7118647235000001,8.1451681304,5.7810594016,299
61372,207442,187600,0.7465606512,8.0470624038,5.7678988773,300
61394,207451,187598,0.7250252478,8.1499537756,5.8420763779,301
61440,207447,187652,0.6628118601999999,8.2253276875,5.7978091598,302
61487,207445,187634,0.6723831506,8.170292767700001,5.778666579,303
61577,207488,187679,0.610169763,7.9836526049,5.754738353,304
61655,207539,187673,0.7214360139,8.1487573643,5.812166095399999,305
61717,207555,187676,0.6125625856,8.0111700648,5.7056854897,306
61775,207548,187664,0.7585247642,8.0590265168,5.9282179915,307
61848,207585,187712,0.7010970218,8.0602229281,5.6446685134,308
61916,207580,187704,0.8075776275,8.070990629799999,5.761916820800001,309
61952,207624,187718,0.705882667,8.2337025666,5.766702466,310
61801,207547,187676,0.8003991597,8.128418372199999,5.754738353,311
61484,207395,187622,0.7238288365000001,7.9836526049,5.8049876276,312
61192,207313,187613,0.7274180704000001,8.13559684,5.730810127,313
61030,207237,187569,0.7788637562999999,8.1643107112,5.754738353,314
60960,207158,187505,0.7621139981,8.137989662599999,5.8576297248,315
60936,207125,187430,0.6388836341999999,8.1631142999,5.7571311756,316
60961,207099,187439,0.5335994398,8.2121671632,5.7750773451,317
61010,207079,187404,0.8446663778000001,8.1451681304,5.6961141993,318
61049,207089,187409,0.7381857721,8.074579863699999,5.6973106106,319
61055,207110,187422,0.765703232,8.061419339399999,5.8348979101000005,320
61120,207057,187402,0.7405785947,8.1308111948,5.6961141993,321
61112,207092,187430,0.6508477471999999,8.051848049,5.7690952886,322
61138,207119,187431,0.7130611348,8.0350982908,5.7020962558,323
61191,207141,187455,0.7082754896000001,8.062615750700001,5.6422756908,324
61254,207190,187475,0.7621139981,8.063812162,5.7702916999,325
61335,207191,187472,0.8111668613999999,8.182256880699999,5.745167062599999,326
61409,207196,187526,0.7393821834000001,7.9669028467,5.8253266197,327
61492,207278,187522,0.8267202082999999,8.1726855903,5.7954163372,328
61563,207321,187532,0.693918554,8.2181492197,5.790630692000001,329
61637,207302,187571,0.705882667,8.0829547428,5.7463634739,330
61707,207316,187520,0.7932206919,8.1978102276,5.7690952886,331
61742,207357,187575,0.8362914987,8.116454259200001,5.694917788000001,332
61622,207303,187573,0.7549355303,8.003991596999999,5.7643096434,333
61282,207191,187528,0.6819544409999999,8.0087772422,5.7332029496,334
61020,207034,187471,0.8338986760999999,8.1571322434,5.8002019824,335
60856,207034,187386,0.6819544409999999,8.0662049846,5.766702466,336
60801,206913,187337,0.6125625856,8.0470624038,5.7176496027,337
60818,206901,187335,0.6723831506,8.1487573643,5.856433313499999,338
60863,206886,187310,0.7752745223999999,8.0458659925,5.7523455304,339
60933,206882,187326,0.6915257314000001,8.13559684,5.7032926670999995,340
60984,206895,187410,0.729810893,8.0662049846,5.7858450468,341
61032,206911,187384,0.7740781111,8.0015987744,5.8875400073,342
61020,206927,187379,0.7597211755,8.1774712355,5.7930235146,343
61050,206937,187373,0.7082754896000001,8.1810604694,5.7846486355,344
61080,206915,187364,0.6376872229,8.182256880699999,5.7678988773,345
61153,206978,187378,0.8051848049,8.0135628874,5.653043392499999,346
61209,207007,187434,0.7513462964000001,8.1499537756,5.802594804999999,347
61293,207040,187455,0.6783652070999999,8.063812162,5.8013983936999995,348
61388,207080,187484,0.5012963347,8.1212399044,5.778666579,349
61466,207127,187513,0.6197410534,8.0530444603,5.8133625067,350
61541,207148,187573,0.6412764568,7.980063371,5.7571311756,351
61622,207157,187508,0.7812565789,8.0961152671,5.8073804502,352
61684,207209,187544,0.7764709337,8.160721477300001,5.7631132321,353
61629,207142,187533,0.6975077879,8.1104722027,5.8169517405999995,354
61340,207050,187505,0.5730810127,8.1140614366,5.8049876276,355
61060,206935,187405,0.6460621019999999,8.115257847899999,5.8672010152,356
60892,206827,187392,0.6317051664,7.9944203065999995,5.8049876276,357
60843,206749,187339,0.5910271822000001,8.0733834524,5.730810127,358
60844,206736,187336,0.6879364975,8.0817583315,5.8217373858000006,359
60897,206743,187336,0.6472585133,8.128418372199999,5.802594804999999,360
60969,206741,187357,0.6412764568,8.1260255496,5.7690952886,361
61016,206767,187397,0.5838487144,8.2037922841,5.7846486355,362
61049,206772,187375,0.7645068207,8.0865439767,5.776273756399999,363
61068,206777,187398,0.6855436748999999,7.9094751043,5.8157553293,364
61107,206796,187405,0.5814558918,8.1451681304,5.8923256525,365
61151,206851,187411,0.5479563754,8.0458659925,5.7379885948,366
61211,206868,187429,0.6352944003,8.1499537756,5.7978091598,367
61293,206859,187492,0.6508477471999999,8.1523465982,5.7595239982,368
61363,206955,187478,0.6951149653,8.2085779293,5.8540404909,369
61441,206999,187506,0.622133876,7.9764741371,5.6973106106,370
61520,207019,187500,0.5611168997,7.984849016199999,5.7571311756,371
61583,207008,187488,0.7010970218,8.0350982908,5.8540404909,372
61640,207047,187492,0.46540399569999996,8.1870425259,5.74277424,373
61658,207091,187544,0.7226324252,8.0027951857,5.6733823846,374
61438,207013,187447,0.622133876,8.124829138299999,5.7236316592000005,375
61141,206866,187429,0.6352944003,8.1846497033,5.843272789199999,376
60934,206758,187378,0.7884350467,8.1403824852,5.7403814174,377
60802,206673,187287,0.7357929495000001,8.111668614,5.766702466,378
60788,206630,187328,0.7429714173,8.1056865575,5.649454158599999,379
60825,206606,187310,0.6951149653,8.160721477300001,5.694917788000001,380
60879,206610,187321,0.6819544409999999,8.1068829688,5.754738353,381
60953,206612,187307,0.6747759731999999,8.0985080897,5.7403814174,382
60998,206627,187349,0.6891329087999999,8.099704501,5.7523455304,383
61015,206598,187361,0.7082754896000001,8.0662049846,5.818148151899999,384
61039,206621,187348,0.7692924659,8.2013994615,5.8205409745,385
61050,206638,187351,0.8171489179,8.1068829688,5.8193445632000005,386
61186,206647,187342,0.6759723845,8.2468630909,5.6195438761,387
61218,206649,187333,0.7609175868,8.1774712355,5.761916820800001,388
61294,206703,187323,0.7202396026000001,8.0662049846,5.6961141993,389
61392,206771,187371,0.6484549246,8.1846497033,5.7092747236,390
61466,206780,187404,0.7621139981,8.1487573643,5.681757263700001,391
61540,206811,187403,0.6077769404,8.0422767586,5.7188460139999995,392
61613,206813,187427,0.8506484343,8.115257847899999,5.8660046039,393
61688,206832,187426,0.8817551281,8.1332040174,5.7714881112,394
61660,206825,187418,0.5826523031,8.0853475654,5.6566326264,395
61397,206715,187356,0.7322037156,8.1966138163,5.706881900999999,396
61120,206633,187299,0.7154539574000001,8.129614783500001,5.7834522241999995,397
60926,206521,187241,0.7130611348,8.1870425259,5.716453191399999,398
60848,206429,187234,0.5802594805,8.0949188558,5.7188460139999995,399
60743,206327,187246,0.8003991597,7.9513494998,5.7260244818,400
60812,206336,187234,0.7980063370999999,8.1547394208,5.773880933799999,401
60940,206340,187223,0.7010970218,8.1104722027,5.7499527078,402
60979,206362,187262,0.8171489179,8.057830105499999,5.7332029496,403
61013,206367,187241,0.6951149653,8.1104722027,5.8097732728,404
61032,206402,187265,0.7788637562999999,8.111668614,5.844469200500001,405
61076,206358,187249,0.7992027483999999,7.9992059518000005,5.745167062599999,406
61114,206374,187243,0.7561319416,7.992027484,5.716453191399999,407
61182,206433,187262,0.6340979889999999,8.1523465982,5.7044890784,408
61252,206458,187285,0.71784678,8.0566336942,5.6997034332,409
61339,206489,187314,0.7872386353999999,8.0458659925,5.806184038900001,410
61419,206519,187328,0.7094719009,8.1499537756,5.778666579,411
61497,206584,187353,0.7154539574000001,8.0602229281,5.6997034332,412
61581,206589,187380,0.7944171031999999,8.1583286547,5.860022547400001,413
61670,206642,187361,0.7609175868,8.2037922841,5.747559885199999,414
61734,206652,187364,0.7310073043,8.102097323599999,5.8337014988,415
61748,206710,187365,0.7238288365000001,8.1547394208,5.6602218603,416
61552,206600,187325,0.7836494015,7.980063371,5.8301122648999995,417
61216,206467,187274,0.6580262149999999,8.0829547428,5.8648081926,418
61082,206352,187232,0.7429714173,8.075776275,5.6997034332,419
60979,206298,187193,0.71784678,8.087740388,5.8456656118,420
60962,206235,187188,0.7106683122,8.1140614366,5.7260244818,421
60987,206241,187184,0.6879364975,8.1188470818,5.8253266197,422
