green,red,IR,acc_x,acc_y,acc_z,sample_index
116272,198427,260753,6.3445691239,-2.7852455064000003,-7.3555366724,71
116383,198416,260742,6.3732829951,-2.7146572396999997,-7.3411797368,72
116492,198379,260706,6.3505511804,-2.548356069,-7.403393124400001,73
116615,198348,260627,6.2225351713,-2.3856441322,-7.4500531651,74
116703,198298,260611,6.5300128754,-2.4598216327999998,-7.3280192125,75
116851,198249,260557,6.448656907,-2.4299113503,-7.9178499834,76
116997,198274,260577,6.9236321931,-2.3497517932000003,-7.5888368759,77
117074,198181,260554,6.9451675965,-1.9573288867999998,-7.441678286,78
117057,198226,260641,6.9667029999,-1.7635102562,-7.53739119,79
116520,198019,260578,6.4989061816,-2.177468566,-7.1748785661,80
115696,197768,260497,6.4558353748,-2.2636101795999997,-7.073183605600001,81
114829,197344,260278,6.293123438,-1.7922241274,-6.728617151199999,82
114139,197117,260136,6.435496382699999,-1.7096717476999999,-6.9822563468,83
113686,197005,260110,6.6939212235,-1.0348957745,-7.278966349199999,84
113495,196963,260091,6.451049729599999,-1.2346964616,-7.2311098972,85
113572,197002,260099,7.171289332200001,-0.6053841178,-7.125825702799999,86
113896,197178,260227,6.7908305388,-0.5754738353000001,-7.7994052647,87
114201,197359,260320,6.8566331603,-1.0803594039,-7.5696942951,88
114423,197484,260480,7.0193450971,-1.2813565023,-7.336394091599999,89
114508,197526,260478,6.6556360619,-1.3411770673,-7.2131637277000005,90
114595,197522,260481,6.5371913432,-1.2466605746,-7.679764134699999,91
114686,197512,260507,6.798009006599999,-1.6642081183,-7.0552374361,92
114878,197631,260567,6.8279192891000005,-1.5637095691,-7.7718878047999995,93
115098,197697,260586,6.918846547899999,-1.3938191645,-7.886743289599999,94
115306,197654,260557,6.6245293681,-1.9190437251999999,-7.3184479221,95
115506,197685,260545,6.5886370291,-1.9477575963999998,-7.3124658656,96
115675,197719,260554,6.4019968663,-1.7910277161,-7.5661050612,97
116014,197721,260575,6.508477471999999,-1.9166509025999998,-7.622336392299999,98
116290,197820,260606,6.6125652551,-1.9525432416,-7.791030385599999,99
116565,197898,260661,6.3900327533,-2.0015961049,-7.5912296985,100
116617,197824,260565,6.5120667059,-2.2013967919999997,-7.198806792099999,101
116216,197619,260454,6.4498533183,-2.0638094925,-7.4368926408,102
115471,197361,260281,6.466603076499999,-1.9872391693,-7.6809605460000006,103
114794,197171,260128,6.640082715,-2.3162522768000002,-7.3088766317000005,104
114305,197038,259991,6.4462640844,-2.3389840915,-7.2598237683999995,105
114081,196993,259899,6.4833528347,-2.4275185276999998,-7.2897340509,106
114138,197043,259881,6.5132631172,-2.4981067944,-7.2693950588,107
114396,197139,259926,6.5515482788,-2.4741785684,-7.294519696099999,108
114724,197287,260088,6.4414784392,-2.6500510295,-7.3028945752,109
115088,197389,260112,6.3984076324000005,-2.5423740125,-7.1497539288,110
115384,197575,260226,6.5395841658,-2.5746771176,-7.4644101007,111
115624,197638,260274,6.5874406178,-2.5363919559999997,-7.265805824899999,112
115854,197815,260400,6.5647088031,-2.7565316351999996,-7.2837519944,113
116184,198055,260526,6.317051664,-2.6751756668,-7.4021967130999995,114
116578,198249,260711,6.4785671895,-2.6847469572,-7.2801627605000006,115
116887,198473,260800,6.5539411014,-2.5902304645,-7.304090986499999,116
117250,198644,260919,6.273980857200001,-2.8091737324,-7.332804857699999,117
117536,198778,260989,6.4594246087,-3.1369904286000003,-7.046862557000001,118
117838,198935,261110,6.197410534,-2.6428725617,-7.2933232848,119
118091,199028,261185,6.436692794,-2.7182464736,-7.3686971967,120
118283,199121,261264,6.4833528347,-2.8091737324,-7.4835526815,121
118506,199122,261206,6.4031932776,-2.703889538,-7.3794648984,122
118306,198999,261142,6.3122660188,-2.7900311516,-7.183253445199999,123
117587,198725,260955,6.604190375999999,-2.560320182,-7.2693950588,124
116650,198328,260692,6.3373906561,-2.6799613119999997,-7.2131637277000005,125
115777,197932,260386,6.591029851699999,-2.5519453029,-7.4165536487,126
115159,197694,260134,6.4989061816,-2.3712871966,-7.4500531651,127
114810,197447,259994,6.6855463444,-2.2839491717,-6.9463640078,128
114764,197430,259938,6.7070817478,-2.4275185276999998,-7.3028945752,129
114834,197366,259919,6.591029851699999,-2.2779671152,-7.4093751809,130
114985,197301,259820,6.9056860235999995,-2.4191436486,-7.5804619967999995,131
114881,197019,259576,6.9786671129,-2.3246271559,-7.1748785661,132
114638,196547,259129,6.8901326766999995,-2.4909283265999997,-6.9009003784,133
114210,195844,258347,7.0253271536,-2.4071795356,-6.556333924,134
113755,195207,257693,6.9116680801,-2.5136601413,-6.314658841399999,135
113262,194650,257130,6.823133643899999,-2.9048866364,-6.0981083961,136
112921,194306,256687,6.9954168711,-2.51246373,-6.2404813408,137
112797,194152,256489,7.377072075799999,-1.9920248145,-6.613761666399999,138
112835,194169,256468,7.0983082429,-1.6378870697,-6.7441704981,139
112863,194226,256532,7.0337020327,-1.5613167465000002,-6.642475537599999,140
113173,194404,256640,6.7298135625,-2.2384855423,-6.58026215,141
113508,194724,256940,7.2275206633,-1.9657037659,-6.5898334404,142
114072,195273,257529,7.282555583100001,-1.3112667848,-7.3974110679,143
114824,195993,258258,7.237091953699999,-1.4153545679,-7.446463931199999,144
115414,196648,258955,7.1449682836,-2.1212372348999997,-7.1030938881,145
115145,196890,259262,7.0061845728000005,-2.1978075581,-7.1174508237000005,146
114721,196958,259421,6.8183479987,-2.3629123174999997,-7.070790783,147
114236,196921,259419,6.7609202563,-2.4346969955,-7.0504517909,148
113940,196938,259475,6.4821564234,-2.3030917525,-7.3399833255,149
113776,196947,259555,6.5527446901,-2.440679052,-7.226324252,150
113778,197004,259615,6.6807606991999995,-2.6751756668,-7.125825702799999,151
113980,197098,259651,6.546762633599999,-2.7230321187999995,-7.125825702799999,152
114291,197316,259809,6.5886370291,-2.5758735289,-7.1401826384,153
114623,197462,259944,6.5001025929,-2.6273192148,-7.3591259063,154
114845,197594,260033,6.6891355783,-2.6189443356999997,-7.211967316399999,155
115060,197713,260101,6.532405698,-2.4311077616,-7.320840744700001,156
115200,197765,260168,6.575476504799999,-2.4957139718,-7.1593252192,157
115361,197825,260222,6.6257257794,-2.7182464736,-7.031309210100001,158
115566,197927,260274,6.4905313025,-2.6321048599999997,-7.1784678,159
115748,197935,260306,6.5072810607,-2.75174599,-7.278966349199999,160
115936,197988,260268,6.4713887217,-2.7948167968,-7.237091953699999,161
116086,198046,260317,6.617350900300001,-2.6943182475999996,-7.1497539288,162
116289,198069,260334,6.4271215036000005,-2.5986053435999996,-7.5673014725,163
116409,198013,260301,6.58026215,-2.7613172804,-7.0121666293,164
116554,198019,260244,6.546762633599999,-2.775674216,-6.8542403377,165
116790,198115,260334,6.532405698,-2.8486553053,-7.1928247355999995,166
116842,198084,260307,6.5132631172,-2.8534409504999996,-7.022934331,167
116330,197886,260204,6.5838513839,-2.8797619991,-7.0779692508,168
115527,197616,259988,6.5742800935,-2.7182464736,-6.9918276372,169
114791,197406,259825,6.480960012100001,-2.9084758702999998,-7.0839513072999996,170
114242,197200,259663,6.6616181184,-2.8007988533,-6.987041992,171
113945,197109,259624,6.6951176348,-2.7577280465,-6.977470701600001,172
113809,197127,259613,6.58026215,-2.656033086,-7.1461646949,173
113889,197140,259673,6.5144595285,-2.5902304645,-7.1784678,174
114102,197207,259688,6.6855463444,-2.8749763539,-7.125825702799999,175
114360,197289,259773,6.4558353748,-2.7984060307000003,-7.1401826384,176
114508,197362,259780,6.5264236415,-2.6416761504,-7.1449682836,177
114657,197374,259835,6.675975054,-2.5112673187,-7.2311098972,178
114766,197412,259853,6.5659052144,-2.5220350203999997,-7.1892355017,179
114903,197464,259900,6.5455662223,-2.6177479243999997,-7.141379049699999,180
115106,197526,259921,6.3469619465000005,-2.5746771176,-7.1688965096,181
115370,197624,260002,6.5694944482999995,-2.4083759468999997,-7.3507510272,182
115611,197707,260072,6.7274207398999994,-2.3796620756999998,-7.3268228012,183
115823,197815,260136,6.6604217071,-2.2887348169,-7.2083780824999995,184
115972,197870,260192,6.466603076499999,-2.5028924396,-7.1365934045,185
116256,197944,260226,6.3613188821,-2.3353948576,-7.183253445199999,186
116519,198047,260306,6.5515482788,-2.3413769141,-7.3136622769,187
116749,198108,260377,6.484549246,-2.5220350203999997,-7.369893608,188
116832,198119,260334,6.5838513839,-2.4311077616,-7.1497539288,189
116418,197953,260240,6.451049729599999,-2.1930219129,-7.2071816712,190
115734,197753,260139,6.5419769884,-2.3461625592999997,-7.3316084464,191
115083,197556,259948,6.5898334404,-2.5830519966999996,-7.294519696099999,192
114623,197433,259820,6.5790657387,-2.3318056236999998,-7.2873412283,193
114399,197369,259842,6.6221365455,-2.2444675988,-7.2753771152999995,194
114320,197362,259831,6.5001025929,-2.4215364712,-7.2562345345,195
114441,197402,259846,6.550351867499999,-2.3796620756999998,-7.3555366724,196
114673,197425,259876,6.5850477951999995,-2.3306092124,-7.2323063085,197
114884,197471,259877,6.4713887217,-2.3641087288000002,-7.2227350181,198
114968,197494,259932,6.607779609900001,-2.2217357841,-7.1880390904,199
115051,197453,259857,6.484549246,-2.3593230836,-7.365107962800001,200
115049,197430,259858,6.466603076499999,-2.440679052,-7.2550381232,201
114976,197282,259696,6.6795642879,-2.4741785684,-7.2454668328,202
114935,197061,259514,6.5431733997,-2.6835505459,-7.0025953389,203
114974,196911,259313,6.5647088031,-2.8079773211,-7.0025953389,204
115079,196926,259289,6.4079789228,-3.0089744195,-6.9738814677,205
115310,197056,259359,6.4749779556,-2.8666014748,-7.0552374361,206
115743,197364,259606,6.7130638043,-2.7254249414,-7.2071816712,207
116119,197608,259827,6.34097989,-2.6991038927999997,-7.073183605600001,208
116470,197824,259956,6.4031932776,-2.8510481279,-7.154539573999999,209
116755,197958,260080,6.4031932776,-2.9814569596,-7.403393124400001,210
116710,197913,260095,6.1686966628,-2.7720849821,-7.332804857699999,211
116267,197797,259969,6.3780686402999995,-2.87138712,-7.142575461000001,212
115646,197685,259939,6.1794643645,-2.7577280465,-7.453642399,213
115165,197585,259836,6.0107703712000005,-2.9575287336000002,-7.5314091335,214
114841,197637,259829,6.029912952,-3.062812928,-7.432106995600001,215
114770,197733,259915,6.120840210799999,-2.8869404668999996,-7.3794648984,216
114930,197969,260136,5.873183071700001,-2.8199414341,-7.5182486092000005,217
115333,198321,260419,6.0825550492,-2.9072794589999997,-7.65703232,218
115958,198790,260751,5.9114682333,-2.6668007876999997,-7.7192457076,219
116550,199174,261127,5.4568319393,-2.6811577232999997,-7.5864440533,220
116876,199330,261281,5.2247281471,-2.7290141752999997,-7.4237321165,221
117019,199424,261346,5.2175496793,-2.5244278430000002,-7.9465638546,222
117085,199439,261402,5.8169517405999995,-2.0733807828999997,-8.3078800672,223
117153,199444,261443,5.479563754,-1.4237294470000001,-8.0506516377,224
117252,199495,261439,5.4532427054,-1.6689937635,-8.3174513576,225
117381,199510,261512,5.2055855663,-1.9094724347999998,-9.117850517299999,226
117543,199525,261527,4.8670011684,-1.7479569093,-9.1704926145,227
117744,199621,261519,4.7988057243,-1.8556339263000001,-8.9563349918,228
117906,199635,261522,4.4434715682,-1.9824535241,-9.1453679772,229
118152,199727,261558,4.4709890281,-2.0159530405,-9.0149591455,230
118412,199820,261585,4.4997028993,-2.0255243308999997,-9.0400837828,231
118631,199884,261625,4.4303110439,-2.3820548983,-9.345168664300001,232
118613,199846,261612,4.2508493489,-2.2636101795999997,-8.9922273308,233
118108,199676,261470,4.3214376156,-2.3497517932000003,-8.2899338977,234
117342,199427,261316,4.354937132,-2.703889538,-8.3174513576,235
116693,199201,261007,4.2400816472,-3.1286155494999996,-8.459824302300001,236
116264,199033,260870,4.5762732225,-2.9048866364,-8.445467366699999,237
116089,198918,260709,4.618147618,-2.7960132080999998,-8.8450687409,238
116133,198879,260587,4.6289153197,-2.4813570362,-8.3880396243,239
116371,198898,260533,4.3166519704,-2.6309084487,-8.362914987,240
116570,198849,260442,4.4937208428,-3.2123643404999997,-8.13559684,241
116967,198847,260339,4.9579284272,-3.3236305914,-8.1260255496,242
117226,198951,260344,5.1230331866,-3.2315069213,-8.25523797,243
117351,199009,260373,4.7210389898,-2.9599215562,-8.4023965599,244
117544,198986,260406,4.547559351299999,-3.5210384559,-8.1463645417,245
117669,199021,260360,4.3274196721000004,-3.6945180944,-7.683353368600001,246
117590,198989,260383,4.2161534212,-3.7854453531999996,-7.7156564737,247
117589,198958,260404,4.3944187049,-2.5986053435999996,-8.636893174699999,248
117662,198917,260365,4.8658047571,-2.4370898181,-8.569894141899999,249
117690,198838,260329,5.1720860499,-2.2241286067,-8.7146599092,250
117715,198791,260318,5.5214381495,-1.8376877568,-8.9407816449,251
117777,198726,260353,5.2127640341,-2.0063817501,-9.1549392676,252
117749,198618,260357,5.3826544387,-1.8747765071,-9.0783689444,253
117505,198363,260200,5.5453663755000004,-1.79461695,-9.0113699116,254
117042,198145,260092,6.0191452503,-1.8113667082,-9.6897351187,255
116045,197658,259764,5.484349399199999,-2.5830519966999996,-7.5529445369,256
114833,196963,259172,5.5788658919,-2.8737799425999997,-6.6006011420999995,257
113816,196401,258768,6.5288164641,-2.9922246613000003,-6.7968125953,258
113135,196176,258592,6.3457655352,-1.9812571127999998,-7.6654071991,259
112496,195772,258299,6.8961147332,-0.7561319416,-6.5407805771,260
112113,195495,258044,7.1473611062,-0.6508477471999999,-6.9667029999,261
112063,195353,257919,6.7298135625,-1.2059825904,-7.1246292915,262
112407,195518,258206,7.0169522744999995,-0.7166503687,-6.6197437229,263
112978,195945,258793,6.6269221907,-1.4871392459,-7.1629144531,264
113671,196366,259371,7.196413969499999,-1.0671988796,-7.8089765551,265
114443,196900,259949,7.1880390904,-0.5850451257,-7.920242806,266
115326,197494,260445,6.9810599355,-0.6628118601999999,-7.3854469549,267
115717,197559,260607,6.5694944482999995,-2.6691936103000002,-6.3960148098,268
115730,197364,260466,6.3601224708,-3.6191441825000004,-7.2562345345,269
115898,197176,260222,7.6019974002,-1.1425727915,-6.3230337205,270
115766,196661,259900,7.2011996147,0.4331008906,-7.6594251426,271
115643,196309,259436,7.29810893,0.8458627891,-8.1906317598,272
115711,196114,259166,6.4953169477,-1.3160524299999998,-7.2287170746000005,273
115778,196059,258959,5.8480584344,-2.6955146589,-6.2835521476,274
116142,196499,259239,6.3314085996000005,-2.0673987264,-6.46062102,275
116636,197230,259826,6.2536418651,-0.9822536772999999,-7.3064838090999995,276
116887,198054,260696,6.7369920303,0.5036891573,-8.0662049846,277
116962,198854,261376,7.4249285278,0.39361931769999997,-8.4167534955,278
116850,199093,261723,7.3722864306,-0.20458633229999998,-9.116654106,279
116664,199151,261771,6.6101724325,-0.8350950873999999,-8.525626923799999,280
116552,199205,261830,5.6075797630999995,-1.4703894876999999,-7.9070822817,281
116183,198945,261639,5.8372907327,-1.7694923127,-7.740781111,282
116177,198871,261539,5.8767723056,-1.7994025952000001,-8.0147592987,283
116297,198797,261442,6.2823557362999995,-1.3639088819999998,-8.1080793801,284
116306,198648,261317,6.287141381500001,-1.3555340029,-7.920242806,285
116412,198663,261379,6.2787665024,-1.5649059803999998,-7.9477602659,286
116681,198821,261472,6.3206408979,-1.5924234403000002,-7.968099258,287
116882,198911,261540,6.2201423487000005,-1.1665010175000001,-7.8711899427,288
116976,198963,261581,5.9820565,-1.5254244074999999,-7.9106715156,289
117026,198924,261577,5.8528440796,-1.7168502155,-7.8664042975,290
117008,198875,261594,6.218945937399999,-1.6462619487999999,-7.824529902,291
117127,198892,261568,6.216553114800001,-1.2969098492,-7.9968131291999995,292
117359,198960,261602,6.0023954921,-1.4285150922,-7.9597243789,293
117390,198924,261586,6.1268222673,-0.9475577495999999,-8.2181492197,294
117181,198614,261373,6.3110696074999995,-1.8257236438,-7.7108708285,295
116814,198183,260996,6.0969119848,-2.0913269524,-7.5744799403,296
116220,197826,260741,6.381657874199999,-1.962114532,-7.4368926408,297
115403,197626,260578,6.3924255759,-1.8771693297,-7.5744799403,298
114742,197414,260453,6.397211221099999,-1.9764714676,-7.819744256799999,299
114367,197367,260390,6.101697629999999,-2.0769700168,-7.6713892556,300
114161,197380,260379,5.9868421452,-2.15354034,-7.5804619967999995,301
114203,197442,260437,6.2919270267,-2.0901305410999997,-7.6199435697,302
114396,197577,260557,6.2297136391,-1.9190437251999999,-7.6235328036,303
114746,197692,260576,6.191428477500001,-1.8053846516999998,-7.7144600624,304
114925,197801,260711,6.1818571871,-1.8472590472,-7.8532437732,305
115134,197881,260732,6.063412468399999,-1.9477575963999998,-8.1930245824,306
115294,197930,260748,6.0023954921,-2.2013967919999997,-8.1942209937,307
115427,198025,260807,6.0430734763,-1.7001004573,-7.8927253461,308
115606,198134,260846,5.8995041203,-2.2193429615,-7.7958160308,309
115817,198223,260900,5.9497533949,-2.5268206656,-8.207381518,310
116128,198386,260998,5.8480584344,-2.4921247379,-8.111668614,311
116406,198539,261106,5.7511491191,-2.5531417142,-7.4524459877,312
116669,198656,261170,5.9461641610000004,-2.4227328825,-7.8281191359,313
117010,198802,261201,6.1005012187,-2.75174599,-7.9549387337,314
117251,198884,261300,6.0586268232,-2.5950161097,-7.9166535721,315
117401,198905,261276,5.9485569836,-2.6129622792,-7.530212722199999,316
117223,198789,261160,6.009573959900001,-2.4430718746,-7.4273213504,317
116473,198509,261083,6.3206408979,-2.8845476443,-7.238288365000001,318
115566,198300,260857,6.2967126719,-2.656033086,-7.4368926408,319
114779,198082,260693,6.2584275103,-2.7457639335,-7.5038916736,320
114176,197839,260527,6.2464633973,-2.7900311516,-7.8807612331,321
113647,197480,260265,6.770491546700001,-2.3234307446,-8.137989662599999,322
113094,196878,259740,6.6544396506,-2.2420747762,-7.568497883799999,323
112803,196569,259499,6.5108702946,-2.189432679,-7.2837519944,324
113208,196955,259823,6.1040904525999995,-3.7758740628,-6.8865434428,325
113675,197294,260158,5.3994041969,-1.6666009409,-6.1184473882,326
114050,197451,260342,5.666203916800001,-1.3160524299999998,-5.9629139192,327
114344,197568,260422,6.1184473882,-0.5252245607,-6.879364975,328
114633,197751,260614,6.5551375127,0.04307080679999999,-8.3485580514,329
114967,197997,260816,6.5252272302000005,-0.36370903520000003,-9.5928258034,330
115230,198103,260851,6.613761666399999,-0.8709874264,-9.7351987481,331
115231,197937,260734,6.0311093633,-1.6713865861,-8.1009009123,332
115209,197761,260505,5.4233324229,-2.2193429615,-7.6139615132000005,333
115438,197813,260468,5.570491012800001,-2.3126630429,-7.5756763516,334
115976,198069,260637,5.8002019824,-2.3174486881,-8.1631142999,335
116517,198363,260816,6.0729837587999995,-1.9884355805999998,-8.0542408716,336
117023,198555,260883,5.8229337971,-2.4311077616,-7.750352401400001,337
116968,198536,260981,5.9772708547999995,-2.404786713,-7.7395846997,338
116523,198518,260887,5.7714881112,-2.4873390927,-7.6343005053,339
116032,198392,260811,6.1663038402,-2.5076780847999998,-7.7479595788,340
115615,198304,260723,5.886343596000001,-2.5076780847999998,-7.873582765299999,341
115420,198200,260655,5.923432346299999,-2.4502503424,-7.5182486092000005,342
115314,198130,260544,5.967699564399999,-2.5543381254999997,-7.8999038139,343
115387,198089,260525,6.034698597199999,-2.4789642136,-7.8915289348,344
115597,198049,260478,5.9497533949,-2.4502503424,-7.7443703449,345
115871,198080,260490,5.9748780322,-2.3784656644,-7.4428746973,346
116121,198083,260461,6.1052868639,-2.4227328825,-7.791030385599999,347
116372,198116,260424,6.2201423487000005,-2.5016960283,-7.8077801438000005,348
116524,198030,260398,6.092126339599999,-2.3796620756999998,-7.639086150500001,349
116616,197964,260297,6.607779609900001,-2.3988046565,-7.9872418388,350
116600,197671,260073,6.771687958,-2.2983061073,-8.2025958728,351
116601,197530,259975,6.6305114246,-1.6259229567,-7.1808606226,352
116986,197809,260348,5.0883372589,-2.3641087288000002,-6.3003019058,353
117458,198126,260587,5.0656054442,-2.1726829208,-6.355336825599999,354
118041,198414,260793,5.487938633100001,-1.2466605746,-7.0636123152,355
118798,198898,261175,6.0143596051,0.32901310749999996,-7.890332523500001,356
119606,199272,261513,6.4594246087,-0.7190431913,-8.8845503138,357
120329,199544,261710,5.6434721021,-1.6223337227999999,-10.083354436399999,358
120525,199540,261710,5.240281494,-1.7754743692000001,-9.4301138666,359
120440,199505,261734,5.292923591199999,-1.4297115034999999,-8.458627890999999,360
120331,199478,261725,4.782055966100001,-1.4751751328999998,-8.745766603,361
119969,199227,261474,4.8969114509,-2.3676979627,-8.9024964833,362
119479,198747,261055,4.5116670123,-3.1860432919,-8.8008015228,363
119502,198573,260828,4.5032921331999995,-2.7744778047,-8.4490566006,364
119898,198589,260702,4.9316073786,-2.7661029256000003,-8.4083786164,365
120561,198721,260699,4.2293139454999995,-3.6729826909999996,-8.3533436966,366
121057,198913,260734,4.4889351976,-3.0352954681,-8.2169528084,367
121479,199139,260841,4.9710889515,-2.9862426048,-8.6033936583,368
121814,199216,260863,4.6384866101,-3.1956145822999997,-8.404789382499999,369
122077,199324,260928,4.4458643908,-3.1166514365,-7.8352976037,370
122363,199376,260979,4.8658047571,-3.0496524037,-8.087740388,371
122682,199453,261012,5.2319066149,-3.0053851856000002,-8.6608214007,372
123046,199523,261026,5.5070812139,-3.2578279699,-8.183453292,373
123574,199706,261174,4.1312082188999995,-3.5712877305000004,-8.128418372199999,374
124015,199959,261337,3.6095728921,-3.8273197486999995,-7.8855468783,375
124393,200173,261512,4.0785661217,-4.3932222936,-7.890332523500001,376
124679,200311,261645,4.4542392699,-3.3726834547,-7.9345997416,377
125046,200461,261772,5.362315446599999,-2.5471596577,-8.3306118819,378
125521,200700,261991,5.9090754107,-1.5852449725,-9.1298146303,379
125867,200853,262181,4.953142782,-1.9848463467,-8.9599242257,380
125848,200843,262278,4.857429878,-2.4179472373,-8.5040915204,381
125589,200710,262162,6.2907306154,-1.9190437251999999,-9.9338030239,382
125228,200527,262016,5.3539405675,-1.6965112234000002,-8.4406817215,383
124529,200112,261616,5.120640364,-2.4311077616,-7.1222364689,384
123935,199651,261315,5.8002019824,-2.5543381254999997,-8.3210405915,385
123560,199287,260998,5.5800623032,-2.7146572396999997,-7.457231632899999,386
123354,199016,260807,5.838487144,-2.6297120374,-6.7106709817,387
123353,198933,260731,6.191428477500001,-2.7625136916999997,-7.2729842927,388
123671,199133,260874,6.3182480753000005,-2.8725835312999997,-8.1367932513,389
124186,199452,261181,6.2512490425,-3.3080772444999997,-6.8901326766999995,390
124292,199436,261095,6.6245293681,-3.1776684127999997,-7.4488567538,391
124296,199330,261020,7.0695943717,-2.9264220398,-7.7994052647,392
124313,199326,261057,6.934399894799999,-3.1836504693,-6.037091419799999,393
124684,199486,261217,5.7343993608999995,-3.0113672421,-6.4247286809999995,394
124901,199570,261359,5.6027941179,-3.2243284535,-5.7726845225,395
125131,199662,261517,6.0717873475,-2.1320049366,-6.3625152933999995,396
