green,red,IR,acc_x,acc_y,acc_z,sample_index
115108,198517,243310,-4.3130627365,-7.8520473619,3.9804603951,48
115454,198502,243307,-4.3022950348,-7.896314579999999,3.9266218866,49
115812,198560,243390,-4.3381873738,-7.8759755879,3.9326039431,50
116198,198583,243451,-4.1946180178,-7.9501530885,3.8739797894,51
116568,198607,243469,-4.4063828179,-7.8209406681,4.0163527341,52
116540,198514,243392,-4.2544385828,-7.812565789,3.9349967657,53
115825,198403,243328,-4.1300118076,-7.8999038139,3.8440695069,54
115156,198376,243263,-4.2520457602,-8.0015987744,3.9565321691,55
114893,198324,243264,-4.2807596314,-7.8496545393,3.9086757171,56
114842,198389,243237,-4.2448672924,-7.9106715156,3.9290147091999996,57
114893,198369,243268,-4.378865358,-7.9298140964,3.9708891047,58
114967,198402,243262,-4.2855452766,-7.9716884919,3.912264951,59
115009,198371,243227,-4.3453658416,-7.886743289599999,3.8404802730000003,60
114908,198387,243261,-4.2317067681000005,-7.9034930478000005,3.9266218866,61
114884,198417,243175,-4.1383866867,-7.8269227246,3.9026936606000002,62
114919,198376,243213,-4.2209390664,-7.8412796602,3.9278182979,63
115045,198421,243184,-4.2149570099,-7.836494015,4.0510486617999995,64
115194,198453,243196,-4.2975093896,-7.8987074025999995,3.9290147091999996,65
115395,198450,243177,-4.1982072517,-7.8508509506,3.8524443859999997,66
115572,198502,243215,-4.1419759206,-7.8783684105,3.8428730956,67
115773,198542,243226,-4.2257247116,-7.8376904263,3.864408499,68
116007,198535,243254,-4.223331889,-8.1882389372,3.9326039431,69
116284,198564,243271,-4.30708068,-7.9369925642,4.0007993872,70
116293,198476,243233,-4.2281175342,-7.9477602659,3.9038900719000003,71
115552,198356,243195,-4.1599220901,-7.8687971201,3.912264951,72
114813,198319,243121,-4.2221354777,-7.7994052647,3.8799618459,73
114410,198330,243089,-4.2568314054,-7.8664042975,3.9146577735999997,74
114338,198348,243120,-4.2879380992,-7.8652078862,3.864408499,75
114362,198356,243079,-4.2520457602,-7.992027484,3.9625142255999997,76
114426,198355,243121,-4.3621155998,-7.8221370794,3.888336725,77
114431,198436,243032,-4.175475436999999,-7.9345997416,3.864408499,78
114311,198358,243021,-4.2759739861999995,-7.915457160799999,3.8835510798,79
114233,198377,242988,-4.1814574935,-7.8089765551,3.9254254753,80
114256,198353,242981,-4.4709890281,-7.8939217574,4.0857445895,81
114307,198369,242981,-4.3034914461,-7.8053873212000005,3.9672998708,82
114413,198376,243026,-4.319044793,-7.9130643382,3.8931223702,83
114536,198431,243007,-4.295116567,-7.8376904263,3.9218362414,84
114654,198487,242995,-4.1886359613,-7.8149586116,3.8991044267,85
114826,198471,242999,-4.1838503161,-7.824529902,3.9062828945,86
115024,198478,242981,-4.3417766077,-7.884350467,4.0785661217,87
115263,198507,243005,-4.4434715682,-7.708478005899999,4.0773697104,88
115179,198429,243002,-4.1551364449,-8.0781690976,3.8931223702,89
114387,198276,242945,-4.2723847523,-8.027919823,3.8404802730000003,90
113610,198262,242836,-4.2053857195,-7.9645100241,3.8548372086000002,91
113283,198241,242918,-4.3094735026,-7.8412796602,3.8931223702,92
113203,198236,242898,-4.4853459636999995,-7.720442118899999,4.1001015251,93
113286,198265,242857,-4.3022950348,-7.9824561936,3.9732819273,94
113338,198304,242884,-4.1252261624,-7.8221370794,3.9625142255999997,95
113384,198310,242878,-4.2556349941,-7.860422240999999,3.8105699905,96
113289,198255,242877,-4.2137605985999995,-7.873582765299999,3.924229064,97
113305,198218,242883,-4.283152454,-7.8951181687,3.9541393465,98
113361,198281,242878,-4.331008906,-7.8711899427,3.9696926934,99
113522,198339,242922,-4.2329031794,-7.890332523500001,3.8524443859999997,100
113712,198318,242904,-4.2652062845000005,-7.8233334907000005,4.0331024923,101
113936,198282,242961,-4.2484565263,-7.908278693,3.9924245080999996,102
114176,198372,242940,-4.2807596314,-7.8592258297,3.9074793058,103
114447,198397,242958,-4.113262049399999,-7.7946196195,3.7304104334000003,104
114729,198437,242999,-4.1647077353,-8.0123664761,3.8464623295,105
115039,198450,243008,-4.366901245,-7.8101729664,4.0235312019,106
114914,198336,243000,-4.3812581806,-7.9070822817,3.8919259589,107
114112,198251,242888,-4.1431723319,-8.049455226400001,3.8476587407999996,108
113541,198164,242881,-4.18743955,-7.8592258297,3.8895331363000003,109
113320,198197,242935,-4.3345981399,-7.8029944985999995,3.8907295476,110
113337,198178,242913,-4.1934216065,-7.791030385599999,3.9445680561,111
113431,198204,242937,-4.2340995907,-7.8628150636,3.8811582571999996,112
113605,198215,242967,-4.2293139454999995,-7.9513494998,3.9720855159999995,113
113693,198261,242941,-4.2496529376,-7.8999038139,3.9003008379999997,114
113731,198232,242952,-4.283152454,-7.9501530885,3.9086757171,115
113800,198197,242986,-4.1910287839,-7.8400832489,3.864408499,116
113942,198228,243010,-4.366901245,-7.9549387337,4.0007993872,117
114146,198243,242992,-4.2819560427,-7.9788669596999995,4.1312082188999995,118
114409,198245,243044,-4.3513478981,-7.9190463947000005,4.0043886211,119
114679,198317,243059,-4.2616170506,-8.0207413552,3.9421752335,120
114959,198310,243062,-4.1431723319,-7.9393853868,3.9505501125999998,121
115237,198323,243157,-4.235296002,-7.7706913935,3.7866417645,122
115583,198362,243154,-4.2149570099,-8.1176506705,3.9996029759000002,123
115860,198359,243156,-4.3262232608,-7.848458128,4.1120656381,124
115587,198268,243130,-4.259224228,-7.8496545393,3.9625142255999997,125
114855,198153,243070,-4.0127635002,-7.992027484,3.8356946278,126
114409,198164,243085,-4.2125641873,-7.708478005899999,3.9541393465,127
114295,198155,243018,-4.1790646709,-7.7096744172000005,3.9026936606000002,128
114313,198175,243018,-4.3573299546,-7.831708369799999,4.019941968,129
114496,198278,243066,-4.2640098732,-7.8532437732,4.0067814437,130
114629,198255,243063,-4.1694933805000005,-8.0243305891,4.0331024923,131
114669,198237,243074,-4.146761565799999,-7.8376904263,3.8273197486999995,132
114660,198241,243073,-4.2041893082,-7.9011002251999995,3.9445680561,133
114708,198201,243105,-4.4303110439,-7.7395846997,3.8524443859999997,134
114823,198250,243079,-4.3262232608,-7.7706913935,3.9888352742,135
115017,198282,243099,-4.3154555591,-7.9046894591,3.9505501125999998,136
115238,198289,243133,-4.1671005579,-7.9178499834,4.0163527341,137
115486,198324,243079,-4.1778682596,-8.0949188558,3.9290147091999996,138
115711,198347,243131,-4.175475436999999,-7.8101729664,3.8153556357,139
115943,198372,243157,-4.2257247116,-7.8927253461,3.9050864832,140
116263,198413,243201,-4.319044793,-7.9214392173,3.9684962821,141
116451,198435,243196,-4.3345981399,-7.836494015,3.9038900719000003,142
116043,198244,243113,-4.199403663,-7.9393853868,3.7770704741,143
115266,198186,243102,-4.1587256788,-7.992027484,3.8907295476,144
114878,198181,243045,-4.237688824599999,-7.902296636499999,3.9326039431,145
114802,198170,243033,-4.223331889,-7.8628150636,3.9074793058,146
114853,198205,243095,-4.3178483817,-7.816155022899999,3.9996029759000002,147
115019,198254,243095,-4.2879380992,-7.8185478454999995,3.9529429352,148
115137,198245,243095,-4.2245283003,-7.911867926899999,3.8859439023999998,149
115181,198241,243121,-4.2460637037,-7.8628150636,3.8261233374,150
115225,198246,243089,-4.223331889,-7.884350467,3.8811582571999996,151
115320,198151,243116,-4.2855452766,-7.8065837325,3.9146577735999997,152
115507,198245,243155,-4.2891345105,-7.920242806,3.9529429352,153
115709,198303,243140,-4.1312082188999995,-7.9417782094,4.0067814437,154
115906,198355,243159,-4.175475436999999,-7.874779176600001,3.9768711611999996,155
116107,198393,243127,-4.2305103568,-7.925028451199999,3.9553357578,156
116306,198423,243133,-4.1012979364,-7.9453674433,3.8715869668,157
116558,198444,243121,-4.2125641873,-7.9489566772,3.8620156764,158
116793,198464,243182,-4.3286160834,-7.8233334907000005,4.0474594279,159
116829,198412,243138,-4.3058842687,-7.6821569573,3.9385859996,160
116214,198331,243035,-4.1288153963,-7.972884903200001,3.8512479747,161
115432,198229,242960,-4.1718862031,-7.8999038139,3.8811582571999996,162
115008,198182,242973,-4.2496529376,-7.9046894591,3.8691941442,163
114876,198201,242973,-4.331008906,-7.8017980873,3.9146577735999997,164
114896,198239,242967,-4.2173498325,-7.9525459111,3.9625142255999997,165
114982,198238,242943,-4.3680976563,-7.8472617167,3.9888352742,166
115058,198238,242924,-4.1958144290999995,-7.8939217574,3.9338003543999998,167
114988,198207,242946,-3.9577285803999995,-8.0327054682,3.8943187815,168
114931,198181,242999,-4.2017964856,-7.8472617167,3.8668013215999997,169
114958,198183,243016,-4.3058842687,-8.062615750700001,4.0235312019,170
115069,198196,243033,-4.2065821308,-7.953742322399999,3.924229064,171
115190,198260,243014,-4.1611185014,-7.884350467,3.9433716447999996,172
115395,198298,243039,-4.0833517669,-7.9896346614,3.9266218866,173
115589,198312,243047,-4.2029928969000006,-7.8999038139,3.9708891047,174
115756,198354,243036,-4.1491543884,-7.7802626839,3.8955151927999996,175
115967,198372,243075,-4.1802610821999995,-8.0554372829,3.9349967657,176
116219,198404,243027,-4.30708068,-7.788637563,4.0414773714,177
116067,198304,243037,-4.2317067681000005,-7.8939217574,3.8775690233,178
115313,198169,242940,-4.0546378957,-8.0662049846,3.8907295476,179
114588,198134,242935,-4.127618985,-7.8807612331,3.8428730956,180
114297,198126,242951,-4.2317067681000005,-7.920242806,3.9649070482,181
114231,198100,242914,-4.2759739861999995,-7.829315547199999,3.9720855159999995,182
114272,198157,242886,-4.2675991071,-7.7898339743,3.9744783386,183
114383,198231,242913,-4.1742790257,-7.9130643382,3.9457644674,184
114421,198173,242891,-4.2209390664,-7.908278693,3.864408499,185
114438,198162,242926,-4.211367776,-7.860422240999999,3.9003008379999997,186
114477,198197,242950,-4.1910287839,-7.7347990545,3.9684962821,187
114637,198224,242938,-4.2687955184,-7.8939217574,3.9792639838,188
114769,198182,242926,-4.2544385828,-7.816155022899999,3.9026936606000002,189
114958,198238,242986,-4.2017964856,-7.8879397009000005,3.9768711611999996,190
115176,198318,242990,-4.211367776,-7.8089765551,3.984049629,191
115419,198335,242993,-4.3752761241,-7.7455667562,3.912264951,192
115632,198353,242998,-4.211367776,-7.785048329099999,3.8691941442,193
115886,198336,243029,-4.2616170506,-7.829315547199999,3.8931223702,194
116177,198374,243036,-4.3752761241,-7.9549387337,3.9649070482,195
116086,198281,243000,-4.366901245,-7.6845497799,4.0031922098,196
115311,198164,242949,-4.2699919297,-7.9034930478000005,3.996013742,197
114631,198102,242898,-4.2735811636,-7.9872418388,3.9218362414,198
114341,198121,242916,-4.2137605985999995,-7.9298140964,3.8368910391,199
114254,198128,242923,-4.2029928969000006,-7.8939217574,3.9194434188,200
114303,198134,242945,-4.2927237444,-7.896314579999999,4.019941968,201
114392,198128,242955,-4.1802610821999995,-7.8664042975,3.9314075318,202
114465,198190,242920,-4.2185462438,-7.8915289348,3.9170505962,203
114423,198145,242954,-4.1934216065,-7.8352976037,3.9170505962,204
114459,198149,242929,-4.3166519704,-7.9214392173,3.9672998708,205
114556,198181,242964,-4.1790646709,-7.7814590952,3.9553357578,206
114672,198216,242925,-4.235296002,-7.7563344578999995,3.9696926934,207
114891,198200,242945,-4.1312082188999995,-7.8508509506,4.007977855,208
115101,198259,242980,-4.2939201557,-7.915457160799999,3.9792639838,209
115357,198277,243034,-4.319044793,-7.9070822817,3.9338003543999998,210
115613,198324,243034,-4.1120656381,-7.927421273799999,3.9074793058,211
115878,198343,243058,-4.2520457602,-8.0099736535,3.8811582571999996,212
116145,198299,243060,-4.3154555591,-7.7144600624,4.0055850324,213
116113,198267,242991,-4.2293139454999995,-7.7228349415,4.0654055974,214
115417,198127,242944,-4.1623149127,-7.816155022899999,3.8715869668,215
114809,198073,242954,-4.1455651545,-7.8807612331,3.8500515634,216
114619,198120,242935,-4.3022950348,-7.9501530885,4.0331024923,217
114662,198140,242953,-4.3094735026,-7.8999038139,3.9589249917,218
114836,198202,243017,-4.3334017286,-7.944171031999999,4.0749768878,219
115051,198328,242977,-4.295116567,-7.746763167499999,4.0283168471,220
115108,198501,243007,-4.271188340999999,-8.057830105499999,3.9912280968,221
114788,198687,242953,-3.8871403137,-8.1403824852,3.5521451497000003,222
114375,198766,242811,-3.7842489418999996,-8.2241312762,3.3655049869,223
114089,198746,242670,-3.8608192651000004,-8.3665042209,3.4085757937,224
113909,198655,242600,-4.0953158799,-8.0422767586,3.6263226502999997,225
113974,198545,242640,-4.1359938641000005,-8.0362947021,3.8081771679,226
114281,198431,242710,-4.242474469799999,-8.0805619202,3.9828532177,227
114555,198416,242716,-4.0414773714,-7.6809605460000006,3.7447673690000003,228
114828,198371,242803,-4.1288153963,-8.0386875247,3.7926238210000003,229
115101,198415,242844,-4.3740797127999995,-7.980063371,3.9338003543999998,230
115341,198438,242883,-4.3680976563,-7.8137622003,3.7818561193,231
115294,198308,242795,-4.2771703975,-7.8795648218,3.8955151927999996,232
114612,198206,242721,-4.0666020087,-8.0135628874,3.8632120877,233
113959,198132,242706,-4.1922251952,-7.8951181687,3.8428730956,234
113727,198168,242703,-4.1431723319,-7.8053873212000005,3.8919259589,235
113734,198143,242697,-4.295116567,-7.8951181687,3.9278182979,236
113869,198136,242699,-4.2281175342,-7.8664042975,3.9565321691,237
114057,198168,242758,-4.1790646709,-7.927421273799999,3.8931223702,238
114104,198187,242713,-4.1455651545,-7.9657064354,3.7447673690000003,239
114092,198185,242683,-4.2604206393,-7.8951181687,3.8919259589,240
114085,198209,242736,-4.199403663,-7.8819576444,3.9182470075,241
114162,198190,242716,-4.2257247116,-7.9609207902,3.8835510798,242
114308,198238,242728,-4.199403663,-7.953742322399999,3.9565321691,243
114448,198256,242706,-4.3082770913,-7.956135144999999,3.9672998708,244
114586,198320,242768,-4.1611185014,-8.0243305891,3.8632120877,245
114765,198340,242747,-4.151547211,-7.8376904263,3.8069807566000002,246
114930,198376,242700,-4.0749768878,-7.915457160799999,3.8895331363000003,247
115160,198428,242716,-4.1838503161,-8.0195449439,3.9876388629,248
115439,198415,242793,-4.2616170506,-7.7192457076,3.9314075318,249
115203,198323,242749,-4.2735811636,-7.9513494998,3.936193177,250
114386,198187,242681,-4.2053857195,-8.01595571,3.9290147091999996,251
113709,198160,242604,-4.1539400336,-7.9944203065999995,3.9003008379999997,252
113474,198188,242553,-4.3513478981,-7.9011002251999995,3.9589249917,253
113436,198189,242603,-4.3010986235,-7.8185478454999995,3.8835510798,254
113496,198197,242668,-4.2999022122,-8.0015987744,3.9577285803999995,255
113582,198290,242641,-4.175475436999999,-7.9836526049,3.912264951,256
113623,198215,242651,-4.2939201557,-7.920242806,3.9349967657,257
113552,198245,242581,-4.2077785421,-7.8472617167,3.9349967657,258
113584,198258,242580,-4.2975093896,-8.0554372829,3.9146577735999997,259
113699,198248,242646,-4.2783668087999995,-7.8257263133,3.9768711611999996,260
113813,198260,242637,-4.2388852359,-7.920242806,3.8787654346,261
114006,198347,242680,-4.2161534212,-7.8915289348,3.9218362414,262
114226,198335,242683,-4.2544385828,-7.980063371,3.9924245080999996,263
114438,198340,242730,-4.0522450731,-7.932206919,3.8524443859999997,264
114691,198390,242722,-4.2185462438,-7.970492080600001,3.816552047,265
115021,198395,242796,-4.3226340269,-8.0075808309,4.0522450731,266
115235,198397,242796,-4.4195433422,-7.9310105077,4.1024943476999995,267
114853,198163,242761,-4.1563328562,-7.9465638546,3.8907295476,268
114045,198140,242660,-4.2616170506,-7.9094751043,3.8380874503999998,269
113550,198130,242665,-4.2735811636,-8.005188008300001,3.9206398301,270
113408,198152,242719,-4.2053857195,-7.7826555065,3.9708891047,271
113365,198151,242693,-4.295116567,-7.8101729664,3.9804603951,272
113521,198190,242735,-4.2436708811,-7.9046894591,3.9493537012999997,273
113623,198202,242776,-4.2448672924,-7.8927253461,3.9720855159999995,274
113740,198150,242786,-4.1623149127,-7.908278693,3.9074793058,275
113723,198208,242833,-4.18743955,-7.8939217574,3.9314075318,276
113810,198199,242767,-4.1575292675,-7.861618652300001,3.9314075318,277
113967,198258,242757,-4.2209390664,-7.861618652300001,3.9290147091999996,278
114159,198222,242851,-4.1802610821999995,-7.9130643382,3.9314075318,279
114405,198299,242854,-4.2448672924,-7.8436724828,3.984049629,280
114665,198301,242906,-4.2855452766,-8.1056865575,3.9900316855,281
114886,198318,242886,-4.139583098,-7.7862447404,3.7962130549,282
115272,198331,242920,-4.0773697104,-7.7742806274,3.9218362414,283
115661,198424,243001,-4.3836510032,-7.8352976037,3.8919259589,284
115872,198364,243002,-4.3130627365,-7.7036923607,4.1623149127,285
115438,198264,242953,-4.140779509300001,-7.7958160308,3.9529429352,286
114679,198163,242903,-4.1706897918,-8.0339018795,3.8656049103,287
114305,198213,242852,-4.2281175342,-7.7838519178,3.9254254753,288
114205,198207,242900,-4.3010986235,-7.6582287313,3.9696926934,289
114241,198237,242851,-4.1168512833,-7.8424760715,3.9505501125999998,290
114353,198234,242898,-4.3022950348,-7.9764741371,3.9672998708,291
114448,198285,242867,-4.2807596314,-7.621139981,3.7746776515,292
114283,198356,242851,-4.2544385828,-7.9908310727,3.9493537012999997,293
114136,198278,242753,-4.258027816699999,-7.8233334907000005,3.8835510798,294
114066,198274,242759,-4.2640098732,-7.819744256799999,3.936193177,295
114226,198263,242753,-4.2340995907,-7.908278693,3.9314075318,296
114347,198305,242780,-4.1982072517,-7.8783684105,4.0211383793,297
114547,198323,242823,-4.3286160834,-7.7694949822,3.9385859996,298
114763,198318,242836,-4.3022950348,-7.8855468783,3.9732819273,299
115029,198364,242866,-4.0378881375,-8.044669581199999,3.8093735792,300
115295,198420,242846,-4.1826539048,-7.8975109913,3.8452659182,301
115546,198439,242904,-4.2041893082,-7.940581798099999,4.0247276132000005,302
115645,198403,242866,-4.3118663252,-7.819744256799999,4.0259240245,303
115083,198286,242854,-4.2520457602,-7.932206919,3.9912280968,304
114344,198199,242788,-4.1204405172000005,-7.9824561936,3.8811582571999996,305
113997,198181,242810,-4.2149570099,-7.8185478454999995,3.9625142255999997,306
113926,198208,242821,-4.2400816472,-7.5828548194,3.9720855159999995,307
114003,198267,242781,-4.247260115,-8.0458659925,4.0091742663,308
114138,198290,242788,-4.2675991071,-7.6701928443,3.9625142255999997,309
114220,198292,242791,-4.2448672924,-7.816155022899999,3.8668013215999997,310
114220,198274,242792,-4.2137605985999995,-7.9824561936,3.8452659182,311
114241,198282,242734,-4.0546378957,-7.8544401845,3.8333018051999996,312
114285,198312,242799,-4.3513478981,-7.8352976037,3.8787654346,313
114485,198307,242818,-4.2556349941,-7.775477038699999,3.9433716447999996,314
114776,198336,242853,-4.3034914461,-7.9932238953,3.8847474911,315
115102,198290,242916,-4.6193440293,-8.183453292,4.2209390664,316
115404,198332,242973,-4.2245283003,-7.816155022899999,3.888336725,317
115690,198390,242991,-4.1048871703,-7.8029944985999995,3.8715869668,318
115970,198440,243002,-4.1001015251,-8.0015987744,3.9948173307,319
116252,198501,242968,-4.3585263658999995,-7.7455667562,4.064209186099999,320
116211,198403,242913,-4.2149570099,-7.9334033303,3.9290147091999996,321
115515,198280,242861,-4.1419759206,-7.8927253461,3.9014972492999997,322
114855,198205,242851,-4.2496529376,-7.9369925642,3.8739797894,323
114616,198226,242819,-4.3573299546,-7.9345997416,4.0402809601,324
114571,198319,242807,-4.3704904789,-8.044669581199999,3.8967116041,325
114662,198303,242807,-4.4231325760999995,-7.9417782094,4.0498522505,326
114762,198338,242813,-4.1168512833,-8.01595571,3.9828532177,327
114767,198347,242780,-4.1706897918,-7.9334033303,3.888336725,328
114748,198336,242788,-4.2903309218,-7.9011002251999995,3.9493537012999997,329
114687,198332,242775,-4.1371902754,-7.9609207902,3.9026936606000002,330
114751,198399,242758,-4.3525443094,-7.8496545393,3.9816568063999997,331
114827,198380,242787,-4.1682969692,-7.791030385599999,3.9768711611999996,332
115004,198408,242822,-4.259224228,-7.8149586116,3.912264951,333
115169,198450,242791,-4.223331889,-7.8699935314,3.8811582571999996,334
115300,198497,242712,-4.211367776,-7.8209406681,3.9074793058,335
115507,198467,242789,-4.2173498325,-7.9106715156,3.8428730956,336
115711,198493,242858,-4.3298124947,-7.886743289599999,3.8979080154,337
115915,198579,242821,-4.3286160834,-7.8053873212000005,4.0713876539,338
115630,198343,242794,-4.1946180178,-7.9178499834,3.9302111204999997,339
114834,198258,242731,-4.1898323726,-7.7994052647,3.9003008379999997,340
114311,198300,242642,-4.1479579771,-7.775477038699999,3.9409788222,341
114099,198272,242661,-4.2460637037,-7.8089765551,3.9050864832,342
114051,198264,242667,-4.235296002,-7.9657064354,4.0043886211,343
114144,198291,242725,-4.242474469799999,-7.8819576444,4.0067814437,344
114259,198308,242746,-4.1539400336,-7.8819576444,3.9768711611999996,345
114281,198303,242712,-4.1192441059,-7.9094751043,3.9481572899999997,346
114280,198277,242731,-4.1551364449,-7.8711899427,3.9050864832,347
114347,198272,242743,-4.1970108404,-7.8077801438000005,3.9218362414,348
114470,198322,242769,-4.2006000743,-7.9465638546,3.9481572899999997,349
114681,198355,242769,-4.1587256788,-7.884350467,3.9266218866,350
114918,198365,242833,-4.2281175342,-7.7300134093,3.9768711611999996,351
115163,198398,242838,-4.1814574935,-7.831708369799999,3.9936209194,352
115411,198412,242866,-4.1240297511,-7.8520473619,3.8476587407999996,353
115711,198446,242872,-4.1802610821999995,-7.8101729664,3.9481572899999997,354
115967,198456,242936,-4.2604206393,-7.9190463947000005,4.1060835816,355
116189,198469,242932,-4.2915273330999995,-7.749155990099999,4.0713876539,356
115884,198324,242877,-4.2137605985999995,-7.8101729664,3.9888352742,357
115136,198291,242801,-4.151547211,-7.9178499834,3.912264951,358
114712,198197,242794,-4.2687955184,-7.8352976037,3.9972101532999997,359
114576,198237,242814,-4.319044793,-7.7060851833,4.0247276132000005,360
114525,198230,242798,-4.2915273330999995,-7.8711899427,3.9170505962,361
114612,198296,242831,-4.3357945512,-7.9262248625,4.0103706776,362
114729,198291,242847,-4.2412780585,-7.8388868376,4.0163527341,363
114781,198262,242829,-4.2209390664,-7.9034930478000005,3.9505501125999998,364
114769,198285,242842,-4.3142591478000005,-7.7682985709,3.8931223702,365
114851,198284,242882,-4.3034914461,-7.9106715156,4.0187455567,366
114970,198292,242836,-4.3094735026,-7.9369925642,3.9529429352,367
115175,198299,242869,-4.3130627365,-7.8795648218,3.9553357578,368
115406,198338,242865,-4.2687955184,-7.944171031999999,3.9792639838,369
115611,198407,242948,-4.2305103568,-7.9645100241,4.0606199522,370
115836,198427,242941,-4.3441694303,-7.8412796602,3.9290147091999996,371
116062,198455,242904,-4.1910287839,-7.737191877099999,3.9481572899999997,372
116354,198456,242953,-4.259224228,-8.0602229281,3.9972101532999997,373
116615,198474,242975,-4.3106699139,-7.7874411516999995,4.0462630166,374
116472,198392,242939,-4.2747775749,-7.911867926899999,3.984049629,375
115738,198280,242892,-4.0905302347,-7.8592258297,3.8919259589,376
115164,198261,242867,-4.1563328562,-7.969295669299999,3.9326039431,377
114968,198260,242828,-4.2568314054,-7.5589265934,3.9792639838,378
114901,198256,242847,-4.320241204299999,-7.7694949822,4.019941968,379
114932,198280,242851,-4.2460637037,-7.9465638546,3.9948173307,380
115024,198292,242884,-4.258027816699999,-7.7682985709,3.9481572899999997,381
115068,198296,242876,-4.237688824599999,-7.8879397009000005,3.8488551521,382
115036,198279,242891,-4.2807596314,-7.9549387337,3.8548372086000002,383
115037,198295,242873,-4.3692940676,-7.8376904263,3.9026936606000002,384
115130,198333,242853,-4.3118663252,-7.8221370794,4.0235312019,385
115244,198360,242920,-4.1527436223,-7.8436724828,4.0259240245,386
115399,198346,242916,-4.3178483817,-7.7515488127,3.9996029759000002,387
115632,198423,242917,-4.1778682596,-7.9310105077,3.9338003543999998,388
115808,198389,242889,-4.2101713647,-7.9178499834,3.9577285803999995,389
115993,198454,242890,-4.0881374121,-7.7934232082,3.9505501125999998,390
116219,198511,242956,-4.0115670889,-7.8568330071,3.8333018051999996,391
116474,198507,242946,-4.3405801963999995,-7.8412796602,4.1192441059,392
116559,198430,242941,-4.3178483817,-7.8077801438000005,4.001995798499999,393
115965,198342,242892,-4.2185462438,-7.874779176600001,3.8333018051999996,394
115203,198256,242831,-4.3226340269,-7.972884903200001,3.9050864832,395
114845,198257,242840,-4.3752761241,-8.0135628874,3.9349967657,396
114729,198291,242825,-4.2017964856,-7.9645100241,3.9457644674,397
114645,198263,242836,-4.2903309218,-7.925028451199999,3.9433716447999996,398
114799,198286,242842,-4.1204405172000005,-7.8017980873,4.0187455567,399
