green,red,IR,acc_x,acc_y,acc_z,sample_index
80298,179842,217700,3.1549365981,9.121439751199999,0.2691925425,422
80393,179901,217730,3.0771698636,9.1118684608,0.35772697870000003,423
80494,179883,217748,3.2327033326,9.2638126959,0.3816552047,424
80609,179913,217755,3.1812576466999998,9.1836531388,0.3206382284,425
80754,179914,217785,3.2195428083000004,9.2638126959,0.4007977855,426
80855,179939,217772,3.0819555088,9.1130648721,0.2823530668,427
80915,179936,217770,3.0819555088,9.2159562439,0.3720839143,428
80736,179890,217757,3.2147571631,9.1369930981,0.4247260115,429
80414,179869,217702,3.2721849055,9.1453679772,0.3397808092,430
80132,179806,217669,3.1716863562999995,9.09272588,0.39720855159999996,431
79988,179778,217639,3.206382284,9.2015993083,0.41515472109999996,432
79830,179805,217661,3.1202406704,9.1728854371,0.3158525832,433
79865,179794,217651,3.1812576466999998,9.2877409219,0.3684946804,434
79891,179777,217673,3.11066938,9.3044906801,0.39122649509999996,435
79938,179787,217677,2.9814569596,9.140582332,0.5335994398,436
79963,179765,217691,3.0963124444,9.1680997919,0.41156548719999997,437
79977,179801,217675,3.1489545415999998,9.1118684608,0.3302095188,438
80017,179845,217682,3.1537401868,9.1836531388,0.4103690759,439
80084,179797,217695,3.0963124444,9.140582332,0.3302095188,440
80209,179818,217720,3.1860432919,9.1836531388,0.38763726119999997,441
80250,179845,217704,3.1154550251999997,9.236295236,0.3625126239,442
80335,179889,217711,3.2961131315000003,9.178867493599999,0.33140593009999997,443
80516,179884,217726,3.158525832,9.1154576947,0.36370903520000003,444
80553,179893,217731,3.0017959517,9.1501536224,0.2679961312,445
80682,179906,217727,3.1680971224,9.0831545896,0.3493520996,446
80797,179956,217776,3.158525832,9.1776710823,0.3397808092,447
80887,179951,217780,2.9443682093000003,9.21236701,0.287138712,448
80810,179902,217725,3.2111679291999997,9.131011041599999,0.2859423007,449
80434,179871,217700,3.182454058,9.2015993083,0.3625126239,450
80139,179818,217696,3.1920253483999996,9.1728854371,0.3960121403,451
79951,179815,217637,3.1968109935999998,9.2685983411,0.2679961312,452
79835,179775,217626,3.1010980895999998,9.2015993083,0.22492532440000002,453
79810,179750,217634,3.0735806297,9.044869428,0.287138712,454
79773,179740,217653,3.1334011947,9.219545477799999,0.311066938,455
79811,179803,217656,3.2530423247,9.178867493599999,0.2967100024,456
79840,179789,217648,3.1776684127999997,9.1740818484,0.34456645439999994,457
79899,179782,217667,3.385843979,9.1262253964,0.2584248408,458
79876,179796,217661,3.2147571631,9.0879402348,0.2297109696,459
79956,179792,217654,3.1058837348,9.1932244292,0.2919243572,460
80033,179816,217659,3.2961131315000003,9.2638126959,0.3768695595,461
80151,179825,217700,3.1920253483999996,9.2446701151,0.3337987527,462
80216,179824,217714,3.1429724850999996,9.2027957196,0.2835494781,463
80326,179857,217699,3.2961131315000003,9.207581364800001,0.32542387359999997,464
80487,179869,217735,3.2338997439000003,9.2111705987,0.2859423007,465
80581,179904,217727,3.1764720014999996,9.1154576947,0.2919243572,466
80719,179900,217716,2.9886354273999998,9.09272588,0.4103690759,467
80811,179940,217754,3.206382284,9.2303131795,0.32542387359999997,468
80891,179930,217758,3.1393832512,9.1776710823,0.3493520996,469
80749,179877,217762,3.1202406704,9.1022971704,0.2919243572,470
80418,179821,217703,3.0424739359,9.0592263636,0.3062812928,471
80131,179824,217645,3.1429724850999996,9.050851484499999,0.22492532440000002,472
79948,179804,217637,3.1537401868,9.1920280179,0.22492532440000002,473
79864,179764,217658,3.1908289370999996,9.178867493599999,0.3014956476,474
79771,179785,217614,3.0711878071,9.0592263636,0.32542387359999997,475
79803,179774,217618,3.1250263156,9.064012008799999,0.3337987527,476
79837,179783,217626,3.1537401868,9.0173519681,0.23928226,477
79884,179794,217653,3.0293134116,9.236295236,0.34337004309999997,478
79902,179786,217665,3.2506495021,9.1034935817,0.3062812928,479
79955,179805,217675,3.0723842184,9.0735832992,0.2967100024,480
79999,179810,217646,3.014956476,9.1070828156,0.2823530668,481
80143,179812,217671,3.0592236941,9.1692962032,0.263210486,482
80160,179839,217672,3.1812576466999998,9.1034935817,0.2679961312,483
80280,179827,217682,3.134597606,9.1070828156,0.3816552047,484
80385,179852,217707,3.0340990568,9.1453679772,0.2679961312,485
80419,179885,217738,3.1525437755,9.1561356789,0.3014956476,486
80661,179855,217718,3.086741154,9.1154576947,0.2584248408,487
80757,179931,217742,3.2087751066,9.1585285015,0.2907279459,488
80879,179941,217769,3.2087751066,9.2410808812,0.33499516399999996,489
80992,179947,217785,3.1070801461,9.2303131795,0.3337987527,490
80945,179891,217773,3.1776684127999997,9.2027957196,0.287138712,491
80651,179879,217687,3.0771698636,9.2494557603,0.3002992363,492
80315,179818,217689,3.0532416376,9.0939222913,0.2297109696,493
80104,179804,217646,3.1393832512,9.1070828156,0.2165504453,494
79991,179793,217601,3.0879375653000003,9.1274218077,0.2967100024,495
79929,179772,217649,3.1633114771999997,9.1357966868,0.2261217357,496
79885,179765,217625,3.1154550251999997,9.2446701151,0.2967100024,497
79925,179782,217656,3.2350961552,9.2111705987,0.3122633493,498
79966,179809,217641,3.1597222433,9.0975115252,0.2967100024,499
79982,179783,217638,3.1154550251999997,9.121439751199999,0.3146561719,500
79974,179759,217658,3.1393832512,9.1836531388,0.3397808092,501
80021,179794,217646,3.0819555088,9.1453679772,0.3493520996,502
80084,179800,217676,3.3583265191000002,9.248259349,0.2919243572,503
80170,179812,217628,3.2721849055,9.1549392676,0.3493520996,504
80278,179837,217656,3.1860432919,9.2829552767,0.2967100024,505
80355,179852,217680,3.1393832512,9.1357966868,0.3158525832,506
80470,179846,217708,3.1489545415999998,9.1980100744,0.3625126239,507
80568,179878,217719,3.1872397032,9.220741889100001,0.3302095188,508
80688,179902,217700,3.1669007111,9.044869428,0.4007977855,509
80797,179900,217740,3.2482566795000003,9.2925265671,0.2213360905,510
80892,179918,217744,3.1776684127999997,9.0783689444,0.3864408499,511
80820,179897,217691,3.0819555088,9.1034935817,0.39122649509999996,512
80496,179849,217664,3.2721849055,9.153742856300001,0.32901310749999996,513
80233,179814,217626,3.0640093393,9.2015993083,0.4390829471,514
80036,179782,217598,3.0065815969000003,9.2542414055,0.3302095188,515
79936,179789,217615,3.0448667585,9.1262253964,0.25363919560000003,516
79900,179746,217608,3.2386853891,9.2159562439,0.3732803256,517
79903,179755,217597,3.1202406704,9.1034935817,0.3062812928,518
79981,179791,217636,3.134597606,9.0352981376,0.33499516399999996,519
80000,179797,217649,3.1010980895999998,9.121439751199999,0.35772697870000003,520
80007,179778,217615,3.3044880106,9.1118684608,0.1926222193,521
80068,179778,217615,3.1286155494999996,9.081958178299999,0.2883351233,522
80093,179818,217648,3.134597606,9.1549392676,0.2883351233,523
80162,179823,217656,3.0616165167,9.3020978575,0.35413774480000004,524
80219,179827,217674,3.11066938,9.2159562439,0.2883351233,525
80331,179817,217651,3.1202406704,9.1968136631,0.2452643165,526
80436,179839,217672,3.1537401868,9.0735832992,0.31944181709999997,527
80540,179843,217699,3.1776684127999997,9.068797654,0.34815568830000004,528
80659,179839,217692,3.1573294206999996,9.0257268472,0.33499516399999996,529
80760,179913,217715,3.1489545415999998,9.1022971704,0.34337004309999997,530
80835,179801,217727,3.0963124444,9.1692962032,0.3732803256,531
80669,179855,217681,3.1154550251999997,9.1824567275,0.287138712,532
80335,179774,217615,3.1812576466999998,9.1980100744,0.4007977855,533
80052,179767,217640,3.2482566795000003,9.1453679772,0.3014956476,534
79905,179757,217589,3.1489545415999998,9.2398844699,0.33858439789999994,535
79833,179742,217610,3.1633114771999997,9.2781696315,0.4677968183,536
79783,179764,217591,3.206382284,9.1022971704,0.311066938,537
79810,179757,217611,3.1728827676,9.1680997919,0.3302095188,538
79845,179752,217600,3.1202406704,9.1968136631,0.35892339,539
79862,179757,217624,3.0903303879,9.0747797105,0.32901310749999996,540
79909,179757,217586,3.0735806297,9.1441715659,0.2967100024,541
79970,179773,217612,3.206382284,9.09272588,0.2967100024,542
80005,179774,217639,3.1716863562999995,8.9742811613,0.38763726119999997,543
80101,179790,217618,3.2769705507,9.2697947524,0.39720855159999996,544
80193,179790,217695,3.2291140987,9.116654106,0.287138712,545
80296,179821,217653,3.2338997439000003,9.274580397600001,0.32542387359999997,546
80409,179858,217653,3.1381868399,9.1872423727,0.2775674216,547
80532,179844,217688,3.0963124444,9.131011041599999,0.2117648001,548
80658,179877,217685,3.2757741394,9.1728854371,0.4630111731,549
80801,179880,217715,3.1022945009000003,9.1501536224,0.3158525832,550
80905,179934,217722,3.1489545415999998,9.0831545896,0.3780659708,551
80891,179899,217698,3.1094729686999996,9.0975115252,0.3158525832,552
80595,179834,217666,3.0496524037,9.1202433399,0.31944181709999997,553
80321,179788,217603,3.0065815969000003,9.178867493599999,0.263210486,554
80059,179765,217617,3.1166514365,9.2171526552,0.3816552047,555
79934,179734,217583,3.2291140987,9.2398844699,0.3158525832,556
79840,179745,217543,3.2147571631,9.1920280179,0.35892339,557
79826,179720,217578,3.0915267992,9.0795653557,0.3924229064,558
79831,179721,217606,3.1573294206999996,9.2219383004,0.1830509289,559
79908,179738,217636,3.1968109935999998,9.0400837828,0.2823530668,560
79932,179732,217617,3.1968109935999998,9.1692962032,0.3924229064,561
79959,179768,217602,3.1334011947,9.1058864043,0.23928226,562
80007,179754,217623,3.3092736558,9.116654106,0.3768695595,563
80107,179781,217615,3.1022945009000003,9.1836531388,0.23569302609999998,564
80200,179815,217613,3.2446674455999998,9.1980100744,0.263210486,565
80296,179784,217678,3.2159535744,9.1118684608,0.2644068973,566
80414,179809,217661,3.1908289370999996,9.1776710823,0.2213360905,567
80522,179830,217663,3.1573294206999996,9.236295236,0.2967100024,568
80666,179867,217692,3.1477581302999997,9.3296153174,0.2967100024,569
80785,179876,217727,3.1740791789,9.2255275343,0.2763710103,570
80914,179934,217665,3.1716863562999995,9.131011041599999,0.2967100024,571
81040,179925,217734,3.1202406704,9.2027957196,0.2344966148,572
80996,179913,217695,3.1968109935999998,9.0125663229,0.34337004309999997,573
80744,179870,217666,2.9682964353,9.220741889100001,0.34456645439999994,574
80387,179782,217621,3.2159535744,9.220741889100001,0.311066938,575
80177,179784,217633,3.0735806297,9.2590270507,0.40677984199999995,576
80047,179764,217598,3.1429724850999996,9.2219383004,0.3026920589,577
79964,179756,217636,3.158525832,9.0975115252,0.2919243572,578
79955,179718,217614,3.2865418411,9.164510558,0.33858439789999994,579
79995,179757,217606,3.1621150658999997,9.1920280179,0.2919243572,580
80047,179760,217594,3.2386853891,9.1968136631,0.34815568830000004,581
80072,179777,217606,3.2626136151000003,9.2015993083,0.32542387359999997,582
80110,179785,217601,3.0675985732,9.121439751199999,0.2967100024,583
80135,179788,217624,3.0915267992,9.2303131795,0.3720839143,584
80234,179801,217657,3.1477581302999997,9.1465643885,0.311066938,585
80318,179810,217647,3.1393832512,9.2350988247,0.3158525832,586
80414,179854,217655,3.1489545415999998,9.0975115252,0.33858439789999994,587
80535,179884,217677,3.182454058,9.0831545896,0.40558343069999997,588
80651,179860,217666,3.2709884942,9.2159562439,0.2021935097,589
80780,179845,217683,3.2004002275,9.2159562439,0.382851616,590
80857,179914,217730,3.1956145822999997,9.0831545896,0.311066938,591
81011,179907,217678,3.0580272828,9.3164547931,0.3397808092,592
81097,179925,217741,3.1250263156,9.3020978575,0.2835494781,593
81074,179917,217706,3.2673992603000004,9.068797654,0.33858439789999994,594
80825,179843,217695,3.0352954681,9.2638126959,0.3146561719,595
80490,179802,217620,3.158525832,9.2925265671,0.2679961312,596
80262,179777,217564,3.0436703472,9.2685983411,0.3337987527,597
80146,179772,217602,3.1728827676,9.1836531388,0.3732803256,598
80074,179741,217554,3.2291140987,9.2494557603,0.32542387359999997,599
80045,179777,217606,3.134597606,9.207581364800001,0.34456645439999994,600
80101,179753,217628,3.1070801461,9.2889373332,0.4103690759,601
80122,179747,217605,3.158525832,9.1022971704,0.3732803256,602
80148,179782,217588,3.2817561959000003,9.1597249128,0.33858439789999994,603
80132,179752,217585,3.0807590974999997,9.164510558,0.39720855159999996,604
80171,179764,217609,3.1166514365,9.178867493599999,0.32901310749999996,605
80222,179743,217614,3.2769705507,9.131011041599999,0.3732803256,606
80298,179791,217625,3.1441688964,8.9934237421,0.2584248408,607
80373,179809,217637,3.2207392196,9.1597249128,0.2679961312,608
80463,179828,217623,3.1920253483999996,9.2255275343,0.2907279459,609
80580,179846,217651,3.206382284,9.2494557603,0.382851616,610
80673,179869,217665,3.1298119607999997,9.2925265671,0.3768695595,611
80789,179893,217711,3.0963124444,9.0879402348,0.3014956476,612
80906,179904,217683,2.99102825,9.1740818484,0.3062812928,613
80894,179855,217642,3.1142586138999997,9.0496550732,0.36370903520000003,614
80605,179813,217609,3.1680971224,9.1118684608,0.3206382284,615
80290,179786,217585,3.1250263156,9.207581364800001,0.2452643165,616
80075,179757,217561,3.1788648241,8.983852451699999,0.4007977855,617
79994,179732,217565,3.3439695835000003,9.2267239456,0.2440679052,618
79910,179733,217575,3.2769705507,9.1106720495,0.2823530668,619
79905,179714,217583,3.1716863562999995,9.1692962032,0.263210486,620
79945,179733,217589,3.182454058,9.1262253964,0.3924229064,621
79967,179753,217615,3.0448667585,8.9886380969,0.3158525832,622
79991,179737,217596,3.2207392196,9.148957211099999,0.2967100024,623
80055,179749,217582,3.1728827676,9.207581364800001,0.3529413335,624
80076,179752,217585,3.1262227269,9.044869428,0.3337987527,625
80115,179769,217593,3.1968109935999998,8.9551385805,0.35413774480000004,626
80196,179788,217589,3.1525437755,9.0652084201,0.4019941968,627
80288,179782,217612,3.11066938,9.1728854371,0.3014956476,628
80406,179825,217631,3.314059301,9.1836531388,0.263210486,629
80539,179830,217676,3.1250263156,9.2685983411,0.33499516399999996,630
80635,179851,217662,3.1214370817,9.0699940653,0.2835494781,631
80773,179894,217663,3.0723842184,9.1992064857,0.44386859230000003,632
80819,179867,217632,3.1968109935999998,9.140582332,0.2596212521,633
80640,179817,217588,3.014956476,9.121439751199999,0.3625126239,634
80278,179744,217574,3.1094729686999996,9.0652084201,0.4247260115,635
80007,179715,217561,3.0592236941,9.0496550732,0.2967100024,636
79850,179729,217556,3.0963124444,9.2638126959,0.3002992363,637
79762,179696,217535,3.2566315586,9.2697947524,0.3720839143,638
79730,179725,217546,3.1441688964,9.164510558,0.3062812928,639
79705,179709,217570,3.1441688964,9.2303131795,0.3206382284,640
79826,179711,217577,3.0053851856000002,9.2027957196,0.24885355039999998,641
79812,179702,217549,3.2386853891,9.2267239456,0.287138712,642
79865,179695,217562,3.1776684127999997,9.2350988247,0.3050848815,643
79891,179712,217536,3.2147571631,9.050851484499999,0.3098705267,644
79951,179725,217568,3.2949167202,9.2829552767,0.3672982691,645
80048,179746,217593,3.1573294206999996,9.116654106,0.23928226,646
80133,179768,217646,3.206382284,9.164510558,0.2691925425,647
80246,179806,217651,3.0831519201,9.178867493599999,0.39720855159999996,648
80342,179791,217634,3.1286155494999996,9.1262253964,0.35413774480000004,649
80384,179837,217627,3.1716863562999995,9.1118684608,0.3529413335,650
80630,179867,217664,3.1202406704,9.1680997919,0.3672982691,651
80743,179878,217682,3.0687949845,9.1896351953,0.24885355039999998,652
80777,179865,217658,3.1597222433,9.1070828156,0.3206382284,653
80563,179803,217609,3.1716863562999995,9.1346002755,0.311066938,654
80238,179777,217556,3.206382284,9.0735832992,0.34337004309999997,655
79981,179763,217531,3.1202406704,9.1369930981,0.36370903520000003,656
79832,179714,217523,3.1250263156,9.1262253964,0.4103690759,657
79744,179670,217532,3.1537401868,9.207581364800001,0.3302095188,658
79689,179698,217515,3.1010980895999998,9.0269232585,0.2440679052,659
79696,179708,217551,3.0400811133000003,9.1118684608,0.25363919560000003,660
79756,179707,217607,3.1872397032,9.0221376133,0.24047867129999997,661
79787,179711,217543,3.11066938,9.1980100744,0.43429730190000004,662
79797,179696,217587,3.23031051,9.0269232585,0.3146561719,663
79831,179736,217575,3.1920253483999996,9.0221376133,0.2584248408,664
79901,179727,217547,3.2159535744,9.0747797105,0.311066938,665
79983,179769,217596,3.0305098229,8.9599242257,0.35892339,666
80101,179778,217586,3.0209385325,9.220741889100001,0.39122649509999996,667
80186,179781,217593,3.2853454298,9.064012008799999,0.2679961312,668
80322,179815,217610,3.0580272828,9.121439751199999,0.3625126239,669
80436,179819,217648,3.1250263156,9.1932244292,0.2727817764,670
80571,179857,217657,3.2721849055,9.1740818484,0.3002992363,671
80690,179856,217678,3.1633114771999997,9.1118684608,0.3720839143,672
80709,179839,217682,2.9539394997,9.2303131795,0.35413774480000004,673
80498,179796,217610,3.2470602682000003,9.0436730167,0.3397808092,674
80190,179741,217580,3.1680971224,9.320044027,0.2967100024,675
79920,179721,217539,3.182454058,9.140582332,0.287138712,676
79797,179694,217524,3.23031051,9.116654106,0.32542387359999997,677
79690,179680,217562,3.0400811133000003,9.178867493599999,0.4247260115,678
79654,179696,217531,3.2338997439000003,9.1920280179,0.35772697870000003,679
79674,179640,217543,3.1393832512,9.1872423727,0.2919243572,680
79705,179672,217533,3.2638100264,9.1692962032,0.24885355039999998,681
79717,179659,217548,3.0999016782999997,9.0496550732,0.30747770409999997,682
79726,179673,217553,3.1908289370999996,9.1836531388,0.3098705267,683
79787,179707,217576,3.2386853891,9.1070828156,0.3780659708,684
79815,179698,217562,3.2051858726999995,9.068797654,0.4295116567,685
79889,179713,217564,3.2350961552,9.0879402348,0.2859423007,686
79984,179721,217616,3.2207392196,9.0783689444,0.2679961312,687
80116,179750,217582,3.0005995404,9.0879402348,0.32542387359999997,688
80189,179764,217583,3.0735806297,9.0975115252,0.2691925425,689
80305,179795,217640,3.1393832512,9.0831545896,0.35413774480000004,690
80409,179838,217624,3.0675985732,9.1346002755,0.311066938,691
80508,179824,217691,3.1633114771999997,9.0652084201,0.3014956476,692
80590,179815,217630,3.2159535744,9.2829552767,0.3672982691,693
80398,179764,217577,3.1633114771999997,9.1980100744,0.34456645439999994,694
80081,179686,217581,3.2338997439000003,9.2159562439,0.3062812928,695
79829,179661,217553,3.3667013982,9.116654106,0.3493520996,696
79710,179675,217505,3.0161528873,9.108279226899999,0.3062812928,697
79609,179635,217520,3.1142586138999997,9.2638126959,0.32542387359999997,698
79562,179626,217515,3.1429724850999996,9.1393859207,0.39720855159999996,699
79583,179629,217531,3.1058837348,9.1932244292,0.263210486,700
79616,179634,217542,3.266202849,9.1393859207,0.3158525832,701
79648,179628,217529,3.134597606,9.1118684608,0.24885355039999998,702
79665,179657,217549,3.1298119607999997,9.164510558,0.3493520996,703
79679,179660,217552,3.1968109935999998,9.1262253964,0.3732803256,704
79735,179650,217554,3.1633114771999997,9.1262253964,0.2667997199,705
79835,179646,217538,3.2147571631,9.131011041599999,0.35413774480000004,706
79886,179682,217569,3.2338997439000003,9.0221376133,0.4019941968,707
79982,179692,217604,3.1298119607999997,9.0879402348,0.3493520996,708
80086,179752,217612,3.158525832,9.1022971704,0.32542387359999997,709
80211,179760,217615,3.0975088557,9.1692962032,0.3302095188,710
80340,179778,217638,3.1489545415999998,9.121439751199999,0.24885355039999998,711
80399,179754,217620,3.3056844219,9.188438784,0.3266202849,712
80245,179697,217582,3.1860432919,9.1501536224,0.3397808092,713
79934,179669,217551,3.1429724850999996,9.2781696315,0.34337004309999997,714
79681,179613,217479,3.2578279699,9.2027957196,0.22492532440000002,715
79494,179577,217487,3.0113672421,9.2027957196,0.311066938,716
79428,179615,217483,3.1764720014999996,9.1597249128,0.34456645439999994,717
79371,179589,217519,3.1872397032,9.2913301558,0.3206382284,718
79385,179575,217533,3.0352954681,9.1692962032,0.33499516399999996,719
79451,179596,217532,3.0161528873,9.1262253964,0.2967100024,720
79467,179604,217504,3.0197421212,9.0364945489,0.2679961312,721
79486,179660,217535,3.0711878071,9.116654106,0.29551359110000003,722
79517,179619,217542,3.23031051,9.2171526552,0.2727817764,723
79576,179605,217572,3.0209385325,9.1070828156,0.32542387359999997,724
79672,179657,217545,3.1202406704,9.0831545896,0.3684946804,725
79778,179659,217577,3.206382284,9.1980100744,0.3493520996,726
79874,179654,217553,3.086741154,9.1824567275,0.2967100024,727
80003,179694,217594,3.1573294206999996,9.1262253964,0.2859423007,728
80104,179714,217603,3.1298119607999997,9.1070828156,0.3816552047,729
80234,179717,217637,3.1094729686999996,9.2303131795,0.3062812928,730
80348,179748,217612,3.1010980895999998,9.178867493599999,0.32542387359999997,731
80307,179705,217620,3.0927232105,9.153742856300001,0.3684946804,732
80046,179677,217547,3.2338997439000003,9.0496550732,0.263210486,733
79734,179597,217533,3.1118657913,9.164510558,0.2775674216,734
79502,179619,217500,3.1298119607999997,9.0783689444,0.3146561719,735
79378,179562,217501,3.1633114771999997,9.2506521716,0.1926222193,736
79279,179548,217496,3.2578279699,9.1322074529,0.2344966148,737
79291,179565,217464,3.0496524037,9.1154576947,0.35413774480000004,738
79321,179534,217497,3.2051858726999995,9.1250289851,0.40677984199999995,739
79417,179564,217481,3.1489545415999998,9.0221376133,0.3206382284,740
79368,179581,217488,3.134597606,9.153742856300001,0.34456645439999994,741
79423,179565,217529,3.0209385325,9.055637129700001,0.32542387359999997,742
79474,179589,217533,3.1573294206999996,9.2171526552,0.24047867129999997,743
79540,179597,217512,3.134597606,9.207581364800001,0.2919243572,744
79646,179616,217509,3.1537401868,9.121439751199999,0.4163511324,745
79758,179629,217557,3.1489545415999998,9.2685983411,0.3960121403,746
79869,179659,217574,3.158525832,9.1022971704,0.2201396792,747
80001,179679,217581,3.1058837348,9.1070828156,0.29551359110000003,748
80112,179692,217567,3.1537401868,9.1597249128,0.3337987527,749
80281,179719,217622,3.1154550251999997,9.1776710823,0.23928226,750
80395,179724,217618,3.0915267992,9.2494557603,0.3062812928,751
80482,179781,217630,3.0580272828,9.2027957196,0.2919243572,752
80396,179700,217609,2.9970103065,9.0891366461,0.2440679052,753
80095,179608,217564,3.1812576466999998,9.2015993083,0.3816552047,754
79803,179660,217522,3.182454058,9.1980100744,0.3050848815,755
79618,179606,217517,3.2338997439000003,9.1501536224,0.263210486,756
79507,179581,217508,3.0963124444,9.140582332,0.3672982691,757
79433,179572,217490,3.11066938,9.153742856300001,0.2715853651,758
79425,179551,217502,3.1633114771999997,9.2925265671,0.2823530668,759
79478,179553,217507,3.2099715178999997,9.1118684608,0.28115665549999996,760
79521,179554,217511,3.2626136151000003,9.1597249128,0.263210486,761
79527,179584,217507,3.0472595810999996,9.153742856300001,0.3206382284,762
79569,179562,217523,3.0783662749,9.1118684608,0.1543370577,763
79638,179560,217521,3.2255248647999997,9.2542414055,0.3062812928,764
79735,179588,217567,3.3008987767,9.2410808812,0.44386859230000003,765
79801,179600,217555,3.0245277664,9.2219383004,0.4295116567,766
79936,179639,217561,2.9970103065,9.1692962032,0.311066938,767
80061,179667,217568,3.1884361145,9.1357966868,0.3062812928,768
80165,179685,217546,3.2051858726999995,9.0604227749,0.23928226,769
80271,179685,217614,3.0879375653000003,9.1920280179,0.32542387359999997,770
80410,179709,217607,3.206382284,9.1022971704,0.4295116567,771
80516,179756,217638,3.1393832512,8.9934237421,0.3493520996,772
80646,179770,217638,3.23031051,9.1357966868,0.2584248408,773
80748,179767,217631,3.2291140987,9.1920280179,0.2883351233,774
80680,179730,217631,3.1058837348,9.1226361625,0.3242274623,775
80409,179682,217588,3.2721849055,8.9790668065,0.3002992363,776
80035,179618,217531,3.0257241777000004,9.0496550732,0.2584248408,777
79864,179597,217475,3.2111679291999997,9.0400837828,0.2440679052,778
79739,179587,217463,2.9874390161,9.064012008799999,0.35413774480000004,779
79671,179555,217467,3.1393832512,9.1022971704,0.3158525832,780
79643,179575,217471,3.1908289370999996,9.164510558,0.2823530668,781
79678,179587,217501,3.0963124444,9.220741889100001,0.3242274623,782
79716,179583,217525,3.2231320422,9.284151688,0.3302095188,783
79710,179583,217475,3.1728827676,9.1597249128,0.3529413335,784
79724,179559,217526,3.2159535744,9.1357966868,0.3720839143,785
79793,179593,217512,3.1058837348,9.0879402348,0.2823530668,786
79814,179608,217518,3.1872397032,9.2015993083,0.2213360905,787
79925,179597,217535,3.1776684127999997,9.2530449942,0.36370903520000003,788
79993,179616,217513,3.2099715178999997,9.206384953499999,0.2919243572,789
80092,179655,217543,3.1441688964,9.220741889100001,0.39122649509999996,790
80191,179649,217565,3.1166514365,9.1453679772,0.2931207685,791
80311,179673,217546,3.2051858726999995,9.1262253964,0.23569302609999998,792
80427,179693,217570,3.2805597846,9.1130648721,0.2548356069,793
80531,179715,217586,3.0963124444,9.0735832992,0.34815568830000004,794
80649,179695,217607,3.3906296242,9.1932244292,0.44386859230000003,795
80646,179705,217571,3.218346397,9.1836531388,0.3816552047,796
80430,179658,217537,3.1010980895999998,9.1501536224,0.4007977855,797
80112,179607,217506,3.1537401868,9.131011041599999,0.25363919560000003,798
79898,179554,217501,3.1920253483999996,9.1740818484,0.2009970984,799
79779,179537,217467,3.2530423247,9.1118684608,0.2440679052,800
79719,179529,217437,3.1298119607999997,9.1441715659,0.34815568830000004,801
79678,179567,217441,3.1118657913,9.2255275343,0.24885355039999998,802
79732,179538,217484,3.1238299043,9.1633141467,0.2823530668,803
79764,179568,217490,3.158525832,9.1968136631,0.33499516399999996,804
79787,179553,217482,3.0735806297,9.054440718399999,0.3625126239,805
79767,179539,217476,3.2051858726999995,9.1453679772,0.41515472109999996,806
79807,179548,217458,3.1010980895999998,9.21236701,0.35413774480000004,807
79877,179590,217478,3.1537401868,9.116654106,0.3242274623,808
79943,179570,217522,3.2386853891,9.206384953499999,0.2584248408,809
80052,179611,217534,3.1429724850999996,9.188438784,0.35892339,810
80137,179625,217540,3.2243284535,9.1776710823,0.4199403663,811
80236,179618,217532,3.1728827676,9.1597249128,0.3302095188,812
80372,179664,217552,3.3008987767,9.2255275343,0.2691925425,813
80483,179678,217571,2.9922246613000003,9.3499543095,0.3529413335,814
80596,179686,217587,3.0723842184,9.2877409219,0.35413774480000004,815
80680,179671,217585,3.1441688964,9.207581364800001,0.39122649509999996,816
80584,179621,217522,3.086741154,9.131011041599999,0.2727817764,817
80276,179614,217501,3.1441688964,9.1501536224,0.2344966148,818
79974,179556,217445,3.2291140987,9.0352981376,0.2727817764,819
79808,179536,217412,3.2757741394,9.1561356789,0.3158525832,820
79675,179503,217442,3.1298119607999997,9.2171526552,0.3158525832,821
79580,179511,217375,3.1250263156,9.2829552767,0.41515472109999996,822
79574,179511,217426,2.9682964353,9.1980100744,0.34456645439999994,823
79633,179498,217455,3.1202406704,9.188438784,0.30747770409999997,824
79658,179512,217416,3.1405796625,9.054440718399999,0.32542387359999997,825
79684,179510,217462,3.1393832512,9.2171526552,0.3864408499,826
79711,179508,217433,3.1812576466999998,9.131011041599999,0.2919243572,827
79789,179522,217440,3.1728827676,9.1692962032,0.24885355039999998,828
79841,179542,217415,3.1669007111,9.220741889100001,0.33499516399999996,829
79920,179545,217481,3.1166514365,9.0699940653,0.4390829471,830
80034,179606,217498,3.1549365981,9.164510558,0.2715853651,831
80140,179616,217524,3.1298119607999997,9.207581364800001,0.3062812928,832
80267,179601,217494,3.0113672421,9.3212404383,0.34337004309999997,833
80372,179634,217527,3.1752755902,9.1549392676,0.3014956476,834
80516,179695,217565,3.1190442591,9.1357966868,0.34456645439999994,835
80625,179690,217554,3.1968109935999998,9.2638126959,0.311066938,836
80739,179695,217561,3.1920253483999996,9.2494557603,0.3062812928,837
80830,179662,217565,3.2446674455999998,9.0939222913,0.2584248408,838
80719,179637,217566,3.1872397032,9.2303131795,0.2297109696,839
80407,179614,217506,3.1980074049,9.1968136631,0.34456645439999994,840
80105,179560,217448,3.2291140987,9.2267239456,0.35892339,841
79910,179529,217428,3.1860432919,9.117850517299999,0.2344966148,842
79752,179516,217427,3.1956145822999997,9.1501536224,0.35892339,843
