green,red,IR,acc_x,acc_y,acc_z,sample_index
90459,163991,209002,-0.5000999234,-0.7441678286,-9.8919286284,117
90365,163958,209028,-0.6161518195,-0.7597211755,-9.7842516114,118
90279,163895,208961,-0.5288137946,-0.6412764568,-9.6981099978,119
90239,163879,208925,-0.5072783912000001,-0.6747759731999999,-9.839286531199999,120
90224,163913,208953,-0.7214360139,-0.7322037156,-9.6861458848,121
90267,163945,209010,-0.6807580296999999,-0.8602197247000001,-9.7938229018,122
90345,164009,209026,-0.4414757697,-0.6640082715,-9.808179837399999,123
90418,163978,209082,-0.6508477471999999,-0.7513462964000001,-9.745966449800001,124
90538,164055,209084,-0.514456859,-0.7668996433,-9.6969135865,125
90677,164075,209169,-0.5802594805,-0.7501498851,-9.726823869,126
90849,164101,209119,-0.47736810869999996,-0.8291130308999999,-9.762716208,127
91009,164114,209208,-0.6640082715,-0.705882667,-9.6993064091,128
91181,164115,209219,-0.8458627891,-0.6329015777,-9.6933243526,129
91355,164155,209239,-0.693918554,-0.8350950873999999,-9.8488578216,130
91555,164192,209245,-0.6149554081999999,-0.7728816998,-9.8321080634,131
91684,164220,209347,-0.5156532703,-0.7752745223999999,-9.8512506442,132
91637,164183,209320,-0.5335994398,-0.6879364975,-9.6729853605,133
91549,164170,209275,-0.5156532703,-0.7908278692999999,-9.7124669334,134
91416,164197,209266,-0.5479563754,-0.6209374647,-9.738787982,135
91333,164122,209250,-0.5599204884,-0.6580262149999999,-9.7363951594,136
91295,164109,209261,-0.6963113766000001,-0.7154539574000001,-9.7782695549,137
91307,164136,209237,-0.5910271822000001,-0.7010970218,-9.8416793538,138
91354,164100,209289,-0.4725824635,-0.7250252478,-9.6538427797,139
91469,164177,209284,-0.5228317381,-0.7812565789,-9.7555377402,140
91589,164249,209340,-0.5395814963,-0.6329015777,-9.8177511278,141
91740,164260,209374,-0.5850451257,-0.6675975054,-9.8668039911,142
91884,164297,209391,-0.7477570625,-0.7501498851,-9.9314102013,143
91956,164284,209414,-0.71784678,-0.5419743189,-9.738787982,144
92050,164298,209423,-0.586241537,-0.7106683122,-9.7363951594,145
92122,164292,209457,-0.4749752861,-0.6879364975,-9.6849494735,146
92194,164358,209429,-0.6197410534,-0.5826523031,-9.767501853199999,147
92309,164328,209406,-0.4821537539,-0.801595571,-9.6945207639,148
92386,164359,209415,-0.5407779076,-0.7561319416,-9.7136633447,149
92282,164361,209470,-0.4749752861,-0.7154539574000001,-9.852447055499999,150
92109,164319,209459,-0.5730810127,-0.7501498851,-9.7304131029,151
91891,164333,209457,-0.5826523031,-0.7154539574000001,-9.7316095142,152
91759,164293,209461,-0.6532405698,-0.6699903279999999,-9.741180804599999,153
91631,164308,209400,-0.693918554,-0.6496513358999999,-9.7340023368,154
91593,164334,209431,-0.574277424,-0.7860422241,-9.846464999,155
91593,164289,209437,-0.49292145559999995,-0.7884350467,-9.6801638283,156
91636,164325,209406,-0.5575276658,-0.6795616184,-9.6179504407,157
91675,164330,209484,-0.5455635528,-0.7824529901999999,-9.7603233854,158
91794,164361,209536,-0.5551348432,-0.8063812161999999,-9.7914300792,159
91817,164344,209518,-0.6412764568,-0.7345965382,-9.6849494735,160
91890,164408,209491,-0.5659025448999999,-0.6448656907,-9.7890372566,161
91990,164424,209547,-0.48574298779999997,-0.6915257314000001,-9.7615197967,162
92051,164448,209593,-0.7250252478,-0.6652046827999999,-9.710074110799999,163
92152,164446,209614,-0.4642075844,-0.71784678,-9.7519485063,164
92231,164461,209631,-0.47856452,-0.789631458,-9.834500886,165
92277,164464,209659,-0.6173482308,-0.6329015777,-9.822536773,166
92177,164462,209639,-0.5706881900999999,-0.5874379483000001,-9.6897351187,167
91873,164456,209568,-0.6616154488999999,-0.753739119,-9.7304131029,168
91529,164417,209608,-0.4725824635,-0.7704888772,-9.7196454012,169
91252,164362,209577,-0.5192425042,-0.6544369810999999,-9.728020280299999,170
91059,164363,209548,-0.4522434714,-0.6975077879,-9.754341328899999,171
90952,164364,209591,-0.6544369810999999,-0.6209374647,-9.7698946758,172
90927,164352,209552,-0.5706881900999999,-0.6819544409999999,-9.7890372566,173
90944,164376,209553,-0.5180460929,-0.8410771438999999,-9.7016992317,174
91006,164383,209503,-0.5551348432,-0.6400800455,-9.7962157244,175
90987,164365,209539,-0.622133876,-0.8506484343,-9.728020280299999,176
91030,164391,209543,-0.5706881900999999,-0.8135596839999999,-9.7555377402,177
91037,164364,209541,-0.5922235935,-0.6305087550999999,-9.878768104099999,178
91081,164407,209575,-0.6628118601999999,-0.6424728680999999,-9.6969135865,179
91132,164378,209528,-0.6173482308,-0.7094719009,-9.7615197967,180
91210,164402,209564,-0.4582255279,-0.7561319416,-9.7842516114,181
91258,164375,209625,-0.6759723845,-0.7513462964000001,-9.7902336679,182
91275,164416,209584,-0.6388836341999999,-0.6987041992,-9.762716208,183
91100,164357,209577,-0.6388836341999999,-0.7764709337,-9.7890372566,184
90762,164359,209526,-0.6149554081999999,-0.7046862557000001,-9.762716208,185
90395,164298,209528,-0.7429714173,-0.6747759731999999,-9.8560362894,186
90082,164271,209493,-0.6532405698,-0.7274180704000001,-9.7603233854,187
89851,164277,209496,-0.4989035121,-0.8243273857,-9.767501853199999,188
89756,164243,209500,-0.5910271822000001,-0.6975077879,-9.7962157244,189
89782,164248,209493,-0.5491527867,-0.7824529901999999,-9.745966449800001,190
89792,164265,209443,-0.5934200048,-0.8745766603,-9.738787982,191
89841,164299,209579,-0.6329015777,-0.789631458,-9.714859756,192
89908,164276,209503,-0.6460621019999999,-0.7381857721,-9.7351987481,193
89959,164290,209552,-0.6592226263,-0.7357929495000001,-9.7663054419,194
90027,164285,209524,-0.6687939167,-0.7130611348,-9.8285188295,195
90127,164295,209568,-0.6867400861999999,-0.7034898444000001,-9.7483592724,196
90185,164325,209596,-0.5359922624,-0.8123632727,-9.7363951594,197
90306,164345,209607,-0.6352944003,-0.7728816998,-9.7256274577,198
90426,164369,209634,-0.5347958510999999,-0.6783652070999999,-9.7794659662,199
90400,164357,209646,-0.6604190376,-0.741775006,-9.6646104814,200
90162,164336,209605,-0.5132604477,-0.7393821834000001,-9.846464999,201
89780,164277,209609,-0.6029912952,-0.7393821834000001,-9.7316095142,202
89404,164264,209551,-0.5623133109999999,-0.6257231099,-9.7220382238,203
89107,164208,209497,-0.5802594805,-0.7740781111,-9.661021247499999,204
88925,164157,209564,-0.5922235935,-0.6843472636,-9.7962157244,205
88884,164192,209593,-0.38763726119999997,-0.6652046827999999,-9.839286531199999,206
88922,164193,209531,-0.5084748025,-0.6807580296999999,-9.7220382238,207
88998,164218,209554,-0.6687939167,-0.7214360139,-9.7842516114,208
89081,164189,209602,-0.5718846014,-0.6544369810999999,-9.7399843933,209
89176,164231,209581,-0.5312066172,-0.8219345630999999,-9.8010013696,210
89289,164195,209595,-0.6065805291,-0.8123632727,-9.750752095,211
89371,164232,209541,-0.5874379483000001,-0.6867400861999999,-9.744770038499999,212
89506,164250,209584,-0.4366901245,-0.7920242806,-9.786644434,213
89628,164274,209652,-0.49292145559999995,-0.7082754896000001,-9.767501853199999,214
89743,164303,209626,-0.5814558918,-0.6831508522999999,-9.8596255233,215
89877,164296,209654,-0.4474578262,-0.6364908116,-9.7040920543,216
89830,164272,209686,-0.6173482308,-0.765703232,-9.8297152408,217
89560,164216,209671,-0.5347958510999999,-0.6867400861999999,-9.7316095142,218
89152,164185,209596,-0.6077769404,-0.753739119,-9.7770731436,219
88746,164175,209642,-0.574277424,-0.6891329087999999,-9.812965482600001,220
88564,164152,209604,-0.538385085,-0.6017948839,-9.7112705221,221
88450,164108,209595,-0.47736810869999996,-0.7166503687,-9.7208418125,222
88447,164155,209614,-0.6448656907,-0.6951149653,-9.8153583052,223
88536,164107,209623,-0.6759723845,-0.7034898444000001,-9.6586284249,224
88653,164153,209682,-0.5706881900999999,-0.6963113766000001,-9.7698946758,225
88759,164153,209673,-0.6173482308,-0.8721838377000001,-9.767501853199999,226
88860,164172,209675,-0.5060819799,-0.8087740388,-9.7842516114,227
88950,164188,209702,-0.48335016519999996,-0.7501498851,-9.7196454012,228
89066,164241,209672,-0.6029912952,-0.8243273857,-9.7160561673,229
89179,164188,209717,-0.6077769404,-0.7393821834000001,-9.8165547165,230
89321,164203,209687,-0.4534398827,-0.6963113766000001,-9.762716208,231
89416,164226,209707,-0.6197410534,-0.7788637562999999,-9.7698946758,232
89491,164192,209744,-0.4390829471,-0.8901300072,-9.6729853605,233
89368,164182,209741,-0.5970092387,-0.7345965382,-9.7770731436,234
89042,164137,209738,-0.6975077879,-0.7154539574000001,-9.808179837399999,235
88712,164109,209676,-0.514456859,-0.6664010940999999,-9.8057870148,236
88396,164099,209689,-0.693918554,-0.6879364975,-9.8632147572,237
88261,164057,209717,-0.6293123438,-0.5814558918,-9.7938229018,238
88184,164063,209727,-0.6508477471999999,-0.6640082715,-9.7351987481,239
88239,164077,209732,-0.6281159325,-0.6352944003,-9.6921279413,240
88348,164044,209714,-0.5670989562,-0.7369893608,-9.8273224182,241
88512,164101,209758,-0.7525427077,-0.7633104094,-9.762716208,242
88662,164107,209726,-0.48933222169999996,-0.6628118601999999,-9.8057870148,243
88803,164126,209728,-0.5108676251000001,-0.6867400861999999,-9.7818587888,244
88927,164124,209778,-0.5575276658,-0.8255237969999999,-9.7722874984,245
89069,164112,209791,-0.5790630692000001,-0.6352944003,-9.6705925379,246
89204,164145,209780,-0.5156532703,-0.6795616184,-9.6825566509,247
89353,164072,209789,-0.6173482308,-0.7082754896000001,-9.7950193131,248
89469,164149,209783,-0.5635097223,-0.6556333924,-9.911071209200001,249
89532,164150,209845,-0.5659025448999999,-0.6699903279999999,-9.7603233854,250
89439,164179,209828,-0.5216353268,-0.7585247642,-9.8321080634,251
89152,164146,209860,-0.5335994398,-0.7369893608,-9.7531449176,252
88890,164070,209844,-0.6089733517,-0.7010970218,-9.786644434,253
88625,164068,209774,-0.5778666579,-0.6484549246,-9.7651090306,254
88487,164086,209760,-0.7334001269,-0.6568298037,-9.798608546999999,255
88481,164079,209783,-0.6831508522999999,-0.7082754896000001,-9.7663054419,256
88611,164069,209768,-0.4139583098,-0.7310073043,-9.7423772159,257
88691,164102,209802,-0.538385085,-0.5754738353000001,-9.8057870148,258
88796,164094,209788,-0.5838487144,-0.7202396026000001,-9.702895643,259
88904,164119,209860,-0.6855436748999999,-0.5682953675,-9.7363951594,260
89004,164118,209810,-0.5790630692000001,-0.705882667,-9.6981099978,261
89129,164140,209830,-0.6269195211999999,-0.6747759731999999,-9.8309116521,262
89222,164150,209845,-0.6005984726,-0.7573283529,-9.744770038499999,263
89346,164141,209826,-0.49651068949999994,-0.7250252478,-9.7112705221,264
89453,164076,209889,-0.59820565,-0.729810893,-9.7603233854,265
89612,164174,209916,-0.5335994398,-0.5467599640999999,-9.7938229018,266
89569,164197,209899,-0.5491527867,-0.6376872229,-9.7698946758,267
89416,164174,209840,-0.6317051664,-0.7082754896000001,-9.853643466800001,268
89098,164103,209865,-0.6436692794,-0.6544369810999999,-9.8249295956,269
88897,164083,209774,-0.6400800455,-0.693918554,-9.745966449800001,270
88693,164023,209789,-0.4941178669,-0.5922235935,-9.8368937086,271
88643,164059,209794,-0.622133876,-0.6927221427000001,-9.7531449176,272
88703,164081,209850,-0.6209374647,-0.753739119,-9.767501853199999,273
88794,164113,209841,-0.6077769404,-0.7274180704000001,-9.9038927414,274
88920,164096,209856,-0.3768695595,-0.705882667,-9.7232346351,275
89033,164123,209884,-0.5599204884,-0.6747759731999999,-9.812965482600001,276
89213,164122,209873,-0.5491527867,-0.6472585133,-9.710074110799999,277
89257,164117,209873,-0.6556333924,-0.6113661743,-9.7136633447,278
89375,164142,209849,-0.5958128274,-0.8003991597,-9.7244310464,279
89499,164126,209875,-0.5587240770999999,-0.7932206919,-9.741180804599999,280
89640,164186,209945,-0.48574298779999997,-0.6616154488999999,-9.7088776995,281
89765,164177,209895,-0.5551348432,-0.5551348432,-9.745966449800001,282
89852,164177,209925,-0.5718846014,-0.693918554,-9.8201439504,283
89750,164172,209949,-0.6125625856,-0.7202396026000001,-9.822536773,284
89513,164150,209880,-0.4295116567,-0.7704888772,-9.7615197967,285
89210,164080,209873,-0.5670989562,-0.7764709337,-9.7950193131,286
88988,164081,209858,-0.5910271822000001,-0.8554340795,-9.69093153,287
88870,164046,209836,-0.5790630692000001,-0.6903293201,-9.7651090306,288
88855,164087,209817,-0.5455635528,-0.729810893,-9.762716208,289
88937,164032,209832,-0.3984049629,-0.7226324252,-9.6394858441,290
89067,164082,209877,-0.6759723845,-0.6532405698,-9.7770731436,291
89200,164107,209882,-0.4510470601,-0.6963113766000001,-9.7770731436,292
89329,164133,209858,-0.6975077879,-0.7597211755,-9.8608219346,293
89456,164112,209924,-0.5539384319,-0.7932206919,-9.757930562799999,294
89589,164149,209883,-0.6628118601999999,-0.71784678,-9.762716208,295
89692,164157,209932,-0.5072783912000001,-0.7166503687,-9.839286531199999,296
89879,164131,209953,-0.59820565,-0.6963113766000001,-9.7603233854,297
90022,164163,209929,-0.5515456093,-0.7860422241,-9.7076812882,298
90172,164226,209996,-0.5288137946,-0.6388836341999999,-9.8297152408,299
90263,164191,210010,-0.6759723845,-0.8267202082999999,-9.7064848769,300
90215,164175,209984,-0.6137589969,-0.7238288365000001,-9.7256274577,301
89994,164153,209941,-0.6173482308,-0.7824529901999999,-9.745966449800001,302
89593,164148,209940,-0.5563312545,-0.693918554,-9.6538427797,303
89398,164080,209907,-0.5790630692000001,-0.7070790783,-9.8979106849,304
89272,164084,209880,-0.6317051664,-0.7860422241,-9.8512506442,305
89236,164058,209944,-0.5838487144,-0.71784678,-9.7363951594,306
89287,164056,209893,-0.6005984726,-0.6735795618999999,-9.7136633447,307
89403,164109,209937,-0.5838487144,-0.6592226263,-9.7531449176,308
89522,164131,209912,-0.6257231099,-0.7334001269,-9.757930562799999,309
89651,164117,209929,-0.6340979889999999,-0.7549355303,-9.757930562799999,310
89766,164144,209930,-0.5132604477,-0.5922235935,-9.757930562799999,311
89902,164152,209956,-0.46540399569999996,-0.693918554,-9.7351987481,312
90037,164152,209962,-0.5958128274,-0.7250252478,-9.7794659662,313
90167,164186,210001,-0.5527420206,-0.7214360139,-9.7651090306,314
90315,164196,210004,-0.5180460929,-0.7932206919,-9.7256274577,315
90453,164205,210022,-0.5527420206,-0.7728816998,-9.6777710057,316
90576,164200,210023,-0.6077769404,-0.8410771438999999,-9.822536773,317
90607,164196,210037,-0.6173482308,-0.6496513358999999,-9.8249295956,318
90476,164165,209973,-0.6412764568,-0.6448656907,-9.7112705221,319
90194,164131,209973,-0.6113661743,-0.6305087550999999,-9.6969135865,320
89904,164121,209964,-0.5539384319,-0.7082754896000001,-9.7220382238,321
89697,164110,209879,-0.5060819799,-0.8123632727,-9.710074110799999,322
89568,164083,209935,-0.610169763,-0.6735795618999999,-9.6897351187,323
89652,164036,209954,-0.5659025448999999,-0.6580262149999999,-9.8273224182,324
89571,164105,209898,-0.5431707302,-0.5132604477,-9.7208418125,325
89783,164105,209968,-0.5539384319,-0.7489534738,-9.7220382238,326
89912,164135,209979,-0.4390829471,-0.7585247642,-9.7292166916,327
90001,164132,209994,-0.5443671415,-0.7872386353999999,-9.745966449800001,328
90128,164149,209990,-0.5467599640999999,-0.6412764568,-9.7591269741,329
90213,164169,209986,-0.5611168997,-0.6903293201,-9.785448022699999,330
90335,164207,209990,-0.59820565,-0.7202396026000001,-9.7603233854,331
90430,164170,210011,-0.5060819799,-0.6329015777,-9.7794659662,332
90530,164195,210061,-0.6580262149999999,-0.7465606512,-9.7064848769,333
90687,164204,209959,-0.5718846014,-0.8255237969999999,-9.8249295956,334
90780,164224,210053,-0.6125625856,-0.71784678,-9.7052884656,335
90743,164185,209991,-0.5527420206,-0.6616154488999999,-9.7531449176,336
90549,164161,210029,-0.6149554081999999,-0.6460621019999999,-9.6981099978,337
90156,164149,210016,-0.47976093129999997,-0.8207381518,-9.6921279413,338
89925,164136,209947,-0.5443671415,-0.753739119,-9.7698946758,339
89818,164108,209981,-0.6951149653,-0.6843472636,-9.9074819753,340
89750,164134,209939,-0.5766702466,-0.7274180704000001,-9.7220382238,341
89770,164144,209968,-0.5694917788,-0.6831508522999999,-9.8201439504,342
89900,164131,209954,-0.586241537,-0.7465606512,-9.7914300792,343
90020,164148,209982,-0.6831508522999999,-0.7202396026000001,-9.7244310464,344
90119,164200,210018,-0.5838487144,-0.7633104094,-9.7555377402,345
90236,164208,210003,-0.5180460929,-0.7250252478,-9.702895643,346
90319,164210,209993,-0.71784678,-0.765703232,-9.6993064091,347
90443,164238,209986,-0.44386859230000003,-0.8458627891,-9.7196454012,348
90574,164253,210082,-0.526420972,-0.7381857721,-9.6717889492,349
90708,164273,210060,-0.6317051664,-0.8111668613999999,-9.834500886,350
90870,164223,210102,-0.5611168997,-0.7154539574000001,-9.762716208,351
90981,164288,210093,-0.5012963347,-0.7046862557000001,-9.786644434,352
91113,164295,210098,-0.5635097223,-0.5826523031,-9.732805925500001,353
91191,164290,210131,-0.5156532703,-0.7752745223999999,-9.8428757651,354
91045,164290,210105,-0.6364908116,-0.6376872229,-9.8153583052,355
90772,164242,210105,-0.5359922624,-0.7393821834000001,-9.7818587888,356
90427,164219,210059,-0.6257231099,-0.789631458,-9.7471628611,357
90148,164199,210031,-0.5407779076,-0.8650053699,-9.812965482600001,358
90027,164205,210026,-0.7405785947,-0.777667345,-9.750752095,359
89962,164174,209976,-0.5838487144,-0.6831508522999999,-9.7782695549,360
90006,164180,210020,-0.586241537,-0.8039883936,-9.7088776995,361
90095,164204,210061,-0.6436692794,-0.6903293201,-9.8189475391,362
90130,164198,210041,-0.6604190376,-0.7585247642,-9.8273224182,363
90300,164227,210083,-0.4821537539,-0.7680960546,-9.6705925379,364
90404,164218,210065,-0.43429730190000004,-0.7034898444000001,-9.8273224182,365
90522,164230,210050,-0.3661018578,-0.7286144817,-9.726823869,366
90628,164274,210083,-0.6628118601999999,-0.6352944003,-9.808179837399999,367
90790,164309,210142,-0.5886343596,-0.705882667,-9.7220382238,368
90755,164282,210101,-0.48574298779999997,-0.6735795618999999,-9.7651090306,369
91062,164301,210157,-0.430708068,-0.6687939167,-9.6562356023,370
91141,164300,210138,-0.6245266986,-0.7872386353999999,-9.7184489899,371
91264,164349,210155,-0.5407779076,-0.705882667,-9.7734839097,372
91310,164308,210132,-0.4247260115,-0.6376872229,-9.7806623775,373
91161,164244,210133,-0.5647061336,-0.7609175868,-9.6957171752,374
90891,164247,210100,-0.5204389155,-0.5826523031,-9.7914300792,375
90596,164208,210088,-0.5503491979999999,-0.7393821834000001,-9.69093153,376
90340,164185,210089,-0.6209374647,-0.6580262149999999,-9.846464999,377
90198,164219,210046,-0.5934200048,-0.5826523031,-9.7531449176,378
90155,164185,210066,-0.5910271822000001,-0.6831508522999999,-9.6897351187,379
90221,164170,210060,-0.5252245607,-0.7728816998,-9.7363951594,380
90308,164202,210086,-0.4701896409,-0.8159525066,-9.7292166916,381
90388,164223,210088,-0.490528633,-0.7633104094,-9.869196813699999,382
90476,164252,210094,-0.3529413335,-0.705882667,-9.7818587888,383
90485,164188,210093,-0.6209374647,-0.7860422241,-9.8033941922,384
90699,164295,210109,-0.5192425042,-0.7788637562999999,-9.774680321,385
90757,164268,210118,-0.6149554081999999,-0.7130611348,-9.7567341515,386
