green,red,IR,acc_x,acc_y,acc_z,sample_index
72239,163710,198300,3.0532416376,-3.3750762773,8.752945070800001,410
72396,163684,198274,3.0723842184,-3.493520996,8.7385881352,411
72521,163752,198306,2.9479574432,-3.2841490185,8.681160392799999,412
72663,163769,198288,3.1286155494999996,-3.4588250683,8.73380249,413
72820,163811,198334,3.014956476,-3.5090743428999995,8.685946038,414
73007,163817,198305,3.0520452262999997,-3.445664544,8.757730716,415
73153,163778,198373,2.99102825,-3.3607193417,8.6656070459,416
73300,163846,198389,3.0664021618999997,-3.4743784152000003,8.6823568041,417
73425,163875,198368,3.0771698636,-3.5126635768,8.596215190499999,418
73559,163865,198367,3.0137600647,-3.3499516399999996,8.7050886188,419
73688,163914,198350,3.0711878071,-3.3032915993,8.752945070800001,420
73800,163904,198334,3.0245277664,-3.3846475676999996,8.6656070459,421
73868,163889,198343,3.0664021618999997,-3.4743784152000003,8.7038922075,422
73500,163867,198298,3.1094729686999996,-3.2937203089,8.7146599092,423
72560,163756,198225,3.086741154,-3.445664544,8.7194455544,424
71814,163629,198187,2.9240292172,-3.3750762773,8.817551281,425
71443,163561,198170,2.9252256285000002,-3.3439695835000003,8.73380249,426
71293,163553,198161,3.0903303879,-3.4121650276000004,8.7242311996,427
71311,163611,198181,3.1190442591,-3.4169506728,8.7565343047,428
71503,163592,198205,3.038884702,-3.3643085755999995,8.7433737804,429
71778,163622,198219,3.1334011947,-3.5162528107,8.681160392799999,430
72000,163724,198299,3.1142586138999997,-3.3834511564,8.7242311996,431
72132,163735,198283,3.0472595810999996,-3.4360932536,8.7146599092,432
72267,163755,198326,3.0293134116,-3.4360932536,8.638089586,433
72410,163767,198334,3.038884702,-3.3415767608999998,8.7326060787,434
72555,163768,198376,3.0580272828,-3.3128628897,8.6763747476,435
72730,163794,198367,3.1334011947,-3.5784661983,8.7038922075,436
72875,163749,198374,3.0340990568,-3.4013973259,8.6524465216,437
73042,163830,198374,2.9635107901000004,-3.5318061576,8.61416136,438
73157,163852,198407,3.0711878071,-3.397808092,8.7146599092,439
73275,163884,198374,2.9336005076,-3.2829526072,8.7326060787,440
73383,163886,198412,2.9072794589999997,-3.5449666819,8.7433737804,441
73418,163930,198428,3.0053851856000002,-3.3990045032999996,8.6572321668,442
73613,163922,198438,2.9575287336000002,-3.3367911156999996,8.662017812,443
73543,163899,198384,3.1046873235,-3.3415767608999998,8.8091764019,444
72783,163784,198318,2.9060830476999997,-3.6382867633,8.653642932899999,445
71919,163653,198234,3.1669007111,-3.6646078119,8.6608214007,446
71465,163531,198241,3.0053851856000002,-3.4121650276000004,8.6847496267,447
71308,163552,198203,2.9383861528,-3.421736318,8.7194455544,448
71306,163545,198200,3.2147571631,-3.3643085755999995,8.748159425599999,449
71492,163612,198274,3.1202406704,-3.5365918028000003,8.73380249,450
71751,163637,198282,2.9527430884,-3.6071800695,8.6907316832,451
71969,163688,198322,3.1716863562999995,-3.5880374887,8.761319949899999,452
72095,163669,198335,2.9778677257000004,-3.4648071248,8.6668034572,453
72219,163695,198362,3.0197421212,-3.3499516399999996,8.695517328400001,454
72348,163706,198356,3.0771698636,-3.493520996,8.7278204335,455
72501,163757,198386,3.0759734523,-3.5138599880999997,8.590233134,456
72666,163758,198379,2.9539394997,-3.4779676491,8.695517328400001,457
72817,163713,198370,3.1322047834,-3.397808092,8.5770726097,458
72942,163789,198430,3.0759734523,-3.2518459134,8.7373917239,459
73077,163708,198428,3.0640093393,-3.4360932536,8.628518295600001,460
73182,163780,198434,3.0771698636,-3.3738798660000002,8.708677852700001,461
73313,163804,198448,3.0197421212,-3.3990045032999996,8.8031943454,462
73425,163830,198446,2.9958138952,-3.4839497056,8.7385881352,463
73548,163809,198430,3.1429724850999996,-3.6454652310999998,8.6428752312,464
73626,163840,198390,3.1381868399,-3.5222348672,8.7242311996,465
73158,163753,198317,3.1286155494999996,-3.5270205124,8.6907316832,466
72344,163625,198281,3.0771698636,-3.4743784152000003,8.5710905532,467
71893,163584,198271,3.014956476,-3.5461630932,8.6093757148,468
71779,163571,198263,3.0293134116,-3.4277183745,8.708677852700001,469
71883,163603,198297,3.1238299043,-3.445664544,8.638089586,470
72129,163646,198353,3.1154550251999997,-3.4743784152000003,8.6524465216,471
72375,163648,198327,3.086741154,-3.6035908356,8.7134634979,472
72528,163667,198378,3.1429724850999996,-3.5318061576,8.6895352719,473
72612,163693,198374,3.1728827676,-3.46959277,8.6763747476,474
72717,163700,198361,3.1716863562999995,-3.5760733757,8.6189470052,475
72809,163734,198413,3.1334011947,-3.5222348672,8.7038922075,476
72954,163762,198438,3.1812576466999998,-3.3930224468000003,8.5998044244,477
73085,163721,198392,2.9527430884,-3.4660035360999997,8.5758761984,478
73216,163781,198394,3.1393832512,-3.6083764808,8.6895352719,479
73403,163785,198400,2.9383861528,-3.5521451497000003,8.7290168448,480
73476,163770,198399,3.0819555088,-3.5796626096,8.7625163612,481
73600,163795,198428,3.1238299043,-3.5365918028000003,8.61416136,482
73695,163798,198435,3.0580272828,-3.6023944243,8.6081793035,483
73826,163825,198395,3.0675985732,-3.4707891813,8.5471623272,484
73879,163868,198376,3.1058837348,-3.4971102299,8.7242311996,485
73632,163789,198368,3.0915267992,-3.4660035360999997,8.6488572877,486
72799,163646,198335,2.9635107901000004,-3.4743784152000003,8.7996051115,487
72186,163593,198311,3.0005995404,-3.4313076084,8.695517328400001,488
71900,163580,198298,2.8905297008,-3.5126635768,8.7194455544,489
71903,163578,198308,3.1286155494999996,-3.4600214796,8.6297147069,490
72029,163617,198297,2.9814569596,-3.4313076084,8.7194455544,491
72283,163602,198376,3.1381868399,-3.397808092,8.7038922075,492
72493,163672,198409,3.0053851856000002,-3.3032915993,8.662017812,493
72623,163678,198453,3.1046873235,-3.3798619225,8.7864445872,494
72714,163725,198412,2.9718856692,-3.3750762773,8.7194455544,495
72831,163755,198491,2.967100024,-3.6275190616,8.7050886188,496
72978,163760,198475,3.062812928,-3.4277183745,8.7756768855,497
73133,163793,198447,2.8773691765,-3.1884361145,8.7003029736,498
73280,163815,198472,3.0137600647,-3.3762726886,8.805587167999999,499
73431,163827,198483,3.0053851856000002,-3.3451659948,8.6249290617,500
73583,163846,198530,3.0915267992,-3.4971102299,8.6392859973,501
73692,163819,198516,3.0101708308,-3.4743784152000003,8.6297147069,502
73828,163878,198492,2.9766713144,-3.445664544,8.7385881352,503
73931,163895,198539,3.0723842184,-3.2949167202,8.5627156741,504
74058,163911,198553,3.0281170003,-3.5306097463,8.6476608764,505
74040,163900,198553,3.0293134116,-3.4600214796,8.7900338211,506
73370,163811,198495,3.1202406704,-3.4157542615,8.8043907567,507
72521,163727,198403,3.0759734523,-3.5222348672,8.7182491431,508
72003,163612,198385,2.8917261120999997,-3.4516466004999997,8.556733617599999,509
71785,163582,198317,2.9814569596,-3.4564322457,8.6668034572,510
71679,163553,198382,2.9958138952,-3.4313076084,8.8474615635,511
71767,163571,198417,3.1417760738,-3.4181470840999997,8.7194455544,512
72033,163631,198501,3.0532416376,-3.5126635768,8.6333039408,513
72279,163685,198553,2.9527430884,-3.3092736558,8.7900338211,514
72490,163718,198549,3.0329026454999997,-3.3200413575,8.695517328400001,515
72634,163717,198534,3.1142586138999997,-3.4839497056,8.6512501103,516
72782,163773,198530,3.014956476,-3.5030922864000003,8.6907316832,517
72940,163793,198560,3.0005995404,-3.3463624061,8.6668034572,518
73091,163817,198587,3.134597606,-3.4408788988000003,8.6333039408,519
73231,163835,198622,2.9874390161,-3.3822547451,8.7517486595,520
73398,163783,198621,3.0855447427,-3.5078779316,8.6907316832,521
73520,163878,198613,2.9347969189,-3.2123643404999997,8.8043907567,522
73663,163896,198613,3.0281170003,-3.3786655112000004,8.681160392799999,523
73787,163922,198641,3.062812928,-3.5365918028000003,8.695517328400001,524
73894,163934,198613,3.0484559924,-3.3942188581,8.5950187792,525
74007,163926,198593,3.1992038162000003,-3.3367911156999996,8.7864445872,526
73842,163899,198630,2.9024938138,-3.3224341800999997,8.6297147069,527
72995,163788,198533,3.2039894614,-3.4444681327,8.761319949899999,528
72218,163685,198511,2.9766713144,-3.5318061576,8.6333039408,529
71775,163629,198472,3.1860432919,-3.4504501892,8.6763747476,530
71664,163611,198453,2.99102825,-3.3882368016,8.7433737804,531
71562,163602,198476,3.0532416376,-3.3212377687999997,8.7385881352,532
71719,163662,198454,2.9575287336000002,-3.4408788988000003,8.6895352719,533
71960,163709,198544,3.0939196218,-3.4049865597999998,8.6333039408,534
72176,163737,198577,3.1010980895999998,-3.4313076084,8.7146599092,535
72315,163757,198599,3.0053851856000002,-3.4600214796,8.6907316832,536
72428,163750,198598,3.038884702,-3.266202849,8.7230347883,537
72539,163771,198574,3.2327033326,-3.3511480513,8.7050886188,538
72675,163808,198590,3.0520452262999997,-3.4839497056,8.695517328400001,539
72834,163804,198633,3.2350961552,-3.46959277,8.8426759183,540
73008,163831,198635,2.9814569596,-3.4193434953999997,8.5854474888,541
73088,163842,198634,2.9288148624,-3.5162528107,8.7565343047,542
73201,163885,198608,3.1573294206999996,-3.4181470840999997,8.7038922075,543
73329,163833,198606,2.9491538545,-3.2518459134,8.628518295600001,544
73438,163866,198631,3.014956476,-3.4325040196999996,8.6524465216,545
73557,163816,198621,3.0436703472,-3.5078779316,8.5806618436,546
73648,163886,198643,2.9204399833,-3.4648071248,8.8378902731,547
73534,163866,198634,3.1334011947,-3.5258241011,8.6153577713,548
72735,163775,198525,2.9635107901000004,-3.3990045032999996,8.596215190499999,549
71973,163649,198486,3.0879375653000003,-3.4025937372,8.5854474888,550
71577,163585,198451,3.0101708308,-3.3894332128999998,8.7373917239,551
71477,163616,198446,3.1728827676,-3.5856446661000003,8.73380249,552
71568,163609,198472,2.9958138952,-3.4073793824000003,8.7469630143,553
71805,163627,198491,2.9407789753999998,-3.4839497056,8.6715891024,554
72041,163631,198543,3.0580272828,-3.4887353508000003,8.7050886188,555
72182,163689,198534,2.9347969189,-3.5401810367,8.685946038,556
72267,163737,198542,2.9766713144,-3.4983066412,8.5579300289,557
72364,163723,198572,3.1525437755,-3.5449666819,8.7038922075,558
72491,163759,198534,3.1238299043,-3.3511480513,8.6703926911,559
72626,163757,198575,3.0520452262999997,-3.4791640604,8.6249290617,560
72759,163782,198563,3.1334011947,-3.2985059541,8.6524465216,561
72891,163781,198583,3.0759734523,-3.4121650276000004,8.662017812,562
73047,163800,198559,2.8582265956999997,-3.7746776515,8.7948194663,563
73154,163828,198608,3.086741154,-3.5844482548,8.7290168448,564
73278,163811,198546,3.3008987767,-3.5545379723,8.6524465216,565
73379,163822,198623,3.086741154,-3.3367911156999996,8.6512501103,566
73509,163855,198570,2.9479574432,-3.4660035360999997,8.6572321668,567
73598,163843,198568,3.1154550251999997,-3.46959277,8.7050886188,568
73176,163793,198495,2.9156543381000004,-3.565305674,8.590233134,569
72341,163630,198441,3.1094729686999996,-3.5928231339,8.6428752312,570
71842,163626,198374,3.2279176874,-3.5222348672,8.662017812,571
71690,163582,198411,3.0903303879,-3.4277183745,8.7469630143,572
71770,163621,198430,2.9491538545,-3.3798619225,8.7278204335,573
71997,163656,198444,3.0484559924,-3.5318061576,8.7230347883,574
72230,163728,198497,3.0616165167,-3.4923245847,8.6428752312,575
72345,163715,198491,2.9874390161,-3.4899317621,8.6129649487,576
72418,163758,198490,3.0568308715,-3.4181470840999997,8.6524465216,577
72502,163734,198504,3.062812928,-3.541377448,8.6763747476,578
72561,163723,198500,3.0580272828,-3.3906296242,8.5998044244,579
72687,163762,198490,3.0436703472,-3.5162528107,8.7565343047,580
72816,163800,198525,2.9635107901000004,-3.4169506728,8.6524465216,581
72951,163726,198506,2.9539394997,-3.4085757937,8.6464644651,582
73072,163793,198522,2.9060830476999997,-3.2829526072,8.7385881352,583
73174,163830,198528,3.0233313551,-3.445664544,8.5483587385,584
73295,163851,198547,3.1142586138999997,-3.5784661983,8.628518295600001,585
73400,163844,198513,3.0831519201,-3.4325040196999996,8.6763747476,586
73491,163855,198540,3.0293134116,-3.3224341800999997,8.7708912403,587
73508,163866,198499,3.0257241777000004,-3.3738798660000002,8.7960158776,588
72874,163778,198483,2.9300112737000004,-3.3511480513,8.73380249,589
72015,163635,198400,3.0005995404,-3.421736318,8.681160392799999,590
71503,163578,198374,3.0675985732,-3.4791640604,8.7708912403,591
71303,163582,198347,2.9383861528,-3.4037901484999997,8.6668034572,592
71275,163589,198392,3.11066938,-3.4121650276000004,8.7421773691,593
71429,163581,198399,3.0807590974999997,-3.2650064377,8.662017812,594
71679,163640,198369,2.9539394997,-3.4325040196999996,8.7804625307,595
71925,163725,198489,3.2135607518000002,-3.4791640604,8.709874264,596
72109,163684,198486,3.0771698636,-3.3176485349,8.6907316832,597
72219,163726,198500,2.9096722816000002,-3.5126635768,8.876175434699999,598
72349,163747,198539,2.9300112737000004,-3.4552358344000003,8.7134634979,599
72513,163773,198514,2.9060830476999997,-3.4408788988000003,8.6871424493,600
72656,163798,198532,3.0999016782999997,-3.3846475676999996,8.6093757148,601
72806,163793,198531,3.1190442591,-3.5270205124,8.6715891024,602
72953,163832,198562,3.0005995404,-3.5545379723,8.7194455544,603
73134,163852,198558,2.9623143788,-3.4612178908999995,8.7948194663,604
73214,163850,198536,3.0568308715,-3.4073793824000003,8.6081793035,605
73336,163860,198585,3.0101708308,-3.5078779316,8.748159425599999,606
73435,163882,198559,3.0903303879,-3.4851461168999998,8.6129649487,607
73525,163888,198562,2.9635107901000004,-3.5126635768,8.7804625307,608
73126,163851,198499,2.9682964353,-3.2267212761,8.7900338211,609
72193,163685,198397,2.9336005076,-3.5210384559,8.681160392799999,610
71534,163602,198365,3.0293134116,-3.4420753101,8.628518295600001,611
71192,163583,198377,3.1094729686999996,-3.4121650276000004,8.7146599092,612
71058,163520,198382,2.9575287336000002,-3.4887353508000003,8.818747692299999,613
71106,163461,198439,3.0915267992,-3.4265219632000004,8.662017812,614
71320,163601,198457,3.0281170003,-3.4277183745,8.5579300289,615
71608,163672,198536,3.0999016782999997,-3.445664544,8.6668034572,616
71800,163669,198521,3.0101708308,-3.3415767608999998,8.6249290617,617
71944,163748,198540,3.0053851856000002,-3.517449222,8.6679998685,618
72093,163723,198540,3.086741154,-3.3463624061,8.6428752312,619
72220,163751,198528,3.0245277664,-3.5030922864000003,8.6093757148,620
72369,163753,198569,3.0329026454999997,-3.5306097463,8.6333039408,621
72537,163778,198598,3.0005995404,-3.3415767608999998,8.6237326504,622
72678,163789,198579,3.0436703472,-3.3750762773,8.7290168448,623
72854,163846,198580,3.0245277664,-3.3511480513,8.73380249,624
72932,163856,198611,3.0520452262999997,-3.3786655112000004,8.6476608764,625
73053,163837,198558,3.0245277664,-3.4121650276000004,8.7134634979,626
73186,163876,198637,3.0771698636,-3.517449222,8.6045900696,627
73301,163893,198595,2.9575287336000002,-3.5449666819,8.6249290617,628
73299,163877,198553,3.11066938,-3.4277183745,8.7673020064,629
72675,163794,198541,3.1573294206999996,-3.5593236175,8.6488572877,630
71805,163612,198450,3.086741154,-3.3990045032999996,8.6991065623,631
71338,163591,198416,3.1429724850999996,-3.517449222,8.752945070800001,632
71140,163572,198441,2.9814569596,-3.2889346637,8.7996051115,633
71152,163554,198467,3.2147571631,-3.3032915993,8.7996051115,634
71352,163588,198433,3.0484559924,-3.397808092,8.709874264,635
71610,163670,198506,3.182454058,-3.4085757937,8.662017812,636
71837,163681,198527,2.9862426048,-3.5162528107,8.7469630143,637
71973,163676,198592,3.0675985732,-3.3080772444999997,8.7146599092,638
72109,163746,198541,3.1956145822999997,-3.4707891813,8.6153577713,639
72219,163723,198556,3.1381868399,-3.5306097463,8.5579300289,640
72354,163759,198538,2.9623143788,-3.5688949079,8.695517328400001,641
72520,163683,198566,3.2195428083000004,-3.4971102299,8.695517328400001,642
72640,163747,198552,2.9443682093000003,-3.4983066412,8.6656070459,643
72823,163778,198570,3.038884702,-3.5509487384000002,8.6105721261,644
72937,163818,198550,3.1441688964,-3.2709884942,8.7661055951,645
73045,163796,198563,2.8677978860999995,-3.4181470840999997,8.6476608764,646
73169,163813,198588,3.1489545415999998,-3.4839497056,8.685946038,647
73279,163816,198584,2.9874390161,-3.4552358344000003,8.6524465216,648
73410,163806,198533,3.0041887742999998,-3.4181470840999997,8.628518295600001,649
73308,163816,198550,3.0053851856000002,-3.421736318,8.662017812,650
72560,163653,198463,2.9874390161,-3.4133614389,8.641678819900001,651
71851,163599,198407,3.0807590974999997,-3.5605200288,8.7038922075,652
71603,163604,198413,3.0855447427,-3.6658042232,8.6991065623,653
71583,163607,198407,3.0723842184,-3.4037901484999997,8.694320917099999,654
71778,163618,198486,3.0101708308,-3.4037901484999997,8.6093757148,655
72064,163592,198505,3.0819555088,-3.4265219632000004,8.7146599092,656
72265,163675,198509,3.0245277664,-3.5509487384000002,8.662017812,657
72370,163690,198536,3.1046873235,-3.6083764808,8.5148592221,658
72461,163706,198517,3.0197421212,-3.5605200288,8.5998044244,659
72578,163672,198572,3.0484559924,-3.5318061576,8.681160392799999,660
72676,163739,198559,3.0592236941,-3.4564322457,8.6572321668,661
72799,163754,198553,3.1262227269,-3.6071800695,8.5483587385,662
72957,163760,198583,3.014956476,-3.5844482548,8.7050886188,663
73063,163776,198562,2.9862426048,-3.4516466004999997,8.7242311996,664
73208,163793,198570,2.9922246613000003,-3.5186456333,8.709874264,665
73313,163789,198524,2.9443682093000003,-3.5282169237,8.5998044244,666
73437,163813,198555,3.0580272828,-3.4707891813,8.6476608764,667
73505,163839,198543,3.014956476,-3.3750762773,8.5507515611,668
73600,163870,198551,3.0580272828,-3.4516466004999997,8.6333039408,669
73442,163815,198543,2.9252256285000002,-3.5940195452,8.653642932899999,670
72633,163623,198497,3.0484559924,-3.3882368016,8.6428752312,671
71906,163639,198407,2.8953153460000003,-3.4839497056,8.6093757148,672
71619,163603,198395,2.9563323222999998,-3.4372896648999998,8.7278204335,673
71583,163607,198437,3.0855447427,-3.4600214796,8.8235333375,674
71723,163647,198466,3.086741154,-3.4600214796,8.6476608764,675
71994,163655,198484,3.0484559924,-3.5641092626999997,8.8043907567,676
72217,163676,198506,3.1094729686999996,-3.5976087790999998,8.6512501103,677
72383,163755,198529,3.0568308715,-3.4743784152000003,8.748159425599999,678
72475,163721,198584,3.1190442591,-3.3571301077999998,8.681160392799999,679
72565,163742,198601,3.1561330094,-3.4540394231000002,8.685946038,680
72696,163767,198543,2.9862426048,-3.5401810367,8.6572321668,681
72852,163817,198612,3.0903303879,-3.5832518435,8.7326060787,682
72999,163814,198616,2.9682964353,-3.4995030524999997,8.638089586,683
73154,163857,198635,2.9682964353,-3.4408788988000003,8.6763747476,684
73293,163865,198613,2.9515466771,-3.5126635768,8.8139620471,685
73427,163901,198624,3.1860432919,-3.2327033326,8.6668034572,686
73539,163915,198622,3.0245277664,-3.5365918028000003,8.638089586,687
73660,163894,198633,3.1525437755,-3.5078779316,8.6045900696,688
73750,163920,198647,3.0424739359,-3.4743784152000003,8.6105721261,689
73527,163889,198631,2.9479574432,-3.4516466004999997,8.7673020064,690
72640,163763,198547,3.0891339766000003,-3.5162528107,8.685946038,691
71862,163682,198511,2.967100024,-3.421736318,8.73380249,692
71433,163605,198460,2.9718856692,-3.4133614389,8.638089586,693
71273,163564,198446,2.9527430884,-3.5162528107,8.7385881352,694
71257,163581,198443,3.1190442591,-3.3128628897,8.7290168448,695
71436,163587,198474,2.9575287336000002,-3.4839497056,8.7134634979,696
71717,163675,198538,3.0568308715,-3.421736318,8.6524465216,697
71975,163699,198562,3.1094729686999996,-3.3882368016,8.7433737804,698
72149,163718,198597,2.9060830476999997,-3.4887353508000003,8.7720876516,699
72305,163741,198607,3.0999016782999997,-3.3702906320999997,8.681160392799999,700
72445,163784,198640,2.99102825,-3.6107693033999997,8.7003029736,701
72611,163784,198669,2.9623143788,-3.3511480513,8.7003029736,702
72772,163817,198666,2.9383861528,-3.3655049869,8.6572321668,703
72903,163836,198723,3.014956476,-3.3559336964999997,8.5675013193,704
73069,163853,198657,2.9850461935,-3.2650064377,8.6093757148,705
73193,163884,198713,3.1058837348,-3.4121650276000004,8.7756768855,706
73318,163899,198682,3.1298119607999997,-3.3894332128999998,8.7900338211,707
73443,163912,198697,3.1429724850999996,-3.4313076084,8.628518295600001,708
73570,163899,198687,3.0771698636,-3.3894332128999998,8.7003029736,709
73419,163879,198672,2.9431717980000003,-3.2757741394,8.7900338211,710
72593,163777,198593,3.0723842184,-3.4121650276000004,8.7326060787,711
71737,163703,198536,3.0999016782999997,-3.5126635768,8.6703926911,712
71310,163599,198490,3.0329026454999997,-3.2841490185,8.7385881352,713
71126,163543,198497,3.194418171,-3.4265219632000004,8.73380249,714
71142,163568,198581,3.1525437755,-3.2602207924999997,8.6907316832,715
71303,163604,198581,3.1621150658999997,-3.4839497056,8.6991065623,716
71623,163675,198599,3.0293134116,-3.46959277,8.7708912403,717
71803,163726,198658,3.0484559924,-3.4636107135,8.685946038,718
71944,163735,198683,2.9778677257000004,-3.4360932536,8.6679998685,719
72056,163763,198663,3.1441688964,-3.3846475676999996,8.6153577713,720
72168,163764,198717,3.0771698636,-3.6035908356,8.628518295600001,721
72336,163826,198698,3.1657042998000002,-3.517449222,8.694320917099999,722
72493,163811,198710,3.0197421212,-3.4360932536,8.7565343047,723
72652,163864,198700,3.146561719,-3.5449666819,8.7326060787,724
72781,163874,198721,2.9814569596,-3.6023944243,8.6572321668,725
72920,163841,198675,3.1202406704,-3.4887353508000003,8.6907316832,726
73041,163854,198697,3.0053851856000002,-3.421736318,8.6763747476,727
73164,163822,198703,3.0963124444,-3.3463624061,8.5710905532,728
73286,163887,198700,3.0101708308,-3.4791640604,8.7756768855,729
73340,163859,198677,3.1334011947,-3.4277183745,8.7326060787,730
72820,163796,198675,3.0484559924,-3.3930224468000003,8.7003029736,731
71870,163683,198548,2.9778677257000004,-3.5641092626999997,8.7194455544,732
71399,163595,198540,3.014956476,-3.3990045032999996,8.662017812,733
71249,163515,198537,3.0448667585,-3.4648071248,8.7326060787,734
71289,163586,198604,3.1669007111,-3.4301111971,8.6476608764,735
71522,163570,198561,2.9958138952,-3.4923245847,8.5675013193,736
71779,163668,198599,3.0771698636,-3.4420753101,8.7900338211,737
71992,163694,198630,3.086741154,-3.4504501892,8.6428752312,738
72110,163699,198694,3.0376882907,-3.5832518435,8.6763747476,739
72197,163752,198655,3.0999016782999997,-3.4827532943,8.6428752312,740
72312,163716,198662,3.1298119607999997,-3.4983066412,8.542376681999999,741
72455,163745,198659,3.1190442591,-3.4277183745,8.7230347883,742
72590,163799,198658,3.0807590974999997,-3.5557343836,8.6751783363,743
72755,163776,198681,3.1250263156,-3.5497523270999998,8.752945070800001,744
72901,163779,198673,2.9300112737000004,-3.4468609552999996,8.7326060787,745
73043,163779,198711,3.0723842184,-3.4612178908999995,8.5722869645,746
73172,163808,198681,3.0005995404,-3.4277183745,8.7290168448,747
73310,163825,198679,3.0723842184,-3.4707891813,8.6045900696,748
73434,163840,198720,3.0017959517,-3.6658042232,8.7146599092,749
73459,163821,198695,2.9778677257000004,-3.5557343836,8.6703926911,750
72881,163722,198603,3.0963124444,-3.6502508763,8.61416136,751
72117,163627,198580,3.1621150658999997,-3.4839497056,8.6093757148,752
71752,163603,198525,3.1058837348,-3.5318061576,8.7756768855,753
71738,163601,198540,3.1573294206999996,-3.5306097463,8.5818582549,754
71894,163645,198586,3.1381868399,-3.6502508763,8.638089586,755
72149,163665,198625,3.1094729686999996,-3.5521451497000003,8.6907316832,756
72394,163729,198629,3.0436703472,-3.5365918028000003,8.6512501103,757
72495,163710,198646,3.0568308715,-3.6179477712,8.628518295600001,758
72562,163739,198650,3.1669007111,-3.4277183745,8.6189470052,759
72642,163758,198659,3.0436703472,-3.445664544,8.7373917239,760
72751,163767,198671,2.9814569596,-3.3990045032999996,8.681160392799999,761
72888,163660,198668,3.1429724850999996,-3.3164521235999995,8.7373917239,762
73030,163771,198710,3.0819555088,-3.4791640604,8.761319949899999,763
73159,163813,198678,2.9587251449000003,-3.4313076084,8.7565343047,764
73266,163847,198707,2.7912275628999996,-3.4181470840999997,8.7984087002,765
73434,163848,198702,2.9096722816000002,-3.3942188581,8.7421773691,766
73534,163892,198738,3.038884702,-3.4839497056,8.662017812,767
73667,163910,198725,3.0005995404,-3.5688949079,8.7003029736,768
73711,163881,198700,3.1058837348,-3.4468609552999996,8.695517328400001,769
73151,163811,198637,3.1609186546,-3.4277183745,8.6668034572,770
72309,163678,198562,2.9922246613000003,-3.5688949079,8.6237326504,771
71810,163603,198550,3.0819555088,-3.5748769644,8.7242311996,772
71618,163578,198549,3.0436703472,-3.3834511564,8.8378902731,773
71611,163580,198571,3.0113672421,-3.541377448,8.757730716,774
71764,163605,198602,2.9635107901000004,-3.4313076084,8.761319949899999,775
72035,163671,198663,3.2004002275,-3.3643085755999995,8.6428752312,776
72317,163707,198645,3.0580272828,-3.4504501892,8.7948194663,777
72492,163770,198681,3.0520452262999997,-3.3499516399999996,8.757730716,778
72621,163768,198712,3.0005995404,-3.493520996,8.605786480899999,779
72789,163756,198763,3.0616165167,-3.4360932536,8.685946038,780
72954,163818,198751,3.0999016782999997,-3.4552358344000003,8.695517328400001,781
73109,163835,198692,2.9623143788,-3.4025937372,8.695517328400001,782
73294,163883,198756,3.014956476,-3.3128628897,8.7050886188,783
73429,163880,198777,2.9623143788,-3.5258241011,8.7996051115,784
73569,163876,198795,3.0101708308,-3.4085757937,8.6189470052,785
73729,163903,198836,3.0233313551,-3.4648071248,8.709874264,786
73843,163917,198793,2.9527430884,-3.4648071248,8.694320917099999,787
73969,163927,198785,2.9479574432,-3.3511480513,8.6572321668,788
73937,163924,198796,3.0819555088,-3.3702906320999997,8.5854474888,789
73218,163809,198727,3.062812928,-3.4420753101,8.7003029736,790
72367,163695,198645,3.1669007111,-3.5222348672,8.7326060787,791
71877,163650,198615,3.1286155494999996,-3.3367911156999996,8.695517328400001,792
71617,163590,198602,3.1441688964,-3.3595229304,8.7565343047,793
71637,163593,198609,3.0807590974999997,-3.4408788988000003,8.752945070800001,794
71778,163608,198679,3.1513473642000003,-3.4133614389,8.7003029736,795
72051,163671,198730,2.9240292172,-3.4839497056,8.695517328400001,796
72318,163706,198766,3.062812928,-3.3607193417,8.818747692299999,797
72493,163655,198801,3.0101708308,-3.3738798660000002,8.709874264,798
72612,163802,198785,3.038884702,-3.3655049869,8.6189470052,799
72756,163802,198846,2.9730820805000002,-3.5078779316,8.6668034572,800
72890,163840,198836,3.0101708308,-3.5593236175,8.638089586,801
73059,163844,198844,3.2087751066,-3.4181470840999997,8.709874264,802
73200,163870,198855,3.0005995404,-3.5449666819,8.590233134,803
73347,163873,198860,2.9336005076,-3.4851461168999998,8.695517328400001,804
73482,163907,198865,3.0329026454999997,-3.3451659948,8.681160392799999,805
73635,163909,198869,3.062812928,-3.4360932536,8.7038922075,806
73763,163942,198893,3.1477581302999997,-3.4983066412,8.5998044244,807
73890,163914,198870,3.0616165167,-3.5030922864000003,8.6321075295,808
73794,163896,198849,3.0580272828,-3.4731820039,8.709874264,809
73002,163835,198794,3.0807590974999997,-3.397808092,8.6847496267,810
72180,163733,198783,2.9204399833,-3.5270205124,8.6153577713,811
71739,163699,198713,3.0759734523,-3.5509487384000002,8.818747692299999,812
71611,163632,198706,2.9120651042,-3.3499516399999996,8.7038922075,813
71627,163619,198718,3.0281170003,-3.2793633733,8.7278204335,814
71822,163686,198760,2.9539394997,-3.5353953915,8.663214223299999,815
72135,163684,198815,3.0771698636,-3.5078779316,8.6524465216,816
72288,163773,198842,3.0807590974999997,-3.3798619225,8.7385881352,817
72409,163770,198864,3.038884702,-3.4743784152000003,8.757730716,818
72521,163765,198853,3.0293134116,-3.5449666819,8.6010008357,819
