green,red,IR,acc_x,acc_y,acc_z,sample_index
157757,211708,278205,1.9226329591,-8.226524098799999,-4.797609313,402
157970,211728,278240,1.8460626359,-8.271987728200001,-4.845465765,403
158183,211751,278237,2.0255243308999997,-8.2767733734,-4.9280181447,404
158394,211813,278286,1.8580267489000002,-8.1320076061,-4.8143590712,405
158555,211805,278325,1.890329854,-8.207381518,-4.7270210463,406
158740,211816,278275,1.866401628,-8.173882001600001,-4.8358944746,407
158964,211928,278354,1.9070796122,-8.327022648,-4.845465765,408
159127,211894,278309,1.9561324755,-8.25523797,-4.816751893799999,409
158973,211864,278330,1.9836499354,-8.2600236152,-4.8239303616,410
157897,211640,278238,1.9537396529,-8.1571322434,-4.8406801198,411
156414,211436,278093,1.8161523534,-8.2217384536,-4.8119662486,412
155501,211316,277942,1.8711872732,-8.2707913169,-4.797609313,413
155127,211215,277887,1.9441683625,-8.262416437799999,-4.8646083458,414
154959,211209,277871,1.8173487647,-8.1308111948,-4.845465765,415
155052,211252,277858,1.8640088054,-8.1535430095,-4.850251410199999,416
155423,211285,277884,1.8891334427000002,-8.062615750700001,-4.7988057243,417
155725,211310,277877,1.8041882404,-8.1846497033,-4.7365923367,418
155813,211316,277889,2.0805592507,-8.1272219609,-4.8622155232,419
155880,211327,277891,1.9274186043000001,-8.0650085733,-4.7712882644,420
155987,211337,277901,1.9513468303000001,-8.243273857,-4.816751893799999,421
156188,211385,277906,1.8759729184,-8.2600236152,-4.8299124181,422
156427,211417,277974,1.9944176371,-8.2456666796,-4.8670011684,423
156648,211475,277942,1.8759729184,-8.1619178886,-4.8143590712,424
156917,211396,277982,1.9166509025999998,-8.1463645417,-4.8478585876,425
157153,211518,278004,1.8711872732,-8.160721477300001,-4.7904308452,426
157389,211583,278073,1.8376877568,-8.2097743406,-4.797609313,427
157656,211617,278088,1.9896319919,-8.3569329305,-4.8909293944,428
157887,211598,278142,1.9633109433,-8.1918281711,-4.8346980633,429
158098,211721,278166,1.7874384822,-8.2121671632,-4.7557349175,430
158328,211730,278236,1.8616159827999998,-8.1810604694,-4.7952164904,431
158526,211783,278256,1.866401628,-8.254041558700001,-4.7676990305,432
158767,211823,278271,1.9010975557,-8.2217384536,-4.8670011684,433
158913,211864,278272,1.8963119105000001,-8.2133635745,-4.8119662486,434
158466,211753,278260,1.9764714676,-8.2707913169,-4.7748774982999995,435
157051,211466,278057,1.9094724347999998,-8.1990066389,-4.782055966100001,436
155729,211305,277951,1.9274186043000001,-8.1774712355,-4.8861437492,437
155057,211201,277837,1.9082760235,-8.2337025666,-4.857429878,438
154746,211144,277831,1.8293128776999998,-8.1391860739,-4.8478585876,439
154694,211166,277730,1.806581063,-8.2456666796,-4.797609313,440
154850,211188,277777,1.9561324755,-8.1678999451,-4.8263231842,441
155235,211239,277835,1.9022939669999999,-8.1535430095,-4.8526442328,442
155469,211261,277788,1.7778671918,-8.3042908333,-4.8263231842,443
155546,211275,277812,1.9920248145,-8.262416437799999,-4.90528633,444
155643,211170,277821,1.9298114269,-8.1499537756,-4.7665026192,445
155790,211305,277863,1.8807585636,-8.240881034400001,-4.869393991,446
155995,211346,277792,1.9836499354,-8.293523131599999,-4.850251410199999,447
156223,211365,277836,1.8819549749,-8.159525066,-4.8646083458,448
156480,211408,277893,1.9310078382,-8.2109707519,-4.8346980633,449
156735,211454,277980,1.79461695,-8.2887374864,-4.8406801198,450
156989,211507,277983,1.9094724347999998,-8.2600236152,-4.7784667322,451
157222,211533,277973,1.8400805794,-8.0697942185,-4.7605205627,452
157468,211575,278038,1.8867406201,-8.1439717191,-4.7533420949,453
157627,211603,278056,1.9010975557,-8.2743805508,-4.7892344339,454
157914,211649,278070,1.8831513862,-8.207381518,-4.8526442328,455
158156,211749,278133,1.8233308212,-8.1978102276,-4.8011985469,456
158367,211729,278177,1.91425808,-8.3007015994,-4.8311088294,457
158591,211773,278158,1.8711872732,-8.2241312762,-4.8741796362,458
158558,211730,278206,1.842473402,-8.293523131599999,-4.7760739096,459
157598,211566,278060,1.7994025952000001,-8.2025958728,-4.6863430621,460
156111,211341,277866,1.8855442087999998,-8.128418372199999,-4.7461636271,461
155179,211241,277798,1.9405791285999998,-8.155935832099999,-4.8215375389999995,462
154778,211172,277754,2.0805592507,-8.1535430095,-4.8610191119,463
154591,211124,277724,2.0087745727,-8.2169528084,-4.8622155232,464
154656,211179,277745,1.8819549749,-8.1870425259,-4.7174497559,465
155032,211203,277716,1.9202401365000001,-8.1583286547,-4.9005006848,466
155380,211276,277779,1.9489540077,-8.123632727,-4.7892344339,467
155548,211289,277765,1.8305092889999999,-8.1894353485,-4.8191447164,468
155661,211292,277757,1.7144573929,-8.293523131599999,-4.7748774982999995,469
155772,211293,277779,2.0841484846,-8.3102728898,-4.883750926599999,470
155974,211378,277822,2.0135602179,-8.231309744,-4.7772703209000005,471
156216,211374,277828,1.8340985228999998,-8.195417404999999,-4.850251410199999,472
156495,211446,277856,1.8855442087999998,-8.2480595022,-4.8538406441,473
156748,211485,277914,1.9082760235,-8.173882001600001,-4.8059841921,474
157041,211570,277959,1.8699908619,-8.252845147399999,-4.7760739096,475
157303,211561,277975,1.8759729184,-8.2636128491,-4.8430729424,476
157549,211614,278047,1.8699908619,-8.2959159542,-4.7629133853,477
157793,211677,278064,1.9728822337,-8.1619178886,-4.8047877808,478
158026,211736,278082,1.9525432416,-8.2013994615,-4.7904308452,479
158265,211779,278106,2.0673987264,-8.1463645417,-4.8957150396,480
158451,211830,278194,1.8687944506,-8.240881034400001,-4.8143590712,481
158720,211910,278175,1.9010975557,-8.2384882118,-4.8191447164,482
158928,211851,278258,1.9130616687,-8.2337025666,-4.8466621763,483
158815,211847,278199,1.842473402,-8.1870425259,-4.7653062079,484
157717,211649,278070,1.9202401365000001,-8.1750784129,-4.8957150396,485
156421,211423,277964,1.8257236438,-8.2121671632,-4.782055966100001,486
155689,211326,277871,1.8556339263000001,-8.2612200265,-4.7353959254,487
155403,211292,277816,1.8939190879,-8.1762748242,-4.8215375389999995,488
155356,211281,277814,1.9525432416,-8.1918281711,-4.8394837085,489
155561,211380,277818,1.8807585636,-8.2289169214,-4.7150569333,490
155944,211398,277820,1.8927226765999998,-8.1080793801,-4.7653062079,491
156261,211405,277833,1.9154544913,-8.227720510100001,-4.9316073786,492
156352,211450,277856,1.8855442087999998,-8.306683655899999,-4.809573426,493
156412,211444,277842,1.8987047331,-8.159525066,-4.7928236678,494
156545,211461,277932,1.7431712641,-8.2025958728,-4.8227339503,495
156777,211491,277936,1.9058832009,-8.2229348649,-4.8311088294,496
156982,211567,277938,2.0231315083,-8.1619178886,-4.8143590712,497
157243,211564,277934,1.842473402,-8.2695949056,-4.8729832249000005,498
157499,211645,277993,1.8400805794,-8.1427753078,-4.857429878,499
157747,211672,278011,1.8807585636,-8.1463645417,-4.7904308452,500
157925,211712,278049,1.8209379986,-8.171489179,-4.788038022599999,501
158191,211711,278118,1.8723836845000001,-8.254041558700001,-4.833501652,502
158409,211807,278117,1.8544375149999999,-8.1655071225,-4.8311088294,503
158578,211837,278176,1.8592231602,-8.1762748242,-4.8957150396,504
158788,211852,278206,1.8113667082,-8.1320076061,-4.7653062079,505
159025,211903,278205,1.9262221929999999,-8.1930245824,-4.7676990305,506
159148,211880,278204,1.8568303376,-8.13559684,-4.8430729424,507
158877,211828,278230,1.8568303376,-8.0243305891,-4.869393991,508
157683,211558,278053,1.9645073545999998,-8.315058535,-4.8646083458,509
156295,211418,277879,1.9190437251999999,-8.239684623099999,-4.8430729424,510
155523,211281,277794,1.8209379986,-8.2743805508,-4.7653062079,511
155195,211221,277705,1.758724611,-8.243273857,-4.8191447164,512
155034,211179,277711,1.8293128776999998,-8.3102728898,-4.881358104,513
155159,211193,277668,1.8771693297,-8.169096356399999,-4.7940200791,514
155439,211276,277747,1.890329854,-8.116454259200001,-4.8358944746,515
155781,211285,277756,1.8951154991999999,-8.3533436966,-4.9005006848,516
155861,211278,277723,1.9776678789,-8.2145599858,-4.8071806034,517
155885,211314,277696,1.8771693297,-8.226524098799999,-4.705485642899999,518
156017,211318,277725,1.866401628,-8.227720510100001,-4.8311088294,519
156211,211362,277794,1.8281164664,-8.3318082932,-4.782055966100001,520
156475,211386,277779,1.9334006607999998,-8.1810604694,-4.8275195955,521
156703,211440,277787,1.8604195715,-8.2025958728,-4.7318066915,522
156980,211453,277847,1.9537396529,-8.352147285300001,-4.8346980633,523
157208,211499,277876,1.8975083218,-8.226524098799999,-4.7928236678,524
157444,211538,277959,1.9369898947,-8.281559018600001,-4.7916272565,525
157696,211521,277962,1.8783657409999999,-8.2121671632,-4.8849473379,526
157907,211600,278007,1.962114532,-8.243273857,-4.8083770147,527
158110,211669,278001,1.8400805794,-8.2767733734,-4.816751893799999,528
158342,211729,278016,1.8173487647,-8.2648092604,-4.869393991,529
158560,211755,278130,1.8807585636,-8.267202082999999,-4.7365923367,530
158752,211768,278140,1.8532411037,-8.2157563971,-4.9124647978,531
158624,211720,278078,1.8783657409999999,-8.2109707519,-4.8586262893,532
157470,211516,277964,1.8831513862,-8.2289169214,-4.8550370553999995,533
155984,211304,277826,1.9118652574,-8.2576307926,-4.7748774982999995,534
155088,211173,277686,1.9274186043000001,-8.182256880699999,-4.7437708044999995,535
154670,211088,277608,1.9334006607999998,-8.2660056717,-4.8143590712,536
154445,211079,277553,1.890329854,-8.2600236152,-4.850251410199999,537
154421,211070,277538,1.998006871,-8.1056865575,-4.8909293944,538
154741,211039,277572,1.9082760235,-8.3856468017,-4.8538406441,539
155073,211224,277587,1.91425808,-8.262416437799999,-4.8191447164,540
155220,211152,277609,1.8113667082,-8.262416437799999,-4.857429878,541
155309,211187,277610,1.91425808,-8.2899338977,-4.8478585876,542
155448,211215,277645,1.7156538042,-8.1032937349,-4.8658047571,543
155625,211217,277608,1.9489540077,-8.1774712355,-4.8131626599,544
155848,211240,277647,1.9010975557,-8.1762748242,-4.816751893799999,545
156100,211221,277721,1.8592231602,-8.169096356399999,-4.7904308452,546
156358,211367,277698,1.8472590472,-8.2971123655,-4.8981078622,547
156643,211377,277733,1.9310078382,-8.2600236152,-4.850251410199999,548
156870,211439,277809,2.0075781614,-8.231309744,-4.8263231842,549
157122,211430,277810,1.9429719511999999,-8.185846114599999,-4.8981078622,550
157368,211515,277816,1.9417755399,-8.195417404999999,-4.8801616927,551
157598,211554,277879,1.9345970721,-8.160721477300001,-4.7461636271,552
157839,211544,277993,1.9022939669999999,-8.195417404999999,-4.8083770147,553
158034,211653,278006,1.7443676754000002,-8.279166196,-4.7509492723,554
158270,211663,278008,1.8484554585000001,-8.0985080897,-4.8131626599,555
158471,211724,278023,1.8616159827999998,-8.281559018600001,-4.8466621763,556
158311,211660,278019,1.9657037659,-8.2480595022,-4.8741796362,557
157170,211411,277887,1.8305092889999999,-8.183453292,-4.8263231842,558
155725,211210,277718,1.8783657409999999,-8.236095389199999,-4.8227339503,559
154885,211109,277625,1.8735800958,-8.0889367993,-4.8741796362,560
154463,211079,277533,1.9190437251999999,-8.2121671632,-4.833501652,561
154315,211071,277504,1.9022939669999999,-8.1930245824,-4.7712882644,562
154409,211056,277528,1.8616159827999998,-8.173882001600001,-4.8957150396,563
154744,211036,277515,1.9118652574,-8.1128650253,-4.8263231842,564
155070,211149,277557,1.9202401365000001,-8.2241312762,-4.8023949582,565
155247,211141,277543,2.0051853388,-8.2025958728,-4.833501652,566
155314,211180,277599,1.8137595308,-8.063812162,-4.833501652,567
155485,211166,277558,1.8735800958,-8.2217384536,-4.9519463707,568
155696,211256,277594,1.962114532,-8.1212399044,-4.7856452,569
155945,211291,277708,1.8735800958,-8.2576307926,-4.869393991,570
156221,211359,277711,1.9345970721,-8.2480595022,-4.8909293944,571
156495,211417,277730,2.0111673952999998,-8.3461652288,-4.8275195955,572
156753,211510,277779,1.7922241274,-8.0542408716,-4.748556449700001,573
157044,211494,277837,1.8807585636,-8.2217384536,-4.9328037898999995,574
157301,211570,277865,1.7455640867,-8.2504523248,-4.749752861,575
157563,211647,277858,1.9345970721,-8.3138621237,-4.8430729424,576
157776,211652,277949,1.8352949342,-8.2121671632,-4.8382872972,577
158010,211711,277971,1.8963119105000001,-8.2983087768,-4.7198425785,578
158246,211749,278024,1.9369898947,-8.1344004287,-4.7952164904,579
158472,211714,278027,1.7742779578999999,-8.160721477300001,-4.8526442328,580
158687,211800,278057,1.8257236438,-8.173882001600001,-4.7784667322,581
158534,211771,278064,1.9453647738,-8.3365939384,-4.8239303616,582
157410,211565,277940,1.8807585636,-8.227720510100001,-4.8239303616,583
156135,211363,277796,1.8329021116,-8.3138621237,-4.8358944746,584
155429,211298,277656,1.9357934834,-8.2468630909,-4.845465765,585
155117,211139,277634,1.9561324755,-8.1104722027,-4.8478585876,586
155060,211193,277632,1.8568303376,-8.1930245824,-4.833501652,587
155276,211243,277621,1.9417755399,-8.2325061553,-4.8191447164,588
155675,211317,277706,1.7982061838999999,-8.2037922841,-4.7928236678,589
155985,211353,277692,1.8412769907000002,-8.219345631,-4.788038022599999,590
156112,211384,277652,1.9884355805999998,-8.2337025666,-4.7533420949,591
156162,211352,277696,1.9286150156,-8.1906317598,-4.8107698373000005,592
156305,211364,277707,1.8640088054,-8.2109707519,-4.850251410199999,593
156512,211422,277733,1.8735800958,-8.1583286547,-4.7844487887,594
156785,211471,277751,1.8951154991999999,-8.3748791,-4.816751893799999,595
156987,211490,277764,2.0291135648000003,-8.1619178886,-4.8227339503,596
157230,211532,277788,1.8915262653,-8.1523465982,-4.9028935074,597
157474,211589,277800,1.8472590472,-8.1044901462,-4.8023949582,598
157674,211577,277869,1.9752750562999999,-8.2289169214,-4.8358944746,599
157916,211640,277890,1.938186306,-8.252845147399999,-4.8765724588,600
158096,211654,277920,1.8329021116,-8.2779697847,-4.8239303616,601
158274,211697,277975,1.9669001771999999,-8.1523465982,-4.833501652,602
158432,211720,277974,1.8747765071,-8.2145599858,-4.8047877808,603
158595,211741,278006,2.0949161863,-8.1678999451,-4.7617169740000005,604
158782,211792,278009,1.9166509025999998,-8.2827554299,-4.8275195955,605
158582,211679,277989,1.8687944506,-8.2456666796,-4.8909293944,606
157446,211502,277880,1.9657037659,-8.1978102276,-4.8287160068,607
156042,211259,277739,1.8855442087999998,-8.2217384536,-4.8191447164,608
155208,211102,277631,1.9477575963999998,-8.1391860739,-4.8275195955,609
154826,211129,277545,1.9226329591,-8.2205420423,-4.8526442328,610
154731,211087,277520,1.8448662246,-8.2456666796,-4.8550370553999995,611
154733,211099,277505,2.0709879603,-8.231309744,-4.8849473379,612
155077,211138,277523,1.8281164664,-8.204988695399999,-4.8358944746,613
155382,211204,277543,1.8711872732,-8.3617185757,-4.7916272565,614
155502,211194,277553,1.7611174336,-8.2348989779,-4.7676990305,615
155588,211191,277548,1.9525432416,-8.1451681304,-4.926821733400001,616
155696,211226,277577,1.8687944506,-8.1547394208,-4.883750926599999,617
155924,211267,277581,1.7670994901,-8.2480595022,-4.8191447164,618
156147,211317,277598,1.758724611,-8.2504523248,-4.7784667322,619
156411,211319,277608,1.9537396529,-8.293523131599999,-4.7964129017,620
156645,211371,277673,1.9190437251999999,-8.3318082932,-4.8741796362,621
156939,211443,277767,1.9788642901999998,-8.2755769621,-4.7964129017,622
157170,211479,277769,1.806581063,-8.1224363157,-4.8059841921,623
157379,211531,277806,1.8305092889999999,-8.1631142999,-4.8311088294,624
157620,211572,277831,1.9214365478,-8.2097743406,-4.7629133853,625
157874,211577,277874,1.8735800958,-8.1846497033,-4.8083770147,626
158061,211642,277899,1.8687944506,-8.3018980107,-4.7688954418,627
158294,211718,277920,1.8113667082,-8.2983087768,-4.797609313,628
158499,211745,277956,1.9752750562999999,-8.1188470818,-4.8550370553999995,629
158406,211650,277944,1.8616159827999998,-8.2289169214,-4.9280181447,630
157544,211505,277815,1.8173487647,-8.207381518,-4.7712882644,631
156067,211291,277665,1.7682959014000001,-8.2887374864,-4.8670011684,632
155091,211145,277572,1.9345970721,-8.254041558700001,-4.7916272565,633
154609,211109,277517,1.9286150156,-8.1774712355,-4.8311088294,634
154416,211015,277446,1.9286150156,-8.160721477300001,-4.8299124181,635
154394,211017,277454,2.0470597343,-8.1439717191,-4.8311088294,636
154723,211144,277491,1.8376877568,-8.267202082999999,-4.8071806034,637
155081,211158,277528,1.9034903783000001,-8.1523465982,-4.857429878,638
155255,211166,277547,1.9214365478,-8.1678999451,-4.8741796362,639
155340,211180,277529,1.9645073545999998,-8.239684623099999,-4.9124647978,640
155499,211188,277495,1.938186306,-8.1463645417,-4.8358944746,641
155716,211257,277529,1.9896319919,-8.2648092604,-4.7988057243,642
155886,211253,277605,2.0003996936,-8.1786676468,-4.8035913695,643
156137,211302,277562,1.9357934834,-8.204988695399999,-4.7916272565,644
156402,211372,277630,1.9764714676,-8.1870425259,-4.8311088294,645
156640,211395,277655,1.8329021116,-8.0721870411,-4.8765724588,646
156911,211431,277740,1.8257236438,-8.1678999451,-4.8179483051,647
157173,211465,277736,1.866401628,-8.0961152671,-4.8299124181,648
157391,211490,277785,1.9334006607999998,-8.2959159542,-4.881358104,649
157620,211558,277803,1.8089738856,-8.2169528084,-4.8861437492,650
157775,211638,277824,1.9070796122,-8.1092757914,-4.9340002012,651
158091,211669,277885,1.9226329591,-8.183453292,-4.90528633,652
158306,211686,277894,1.8544375149999999,-8.1726855903,-4.8143590712,653
158484,211714,277952,1.938186306,-8.1009009123,-4.8275195955,654
158137,211614,277905,2.0590238472999998,-8.170292767700001,-4.8885365718,655
156822,211351,277704,1.8448662246,-8.2707913169,-4.8131626599,656
155518,211216,277564,1.9022939669999999,-8.1499537756,-4.8526442328,657
154836,211133,277516,1.9238293703999998,-8.1272219609,-4.8119662486,658
154573,211051,277479,1.8257236438,-8.1918281711,-4.9483571368,659
154490,211043,277440,1.8029918290999998,-8.1487573643,-4.8765724588,660
154723,211094,277495,1.9286150156,-8.1762748242,-4.7772703209000005,661
155094,211162,277470,1.9202401365000001,-8.2767733734,-4.8155554825,662
155356,211230,277539,1.9202401365000001,-8.3413795836,-4.899304273499999,663
155528,211225,277550,1.842473402,-8.243273857,-4.7844487887,664
155660,211272,277549,1.8257236438,-8.1212399044,-4.8263231842,665
155837,211266,277550,1.8017954178,-8.2037922841,-4.782055966100001,666
156066,211338,277611,1.9752750562999999,-8.2983087768,-4.8035913695,667
156324,211369,277670,1.9094724347999998,-8.3330047045,-4.8203411277,668
156601,211481,277646,1.8819549749,-8.279166196,-4.8203411277,669
156871,211468,277756,1.7563317884,-8.1774712355,-4.7904308452,670
157150,211528,277766,1.9094724347999998,-8.1320076061,-4.8430729424,671
157419,211541,277783,1.9130616687,-8.271987728200001,-4.7940200791,672
157594,211624,277848,1.8687944506,-8.281559018600001,-4.8550370553999995,673
157883,211643,277870,1.8041882404,-8.0805619202,-4.7581277401,674
158110,211700,277912,1.9692929998,-8.1655071225,-4.8358944746,675
158314,211762,277902,1.8735800958,-8.2229348649,-4.7748774982999995,676
158544,211811,277963,1.91425808,-8.2097743406,-4.8765724588,677
158776,211875,278025,1.9836499354,-8.1846497033,-4.8191447164,678
158896,211841,278031,1.8317057003,-8.1762748242,-4.8861437492,679
158346,211684,277954,1.9238293703999998,-8.1870425259,-4.8622155232,680
157002,211499,277762,1.8520446924,-8.2959159542,-4.8287160068,681
155959,211371,277682,1.9310078382,-8.1176506705,-4.8119662486,682
155486,211290,277649,1.8520446924,-8.2384882118,-4.8370908858999995,683
155357,211285,277621,1.9752750562999999,-8.227720510100001,-4.8418765311,684
155426,211202,277584,1.9573288867999998,-8.1942209937,-4.8777688701,685
155761,211301,277618,1.7192430381,-8.171489179,-4.9591248385,686
156145,211401,277638,1.9274186043000001,-8.2827554299,-4.7569313288,687
156357,211413,277719,1.9010975557,-8.1990066389,-4.8239303616,688
156471,211434,277697,1.7024932798999999,-8.2253276875,-4.7928236678,689
156588,211479,277739,1.9633109433,-8.1583286547,-4.8753760475,690
156762,211506,277737,1.8281164664,-8.1810604694,-4.7533420949,691
156970,211509,277786,1.8412769907000002,-8.240881034400001,-4.833501652,692
157217,211636,277770,1.8640088054,-8.2480595022,-4.7772703209000005,693
157467,211589,277819,1.8735800958,-8.3078800672,-4.7724846757,694
157703,211659,277833,1.91425808,-8.1200434931,-4.8000021356,695
157943,211672,277899,1.8245272325,-8.1619178886,-4.7856452,696
158167,211714,277902,1.8209379986,-8.243273857,-4.8311088294,697
158367,211733,277927,1.9357934834,-8.2468630909,-4.8717868136,698
158572,211791,277930,1.7072789251,-8.2301133327,-4.8119662486,699
158770,211833,278015,1.8376877568,-8.2851482525,-4.9124647978,700
158958,211881,278049,1.9489540077,-8.2384882118,-4.8909293944,701
159130,211897,278054,1.9046867896,-8.204988695399999,-4.7700918531,702
159223,211870,278047,1.9334006607999998,-8.3545401079,-4.7928236678,703
158516,211698,277991,1.9417755399,-8.2504523248,-4.7533420949,704
157104,211478,277793,1.9022939669999999,-8.1547394208,-4.8418765311,705
155965,211319,277690,1.8233308212,-8.1918281711,-4.917250443,706
155396,211262,277653,1.8987047331,-8.1128650253,-4.833501652,707
155168,211267,277547,1.818545176,-8.1978102276,-4.8311088294,708
155181,211174,277542,1.8640088054,-8.1667035338,-4.7760739096,709
155467,211270,277520,1.9369898947,-8.2145599858,-4.8406801198,710
155825,211289,277596,1.7144573929,-8.1391860739,-4.7581277401,711
156001,211327,277605,1.9513468303000001,-8.3018980107,-4.8358944746,712
156017,211339,277586,1.9058832009,-8.185846114599999,-4.857429878,713
156110,211227,277579,1.8448662246,-8.236095389199999,-4.8406801198,714
156280,211347,277622,1.8879370314,-8.2289169214,-4.9100719752,715
156520,211374,277606,1.842473402,-8.3054872446,-4.9148576204,716
156711,211401,277624,1.7754743692000001,-8.2384882118,-4.8598227006,717
156954,211455,277722,1.8293128776999998,-8.3234334141,-4.7605205627,718
157180,211505,277720,2.0087745727,-8.2648092604,-4.869393991,719
157416,211546,277751,1.842473402,-8.1523465982,-4.8263231842,720
157632,211527,277777,1.8376877568,-8.2109707519,-4.7724846757,721
157855,211611,277841,1.7455640867,-8.271987728200001,-4.8191447164,722
158077,211613,277845,1.9214365478,-8.3425759949,-4.8622155232,723
158306,211720,277898,1.9489540077,-8.2695949056,-4.883750926599999,724
158517,211684,277934,1.9680965885,-8.2025958728,-4.8478585876,725
158714,211801,277939,1.8376877568,-8.2289169214,-4.8382872972,726
158768,211775,277965,1.8640088054,-8.293523131599999,-4.8430729424,727
158389,211667,277907,1.9525432416,-8.236095389199999,-4.8047877808,728
156937,211422,277740,1.8999011444,-8.1870425259,-4.8717868136,729
155644,211261,277616,1.8305092889999999,-8.2002030502,-4.773681087,730
154942,211137,277547,1.8759729184,-8.1104722027,-4.7796631435,731
154616,211078,277430,1.8951154991999999,-8.1308111948,-4.8741796362,732
154504,210976,277442,1.9812571127999998,-8.262416437799999,-4.7952164904,733
154673,211108,277421,1.8879370314,-8.2600236152,-4.8765724588,734
155080,211166,277448,1.8783657409999999,-8.0350982908,-4.8071806034,735
155323,211181,277483,1.9944176371,-8.128418372199999,-4.8418765311,736
155422,211201,277489,1.9022939669999999,-8.2480595022,-4.7676990305,737
155505,211216,277479,1.8999011444,-8.267202082999999,-4.8670011684,738
155647,211250,277487,1.7766707805,-8.1643107112,-4.8287160068,739
155858,211280,277502,1.8029918290999998,-8.1547394208,-4.8251267729,740
156077,211320,277545,1.962114532,-8.159525066,-4.8131626599,741
156309,211350,277561,1.9585252981,-8.291130309,-4.9028935074,742
156543,211390,277587,1.8005990065,-8.1798640581,-4.8478585876,743
156801,211421,277680,2.0027925162,-8.2576307926,-4.850251410199999,744
157041,211502,277699,1.8843477975,-8.2504523248,-4.8406801198,745
157288,211476,277699,1.8293128776999998,-8.1655071225,-4.8849473379,746
157507,211523,277738,1.8460626359,-8.160721477300001,-4.9088755639,747
157726,211592,277771,1.9609181207,-8.1415788965,-4.7748774982999995,748
157929,211655,277805,1.866401628,-8.1655071225,-4.8526442328,749
158148,211669,277830,1.7898313048,-8.2600236152,-4.8083770147,750
158351,211675,277889,2.0183458631,-8.2169528084,-4.9005006848,751
158524,211712,277896,1.9190437251999999,-8.2121671632,-4.8179483051,752
158071,211622,277800,1.8137595308,-8.173882001600001,-4.8035913695,753
156689,211411,277673,1.9046867896,-8.2002030502,-4.850251410199999,754
155427,211205,277585,1.9106688461,-8.2289169214,-4.8622155232,755
154746,211129,277433,1.9800607015,-8.231309744,-4.878965281399999,756
154511,211040,277397,1.8927226765999998,-8.1439717191,-4.8598227006,757
154436,211031,277352,1.6582260617999998,-8.1391860739,-4.7988057243,758
154622,211077,277409,1.9034903783000001,-8.1176506705,-4.8957150396,759
155015,211143,277415,1.8855442087999998,-8.2241312762,-4.8035913695,760
155252,211221,277438,1.8053846516999998,-8.1678999451,-4.7724846757,761
155355,211190,277458,1.7754743692000001,-8.252845147399999,-4.7928236678,762
155460,211211,277429,1.8687944506,-8.262416437799999,-4.8646083458,763
155628,211222,277465,1.818545176,-8.243273857,-4.8071806034,764
155799,211294,277506,1.9357934834,-8.1631142999,-4.926821733400001,765
156062,211321,277521,1.818545176,-8.2085779293,-4.8885365718,766
156335,211383,277546,1.8496518698,-8.1367932513,-4.7868416113,767
156601,211425,277608,1.9561324755,-8.2480595022,-4.8382872972,768
156857,211481,277636,1.8544375149999999,-8.2145599858,-4.8047877808,769
157117,211513,277727,1.8687944506,-8.2863446638,-4.8741796362,770
157419,211565,277684,1.8233308212,-8.281559018600001,-4.8885365718,771
157626,211600,277789,1.8616159827999998,-8.3904324469,-4.8287160068,772
157871,211709,277807,1.9094724347999998,-8.2181492197,-4.8035913695,773
158078,211702,277822,2.0183458631,-8.2731841395,-4.8000021356,774
158318,211731,277882,1.7431712641,-8.0889367993,-4.7832523774,775
158554,211800,277903,1.8819549749,-8.137989662599999,-4.8981078622,776
158764,211822,277964,1.8927226765999998,-8.1272219609,-4.7653062079,777
158564,211768,277907,1.9992032822999999,-8.169096356399999,-4.881358104,778
157430,211534,277764,1.8077774743,-8.0913296219,-4.7784667322,779
156159,211407,277639,1.770688724,-8.1344004287,-4.7593241513999995,780
155468,211280,277523,1.8759729184,-8.3401831723,-4.883750926599999,781
155243,211206,277530,1.8652052167000002,-8.207381518,-4.8155554825,782
155162,211223,277519,1.8209379986,-8.1308111948,-4.845465765,783
155396,211270,277525,1.8604195715,-8.13559684,-4.8406801198,784
155787,211359,277531,1.8161523534,-8.207381518,-4.8287160068,785
156092,211360,277548,1.782652837,-8.1894353485,-4.8287160068,786
156226,211341,277591,1.9944176371,-8.155935832099999,-4.7461636271,787
156321,211371,277523,1.8568303376,-8.226524098799999,-4.797609313,788
156482,211413,277594,1.9561324755,-8.2827554299,-4.8406801198,789
156669,211452,277647,2.0063817501,-8.2995051881,-4.8957150396,790
156913,211492,277649,1.8963119105000001,-8.2037922841,-4.8765724588,791
157123,211532,277676,1.9070796122,-8.281559018600001,-4.7928236678,792
157384,211589,277679,1.7635102562,-8.1272219609,-4.8023949582,793
157632,211635,277734,1.9274186043000001,-8.1092757914,-4.8861437492,794
157804,211667,277789,1.8412769907000002,-8.2384882118,-4.8311088294,795
158072,211701,277830,1.8891334427000002,-8.0650085733,-4.8263231842,796
158277,211745,277873,1.7503497318999999,-8.2875410751,-4.7868416113,797
158462,211766,277879,1.7934205387,-8.183453292,-4.8430729424,798
158684,211786,277926,1.7982061838999999,-8.170292767700001,-4.869393991,799
158870,211852,277966,1.9417755399,-8.1487573643,-4.8239303616,800
159081,211864,277988,1.9609181207,-8.2384882118,-4.7856452,801
159002,211875,277964,1.9477575963999998,-8.2887374864,-4.7772703209000005,802
157990,211652,277889,1.8735800958,-8.347361640099999,-4.8586262893,803
