green,red,IR,acc_x,acc_y,acc_z,sample_index
97500,192840,232564,-3.146561719,7.444071108599999,5.6733823846,52
97725,192864,232626,-3.1214370817,7.4392854634,5.7918271033,53
97998,192913,232674,-3.2171499857,7.4129644148,5.6685967394,54
98279,192878,232738,-2.9802605483,7.4500531651,5.806184038900001,55
98560,192941,232725,-3.0927232105,7.3435725594,5.7511491191,56
98845,193001,232727,-3.1262227269,7.418946471299999,5.860022547400001,57
99096,193016,232744,-3.3188449462,7.5637122386,5.6015977066,58
99011,192875,232670,-3.1130622026,7.501498850999999,5.7212388366,59
98580,192873,232650,-3.1154550251999997,7.4081787696,5.582455125799999,60
98078,192734,232593,-3.0436703472,7.3675007854,5.7571311756,61
97670,192708,232561,-3.1322047834,7.4141608261,5.7092747236,62
97423,192705,232588,-3.1310083721,7.3806613097,5.6542398038,63
97313,192674,232537,-3.1561330094,7.403393124400001,5.7499527078,64
97348,192720,232628,-3.1633114771999997,7.4273213504,5.637490045600001,65
97591,192695,232590,-3.1980074049,7.4105715922,5.7128639575,66
97770,192764,232586,-3.146561719,7.377072075799999,5.6410792795,67
97964,192749,232640,-3.0568308715,7.393821834000001,5.7343993608999995,68
98182,192753,232667,-3.1932217597,7.3794648984,5.6327044004,69
98328,192795,232677,-3.1680971224,7.429714173,5.7750773451,70
98559,192858,232671,-3.158525832,7.4679993346,5.7152567801,71
98808,192884,232732,-3.1561330094,7.3830541323,5.637490045600001,72
99063,192905,232714,-3.3200413575,7.4871419154,5.5800623032,73
99367,192924,232743,-3.1489545415999998,7.4368926408,5.778666579,74
99655,193001,232774,-3.2697920829,7.525427077,5.7523455304,75
99966,193047,232746,-3.1633114771999997,7.4907311493,5.7284173044,76
100275,193075,232795,-3.1082765574000004,7.5074809075,5.6458649247,77
100438,193029,232805,-3.218346397,7.4512495764,5.50349198,78
100238,192959,232734,-3.1202406704,7.4129644148,5.8085768615,79
99824,192864,232717,-3.2853454298,7.4967132058,5.6458649247,80
99447,192822,232637,-3.3523444626,7.3028945752,5.7188460139999995,81
99217,192765,232617,-3.2506495021,7.5218378431,5.6398828682,82
99000,192744,232610,-3.2015966388,7.5744799403,5.551348432,83
99051,192764,232664,-3.1992038162000003,7.4117680035,5.8839507734,84
99194,192806,232671,-3.2338997439000003,7.5003024396999995,5.636293634299999,85
99352,192846,232729,-3.0687949845,7.310073043,5.7930235146,86
99605,192879,232717,-3.0819555088,7.4548388103,5.6446685134,87
99873,192866,232725,-3.1992038162000003,7.4703921572,5.8348979101000005,88
99989,192910,232734,-3.1214370817,7.3471617933,5.670989562,89
100154,192948,232757,-3.0927232105,7.4177500599999995,5.7655060547,90
100390,192978,232756,-3.1405796625,7.4069823583000005,5.6578290377,91
100635,193006,232794,-3.2255248647999997,7.4703921572,5.7798629903,92
100898,193025,232805,-3.1657042998000002,7.4392854634,5.6386864569,93
101172,193089,232833,-3.0604201053999995,7.4093751809,5.7834522241999995,94
101456,193087,232834,-3.1513473642000003,7.428517761699999,5.553741254599999,95
101783,193160,232891,-3.1441688964,7.446463931199999,5.716453191399999,96
101995,193196,232869,-3.1046873235,7.5098737301,5.777470167700001,97
101945,193108,232774,-3.1178478478000002,7.4273213504,5.8157553293,98
101687,193000,232776,-3.0711878071,7.4907311493,5.6973106106,99
101355,192992,232743,-3.0903303879,7.334001269,5.8241302084,100
101108,192949,232773,-3.0903303879,7.5409804239,5.6997034332,101
100964,192953,232731,-3.2039894614,7.465606512,5.635097223,102
100822,192965,232710,-3.014956476,7.403393124400001,5.6757752072,103
101030,192980,232786,-3.0783662749,7.3675007854,5.7403814174,104
101132,193060,232822,-3.0652057506,7.447660342499999,5.6757752072,105
101312,193119,232773,-3.1669007111,7.3854469549,5.6135618196,106
101450,193064,232805,-3.146561719,7.3866433661999995,5.7834522241999995,107
101562,193066,232768,-3.1369904286000003,7.310073043,5.716453191399999,108
101656,193098,232789,-3.014956476,7.3806613097,5.6685967394,109
101873,193140,232799,-3.0711878071,7.5876404646,5.682953675,110
102026,193162,232797,-3.2398818003999996,7.5170521979,5.7499527078,111
102243,193180,232832,-3.0245277664,7.357929495,5.7846486355,112
102460,193239,232835,-3.1010980895999998,7.335197680299999,5.745167062599999,113
102656,193249,232884,-3.1669007111,7.403393124400001,5.7212388366,114
102907,193303,232855,-3.0927232105,7.465606512,5.6997034332,115
103007,193276,232892,-3.1034909122000003,7.495516794499999,5.6614182716,116
102893,193177,232808,-3.1094729686999996,7.543373246500001,5.706881900999999,117
102575,193131,232764,-3.0221349438,7.3842505436,5.6638110942,118
102162,193084,232744,-3.0879375653000003,7.3710900192999995,5.74277424,119
101811,193029,232714,-3.1489545415999998,7.4201428826,5.6566326264,120
101588,193020,232694,-2.9120651042,7.4919275606,5.6398828682,121
101407,193011,232654,-3.3702906320999997,7.6522466748,5.7032926670999995,122
101392,193061,232720,-3.1597222433,7.3842505436,5.6997034332,123
101441,193074,232769,-3.2362925665,7.4871419154,5.7272208931,124
101537,193071,232708,-3.2925238975999997,7.472784979799999,5.694917788000001,125
101574,193089,232742,-3.1788648241,7.4356962295,5.6805608524,126
101620,193077,232712,-3.1202406704,7.5780691741999995,5.6004012953,127
101654,193134,232761,-3.1477581302999997,7.5338019561000005,5.5896335936,128
101802,193108,232730,-3.0652057506,7.3543402611,5.7367921835,129
101924,193165,232747,-3.1046873235,7.5062844962,5.7128639575,130
102073,193207,232740,-3.2279176874,7.4967132058,5.6327044004,131
102202,193235,232811,-3.158525832,7.561319416,5.5310094399,132
102410,193223,232700,-3.1525437755,7.3268228012,5.720042425300001,133
102579,193274,232765,-3.2327033326,7.4931239719,5.7415778287,134
102724,193224,232792,-3.146561719,7.4811598589,5.5920264161999995,135
102620,193146,232732,-3.0999016782999997,7.4979096170999995,5.678168029799999,136
102191,193070,232696,-3.2638100264,7.472784979799999,5.6039905292,137
101617,193014,232602,-3.1645078885,7.4344998182,5.6685967394,138
101174,192955,232665,-3.182454058,7.4105715922,5.6327044004,139
100670,192901,232567,-3.2865418411,7.5984081663000005,5.6685967394,140
100308,192882,232600,-3.1657042998000002,7.4380890521,5.651846981199999,141
100149,192876,232507,-3.1597222433,7.5637122386,5.716453191399999,142
100115,192913,232537,-3.1070801461,7.3124658656,5.6279187552000005,143
100202,192885,232628,-3.170489945,7.4644101007,5.678168029799999,144
100115,192910,232549,-3.1800612354,7.4105715922,5.6638110942,145
100203,192943,232566,-3.1716863562999995,7.4273213504,5.7128639575,146
100219,192914,232601,-3.098705267,7.4201428826,5.693721376699999,147
100284,192933,232557,-3.1022945009000003,7.4488567538,5.7152567801,148
100383,192975,232640,-3.2207392196,7.525427077,5.5202417382,149
100475,192976,232610,-3.182454058,7.5170521979,5.5764730692999995,150
100684,192975,232624,-3.266202849,7.415357237399999,5.6159546422,151
100836,193023,232659,-3.0281170003,7.3962146566,5.7140603688,152
101017,193062,232660,-3.1286155494999996,7.5864440533,5.681757263700001,153
101190,193096,232687,-3.3607193417,7.5445696578,5.6315079891,154
101279,193045,232672,-3.1262227269,7.549355303,5.5489556094,155
100967,192943,232585,-3.2805597846,7.5278198996,5.5932228275,156
100357,192879,232529,-3.2853454298,7.4787670363,5.599204884000001,157
99747,192715,232522,-3.0939196218,7.5170521979,5.6135618196,158
99185,192709,232464,-3.2039894614,7.4967132058,5.6458649247,159
98674,192701,232482,-3.1070801461,7.489534738000001,5.647061336,160
98386,192666,232439,-3.1884361145,7.5194450205,5.6183474648,161
98362,192645,232436,-3.0245277664,7.4081787696,5.5968120614000005,162
98344,192685,232440,-3.2542387359999996,7.3794648984,5.730810127,163
98431,192741,232456,-3.23031051,7.4632136894,5.599204884000001,164
98392,192709,232463,-3.1357940173,7.3890361888,5.6015977066,165
98481,192712,232434,-3.1010980895999998,7.465606512,5.5334022625,166
98561,192737,232443,-3.1669007111,7.460820866800001,5.7080783123000005,167
98639,192737,232477,-3.1489545415999998,7.5158557866,5.5740802467,168
98694,192774,232505,-3.1357940173,7.432106995600001,5.599204884000001,169
99010,192804,232528,-3.194418171,7.4751778024,5.635097223,170
99201,192848,232559,-3.146561719,7.444071108599999,5.8073804502,171
99411,192874,232541,-3.2841490185,7.539784012599999,5.6087761744,172
99650,192910,232605,-3.2338997439000003,7.5062844962,5.706881900999999,173
99825,192901,232609,-3.134597606,7.5409804239,5.6721859733,174
99720,192811,232538,-3.194418171,7.5649086499,5.7056854897,175
99151,192737,232464,-3.1680971224,7.4021967130999995,5.706881900999999,176
98438,192632,232434,-3.182454058,7.453642399,5.635097223,177
97782,192549,232376,-3.182454058,7.3842505436,5.7822558129,178
97359,192480,232387,-3.2327033326,7.3866433661999995,5.6398828682,179
97025,192498,232440,-3.1561330094,7.4273213504,5.649454158599999,180
96919,192487,232408,-3.1334011947,7.4225357052000005,5.7296137157,181
96984,192518,232387,-3.086741154,7.3914290114000005,5.6303115778,182
97139,192540,232417,-3.0927232105,7.345965381999999,5.6135618196,183
97267,192546,232426,-3.1489545415999998,7.369893608,5.7116675462,184
97268,192565,232373,-3.1477581302999997,7.4871419154,5.5788658919,185
97321,192531,232384,-3.1190442591,7.3064838090999995,5.6542398038,186
97415,192609,232495,-3.2015966388,7.5625158273,5.5800623032,187
97599,192584,232451,-3.1716863562999995,7.526623488299999,5.6853464976,188
97823,192620,232507,-2.9850461935,7.4703921572,5.7260244818,189
98013,192668,232546,-2.9611179675,7.3914290114000005,5.777470167700001,190
98269,192716,232555,-3.2518459134,7.428517761699999,5.6697931507,191
98517,192709,232489,-3.2327033326,7.3962146566,5.7726845225,192
98733,192781,232586,-3.1920253483999996,7.4273213504,5.5944192388,193
98651,192677,232487,-3.1322047834,7.369893608,5.7870414581,194
98061,192562,232446,-3.3032915993,7.444071108599999,5.732006538299999,195
97230,192467,232375,-3.2195428083000004,7.5134629639999995,5.730810127,196
96606,192373,232365,-3.1680971224,7.4500531651,5.7463634739,197
96124,192307,232276,-3.2470602682000003,7.543373246500001,5.5920264161999995,198
95740,192264,232327,-3.1776684127999997,7.4488567538,5.6422756908,199
95651,192292,232398,-3.1920253483999996,7.4967132058,5.7798629903,200
95744,192311,232361,-3.1633114771999997,7.4644101007,5.5621161337,201
95946,192324,232349,-3.1537401868,7.526623488299999,5.6973106106,202
96099,192361,232367,-3.2494530908,7.53739119,5.563312545,203
96239,192326,232433,-3.1645078885,7.556533770800001,5.6159546422,204
96281,192428,232372,-3.0173492985999997,7.429714173,5.7272208931,205
96473,192430,232441,-3.1178478478000002,7.3447689707,5.6889357315,206
96667,192425,232419,-3.1800612354,7.5577301821,5.636293634299999,207
96886,192478,232454,-3.146561719,7.5361947787,5.611168996999999,208
97139,192504,232539,-3.182454058,7.429714173,5.6805608524,209
97417,192561,232545,-3.0520452262999997,7.4105715922,5.754738353,210
97682,192569,232568,-3.1226334930000004,7.4644101007,5.7056854897,211
97955,192646,232537,-3.2279176874,7.4632136894,5.806184038900001,212
98143,192617,232585,-3.2470602682000003,7.5936225210999995,5.471188874899999,213
97954,192524,232532,-3.1537401868,7.3866433661999995,5.6147582309,214
97279,192416,232427,-3.2518459134,7.441678286,5.6566326264,215
96531,192300,232389,-3.0604201053999995,7.514659375300001,5.6063833518,216
95919,192249,232389,-3.1441688964,7.5780691741999995,5.670989562,217
95568,192188,232312,-3.0520452262999997,7.6319076827,5.583651537100001,218
95325,192159,232298,-3.1286155494999996,7.6343005053,5.7116675462,219
95350,192185,232357,-3.0735806297,7.5445696578,5.637490045600001,220
95559,192216,232339,-3.2410782117,7.4823562701999995,5.6578290377,221
95803,192227,232385,-3.0747770410000004,7.460820866800001,5.6925249654,222
96034,192260,232414,-3.2123643404999997,7.5218378431,5.7116675462,223
96190,192277,232402,-3.1848468806000003,7.6175507471,5.5776694806,224
96377,192270,232374,-3.146561719,7.5589265934,5.6303115778,225
96521,192337,232443,-3.2685956716,7.5026952623000005,5.6973106106,226
96915,192365,232437,-3.0999016782999997,7.473981391100001,5.7188460139999995,227
97220,192466,232451,-3.290131075,7.4093751809,5.710471134900001,228
97435,192448,232514,-3.1501509529,7.3686971967,5.6279187552000005,229
97893,192540,232537,-3.1082765574000004,7.4201428826,5.6327044004,230
98189,192540,232570,-3.2327033326,7.447660342499999,5.6566326264,231
98543,192629,232611,-3.0209385325,7.561319416,5.6685967394,232
98818,192646,232583,-3.2087751066,7.323233567299999,5.6135618196,233
98697,192564,232566,-3.2327033326,7.5206414318,5.6614182716,234
98159,192435,232494,-3.0759734523,7.4907311493,5.670989562,235
97569,192306,232458,-3.2506495021,7.4380890521,5.6279187552000005,236
97158,192303,232380,-3.2135607518000002,7.429714173,5.6901321428,237
96883,192266,232388,-3.182454058,7.4392854634,5.659025449,238
96756,192228,232427,-3.1537401868,7.430910584299999,5.74277424,239
96854,192276,232430,-3.1525437755,7.4703921572,5.7296137157,240
97121,192338,232475,-3.1369904286000003,7.428517761699999,5.6805608524,241
97352,192358,232416,-3.134597606,7.4763742137,5.6015977066,242
97543,192345,232452,-3.1920253483999996,7.3746792532,5.611168996999999,243
97701,192354,232475,-3.2362925665,7.4081787696,5.6685967394,244
97891,192392,232451,-3.1800612354,7.5361947787,5.6901321428,245
98115,192445,232515,-3.1537401868,7.453642399,5.6757752072,246
98369,192474,232527,-3.3200413575,7.5876404646,5.9868421452,247
98585,192514,232548,-3.134597606,7.2849484057,5.732006538299999,248
98993,192565,232561,-3.1322047834,7.5529445369,5.7978091598,249
99253,192618,232560,-3.1728827676,7.5888368759,5.6733823846,250
99565,192684,232602,-3.1202406704,7.3758756645,5.7822558129,251
99853,192691,232624,-3.1800612354,7.5314091335,5.7224352479,252
99896,192610,232588,-3.2255248647999997,7.3986074792,5.7942199259,253
99526,192509,232489,-3.0963124444,7.415357237399999,5.682953675,254
98993,192405,232464,-3.0891339766000003,7.3734828419,5.8205409745,255
98566,192382,232424,-3.1190442591,7.3926254227,5.6805608524,256
98277,192327,232415,-3.1908289370999996,7.5098737301,5.5944192388,257
98187,192339,232398,-3.0903303879,7.3842505436,5.8205409745,258
98149,192353,232394,-3.2279176874,7.561319416,5.5345986738,259
98329,192423,232448,-3.2195428083000004,7.4392854634,5.760720409499999,260
98419,192382,232438,-3.2099715178999997,7.4368926408,5.6267223439,261
98736,192403,232463,-3.218346397,7.4392854634,5.7343993608999995,262
98840,192426,232468,-3.1956145822999997,7.4177500599999995,5.6757752072,263
98992,192449,232472,-3.1357940173,7.3806613097,5.6614182716,264
99154,192475,232527,-3.0376882907,7.441678286,5.659025449,265
99407,192528,232532,-3.2350961552,7.4584280442,5.6087761744,266
99649,192554,232523,-3.1322047834,7.570890706399999,5.6195438761,267
99919,192595,232560,-3.1310083721,7.4488567538,5.6602218603,268
100228,192635,232550,-3.1537401868,7.444071108599999,5.760720409499999,269
100463,192686,232620,-3.2398818003999996,7.4380890521,5.745167062599999,270
100726,192737,232616,-3.278166962,7.432106995600001,5.681757263700001,271
100880,192710,232641,-3.2255248647999997,7.3878397775,5.6219366987,272
100565,192583,232472,-3.2829526072,7.5912296985,5.5585268998,273
100056,192487,232469,-3.2207392196,7.5218378431,5.7690952886,274
99563,192395,232433,-3.2135607518000002,7.4488567538,5.670989562,275
99206,192353,232471,-3.0879375653000003,7.399803890499999,5.5202417382,276
99005,192311,232367,-3.2482566795000003,7.4799634476,5.6865429089,277
98855,192320,232427,-3.0903303879,7.6103722793,5.6015977066,278
98931,192348,232408,-3.1094729686999996,7.4404818747,5.6925249654,279
99098,192372,232448,-3.2087751066,7.556533770800001,5.665007505499999,280
99250,192431,232443,-3.2004002275,7.3890361888,5.7128639575,281
99336,192444,232427,-3.2087751066,7.4823562701999995,5.5896335936,282
99451,192445,232393,-3.2111679291999997,7.369893608,5.6422756908,283
99584,192441,232395,-3.2135607518000002,7.4799634476,5.6685967394,284
99773,192514,232465,-3.0711878071,7.432106995600001,5.6733823846,285
99839,192533,232541,-3.2147571631,7.4871419154,5.5357950851,286
100191,192568,232471,-3.182454058,7.403393124400001,5.6267223439,287
100414,192581,232541,-3.0604201053999995,7.4679993346,5.5429735529,288
100675,192617,232559,-3.1286155494999996,7.459624455499999,5.5525448433,289
100934,192666,232547,-3.3774690999,7.4967132058,5.6973106106,290
101176,192701,232591,-3.2231320422,7.5326055448,5.6315079891,291
101146,192616,232552,-3.2111679291999997,7.447660342499999,5.6231331099999995,292
100760,192493,232457,-3.1800612354,7.405785946999999,5.7032926670999995,293
100271,192390,232397,-3.1860432919,7.441678286,5.6865429089,294
99736,192333,232406,-3.1645078885,7.501498850999999,5.6805608524,295
99361,192277,232378,-3.2207392196,7.489534738000001,5.5094740364999994,296
99076,192225,232363,-3.2015966388,7.4668029232999995,5.6183474648,297
98975,192275,232329,-3.2937203089,7.3842505436,5.7212388366,298
99031,192295,232365,-3.182454058,7.4943203832,5.5202417382,299
99144,192294,232375,-3.2506495021,7.4823562701999995,5.74277424,300
99303,192335,232385,-3.1980074049,7.489534738000001,5.582455125799999,301
99385,192356,232383,-3.2004002275,7.5385876013,5.6841500863,302
99478,192370,232379,-3.290131075,7.501498850999999,5.6506505699,303
99624,192362,232402,-3.3332018818,7.3722864306,5.8013983936999995,304
99780,192425,232373,-3.2398818003999996,7.5086773188,5.6147582309,305
99975,192468,232408,-3.1573294206999996,7.495516794499999,5.6614182716,306
100210,192509,232487,-3.1250263156,7.4751778024,5.620740287399999,307
100431,192510,232489,-3.1561330094,7.511070141399999,5.7260244818,308
100745,192540,232495,-3.1860432919,7.4225357052000005,5.7056854897,309
100914,192596,232555,-3.1334011947,7.3375905029,5.720042425300001,310
101076,192584,232541,-3.0340990568,7.477570625,5.6697931507,311
100902,192446,232486,-3.2159535744,7.4811598589,5.6721859733,312
100394,192331,232403,-3.2398818003999996,7.4225357052000005,5.7511491191,313
99817,192297,232380,-3.0472595810999996,7.307680220399999,5.6015977066,314
99347,192205,232371,-3.0592236941,7.4093751809,5.6566326264,315
98953,192132,232327,-3.2195428083000004,7.4428746973,5.6853464976,316
98712,192161,232289,-3.0783662749,7.514659375300001,5.7750773451,317
98671,192144,232301,-3.206382284,7.5218378431,5.7140603688,318
98759,192202,232317,-3.1848468806000003,7.4488567538,5.679364441100001,319
98890,192171,232377,-3.0412775246,7.444071108599999,5.7966127485,320
98971,192203,232327,-3.1932217597,7.3435725594,5.6685967394,321
99004,192224,232336,-3.1130622026,7.4201428826,5.7296137157,322
99095,192255,232287,-3.1537401868,7.5122665527,5.7463634739,323
99247,192269,232375,-3.2051858726999995,7.5038916736,5.6614182716,324
99463,192340,232384,-3.1788648241,7.3914290114000005,5.6135618196,325
99629,192361,232338,-3.0544380489000003,7.460820866800001,5.620740287399999,326
99824,192395,232407,-3.0089744195,7.415357237399999,5.647061336,327
100075,192356,232423,-3.2004002275,7.3663043741,5.649454158599999,328
100261,192476,232495,-3.1118657913,7.5026952623000005,5.7439706513,329
100390,192478,232511,-3.1429724850999996,7.429714173,5.735595772199999,330
100381,192408,232442,-3.1441688964,7.549355303,5.647061336,331
99821,192305,232365,-3.1609186546,7.3986074792,5.6291151665,332
99116,192139,232315,-3.1441688964,7.3627151402,5.6446685134,333
98543,192088,232280,-3.2350961552,7.444071108599999,5.6446685134,334
98024,192074,232232,-3.1250263156,7.4703921572,5.637490045600001,335
97668,192053,232222,-3.1166514365,7.3447689707,5.7248280705,336
97557,192012,232220,-3.2757741394,7.667800021700001,5.6087761744,337
97655,192076,232226,-3.3308090592,7.6917282476999995,5.5501520207,338
97837,192058,232276,-3.4528430117999998,7.7994052647,5.7966127485,339
98083,192046,232255,-5.0548377425,7.8807612331,4.6600220135,340
98523,192038,232266,-3.5377882141000003,6.8291157004,5.1768716951,341
99250,192096,232367,-4.2436708811,7.622336392299999,4.4063828179,342
99936,192126,232424,-2.6488546182,6.2536418651,3.4360932536,343
100381,192287,232428,-3.9050864832,8.404789382499999,2.5698914723999997,344
100672,192535,232475,-3.0580272828,8.9228354754,3.4600214796,345
100926,192621,232476,-3.1549365981,8.3353975271,3.8416766843000003,346
101235,192672,232492,-3.1968109935999998,8.4000037373,4.3034914461,347
101596,192645,232539,-3.4552358344000003,8.7314096674,4.0235312019,348
102020,192776,232558,-3.4624143022,8.1308111948,4.2987058009,349
102384,192889,232610,-3.2566315586,6.3038911397,4.9698925402,350
102459,192960,232649,-3.3427731722,7.6713892556,4.6552363683,351
102206,192939,232571,-3.4767712378,8.3461652288,4.6516471344,352
101952,192894,232623,-3.5114671655,8.4993058752,4.3022950348,353
101712,192865,232617,-3.361915753,8.865407733,4.2819560427,354
101524,192902,232581,-3.0735806297,8.364111398299999,4.0594235409,355
101344,193006,232621,-2.7912275628999996,7.4787670363,4.3633120111,356
101339,193096,232741,-3.8620156764,9.200402897,3.4875389395,357
102031,193799,233078,-4.007977855,7.129414936699999,4.6301117309999995,358
103234,194791,233690,-3.8380874503999998,6.5096738833000005,4.9674997176,359
104446,195477,234097,-4.3417766077,7.473981391100001,4.6803610056,360
105372,195754,234291,-4.2125641873,7.804190909899999,4.5140598349,361
106140,195852,234393,-4.3657048337,7.7599236918,4.4685962055,362
106640,195794,234375,-4.2173498325,7.432106995600001,4.6217368519,363
106883,195570,234223,-4.382454591899999,7.932206919,4.2687955184,364
107038,195254,234034,-4.6995035864000005,6.2799629137,4.7270210463,365
107233,195119,233951,-4.5439701174,8.3186477689,4.6253260858,366
107824,195439,234203,-4.5954158033,7.7156564737,4.3393837851,367
108363,195752,234443,-4.809573426,7.4249285278,4.5260239479,368
108977,195964,234505,-4.677968183,7.5924261098,4.5451665287,369
109233,196048,234563,-4.7102712880999995,7.1748785661,4.4662033829,370
109199,195966,234500,-4.5834516903,6.934399894799999,4.5200418914,371
109059,195810,234439,-4.7593241513999995,8.3306118819,4.4841495524,372
108962,195765,234450,-4.5595234643,7.0683979604,4.5355952383,373
108974,195778,234453,-4.6408794327,7.6343005053,4.2496529376,374
109049,195826,234465,-4.6660040700000005,6.8841506202,4.5726839886,375
109190,195821,234467,-4.4913280202,7.0253271536,4.582255279,376
109291,195678,234315,-4.4817567298,7.323233567299999,4.893322217,377
108988,195043,233891,-4.3728833015,7.2418775989,4.6504507231,378
108356,194058,233396,-4.1946180178,7.5074809075,4.7712882644,379
107587,193442,233054,-3.4145578502,7.720442118899999,4.6827538282,380
106793,193152,232905,-4.4015971727,9.950552782099999,4.5511485852,381
106156,193037,232769,-3.8823546685,7.6175507471,4.9232324995,382
105658,192930,232696,-3.8356946278,7.5314091335,4.6157547954,383
105346,192864,232673,-3.8560336199000003,7.6115686905999995,4.3956151162,384
105111,192894,232690,-3.7854453531999996,7.6965138929000005,4.3381873738,385
104993,193096,232846,-3.7866417645,7.0959154203,5.139782944799999,386
104937,193286,232891,-3.6753755136,7.9740813145,4.7449672158,387
104910,193374,232984,-3.4528430117999998,7.721638530200001,5.315655405899999,388
104734,193356,232932,-3.1788648241,7.860422240999999,5.239085082699999,389
104038,193274,232891,-2.9240292172,7.9824561936,5.2498527844,390
102983,193149,232753,-2.9407789753999998,7.7228349415,5.5202417382,391
101903,193047,232755,-2.9479574432,8.084151154099999,5.0823552024,392
100953,192972,232715,-2.9036902251,8.551947972399999,4.9064827413000005,393
100106,192963,232628,-2.2791635265,8.061419339399999,5.6542398038,394
99549,192920,232662,-2.2061824372,7.8101729664,5.9102718219999995,395
99334,192974,232606,-2.4191436486,7.9956167179,5.538187907699999,396
99196,192979,232635,-2.4538395763,7.7694949822,5.315655405899999,397
99107,192935,232620,-2.1738793321000003,7.5924261098,5.636293634299999,398
98985,192941,232606,-2.2660030021999997,7.762316514399999,5.443671415,399
98912,192939,232620,-2.3198415107,7.9106715156,5.566901778899999,400
98936,192970,232563,-2.0350956213,7.9645100241,5.754738353,401
99016,193022,232660,-1.9860427579999997,7.9501530885,5.620740287399999,402
99162,193010,232641,-2.3054845751,7.844868894099999,5.541777141600001,403
99331,193061,232667,-2.1487546948,7.832904781100001,5.5070812139,404
99516,193098,232730,-1.9214365478,7.7276205867,5.5908300049,405
99717,193186,232689,-1.8783657409999999,7.5828548194,5.525027383399999,406
99925,193208,232758,-1.8340985228999998,7.6713892556,5.6291151665,407
99924,193157,232750,-1.8257236438,7.9381889755,5.5322058512000005,408
99492,193074,232667,-1.7001004573,8.0063844196,5.8169517405999995,409
98728,192954,232632,-1.7180466268,8.2348989779,5.6015977066,410
