green,red,IR,acc_x,acc_y,acc_z,sample_index
70500,180932,193841,5.2378886713999995,8.1332040174,-2.2181465501999997,334
70544,180950,193895,5.264209719999999,8.0530444603,-2.1954147355,335
70572,180924,193836,5.2953164138,8.2348989779,-2.2061824372,336
70634,180951,193868,5.2618168974,8.0901332106,-2.2695922361,337
70686,180946,193854,5.3527441562,8.1619178886,-2.2025932033,338
70749,180980,193883,5.223531735800001,8.137989662599999,-2.1990039694,339
70824,180954,193874,5.3706903257,8.111668614,-2.2348963083999998,340
70884,181016,193883,5.3084769381,8.2145599858,-2.285145583,341
70957,180993,193891,5.3024948815999995,8.2660056717,-2.2348963083999998,342
71029,181038,193928,5.288137946,8.1523465982,-2.213360905,343
71092,181058,193922,5.347958511000001,8.1451681304,-2.213360905,344
71170,181040,193894,5.216353268,8.1643107112,-2.2013967919999997,345
71165,180956,193850,5.2917271799,8.1009009123,-2.2923240508,346
71042,180887,193820,5.2223353244999995,8.0853475654,-2.2588245344,347
70935,180895,193835,5.1960142759,8.1619178886,-2.2432711875,348
70861,180899,193800,5.2630133087,8.147560953,-2.1690936869,349
70814,180878,193827,5.2558348409,8.1523465982,-2.0949161863,350
70788,180872,193824,5.1218367753,8.2384882118,-2.261217357,351
70799,180919,193839,5.2594240748,8.1451681304,-2.1726829208,352
70852,180932,193835,5.2307102036,8.147560953,-2.1595223965,353
70870,180934,193843,5.2701917765,8.1762748242,-2.2265214293,354
70903,180940,193841,5.2498527844,8.243273857,-2.1260228801,355
70945,180949,193854,5.140979356100001,8.1547394208,-2.1619152191,356
71005,180936,193885,5.1888358081,8.1678999451,-2.225325018,357
71046,180879,193840,5.2546384296,8.1523465982,-2.2875384056,358
71116,180962,193810,5.2677989539,8.1451681304,-2.2564317118,359
71154,180980,193860,5.359922623999999,8.219345631,-2.1571295739000003,360
71209,180985,193884,5.2570312522,8.137989662599999,-2.1966111468,361
71282,181007,193888,5.2187460906,8.2839518412,-2.1475582835,362
71338,181012,193912,5.2917271799,8.195417404999999,-2.1619152191,363
71402,181019,193877,5.3228338737000005,8.169096356399999,-2.1942183242,364
71493,181001,193914,5.306084115499999,8.13559684,-2.3389840915,365
71533,181019,193854,5.2091748002,8.3042908333,-2.1846470338,366
71520,180948,193834,5.2450671392,8.0853475654,-2.1750757434,367
71467,180866,193777,5.1577291143,8.2468630909,-2.0973090089,368
71312,180855,193797,5.1577291143,8.0506516377,-2.2564317118,369
71244,180880,193812,5.2223353244999995,8.2241312762,-2.2660030021999997,370
71181,180939,193783,5.359922623999999,8.1308111948,-2.1714865095,371
71162,180837,193784,5.3036912929,8.2085779293,-2.1260228801,372
71158,180879,193804,5.1505506465,8.0829547428,-2.3437697367,373
71192,180921,193853,5.2869415346999995,8.128418372199999,-2.1834506225,374
71208,180875,193831,5.223531735800001,8.2827554299,-2.2444675988,375
71247,180933,193796,5.2331030262,8.1367932513,-2.1822542112,376
71257,180889,193828,5.264209719999999,8.075776275,-2.2277178406,377
71295,180883,193782,5.1637111708,8.2145599858,-2.2181465501999997,378
71373,180904,193790,5.2498527844,8.1798640581,-2.1798613886,379
71371,180915,193834,5.1457650013,8.2037922841,-2.2408783649,380
71430,180928,193830,5.4472606489,8.063812162,-2.2360927197000002,381
71485,180958,193870,5.3539405675,8.2061851067,-2.1954147355,382
71536,180967,193862,5.2582276635,8.2456666796,-2.1308085253,383
71580,180991,193856,5.1457650013,8.2097743406,-2.2301106632,384
71625,181060,193882,5.213960445400001,8.1643107112,-2.1858434451,385
71695,181044,193875,5.2821558895,8.170292767700001,-2.2755742926,386
71730,180978,193856,5.3371908093,8.0674013959,-2.2085752598,387
71653,180902,193785,5.346762099699999,8.1344004287,-2.2516460665999998,388
71526,180869,193789,5.2666025426,8.075776275,-2.1475582835,389
71437,180860,193780,5.2366922601,8.2384882118,-2.2504496553,390
71370,180884,193788,5.3084769381,8.063812162,-2.261217357,391
71305,180880,193774,5.3587262127,8.1332040174,-2.2013967919999997,392
71276,180888,193786,5.1625147595,8.155935832099999,-2.3330020350000003,393
71287,180906,193796,5.3383872206000005,8.1523465982,-2.2229321954,394
71293,180917,193807,5.280959478200001,8.2516487361,-2.2002003807,395
71308,180896,193782,5.2701917765,8.204988695399999,-2.1571295739000003,396
71318,180884,193814,5.1649075821,8.1846497033,-2.1571295739000003,397
71328,180918,193832,5.223531735800001,8.1966138163,-2.225325018,398
71360,180952,193809,5.315655405899999,8.2229348649,-2.1559331626,399
71354,180942,193801,5.2666025426,8.243273857,-2.2803599377999997,400
71428,180942,193819,5.2713881878,8.1750784129,-2.2420747762,401
71457,180968,193817,5.1852465742,8.2097743406,-2.177468566,402
71501,180990,193818,5.321637462399999,8.1188470818,-2.225325018,403
71560,181008,193854,5.3108697607,8.2851482525,-2.3258235672,404
71593,181013,193840,5.3659046805,8.147560953,-2.237289131,405
71643,181015,193849,5.265406131300001,8.173882001600001,-2.2396819536,406
71694,181017,193852,5.2067819775999995,8.207381518,-2.1379869930999997,407
71660,180929,193782,5.240281494,8.1499537756,-2.213360905,408
71551,180904,193761,5.392225729100001,8.2372918005,-2.297109696,409
71427,180872,193746,5.2426743166000005,8.1990066389,-2.2073788485,410
71320,180876,193775,5.3587262127,8.183453292,-2.2289142519,411
71225,180863,193710,5.3336015753999995,8.0410803473,-2.2277178406,412
71149,180851,193740,5.3132625833,8.2013994615,-2.3018953412000003,413
71115,180878,193757,5.223531735800001,8.1846497033,-2.2061824372,414
