green,red,IR,acc_x,acc_y,acc_z,sample_index
91288,171645,214127,1.9417755399,-3.4588250683,9.1262253964,41
91305,171625,214083,1.9190437251999999,-3.2027930501,9.1070828156,42
91381,171637,214109,1.7910277161,-3.2410782117,9.153742856300001,43
91493,171648,214113,2.1906290903,-3.2027930501,9.1202433399,44
91604,171623,214046,1.9429719511999999,-3.3439695835000003,9.0831545896,45
91742,171654,214060,2.0231315083,-3.2554351473,9.1728854371,46
91909,171688,214072,1.9429719511999999,-3.2602207924999997,9.2015993083,47
91993,171673,214064,1.9716858223999998,-3.2638100264,9.0436730167,48
92164,171728,214083,1.9190437251999999,-3.1680971224,9.121439751199999,49
92321,171778,214104,2.009970984,-3.2829526072,9.1393859207,50
92469,171777,214117,1.9429719511999999,-3.2973095428,9.068797654,51
92590,171811,214085,1.8771693297,-3.4205399067,9.0915294687,52
92732,171829,214117,1.9046867896,-3.2650064377,9.1250289851,53
92923,171870,214150,1.8269200550999998,-3.2638100264,9.1070828156,54
93045,171892,214168,1.8807585636,-3.3643085755999995,9.1022971704,55
93240,171963,214254,1.8340985228999998,-3.3068808331999997,9.0831545896,56
93409,172008,214222,1.9010975557,-3.2219356309,9.1298146303,57
93581,172036,214281,2.0087745727,-3.3595229304,9.1776710823,58
93651,172051,214280,1.938186306,-3.3272198253,9.164510558,59
93862,172094,214316,1.9585252981,-3.2542387359999996,8.9694955161,60
93998,172123,214323,2.0243279196,-3.4073793824000003,9.1728854371,61
94123,172132,214314,1.8532411037,-3.182454058,9.1441715659,62
94233,172134,214373,1.9429719511999999,-3.3176485349,9.140582332,63
93968,172061,214217,1.91425808,-3.2075786953,9.1549392676,64
93087,171898,213986,1.8137595308,-3.2446674455999998,9.140582332,65
92200,171728,213865,1.8340985228999998,-3.3774690999,9.1549392676,66
91539,171644,213726,1.8233308212,-3.2889346637,9.164510558,67
91065,171547,213624,2.0566310246999997,-3.3164521235999995,9.1070828156,68
90674,171451,213555,1.9286150156,-3.1932217597,9.0975115252,69
90460,171391,213493,1.9573288867999998,-3.170489945,9.1597249128,70
90453,171370,213408,1.6869399330000001,-3.2685956716,9.1549392676,71
90554,171367,213431,1.9704894111,-3.0975088557,9.068797654,72
90696,171323,213384,1.9752750562999999,-3.3308090592,9.2398844699,73
90643,171350,213402,2.0147566292,-3.1968109935999998,9.054440718399999,74
90771,171319,213362,1.9561324755,-3.2530423247,9.1070828156,75
90873,171355,213341,1.9238293703999998,-3.278166962,9.0173519681,76
91012,171355,213383,1.842473402,-3.2446674455999998,9.1022971704,77
91196,171386,213430,1.91425808,-3.3164521235999995,9.064012008799999,78
91345,171407,213412,1.7754743692000001,-3.2015966388,9.1776710823,79
91490,171395,213415,2.0793628394,-3.3164521235999995,9.1393859207,80
91663,171441,213443,2.129612114,-3.2877382523999996,9.1549392676,81
91883,171458,213448,1.9465611851,-3.1561330094,9.0975115252,82
92033,171484,213486,1.8293128776999998,-3.3116664784,9.1824567275,83
92195,171545,213562,1.8340985228999998,-3.3966116807,9.1501536224,84
92390,171607,213593,1.9609181207,-3.146561719,9.1968136631,85
92583,171683,213633,1.9477575963999998,-3.2985059541,9.044869428,86
92798,171786,213692,2.0135602179,-3.2554351473,9.140582332,87
93002,171851,213776,2.0422740890999997,-3.2925238975999997,9.0975115252,88
93209,171912,213807,1.9429719511999999,-3.2506495021,9.0269232585,89
93405,172019,213936,1.9944176371,-3.2362925665,9.1633141467,90
93631,172082,213984,1.9764714676,-3.3643085755999995,9.1728854371,91
93827,172195,214038,1.9046867896,-3.2267212761,9.0305124924,92
94007,172251,214080,1.8041882404,-3.3451659948,9.1776710823,93
93885,172197,214058,1.7766707805,-3.2446674455999998,8.931210354500001,94
93065,172042,213877,1.9226329591,-3.1980074049,9.148957211099999,95
92212,171942,213760,2.0147566292,-3.2937203089,9.1262253964,96
91621,171877,213747,2.0985054202,-3.3643085755999995,9.1453679772,97
91221,171798,213643,1.9477575963999998,-3.3595229304,9.0783689444,98
90925,171755,213572,1.9046867896,-3.3128628897,9.1022971704,99
90742,171721,213599,1.9178473139,-3.3499516399999996,9.148957211099999,100
90873,171707,213606,1.9716858223999998,-3.2554351473,9.0592263636,101
91005,171727,213655,1.8197415872999998,-3.3583265191000002,9.0735832992,102
91128,171780,213699,1.8436698133,-3.3128628897,9.1106720495,103
91205,171833,213765,1.8412769907000002,-3.2829526072,9.1872423727,104
91303,171916,213820,1.9764714676,-3.3499516399999996,9.1357966868,105
91469,171998,213906,1.9465611851,-3.2913274863,9.2111705987,106
91646,172057,214023,1.9704894111,-3.3930224468000003,9.1680997919,107
91854,172137,214124,1.8233308212,-3.3224341800999997,9.0975115252,108
92082,172277,214194,1.9322042495,-3.3595229304,9.0352981376,109
92310,172352,214303,1.9094724347999998,-3.3798619225,9.0400837828,110
92540,172487,214414,1.9513468303000001,-3.3224341800999997,9.0831545896,111
92773,172591,214499,1.9704894111,-3.2793633733,9.1728854371,112
92995,172677,214551,1.9477575963999998,-3.4073793824000003,9.131011041599999,113
93189,172780,214668,1.9884355805999998,-3.3308090592,9.044869428,114
93446,172807,214766,1.9429719511999999,-3.4743784152000003,9.1346002755,115
93630,172815,214736,1.9334006607999998,-3.278166962,9.0305124924,116
93745,172769,214706,1.9094724347999998,-3.278166962,9.096315113900001,117
93791,172615,214566,1.8376877568,-3.2685956716,8.997012975999999,118
93791,172413,214391,2.0051853388,-3.4875389395,9.1776710823,119
93809,172313,214321,2.0949161863,-3.3068808331999997,9.0652084201,120
93857,172224,214274,1.9094724347999998,-3.4073793824000003,9.2350988247,121
93598,172134,214185,1.7431712641,-3.3499516399999996,9.220741889100001,122
92655,171903,214038,1.7670994901,-3.326023414,9.09272588,123
91669,171785,213951,1.9046867896,-3.326023414,9.1740818484,124
90932,171672,213942,1.8891334427000002,-3.3834511564,9.116654106,125
90466,171507,213911,1.91425808,-3.194418171,9.2027957196,126
90106,171465,213855,1.818545176,-3.2650064377,9.1118684608,127
89954,171354,213896,1.8759729184,-3.3499516399999996,9.116654106,128
89976,171328,213958,1.9250257817,-3.2829526072,9.0496550732,129
90085,171325,213960,2.0374884439,-3.2506495021,9.153742856300001,130
90117,171301,213986,1.9848463467,-3.3128628897,9.0496550732,131
90130,171260,214042,1.8233308212,-3.2697920829,9.0975115252,132
90218,171276,214042,1.8520446924,-3.2733813167999997,9.1501536224,133
90305,171243,214087,1.9764714676,-3.3882368016,9.1011007591,134
90458,171250,214138,2.0650059038,-3.3320054705,9.2303131795,135
90552,171256,214186,1.9286150156,-3.2039894614,9.1262253964,136
90701,171264,214217,1.9561324755,-3.1932217597,9.0975115252,137
90841,171322,214243,1.9190437251999999,-3.2494530908,9.178867493599999,138
90990,171311,214275,1.8747765071,-3.2446674455999998,9.1968136631,139
91163,171334,214329,1.890329854,-3.4731820039,9.153742856300001,140
91256,171361,214377,1.9034903783000001,-3.3212377687999997,9.054440718399999,141
91483,171368,214436,1.8855442087999998,-3.2733813167999997,9.2015993083,142
91627,171412,214501,1.91425808,-3.4540394231000002,9.116654106,143
91687,171427,214571,1.890329854,-3.3487552287,9.068797654,144
91926,171456,214629,2.0709879603,-3.1836504693,9.0735832992,145
92106,171485,214663,1.938186306,-3.2219356309,9.0879402348,146
92250,171509,214738,2.0327027987,-3.2315069213,9.0592263636,147
92462,171541,214816,1.9908284031999999,-3.3451659948,9.0125663229,148
92509,171578,214932,1.9058832009,-3.2925238975999997,9.068797654,149
92503,171512,214867,1.890329854,-3.2697920829,9.0879402348,150
91587,171342,214826,1.8999011444,-3.3834511564,9.0592263636,151
90588,171167,214754,1.8783657409999999,-3.3595229304,9.2111705987,152
89715,171030,214730,1.8053846516999998,-3.3308090592,9.0771725331,153
89099,170867,214724,1.9345970721,-3.3547372851999997,9.0735832992,154
88554,170714,214708,2.0039889275,-3.3451659948,9.1393859207,155
88173,170581,214751,1.8568303376,-3.3056844219,9.1824567275,156
87994,170509,214791,2.0327027987,-3.2733813167999997,9.09272588,157
88081,170503,214924,1.8568303376,-3.2650064377,9.1585285015,158
88180,170471,214975,1.9334006607999998,-3.3032915993,9.1070828156,159
88256,170436,215053,1.8005990065,-3.2542387359999996,9.1776710823,160
88333,170433,215120,1.9178473139,-3.2925238975999997,9.1692962032,161
88437,170428,215189,1.8855442087999998,-3.1274191382,9.1776710823,162
88548,170412,215248,2.0374884439,-3.2027930501,9.121439751199999,163
88685,170411,215322,1.9477575963999998,-3.3355947043999996,9.0975115252,164
88844,170434,215428,2.0195422744,-3.3020951879999996,9.0747797105,165
88993,170433,215518,2.0039889275,-3.3355947043999996,9.1118684608,166
89144,170479,215578,1.8855442087999998,-3.2638100264,9.068797654,167
89301,170487,215670,1.8951154991999999,-3.2961131315000003,9.121439751199999,168
89533,170517,215762,2.009970984,-3.2650064377,9.0699940653,169
89647,170540,215868,2.0003996936,-3.1692935337,9.164510558,170
89857,170578,215947,1.9812571127999998,-3.1992038162000003,9.121439751199999,171
90040,170579,216041,1.9417755399,-3.3355947043999996,9.041280194099999,172
90216,170642,216134,2.0422740890999997,-3.2075786953,9.0879402348,173
90329,170658,216294,1.9441683625,-3.3451659948,9.0161555568,174
90635,170696,216396,1.9190437251999999,-3.2494530908,9.1022971704,175
90781,170723,216438,1.9657037659,-3.0783662749,9.0496550732,176
90971,170742,216572,2.0135602179,-3.278166962,9.1549392676,177
91180,170741,216603,1.8628123941,-3.3451659948,9.096315113900001,178
91275,170739,216624,1.9908284031999999,-3.2745777280999997,9.1022971704,179
91004,170651,216639,1.8580267489000002,-3.2590243811999997,9.0305124924,180
89911,170458,216581,1.8999011444,-3.1836504693,9.054440718399999,181
89023,170378,216512,1.9334006607999998,-3.3200413575,9.1357966868,182
88389,170222,216478,1.9609181207,-3.2602207924999997,9.116654106,183
88051,170101,216548,1.9525432416,-3.3272198253,9.1393859207,184
87738,169997,216582,1.9250257817,-3.2207392196,9.116654106,185
87603,170004,216665,1.9860427579999997,-3.3080772444999997,9.1130648721,186
87657,169972,216705,1.9669001771999999,-3.3248270027,9.1022971704,187
87871,169951,216821,1.9465611851,-3.1980074049,9.1692962032,188
88019,169905,216891,1.9429719511999999,-3.3116664784,9.1824567275,189
88018,169953,216979,2.0051853388,-3.3080772444999997,9.1597249128,190
88178,169949,217080,1.9334006607999998,-3.4073793824000003,9.09272588,191
88397,169966,217155,2.0087745727,-3.2027930501,9.116654106,192
88567,169960,217235,2.0518453795,-3.3738798660000002,9.1393859207,193
88823,170012,217317,2.0650059038,-3.3595229304,9.1441715659,194
89125,170075,217410,1.9908284031999999,-3.3451659948,9.1154576947,195
89296,170136,217564,1.9322042495,-3.2841490185,9.121439751199999,196
89599,170218,217624,1.8340985228999998,-3.3595229304,9.1022971704,197
89840,170291,217759,1.8053846516999998,-3.2542387359999996,9.1202433399,198
90144,170374,217870,1.9250257817,-3.4683963587,9.0831545896,199
90375,170435,218028,1.8999011444,-3.4169506728,9.0879402348,200
90668,170559,218130,1.9046867896,-3.3403803495999997,9.0352981376,201
90925,170627,218295,1.8628123941,-3.3966116807,9.0257268472,202
91170,170727,218413,1.9812571127999998,-3.6119657146999997,9.1106720495,203
91419,170809,218481,1.9800607015,-3.3990045032999996,9.0592263636,204
91661,170846,218618,1.8329021116,-3.2841490185,9.064012008799999,205
91893,170931,218729,1.8819549749,-3.4504501892,9.0532443071,206
92096,171018,218830,2.0051853388,-3.3272198253,9.068797654,207
92309,171024,218923,1.9190437251999999,-3.3367911156999996,9.1441715659,208
92011,170981,218938,1.962114532,-3.4600214796,9.09272588,209
90980,170819,218937,1.9046867896,-3.4827532943,9.1357966868,210
90007,170665,218880,2.0183458631,-3.3834511564,9.0400837828,211
89465,170621,218913,1.9046867896,-3.397808092,9.1728854371,212
89162,170549,218917,2.0470597343,-3.2793633733,9.140582332,213
89020,170530,218946,1.9848463467,-3.4109686163,8.9778703952,214
89023,170520,219062,1.9812571127999998,-3.4121650276000004,9.0592263636,215
89204,170540,219146,1.770688724,-3.2745777280999997,9.068797654,216
89437,170516,219201,1.9657037659,-3.517449222,9.0592263636,217
89558,170607,219244,1.9130616687,-3.4791640604,9.0676012427,218
89672,170628,219363,1.9573288867999998,-3.4408788988000003,9.1346002755,219
89816,170736,219488,1.938186306,-3.5258241011,9.09272588,220
90027,170785,219608,1.7623138449,-3.3451659948,9.0305124924,221
90269,170893,219706,1.8616159827999998,-3.397808092,9.0723868879,222
90476,170961,219823,2.009970984,-3.3750762773,9.0173519681,223
90811,171058,219928,1.8711872732,-3.4600214796,9.0173519681,224
90982,171113,220020,1.9417755399,-3.3834511564,8.9587278144,225
91189,171126,220085,1.9609181207,-3.3080772444999997,9.0352981376,226
91287,171033,220049,1.9716858223999998,-3.3702906320999997,9.0113699116,227
91348,170914,219931,2.0003996936,-3.3882368016,9.0592263636,228
91333,170777,219902,1.9956140484,-3.5078779316,9.0735832992,229
91414,170675,219843,1.9477575963999998,-3.5150563993999997,9.116654106,230
91452,170669,219848,1.938186306,-3.6789647475,9.2255275343,231
91531,170677,219870,1.8999011444,-3.3894332128999998,9.0317089037,232
91677,170690,219937,2.0255243308999997,-3.3882368016,9.153742856300001,233
91571,170647,219949,1.9752750562999999,-3.5449666819,9.1118684608,234
90690,170477,219880,2.0315063874,-3.3463624061,9.0771725331,235
89571,170327,219790,1.9956140484,-3.3403803495999997,9.0400837828,236
88802,170227,219706,1.9525432416,-3.4552358344000003,9.0496550732,237
88237,170078,219685,1.9525432416,-3.4229327293,9.0017986212,238
87865,169965,219656,1.9429719511999999,-3.4025937372,8.9886380969,239
87594,169896,219662,1.866401628,-3.3690942208,9.1250289851,240
87588,169849,219669,1.9573288867999998,-3.4181470840999997,9.1022971704,241
87732,169844,219735,1.866401628,-3.4085757937,9.081958178299999,242
87910,169841,219771,1.9956140484,-3.2614172038,9.1011007591,243
88026,169841,219783,1.9944176371,-3.5222348672,8.97308475,244
88020,169815,219834,2.0243279196,-3.4313076084,9.068797654,245
88280,169863,219918,1.8759729184,-3.3846475676999996,9.0783689444,246
88449,169842,219896,1.9046867896,-3.4109686163,8.9587278144,247
88641,169866,219938,1.8999011444,-3.4600214796,9.0592263636,248
88845,169874,220023,1.9716858223999998,-3.4360932536,9.068797654,249
89042,169895,220082,2.0901305410999997,-3.3415767608999998,9.0831545896,250
89235,169941,220117,1.962114532,-3.46959277,9.096315113900001,251
89459,170000,220201,1.9477575963999998,-3.5832518435,9.1202433399,252
89675,170007,220230,1.9812571127999998,-3.3128628897,9.1824567275,253
89872,170035,220263,1.9286150156,-3.4504501892,8.997012975999999,254
90059,170074,220340,1.9202401365000001,-3.3320054705,9.1202433399,255
90250,170103,220336,1.9752750562999999,-3.4360932536,9.0975115252,256
90423,170128,220427,2.0434705004000002,-3.3607193417,9.1058864043,257
90616,170121,220464,2.0374884439,-3.3320054705,9.0352981376,258
90779,170138,220489,2.0195422744,-3.2638100264,9.148957211099999,259
90996,170172,220523,1.8388841681,-3.4600214796,9.0257268472,260
90679,170114,220522,1.9226329591,-3.3212377687999997,9.0879402348,261
89670,169937,220403,2.0614166699,-3.4205399067,9.0879402348,262
88539,169762,220292,1.938186306,-3.1980074049,9.0723868879,263
87745,169622,220247,2.0087745727,-3.3834511564,9.0496550732,264
87127,169444,220113,2.1092731219,-3.3547372851999997,9.1022971704,265
86629,169312,220045,1.9561324755,-3.5198420446,9.153742856300001,266
86314,169189,220018,2.0327027987,-3.3403803495999997,9.064012008799999,267
86105,169135,219904,1.7958133612999998,-3.3678978095,9.2255275343,268
86345,169070,219922,1.9669001771999999,-3.3678978095,9.0783689444,269
86483,169104,219956,2.0709879603,-3.2027930501,9.153742856300001,270
86632,169119,219968,1.9190437251999999,-3.517449222,9.0783689444,271
86699,169179,219989,1.9573288867999998,-3.5748769644,9.0723868879,272
87232,169492,220176,2.0961125976,-3.5449666819,9.0879402348,273
87903,169879,220492,1.9920248145,-3.3487552287,8.9826560404,274
89510,171611,221712,2.1990039694,-3.9852460403000003,8.9347995884,275
92226,175879,224619,2.3581266723,-3.8141592244,8.6105721261,276
94027,178910,226599,2.129612114,-3.7962130549,8.6249290617,277
94948,179094,226823,2.129612114,-4.1575292675,8.6440716425,278
95182,178053,226249,2.1583259852,-3.9732819273,8.7948194663,279
95084,176574,225335,2.3066809864,-3.8715869668,8.7720876516,280
94588,174420,223888,2.3042881638,-3.8093735792,8.8630149104,281
93788,172036,222343,2.213360905,-3.8847474911,8.9383888223,282
92891,171119,221681,2.0673987264,-3.6526436989,8.8917287816,283
92407,170977,221612,2.1439690496,-3.4564322457,8.9671026935,284
92088,170958,221639,2.1391834043999998,-2.9144579268,9.1860459614,285
92503,173573,223921,2.1248264688,-3.5521451497000003,8.8821574912,286
94215,179869,228330,1.5948162629,-3.3834511564,8.8570328539,287
95493,184304,231273,1.8616159827999998,-2.9491538545,9.3248296722,288
95344,186618,232976,1.842473402,-2.6428725617,9.4313102779,289
94725,185801,232755,1.6689937635,-2.6787649007,9.3750789468,290
93919,183509,231598,1.5649059803999998,-2.4418754632999997,9.4887380203,291
92830,179745,229335,1.6319050132,-2.3078773977,9.4612205604,292
91710,176867,227393,1.6115660211,-2.5710878837,9.3655076564,293
90985,174999,226151,1.5637095691,-2.5902304645,9.327222494799999,294
90306,173190,224763,1.531406464,-2.7373890544,9.3511507208,295
89872,171845,223733,2.1882362677000002,-2.7086751831999996,9.165706969299999,296
89219,170504,222716,1.7132609816000002,-3.0963124444,9.5700939887,297
88546,169293,221508,1.9836499354,-0.5168496816,9.4456672135,298
88802,169375,221274,1.8508482811000002,-3.3870403903,9.2219383004,299
89158,169344,221106,1.7850456596,-3.038884702,8.9742811613,300
89287,169281,221004,1.7575281996999998,-3.3882368016,9.2626162846,301
89551,169281,221043,1.7742779578999999,-3.2039894614,9.207581364800001,302
89743,169294,221075,1.8077774743,-3.4959138186,9.1465643885,303
89915,169407,221259,2.0231315083,-3.0747770410000004,9.0592263636,304
90162,169478,221296,1.8699908619,-3.1884361145,9.1357966868,305
90336,169611,221245,1.8843477975,-3.2733813167999997,9.2303131795,306
90613,169684,221257,1.818545176,-3.3798619225,8.9694955161,307
90868,169867,221438,1.8077774743,-3.2494530908,9.2315095908,308
91135,170047,221662,1.7611174336,-3.1645078885,9.1692962032,309
91436,170345,221870,1.6378870697,-3.3152557123,9.4061856406,310
91912,171013,222431,1.7659030788,-3.1860432919,9.2398844699,311
92540,171831,223095,1.7934205387,-3.0293134116,9.2697947524,312
92782,171834,223124,1.7982061838999999,-2.7792634499,9.327222494799999,313
92027,171553,222884,1.4608181972999998,-2.979064137,9.2913301558,314
91697,172731,223584,1.603191142,-2.8271199019,9.2219383004,315
91903,174512,224882,1.7563317884,-2.7708885708000004,9.355936366,316
92280,176859,226569,1.7563317884,-2.7996024420000003,9.2889373332,317
92950,178730,227817,1.8640088054,-2.8630122409,9.332008140000001,318
93083,179292,228378,1.603191142,-2.9623143788,9.3738825355,319
93355,180515,229342,1.4464612617,-2.8319055471,9.3367937852,320
94368,184534,231919,1.4021940436,-2.4023938904,9.2877409219,321
96324,191337,236003,1.4261222696,-3.0101708308,9.274580397600001,322
98483,195111,238475,1.4679966650999998,-2.4861426814,9.3942215276,323
100425,197314,240093,1.3830514628000001,-2.5268206656,9.407382051899999,324
101674,198441,240966,1.3651052933,-2.7433711108999996,9.399007172800001,325
102382,198588,240999,1.9202401365000001,-2.3868405435,8.9994057986,326
102617,197954,240442,1.7539389658,-3.0352954681,9.4719882621,327
102268,196853,239491,1.6223337227999999,-2.8486553053,9.3882394711,328
100113,192715,236856,1.7754743692000001,-3.3248270027,9.1968136631,329
97325,181772,230485,2.1128623558,-3.0065815969000003,9.2027957196,330
96565,177170,227201,1.9812571127999998,-3.4205399067,9.178867493599999,331
97184,178494,227743,1.8149559420999999,-4.1599220901,9.0783689444,332
99616,187257,232516,1.9190437251999999,-3.9373895883000003,8.872586200799999,333
101872,193123,235496,1.9896319919,-4.2149570099,8.8953180155,334
103848,196223,236993,1.866401628,-4.139583098,8.6153577713,335
104291,196045,236866,2.0279171535,-4.0594235409,8.5854474888,336
101927,187411,232394,1.9657037659,-4.4877387863000004,8.748159425599999,337
99024,178720,227297,2.057827436,-4.211367776,8.5998044244,338
96332,174330,224482,2.2061824372,-4.247260115,8.7314096674,339
94140,173320,223637,2.0243279196,-4.0115670889,8.5196448673,340
92634,171864,222654,3.8715869668,-10.942377749799999,7.3794648984,341
91848,170813,221822,2.2013967919999997,-4.0654055974,8.8498543861,342
91736,170575,221618,2.0865413072,-4.0821553556,9.1298146303,343
91978,170554,221551,2.309073809,-3.6610185779999997,8.9108713624,344
92441,170586,221522,2.2384855423,-3.9469608787,8.943174467499999,345
92632,170438,221506,2.4849462701,-4.0103706776,8.833104627900001,346
92356,170253,221477,2.1487546948,-3.8201412809,8.9096749511,347
92260,170163,221406,2.4239292938,-3.6155549486,8.757730716,348
92296,170151,221404,2.3018953412000003,-3.8009987001,8.7828553533,349
92510,170149,221476,2.1355941704999997,-3.7914274097,8.7194455544,350
92711,170112,221473,2.2791635265,-3.8991044267,9.010173500299999,351
92911,170183,221471,2.2444675988,-3.7196427317,8.9192462415,352
93133,170143,221514,2.3724836079,-3.7519458368,8.6967137397,353
93348,170197,221529,2.4442682859,-3.888336725,8.8666041443,354
93597,170221,221559,2.3306092124,-3.8189448695999997,8.8618184991,355
93801,170288,221569,2.3497517932000003,-3.8093735792,8.819944103600001,356
94067,170290,221621,2.2265214293,-3.6514472876,8.8618184991,357
94231,170320,221641,2.1870398563999998,-3.6813575701,8.8390866844,358
94384,170343,221738,2.2947168733999996,-3.7950166436,8.6679998685,359
94534,170323,221719,2.3306092124,-4.0713876539,8.926424709299999,360
94689,170359,221738,2.009970984,-3.6801611588,8.8618184991,361
94900,170424,221768,2.0494525569,-3.780659708,8.925228298,362
95115,170481,221806,2.2025932033,-3.6945180944,8.8666041443,363
95269,170538,221840,2.129612114,-3.7950166436,8.7637127725,364
94450,170329,221679,2.1978075581,-3.924229064,8.8582292652,365
92925,170118,221500,2.1822542112,-3.6921252718,8.943174467499999,366
91735,169930,221367,2.2193429615,-3.7232319655999997,8.8953180155,367
90861,169746,221179,2.3198415107,-3.7519458368,8.7912302324,368
90142,169586,221125,2.2767707039,-3.7854453531999996,8.805587167999999,369
89634,169461,221077,2.225325018,-3.7615171272,8.8869431364,370
89390,169430,221009,2.261217357,-3.8811582571999996,8.8821574912,371
89551,169428,221007,2.3246271559,-3.8428730956,8.8666041443,372
89805,169443,221033,2.1726829208,-3.7196427317,8.8486579748,373
89983,169432,221085,2.15354034,-3.6813575701,8.8438723296,374
90092,169439,221069,2.177468566,-3.7435709577,8.829515394,375
90270,169456,221094,2.1631116304,-3.7519458368,8.901300072,376
90534,169548,221132,2.1918255016,-3.7423745464,8.8522472087,377
90806,169550,221124,2.3054845751,-3.6622149893000002,8.8678005556,378
91069,169602,221143,2.3246271559,-3.8273197486999995,8.9671026935,379
91296,169633,221187,2.15354034,-3.8093735792,8.930013943199999,380
91495,169683,221237,2.15354034,-3.7627135385,8.8953180155,381
91702,169692,221240,2.0865413072,-3.7280176108,8.9814596291,382
91931,169700,221258,2.2301106632,-3.6813575701,8.9096749511,383
92105,169730,221266,2.3114666316,-3.6765719249,8.8390866844,384
92251,169777,221297,2.1631116304,-3.9098721283999995,8.8390866844,385
92388,169790,221372,2.2588245344,-3.6167513599,8.8953180155,386
92568,169788,221351,2.2492532439999997,-3.7423745464,8.925228298,387
92718,169862,221366,2.1068802992999998,-3.6670006345,8.872586200799999,388
93020,169913,221445,2.2827527603999997,-3.7232319655999997,8.9814596291,389
93244,169960,221448,2.3353948576,-3.7579278933,8.9479601127,390
93499,169978,221496,2.1499511061,-3.6993037396,8.8630149104,391
93753,170030,221502,2.3485553819,-3.7627135385,8.8546400313,392
93991,170058,221536,2.3282163898,-3.7615171272,8.9539421692,393
93889,170011,221435,2.1391834043999998,-3.732803256,8.8630149104,394
92664,169783,221326,2.2097716711,-3.6574293441,8.806783579300001,395
91366,169589,221137,2.2193429615,-3.5976087790999998,8.9671026935,396
90509,169436,221034,2.0829520733,-3.6622149893000002,8.872586200799999,397
89911,169319,220930,2.0446669117,-3.8129628130999995,8.877371846,398
89475,169238,220818,2.1667008643,-3.7435709577,8.8917287816,399
89201,169145,220742,2.2540388892,-3.6562329328,8.8917287816,400
89229,169109,220758,2.1475582835,-3.5150563993999997,8.9910309195,401
89497,169159,220807,2.1678972756,-3.7471601916,9.000602209899998,402
89757,169164,220771,1.9680965885,-3.732803256,8.9682991048,403
89946,169214,220831,2.3425733254,-3.7040893848,8.901300072,404
90186,169230,220845,1.9728822337,-3.6574293441,8.9060857172,405
90427,169298,220932,2.2336998971,-3.7316068447,8.8869431364,406
90766,169400,220939,2.1152551784,-3.6562329328,8.8486579748,407
91128,169461,221013,1.9812571127999998,-3.6000016017000003,8.930013943199999,408
91539,169506,221053,2.2241286067,-3.6753755136,8.952745757899999,409
91860,169595,221080,2.0350956213,-3.6801611588,8.9288175319,410
