green,red,IR,acc_x,acc_y,acc_z,sample_index
103147,175466,214033,1.9968104597,7.5409804239,-5.9030933542,76
103160,175482,214086,2.1308085253,7.5912296985,-5.941378515799999,77
103388,175558,214098,2.0374884439,7.525427077,-5.8959148864,78
103441,175500,214149,2.0518453795,7.6414789731,-5.843272789199999,79
103661,175607,214135,2.0709879603,7.5038916736,-5.8552369022,80
103749,175569,214201,2.0673987264,7.556533770800001,-5.8815579507999995,81
103851,175562,214208,2.0422740890999997,7.5912296985,-5.9437713384,82
103963,175608,214203,2.1810577999,7.645068207,-5.8420763779,83
104029,175632,214200,2.0434705004000002,7.542176835199999,-5.8839507734,84
104124,175645,214270,2.0315063874,7.6079794567,-5.874379483,85
104279,175665,214255,2.1248264688,7.5062844962,-5.8468620231,86
104222,175713,214257,1.938186306,7.514659375300001,-5.7918271033,87
104472,175705,214302,2.045863323,7.728816998,-5.8911292412,88
104495,175684,214301,2.0398812665,7.5792655855,-5.843272789199999,89
104376,175716,214297,2.0530417908,7.543373246500001,-5.843272789199999,90
104129,175712,214363,1.9657037659,7.549355303,-5.886343596000001,91
103804,175670,214314,2.0171494518,7.750352401400001,-5.7643096434,92
103771,175653,214315,2.0410776778,7.735995465799999,-5.8002019824,93
103595,175631,214354,2.045863323,7.6881390138,-5.8037912163000005,94
103611,175655,214324,2.0506489682,7.4081787696,-5.7954163372,95
103648,175646,214353,2.1379869930999997,7.635496916599999,-5.8995041203,96
103781,175709,214440,2.045863323,7.6773713121,-5.8456656118,97
103816,175678,214434,2.0267207422,7.7300134093,-5.874379483,98
103921,175687,214436,1.9812571127999998,7.7515488127,-5.888736418600001,99
103984,175695,214425,1.9513468303000001,7.4907311493,-5.8002019824,100
104025,175638,214418,2.0626130812,7.573283529,-5.7834522241999995,101
104160,175786,214465,2.0542382021,7.5673014725,-5.8049876276,102
104203,175738,214484,2.0087745727,7.621139981,-5.8408799666,103
104297,175780,214491,1.9824535241,7.6115686905999995,-5.7798629903,104
104447,175804,214521,2.009970984,7.5481588917,-5.7678988773,105
104457,175811,214529,2.093719775,7.6235328036,-5.874379483,106
104624,175840,214520,1.962114532,7.7515488127,-5.7678988773,107
104723,175838,214515,2.045863323,7.6151579245,-5.7930235146,108
104804,175827,214550,2.0638094925,7.653443086099999,-5.8289158536,109
104891,175866,214571,2.1367905818,7.6486574409,-5.8791651282,110
104946,175872,214594,2.0410776778,7.5661050612,-5.843272789199999,111
105077,175936,214561,1.9609181207,7.570890706399999,-5.7224352479,112
105046,175883,214581,1.9345970721,7.597211754999999,-5.8516476683,113
105238,175918,214592,2.0315063874,7.679764134699999,-5.8695938378,114
105327,175943,214623,2.0650059038,7.7228349415,-5.8755758943,115
105456,175985,214637,2.1008982428,7.635496916599999,-5.8504512570000005,116
105398,175932,214634,2.0709879603,7.6426753844,-5.858826136099999,117
105189,175895,214618,1.9669001771999999,7.7228349415,-5.8683974265,118
104904,175870,214636,1.9764714676,7.65703232,-5.8408799666,119
104701,175766,214662,2.021935097,7.7108708285,-5.8504512570000005,120
104601,175835,214612,2.0123638066000002,7.6905318364,-5.7714881112,121
104424,175775,214590,2.0291135648000003,7.6618179652,-5.693721376699999,122
104383,175792,214579,2.0195422744,7.6761749007999995,-5.838487144,123
104317,175772,214539,2.0721843716,7.5278198996,-5.8492548457,124
104387,175791,214547,2.0877377184999997,7.7539416353,-5.8002019824,125
104407,175794,214507,2.1379869930999997,7.8029944985999995,-5.8396835553,126
104339,175760,214584,2.0434705004000002,7.6821569573,-5.9318072254,127
104370,175755,214509,2.081755662,7.570890706399999,-5.7978091598,128
104379,175747,214498,2.0709879603,7.5780691741999995,-5.8815579507999995,129
104401,175728,214505,1.9501504189999999,7.6163543358,-5.9294144028,130
104347,175725,214487,1.8819549749,7.539784012599999,-5.8791651282,131
104455,175741,214455,2.1320049366,7.4703921572,-5.938985693199999,132
104478,175744,214424,2.057827436,7.5541409482,-5.9078789994,133
104477,175720,214409,2.1092731219,7.5338019561000005,-5.8301122648999995,134
104483,175716,214404,2.0805592507,7.4584280442,-5.900700531599999,135
104444,175696,214417,1.9956140484,7.5469624804,-5.8516476683,136
104538,175728,214341,2.0793628394,7.4380890521,-5.8516476683,137
104508,175663,214359,1.9609181207,7.5661050612,-5.9078789994,138
104484,175645,214300,2.0745771942,7.635496916599999,-5.9018969429000006,139
104506,175692,214335,1.9417755399,7.6151579245,-5.844469200500001,140
104507,175683,214316,1.9956140484,7.432106995600001,-6.009573959900001,141
104505,175652,214259,1.9645073545999998,7.5517481256,-5.874379483,142
104480,175635,214237,2.1332013479,7.5673014725,-5.9748780322,143
104452,175662,214246,2.0123638066000002,7.525427077,-5.873183071700001,144
104243,175563,214205,1.9130616687,7.549355303,-5.9090754107,145
103868,175432,214204,2.0530417908,7.5170521979,-5.922235935,146
103548,175486,214136,1.9393827173,7.5182486092000005,-5.9318072254,147
103226,175415,214133,1.9609181207,7.525427077,-5.8791651282,148
103029,175383,214096,2.045863323,7.485945504099999,-5.9653067418,149
102879,175354,214083,1.9477575963999998,7.4679993346,-5.9796636774,150
102788,175392,214064,2.0542382021,7.549355303,-6.0239308954999995,151
102771,175304,214078,1.9429719511999999,7.6989067155,-5.900700531599999,152
102775,175354,214042,2.0709879603,7.668996433,-5.9030933542,153
102823,175350,214021,1.9082760235,7.4620172781,-5.970092387,154
102784,175266,214031,1.890329854,7.5182486092000005,-5.9653067418,155
102832,175384,214049,1.9070796122,7.5098737301,-5.9868421452,156
102895,175379,214027,1.9477575963999998,7.4751778024,-5.8755758943,157
102934,175424,214081,2.0745771942,7.6319076827,-5.8648081926,158
103142,175507,214105,1.9130616687,7.6582287313,-5.9605210966,159
103178,175469,214182,1.9465611851,7.6295148601000005,-5.941378515799999,160
103368,175514,214150,1.9549360641999998,7.624729214899999,-5.8372907327,161
103383,175494,214176,2.1188444122999996,7.597211754999999,-5.8576297248,162
103595,175550,214208,2.1595223965,7.4404818747,-5.9294144028,163
103644,175526,214198,1.9549360641999998,7.5924261098,-5.9629139192,164
103749,175542,214270,2.0494525569,7.5601230047,-5.7726845225,165
103909,175619,214232,2.0913269524,7.645068207,-5.827719442299999,166
103997,175647,214280,1.9740786449999999,7.5278198996,-5.955735451400001,167
104006,175613,214285,2.0315063874,7.5469624804,-5.9473605723,168
104224,175715,214297,2.0446669117,7.6175507471,-5.7798629903,169
104172,175684,214336,2.0410776778,7.6881390138,-5.9282179915,170
104293,175689,214354,2.1116659445,7.704888771999999,-5.838487144,171
104005,175665,214363,1.9669001771999999,7.5182486092000005,-5.8791651282,172
103852,175677,214387,2.0434705004000002,7.6558359087,-5.8325050875,173
103611,175611,214377,2.0506489682,7.6115686905999995,-5.7882378694,174
103487,175599,214352,2.009970984,7.6785677234,-5.843272789199999,175
103409,175616,214408,2.057827436,7.5206414318,-5.773880933799999,176
103343,175622,214373,2.0063817501,7.525427077,-5.7858450468,177
103457,175643,214404,1.9513468303000001,7.5206414318,-5.9126646445999995,178
103573,175645,214476,2.057827436,7.5960153436999995,-5.8241302084,179
103690,175631,214480,2.1104695332,7.6414789731,-5.7128639575,180
103768,175677,214495,2.0362920326,7.6965138929000005,-5.7798629903,181
103826,175728,214507,2.0171494518,7.5278198996,-5.8301122648999995,182
103919,175694,214506,1.91425808,7.5541409482,-5.8839507734,183
104022,175658,214542,1.9776678789,7.6139615132000005,-5.831308676200001,184
104164,175759,214552,2.0650059038,7.653443086099999,-5.789434280699999,185
104256,175771,214598,1.9429719511999999,7.6881390138,-5.8839507734,186
104408,175772,214548,1.9166509025999998,7.65703232,-5.9449677497,187
104517,175804,214586,2.0255243308999997,7.7419775223,-5.843272789199999,188
104682,175856,214652,2.0757736055,7.5481588917,-5.8672010152,189
104772,175855,214620,2.0003996936,7.5577301821,-5.8456656118,190
104875,175872,214635,1.9680965885,7.6091758679999995,-5.9102718219999995,191
104984,175918,214656,2.0183458631,7.6079794567,-5.8648081926,192
105011,175923,214690,1.9046867896,7.5469624804,-5.9796636774,193
105152,175930,214683,2.0410776778,7.5637122386,-5.831308676200001,194
105232,175961,214692,1.9429719511999999,7.8532437732,-5.7499527078,195
105258,175940,214699,2.129612114,7.6785677234,-5.888736418600001,196
105297,175958,214721,2.0243279196,7.5158557866,-5.7284173044,197
104905,175887,214666,2.1152551784,7.428517761699999,-5.888736418600001,198
104649,175846,214685,2.0279171535,7.585247642000001,-5.8109696841,199
104414,175790,214620,2.0805592507,7.5804619967999995,-5.7583275869,200
104219,175761,214633,2.1032910654,7.7443703449,-5.8097732728,201
104049,175767,214608,2.0243279196,7.606783045399999,-5.843272789199999,202
103993,175706,214579,1.9884355805999998,7.5649086499,-5.922235935,203
103977,175732,214634,2.0039889275,7.625925626199999,-5.844469200500001,204
104025,175728,214581,2.0961125976,7.6366933279,-5.8803615395,205
104065,175739,214607,1.9417755399,7.5230342544,-5.9102718219999995,206
104025,175725,214540,1.9692929998,7.6809605460000006,-5.9365928706,207
104027,175727,214531,1.8400805794,7.4967132058,-5.9629139192,208
104003,175708,214527,2.0231315083,7.5804619967999995,-5.934200048,209
104089,175726,214533,1.8963119105000001,7.6737820782,-5.7690952886,210
104104,175701,214483,2.0805592507,7.570890706399999,-5.9437713384,211
104134,175685,214524,1.9932212258000002,7.651050263499999,-5.8492548457,212
104169,175670,214485,1.8819549749,7.5481588917,-5.9150574672000005,213
104202,175674,214468,1.8400805794,7.6043902228,-5.8492548457,214
104264,175670,214462,2.0662023151,7.5948189324,-5.938985693199999,215
104253,175701,214382,2.0410776778,7.6055866341,-5.860022547400001,216
104318,175683,214397,2.1966111468,7.5003024396999995,-5.86241537,217
104284,175676,214432,1.9214365478,7.6414789731,-5.888736418600001,218
104324,175665,214393,1.9956140484,7.4823562701999995,-5.9820565,219
104418,175729,214390,2.0195422744,7.5469624804,-5.9102718219999995,220
104398,175705,214410,2.0913269524,7.720442118899999,-5.8803615395,221
104375,175657,214391,1.8735800958,7.5134629639999995,-5.827719442299999,222
103999,175627,214397,1.7766707805,7.4177500599999995,-5.7918271033,223
103714,175522,214328,1.9633109433,7.5230342544,-5.968895975700001,224
103373,175540,214313,2.0327027987,7.6008009889000006,-5.958128274,225
103165,175461,214303,1.9334006607999998,7.573283529,-5.7726845225,226
102992,175476,214317,2.021935097,7.6654071991,-5.8839507734,227
102815,175489,214303,1.9884355805999998,7.3399833255,-5.952146217499999,228
102961,175506,214301,1.938186306,7.4524459877,-5.9892349678,229
102922,175496,214350,2.0027925162,7.6893354250999995,-5.9198431124,230
103113,175536,214336,2.1128623558,7.5876404646,-5.9174502898000005,231
103168,175536,214417,2.0171494518,7.585247642000001,-5.9892349678,232
103243,175572,214392,1.9812571127999998,7.4679993346,-5.806184038900001,233
103321,175602,214444,2.1475582835,7.6618179652,-5.844469200500001,234
103422,175586,214416,1.962114532,7.6582287313,-5.8528440796,235
103573,175659,214493,2.1140587671,7.65703232,-5.8815579507999995,236
103730,175662,214500,2.0769700168,7.639086150500001,-5.8839507734,237
103851,175681,214509,1.9334006607999998,7.6139615132000005,-5.8013983936999995,238
103979,175706,214508,2.0255243308999997,7.5637122386,-5.8337014988,239
104086,175651,214539,2.0123638066000002,7.5062844962,-5.9461641610000004,240
104233,175766,214545,1.9082760235,7.7252277641000004,-5.8767723056,241
104331,175759,214600,2.0243279196,7.653443086099999,-5.8360943214,242
104474,175813,214648,2.0626130812,7.4943203832,-5.9617175078999995,243
104574,175791,214654,2.0446669117,7.6498538522,-5.8803615395,244
104670,175808,214619,2.0063817501,7.612765101899999,-5.776273756399999,245
104680,175855,214675,2.1236300575,7.6343005053,-5.8959148864,246
104742,175842,214663,2.1008982428,7.6618179652,-5.7367921835,247
104493,175793,214630,1.9190437251999999,7.5469624804,-5.8528440796,248
104098,175778,214609,2.0494525569,7.572087117700001,-5.8528440796,249
103644,175718,214655,1.9788642901999998,7.6115686905999995,-5.8169517405999995,250
103556,175716,214620,1.9501504189999999,7.720442118899999,-5.7439706513,251
103407,175691,214629,2.0039889275,7.8065837325,-5.7858450468,252
103315,175696,214656,2.1212372348999997,7.511070141399999,-5.8217373858000006,253
103376,175707,214690,2.0362920326,7.7228349415,-5.9030933542,254
103485,175708,214638,2.1080767106,7.6103722793,-5.7942199259,255
103586,175724,214689,2.1750757434,7.622336392299999,-5.7798629903,256
103635,175739,214654,2.0841484846,7.7575308692,-5.7846486355,257
103657,175680,214695,2.0602202586000002,7.5505517143,-5.898307709,258
103704,175715,214663,1.9812571127999998,7.5780691741999995,-5.831308676200001,259
103818,175764,214714,2.0650059038,7.7108708285,-5.8552369022,260
103888,175738,214705,2.0171494518,7.6307112714,-5.838487144,261
104066,175797,214700,2.057827436,7.6594251426,-5.8695938378,262
104165,175817,214684,1.9549360641999998,7.561319416,-5.8217373858000006,263
104119,175755,214691,1.9477575963999998,7.6163543358,-5.8133625067,264
104272,175774,214699,1.9166509025999998,7.6654071991,-5.802594804999999,265
104355,175777,214698,1.9764714676,7.6713892556,-5.8037912163000005,266
104417,175761,214684,1.9669001771999999,7.7108708285,-5.860022547400001,267
104382,175795,214714,2.1236300575,7.4967132058,-5.888736418600001,268
104571,175773,214691,2.0207386857,7.625925626199999,-5.9294144028,269
104510,175812,214648,2.0614166699,7.5804619967999995,-5.773880933799999,270
104604,175858,214636,2.0087745727,7.695317481599999,-5.8480584344,271
104571,175807,214694,2.0530417908,7.5936225210999995,-5.8755758943,272
104426,175802,214669,2.0542382021,7.6414789731,-5.9126646445999995,273
103849,175691,214623,1.9573288867999998,7.4847490928,-5.9114682333,274
103373,175623,214585,2.0985054202,7.5469624804,-5.9246287576,275
102953,175587,214540,2.2097716711,7.6438717957,-5.874379483,276
102922,175607,214595,2.069791549,7.6725856669,-5.9042897655,277
102780,175589,214637,1.9836499354,7.4967132058,-5.8109696841,278
102971,175690,214620,1.9357934834,7.530212722199999,-5.9724852096,279
103195,175704,214734,2.0518453795,7.556533770800001,-5.9892349678,280
103546,175807,214781,2.0901305410999997,7.6773713121,-5.8408799666,281
103623,175777,214793,1.9070796122,7.4679993346,-5.922235935,282
103726,175740,214767,2.0027925162,7.4392854634,-5.984449322600001,283
103543,175681,214689,2.0518453795,7.5062844962,-5.8337014988,284
103463,175625,214624,2.0470597343,7.5577301821,-5.886343596000001,285
103367,175604,214630,2.0434705004000002,7.526623488299999,-5.8468620231,286
103393,175612,214603,1.8556339263000001,7.6031938115,-5.860022547400001,287
103370,175605,214562,1.9058832009,7.6462646183,-5.888736418600001,288
103431,175623,214580,1.9573288867999998,7.6295148601000005,-5.900700531599999,289
103500,175613,214579,1.9405791285999998,7.639086150500001,-5.8839507734,290
103563,175619,214565,1.9597217094,7.4967132058,-5.8540404909,291
103652,175684,214564,1.8987047331,7.7587272805,-5.888736418600001,292
103716,175612,214580,1.9704894111,7.6977103042,-5.9078789994,293
103767,175693,214584,1.866401628,7.6366933279,-5.9365928706,294
103868,175703,214595,1.8999011444,7.4021967130999995,-5.9318072254,295
103935,175702,214594,1.8592231602,7.5888368759,-5.745167062599999,296
104084,175737,214659,1.9094724347999998,7.8017980873,-5.9030933542,297
104052,175694,214657,2.1212372348999997,7.6474610296,-5.871986660399999,298
103688,175677,214654,1.9836499354,7.5529445369,-5.9629139192,299
103099,175657,214657,1.9968104597,7.488338326699999,-5.9485569836,300
102739,175602,214634,1.9334006607999998,7.549355303,-5.8959148864,301
102546,175596,214653,2.0973090089,7.621139981,-5.7248280705,302
102419,175604,214653,1.962114532,7.7192457076,-5.8253266197,303
102353,175595,214658,1.8987047331,7.5469624804,-5.8456656118,304
102491,175622,214653,1.9166509025999998,7.549355303,-5.7822558129,305
102696,175651,214715,1.9884355805999998,7.5661050612,-5.778666579,306
102841,175647,214743,2.1762721547,7.568497883799999,-5.886343596000001,307
103012,175694,214769,1.9286150156,7.606783045399999,-5.8097732728,308
103081,175710,214737,1.8999011444,7.5469624804,-5.8408799666,309
103147,175700,214749,2.1284157027,7.7252277641000004,-5.8337014988,310
103310,175731,214785,2.1332013479,7.561319416,-5.778666579,311
103470,175777,214779,2.0841484846,7.5948189324,-5.871986660399999,312
103648,175749,214784,2.0530417908,7.6163543358,-5.7870414581,313
103784,175823,214877,2.0769700168,7.5589265934,-5.7391850061000005,314
103924,175847,214857,2.1152551784,7.501498850999999,-5.7343993608999995,315
104065,175725,214868,2.0985054202,7.7730842161,-5.8408799666,316
104230,175866,214847,2.009970984,7.6857461912,-5.8337014988,317
104244,175876,214899,2.0087745727,7.6594251426,-5.8648081926,318
104417,175944,214901,1.9034903783000001,7.7706913935,-5.838487144,319
104536,175918,214885,1.9274186043000001,7.7862447404,-5.7966127485,320
104598,175916,214872,1.9513468303000001,7.6582287313,-5.8755758943,321
104771,175937,214908,2.0195422744,7.5445696578,-5.843272789199999,322
104783,175953,214903,2.1523439287,7.5876404646,-5.7176496027,323
104970,176004,214950,2.093719775,7.779066272600001,-5.8504512570000005,324
104806,175956,214924,2.1308085253,7.679764134699999,-5.754738353,325
104369,175916,214941,1.9513468303000001,7.5780691741999995,-5.760720409499999,326
103756,175821,214893,2.0075781614,7.6558359087,-5.8157553293,327
103374,175748,214852,2.0303099761,7.5756763516,-5.7810594016,328
103156,175759,214885,2.0027925162,7.6402825618,-5.7810594016,329
102897,175725,214834,2.0530417908,7.8137622003,-5.8229337971,330
102911,175663,214842,1.9788642901999998,7.6055866341,-5.773880933799999,331
103042,175719,214844,1.9501504189999999,7.5062844962,-5.984449322600001,332
103186,175741,214838,1.9812571127999998,7.6414789731,-5.8839507734,333
103279,175742,214831,2.0602202586000002,7.7144600624,-5.8169517405999995,334
103430,175779,214838,2.0231315083,7.6343005053,-5.826523031,335
103365,175727,214829,2.0961125976,7.6642107878,-5.7846486355,336
103472,175769,214792,2.0027925162,7.5888368759,-5.858826136099999,337
103473,175725,214797,2.0171494518,7.639086150500001,-5.8552369022,338
103586,175705,214794,2.0374884439,7.6019974002,-5.7978091598,339
103671,175727,214747,2.0291135648000003,7.6187471584,-5.8145589179999995,340
103790,175723,214789,2.0327027987,7.5924261098,-5.9126646445999995,341
103867,175747,214839,1.9633109433,7.633104094,-5.8576297248,342
104000,175758,214749,2.0877377184999997,7.6295148601000005,-5.8337014988,343
103955,175729,214765,1.9848463467,7.5517481256,-5.922235935,344
104054,175743,214788,2.0949161863,7.5900332872,-5.900700531599999,345
104079,175722,214804,2.1595223965,7.5876404646,-5.8480584344,346
104135,175750,214727,1.9692929998,7.6474610296,-5.8959148864,347
104166,175731,214761,2.0159530405,7.5996045776,-5.8695938378,348
104144,175761,214772,1.9226329591,7.6917282476999995,-5.9078789994,349
104303,175757,214709,2.0901305410999997,7.459624455499999,-5.8396835553,350
104275,175747,214736,1.8520446924,7.6019974002,-5.843272789199999,351
104312,175780,214704,2.0291135648000003,7.645068207,-5.8468620231,352
104176,175767,214666,1.8652052167000002,7.5756763516,-5.9018969429000006,353
103610,175724,214674,2.0171494518,7.556533770800001,-5.927021580200001,354
102855,175599,214601,1.9417755399,7.472784979799999,-5.8372907327,355
102542,175532,214564,2.189432679,7.7060851833,-5.8815579507999995,356
102240,175503,214574,1.8999011444,7.6307112714,-5.9030933542,357
102096,175444,214542,1.9513468303000001,7.635496916599999,-5.9473605723,358
102033,175454,214567,1.9513468303000001,7.5768727629,-5.9150574672000005,359
102171,175501,214567,2.0590238472999998,7.5876404646,-5.9569318627,360
102222,175524,214554,2.105683888,7.5349983674,-5.7870414581,361
102490,175588,214577,1.9968104597,7.5577301821,-5.826523031,362
102528,175538,214655,1.8735800958,7.4919275606,-5.858826136099999,363
102654,175602,214622,1.9669001771999999,7.572087117700001,-5.8648081926,364
102668,175548,214664,1.9429719511999999,7.6307112714,-5.9473605723,365
102767,175616,214673,2.0291135648000003,7.5768727629,-5.8456656118,366
103013,175658,214637,2.0745771942,7.5948189324,-5.9078789994,367
103146,175668,214711,2.0195422744,7.570890706399999,-5.8205409745,368
103285,175662,214695,1.9752750562999999,7.5326055448,-5.8791651282,369
103450,175733,214675,2.03389921,7.6019974002,-5.826523031,370
103594,175730,214684,2.0650059038,7.720442118899999,-5.8552369022,371
103671,175733,214777,1.9585252981,7.556533770800001,-5.8791651282,372
103857,175771,214784,2.1523439287,7.6725856669,-5.8002019824,373
103974,175800,214775,2.0721843716,7.6821569573,-5.8576297248,374
104131,175831,214798,2.0267207422,7.621139981,-5.8456656118,375
104255,175852,214841,1.9369898947,7.8424760715,-5.730810127,376
104344,175899,214800,1.8939190879,7.573283529,-5.8049876276,377
104491,175875,214821,2.0135602179,7.6630143765,-5.8456656118,378
104601,175912,214908,2.0925233637,7.4584280442,-5.74277424,379
104675,175928,214882,2.0673987264,7.737191877099999,-5.8695938378,380
104779,175943,214896,2.0315063874,7.6558359087,-5.7284173044,381
104370,175894,214902,2.1343977592,7.5816584081,-5.826523031,382
104002,175873,214851,1.8855442087999998,7.6869426025,-5.8959148864,383
103468,175810,214889,2.045863323,7.6091758679999995,-5.9641103305,384
103359,175760,214840,2.0398812665,7.7563344578999995,-5.8073804502,385
103205,175778,214836,1.9190437251999999,7.7264241754,-5.8289158536,386
103249,175763,214871,2.0362920326,7.5577301821,-5.7080783123000005,387
103278,175776,214872,2.0709879603,7.6343005053,-5.8504512570000005,388
103490,175806,214898,2.1116659445,7.785048329099999,-5.790630692000001,389
103642,175838,214922,2.0901305410999997,7.6486574409,-5.776273756399999,390
103790,175859,214966,1.998006871,7.5948189324,-5.898307709,391
103873,175857,214921,2.1595223965,7.5026952623000005,-5.7726845225,392
103967,175777,214962,1.9549360641999998,7.6905318364,-5.8337014988,393
104067,175890,214921,2.1332013479,7.6366933279,-5.812166095399999,394
104198,175911,214983,1.9812571127999998,7.735995465799999,-5.776273756399999,395
104265,175911,214960,1.9357934834,7.7012995381,-5.818148151899999,396
104467,175947,214961,1.890329854,7.6031938115,-5.8935220638,397
104612,175910,215030,2.0255243308999997,7.692924659,-5.925825168899999,398
104751,175993,215016,2.0123638066000002,7.6426753844,-5.8217373858000006,399
104860,175985,215010,2.0626130812,7.5948189324,-5.7954163372,400
104912,176011,215024,2.03389921,7.6785677234,-5.812166095399999,401
105130,176026,215025,2.0542382021,7.6917282476999995,-5.790630692000001,402
105219,176019,215052,2.021935097,7.5936225210999995,-5.773880933799999,403
105325,176037,215019,1.9716858223999998,7.6654071991,-5.860022547400001,404
105422,176071,215050,2.0482561456,7.633104094,-5.7954163372,405
105496,176127,215102,2.1846470338,7.7324062319,-5.7834522241999995,406
105608,176087,215078,2.0518453795,7.6019974002,-5.827719442299999,407
105693,176106,215089,2.1332013479,7.7347990545,-5.754738353,408
