green,red,IR,acc_x,acc_y,acc_z,sample_index
106458,172768,232121,-5.8875400073,-6.7657059015,4.3968115275,36
106259,172744,232132,-5.6255259326000004,-6.7944197726999995,4.3022950348,37
105902,172670,232112,-5.7918271033,-6.7489561433,4.4638105603,38
105619,172695,232065,-5.9282179915,-6.7633130788999996,4.3262232608,39
105387,172633,232027,-5.74277424,-6.6903319896,4.331008906,40
105262,172653,232048,-5.773880933799999,-6.5814585613,4.42672181,41
105295,172655,232091,-5.6542398038,-6.8339013456,4.3597227772,42
105432,172698,232090,-5.7248280705,-6.8626152168,4.4398823343,43
105571,172720,232125,-6.038287831100001,-6.771687958,4.4135612857,44
105678,172727,232119,-5.9904313791,-6.632904247199999,4.3633120111,45
105730,172773,232184,-5.8815579507999995,-6.5718872709,4.450650036,46
105770,172760,232126,-5.8492548457,-6.7334027964,4.3645084224,47
105846,172756,232146,-5.8779687169,-6.7058853365,4.2879380992,48
105968,172769,232196,-5.8253266197,-6.81954441,4.3501514868,49
106112,172789,232196,-5.7296137157,-6.5718872709,4.4123648744,50
106240,172839,232167,-5.8815579507999995,-6.782455659699999,4.3932222936,51
106375,172842,232211,-5.8049876276,-6.6855463444,4.2675991071,52
106459,172885,232229,-5.8672010152,-6.658028884499999,4.2699919297,53
106652,172896,232237,-5.925825168899999,-6.866204450700001,4.3405801963999995,54
106722,172901,232245,-5.8672010152,-6.6676001749,4.3836510032,55
106874,172932,232244,-5.9090754107,-6.6161544889999995,4.235296002,56
107003,172973,232263,-5.8157553293,-6.6149580777,4.3034914461,57
107165,172947,232262,-6.0239308954999995,-6.7046889252,4.5116670123,58
107247,172977,232303,-5.9150574672000005,-6.8039910631,4.2867416879,59
107251,172975,232298,-5.8301122648999995,-6.6053867873000005,4.3022950348,60
107043,172934,232296,-5.843272789199999,-6.6771714653,4.3980079388,61
106686,172921,232227,-5.843272789199999,-6.8578295716,4.3453658416,62
106409,172862,232205,-5.844469200500001,-6.756134611099999,4.4398823343,63
106206,172843,232205,-5.8049876276,-6.7513489659,4.3345981399,64
106125,172742,232122,-5.748756296500001,-6.7046889252,4.3501514868,65
106172,172802,232138,-5.8923256525,-6.6664037636,4.3740797127999995,66
106256,172786,232162,-5.9282179915,-6.7298135625,4.2927237444,67
106314,172764,232136,-5.777470167700001,-6.8051874744,4.3118663252,68
106289,172754,232145,-5.8528440796,-6.6532432393,4.3932222936,69
106296,172725,232110,-5.8672010152,-6.7046889252,4.3692940676,70
106345,172701,232135,-5.6961141993,-6.756134611099999,4.3489550755,71
106305,172724,232128,-5.8205409745,-6.757331022400001,4.3417766077,72
106378,172704,232150,-5.8157553293,-6.786044893600001,4.3405801963999995,73
106466,172728,232153,-6.000002669500001,-6.629315013299999,4.3776689467,74
106620,172729,232141,-5.8480584344,-6.6915284009,4.3417766077,75
106652,172720,232129,-5.7343993608999995,-6.8087767083,4.3645084224,76
106734,172730,232177,-5.8911292412,-6.5252272302000005,4.3836510032,77
106791,172730,232064,-5.8767723056,-6.7812592484,4.3262232608,78
106856,172705,232107,-5.9952170243,-6.8410798134,4.3645084224,79
106915,172690,232104,-6.0107703712000005,-6.7381884416,4.3884366484,80
107017,172691,232099,-5.7391850061000005,-6.6484575941,4.4303110439,81
106941,172656,232028,-5.844469200500001,-6.7848484823,4.3920258823,82
106532,172622,231987,-5.8337014988,-6.6807606991999995,4.3022950348,83
106128,172553,231955,-5.8576297248,-6.709474570399999,4.4350966891,84
105670,172460,231932,-5.8755758943,-6.5862442065,4.2783668087999995,85
105408,172435,231929,-5.7870414581,-6.8614188055,4.3357945512,86
105177,172399,231931,-5.942574927099999,-6.7585274337,4.4733818507,87
105088,172418,231857,-5.8492548457,-6.6532432393,4.415954108299999,88
105130,172421,231883,-5.7056854897,-6.715456626899999,4.4015971727,89
105188,172392,231853,-5.886343596000001,-6.7489561433,4.3118663252,90
105176,172384,231901,-5.8767723056,-6.6915284009,4.3214376156,91
105184,172376,231846,-5.8193445632000005,-6.8183479987,4.4398823343,92
105176,172332,231872,-5.8995041203,-6.8853470315,4.3585263658999995,93
105263,172360,231858,-5.8348979101000005,-6.7334027964,4.4398823343,94
105263,172366,231857,-5.7870414581,-6.6951176348,4.4063828179,95
105392,172387,231892,-5.9090754107,-6.7812592484,4.2305103568,96
105514,172384,231897,-5.913861055899999,-6.881757797600001,4.3692940676,97
105525,172425,231889,-5.7966127485,-6.8183479987,4.4398823343,98
105724,172426,231937,-5.8049876276,-6.753741788499999,4.3166519704,99
105789,172431,231894,-5.8013983936999995,-6.7429740868,4.30708068,100
105860,172424,231937,-5.86241537,-6.771687958,4.2939201557,101
105961,172443,231894,-5.7918271033,-6.824330055200001,4.3405801963999995,102
106098,172442,231917,-5.8672010152,-6.7334027964,4.3597227772,103
106135,172487,231953,-5.8480584344,-6.8039910631,4.30708068,104
106156,172450,231968,-5.7631132321,-6.8291157004,4.4207397534999995,105
105958,172481,231914,-5.8528440796,-6.6963140460999995,4.3740797127999995,106
105499,172364,231876,-5.754738353,-6.7669023128,4.3262232608,107
105094,172311,231831,-5.8145589179999995,-6.7764736032,4.3405801963999995,108
104696,172256,231818,-5.8013983936999995,-6.8769721524,4.2556349941,109
104397,172240,231757,-5.9617175078999995,-6.8051874744,4.4733818507,110
104165,172220,231800,-5.7008998445,-6.6915284009,4.3357945512,111
104093,172193,231701,-5.843272789199999,-6.7968125953,4.331008906,112
104227,172218,231743,-5.806184038900001,-6.7812592484,4.3836510032,113
104331,172206,231809,-5.9712887983,-6.671189408799999,4.3034914461,114
104339,172235,231774,-5.6398828682,-6.757331022400001,4.3968115275,115
104341,172203,231760,-5.7918271033,-6.7776700145,4.3597227772,116
104362,172227,231750,-5.9569318627,-6.8578295716,4.4350966891,117
104460,172213,231787,-5.7870414581,-6.6723858201,4.4590249151000005,118
104497,172193,231778,-5.8013983936999995,-6.7920269500999995,4.4350966891,119
104590,172225,231759,-5.9952170243,-6.725027917299999,4.3274196721000004,120
104724,172264,231795,-5.9078789994,-6.7812592484,4.3405801963999995,121
104885,172276,231801,-5.9102718219999995,-6.725027917299999,4.378865358,122
104956,172295,231766,-5.9330036367,-6.824330055200001,4.4733818507,123
105112,172297,231824,-5.856433313499999,-6.725027917299999,4.3357945512,124
105210,172348,231856,-5.681757263700001,-6.8721865072,4.2412780585,125
105274,172332,231862,-5.7846486355,-6.7812592484,4.331008906,126
105423,172325,231835,-5.843272789199999,-6.6819571105,4.3980079388,127
105526,172342,231860,-5.8767723056,-6.770491546700001,4.4219361648,128
105606,172380,231893,-5.7990055710999995,-6.7334027964,4.4075792292,129
105476,172351,231868,-5.886343596000001,-6.8099731195999995,4.3345981399,130
105122,172314,231770,-5.7140603688,-6.7190458608,4.30708068,131
104745,172210,231749,-5.7583275869,-6.7776700145,4.3585263658999995,132
104356,172225,231727,-5.806184038900001,-6.8614188055,4.3752761241,133
104087,172199,231746,-5.7726845225,-6.7968125953,4.2879380992,134
103965,172166,231748,-5.7966127485,-6.8721865072,4.2699919297,135
103952,172193,231794,-5.8971112976999995,-6.8279192891000005,4.4446679795,136
104081,172202,231793,-5.9150574672000005,-6.7669023128,4.3262232608,137
104221,172241,231813,-5.942574927099999,-6.7142602155999995,4.4350966891,138
104276,172274,231850,-5.934200048,-6.8482582812,4.4123648744,139
104413,172279,231817,-5.7858450468,-6.7441704981,4.4171505196,140
104465,172292,231891,-5.9473605723,-6.6855463444,4.354937132,141
104609,172349,231846,-5.8875400073,-6.7106709817,4.4111684631,142
104718,172363,231853,-5.8337014988,-6.6963140460999995,4.3633120111,143
104857,172405,231913,-5.8396835553,-6.9009003784,4.3118663252,144
105013,172439,231922,-5.8097732728,-6.7944197726999995,4.331008906,145
105195,172496,231950,-5.8779687169,-6.8004018292,4.4362931003999995,146
105352,172519,232005,-5.7966127485,-6.7226350947,4.4315074552,147
105454,172562,232034,-5.9377892819,-6.7058853365,4.4015971727,148
105667,172580,232036,-5.790630692000001,-6.6723858201,4.3022950348,149
105878,172619,232046,-5.7810594016,-6.7477597320000005,4.2687955184,150
105968,172647,232104,-5.8109696841,-6.7908305388,4.3728833015,151
106147,172654,232106,-5.8576297248,-6.8566331603,4.3214376156,152
106273,172677,232111,-5.6925249654,-6.8339013456,4.3345981399,153
106277,172665,232095,-5.7858450468,-6.7334027964,4.4315074552,154
105997,172648,232083,-5.7858450468,-6.709474570399999,4.3058842687,155
105685,172624,232019,-5.8480584344,-6.8470618699,4.1934216065,156
105416,172592,232052,-5.8420763779,-6.591029851699999,4.3633120111,157
105223,172584,232075,-5.9150574672000005,-6.7477597320000005,4.3357945512,158
105199,172635,231999,-6.0717873475,-6.7764736032,4.4697926167999995,159
105295,172617,232117,-5.8301122648999995,-6.8291157004,4.3345981399,160
105473,172660,232067,-5.7918271033,-6.771687958,4.4255253987,161
105572,172683,232096,-5.9246287576,-6.5994047308,4.382454591899999,162
105641,172696,232122,-5.838487144,-6.6771714653,4.208974953399999,163
105674,172684,232089,-5.838487144,-6.6628145297,4.2364924133,164
105756,172697,232133,-5.7391850061000005,-6.7393848529,4.2640098732,165
105838,172705,232119,-5.7391850061000005,-6.7334027964,4.354937132,166
105927,172706,232134,-5.7056854897,-6.7944197726999995,4.2412780585,167
106051,172743,232171,-5.7870414581,-6.8578295716,4.4171505196,168
106206,172770,232179,-5.8337014988,-6.823133643899999,4.4781674959,169
106341,172796,232208,-5.8301122648999995,-6.8039910631,4.4362931003999995,170
106505,172839,232253,-5.8193445632000005,-6.6807606991999995,4.259224228,171
106615,172823,232196,-5.843272789199999,-6.6245293681,4.2604206393,172
106741,172834,232160,-5.8576297248,-6.8482582812,4.3645084224,173
106864,172853,232216,-5.8253266197,-6.753741788499999,4.151547211,174
107026,172824,232227,-5.9808600887,-6.81954441,4.3501514868,175
107129,172906,232269,-5.9198431124,-6.7429740868,4.4458643908,176
106978,172859,232223,-5.9533426288,-6.795616184,4.4171505196,177
106669,172783,232208,-5.9102718219999995,-6.658028884499999,4.3740797127999995,178
106302,172741,232112,-5.843272789199999,-6.7764736032,4.3645084224,179
106012,172727,232107,-5.886343596000001,-6.7800628371,4.3166519704,180
105841,172683,232123,-5.7583275869,-6.786044893600001,4.4362931003999995,181
105772,172626,232117,-5.9054861768,-6.6723858201,4.3262232608,182
105796,172663,232060,-5.9102718219999995,-6.8051874744,4.414757697,183
105916,172628,232077,-5.8193445632000005,-6.6185473116,4.331008906,184
105888,172641,232061,-5.843272789199999,-6.6628145297,4.3489550755,185
105897,172602,232089,-5.9473605723,-6.576672916100001,4.4075792292,186
105894,172603,232098,-5.8672010152,-6.7465633207,4.3980079388,187
105883,172588,232090,-5.8049876276,-6.6915284009,4.3405801963999995,188
105912,172565,232057,-5.8683974265,-6.7190458608,4.2879380992,189
105994,172582,232014,-5.9294144028,-6.7680987241,4.3166519704,190
106049,172577,232066,-5.9724852096,-6.6963140460999995,4.2496529376,191
106095,172568,232055,-5.7583275869,-6.6819571105,4.3214376156,192
106232,172561,231977,-5.8002019824,-6.6819571105,4.2652062845000005,193
106302,172571,232017,-5.9282179915,-6.7908305388,4.4063828179,194
106331,172556,232013,-6.0203416616,-6.6915284009,4.3692940676,195
106386,172536,231995,-5.7008998445,-6.7202422721,4.3597227772,196
106458,172570,231990,-5.8528440796,-6.6915284009,4.2556349941,197
106437,172539,232004,-5.8337014988,-6.6915284009,4.4207397534999995,198
106199,172488,231978,-5.720042425300001,-6.8051874744,4.30708068,199
105739,172463,231895,-5.7523455304,-6.7010996913000005,4.3776689467,200
105322,172377,231897,-5.8396835553,-6.6197437229,4.3920258823,201
104959,172326,231832,-5.9772708547999995,-6.7585274337,4.30708068,202
104669,172283,231777,-5.7343993608999995,-6.786044893600001,4.387240237099999,203
104493,172234,231778,-5.934200048,-6.7142602155999995,4.4446679795,204
104418,172279,231773,-5.843272789199999,-6.7908305388,4.354937132,205
104564,172257,231760,-5.9294144028,-6.6568324732,4.3405801963999995,206
104590,172261,231801,-5.7236316592000005,-6.7046889252,4.3597227772,207
104593,172265,231775,-5.9533426288,-6.8339013456,4.4494536247,208
104612,172260,231759,-5.8911292412,-6.7812592484,4.3501514868,209
104616,172261,231796,-5.7858450468,-6.7393848529,4.354937132,210
104686,172242,231786,-5.8253266197,-6.8099731195999995,4.2747775749,211
104767,172239,231747,-5.8289158536,-6.7046889252,4.354937132,212
104880,172254,231777,-5.8767723056,-6.7190458608,4.18743955,213
105014,172296,231746,-5.8911292412,-6.918846547899999,4.2604206393,214
105066,172273,231829,-5.8827543621,-6.7669023128,4.3166519704,215
105147,172297,231756,-5.7870414581,-6.715456626899999,4.3262232608,216
105259,172338,231814,-5.8683974265,-6.771687958,4.3884366484,217
105356,172313,231814,-5.8205409745,-6.6532432393,4.4494536247,218
105468,172313,231804,-5.8289158536,-6.8291157004,4.3262232608,219
105575,172343,231825,-5.967699564399999,-6.7429740868,4.4315074552,220
105608,172321,231796,-5.7152567801,-6.8015982405,4.3740797127999995,221
105402,172302,231790,-5.8995041203,-6.7812592484,4.2879380992,222
104991,172212,231729,-5.7523455304,-6.8339013456,4.3633120111,223
104539,172201,231726,-5.7678988773,-6.725027917299999,4.3322053173,224
104153,172148,231684,-5.871986660399999,-6.6771714653,4.3453658416,225
103818,172126,231678,-5.6961141993,-6.728617151199999,4.2496529376,226
103608,172102,231650,-5.843272789199999,-6.8482582812,4.331008906,227
103584,172102,231685,-5.8241302084,-6.6771714653,4.354937132,228
103644,172103,231667,-5.7858450468,-6.715456626899999,4.30708068,229
103802,172090,231691,-5.8325050875,-6.6676001749,4.42672181,230
103840,172109,231655,-5.9988062582,-6.7633130788999996,4.320241204299999,231
103875,172108,231650,-5.8528440796,-6.8374905795,4.3226340269,232
103905,172093,231662,-6.0143596051,-6.7202422721,4.3453658416,233
103954,172088,231668,-5.7020962558,-6.753741788499999,4.42672181,234
104031,172143,231670,-5.885147184699999,-6.8769721524,4.387240237099999,235
104142,172143,231643,-5.8229337971,-6.918846547899999,4.4315074552,236
104254,172153,231729,-5.9282179915,-6.838686990799999,4.3405801963999995,237
104410,172177,231671,-5.8289158536,-6.7202422721,4.3896330597,238
104513,172187,231718,-5.8815579507999995,-6.8482582812,4.3836510032,239
104576,172202,231726,-5.8480584344,-6.6963140460999995,4.2747775749,240
104787,172212,231759,-5.7583275869,-6.771687958,4.5008993106,241
104871,172216,231771,-5.8767723056,-6.7812592484,4.3166519704,242
104963,172211,231718,-5.7822558129,-6.7429740868,4.3501514868,243
105088,172247,231767,-5.8911292412,-6.8051874744,4.3980079388,244
105188,172263,231791,-5.7152567801,-6.7393848529,4.378865358,245
105143,172315,231768,-5.9054861768,-6.7441704981,4.3776689467,246
104823,172239,231712,-5.9102718219999995,-6.8614188055,4.2987058009,247
104329,172171,231744,-5.7296137157,-6.838686990799999,4.4255253987,248
104030,172165,231689,-5.8516476683,-6.7621166676,4.3453658416,249
103767,172148,231711,-5.8576297248,-6.8291157004,4.30708068,250
103590,172140,231700,-5.838487144,-6.6855463444,4.3010986235,251
103610,172189,231719,-5.716453191399999,-6.7621166676,4.2879380992,252
103735,172204,231727,-5.7391850061000005,-6.6723858201,4.3645084224,253
103901,172224,231777,-5.748756296500001,-6.7812592484,4.3645084224,254
104006,172267,231814,-5.7296137157,-6.699903279999999,4.3214376156,255
104093,172285,231790,-6.0203416616,-6.6376898924,4.3968115275,256
104160,172309,231846,-5.9712887983,-6.7872413049,4.3740797127999995,257
104259,172348,231840,-5.8241302084,-6.7106709817,4.3597227772,258
104396,172371,231891,-5.8480584344,-6.7142602155999995,4.3082770913,259
104542,172389,231860,-5.790630692000001,-6.6664037636,4.4123648744,260
104700,172449,231904,-5.8002019824,-6.6819571105,4.2795632201,261
104875,172454,231933,-5.8301122648999995,-6.8099731195999995,4.3920258823,262
105044,172501,231994,-5.8576297248,-6.7429740868,4.3932222936,263
105223,172539,231975,-5.8995041203,-6.7202422721,4.3692940676,264
105382,172603,231982,-5.9198431124,-6.7896341275,4.3597227772,265
105501,172577,232032,-5.8480584344,-6.6341006585,4.3262232608,266
105683,172613,232058,-5.7583275869,-6.824330055200001,4.3680976563,267
105822,172667,232060,-5.8959148864,-6.6628145297,4.4542392699,268
106002,172653,232062,-5.8767723056,-6.7441704981,4.382454591899999,269
105938,172681,232125,-5.8540404909,-6.8147587648000005,4.3417766077,270
105852,172662,232041,-5.9820565,-6.7908305388,4.3692940676,271
105488,172618,232038,-5.8480584344,-6.699903279999999,4.382454591899999,272
105162,172570,231990,-5.843272789199999,-6.6855463444,4.415954108299999,273
104940,172559,232001,-5.766702466,-6.7752771919,4.2305103568,274
104864,172583,232034,-5.858826136099999,-6.7752771919,4.2975093896,275
104930,172598,232004,-5.886343596000001,-6.6723858201,4.3022950348,276
105078,172586,232057,-5.9856457339,-6.7429740868,4.387240237099999,277
105204,172631,232109,-5.6769716185,-6.671189408799999,4.3645084224,278
105223,172636,232089,-5.9665031531,-6.629315013299999,4.2891345105,279
105323,172667,232071,-5.871986660399999,-6.7944197726999995,4.3262232608,280
105314,172664,232082,-5.7379885948,-6.7525453772,4.3405801963999995,281
105425,172654,232124,-5.7750773451,-6.7489561433,4.2640098732,282
105570,172692,232142,-5.9629139192,-6.7764736032,4.3178483817,283
105634,172707,232149,-5.843272789199999,-6.8482582812,4.3405801963999995,284
105781,172767,232157,-5.9868421452,-6.8757757411,4.4829531411,285
105911,172753,232165,-5.8073804502,-6.6951176348,4.3920258823,286
106061,172796,232187,-5.7966127485,-6.496513359000001,4.4171505196,287
106211,172774,232157,-5.900700531599999,-6.7812592484,4.4111684631,288
106308,172800,232195,-5.745167062599999,-6.811169530899999,4.4075792292,289
106362,172827,232167,-5.9772708547999995,-6.8291157004,4.30708068,290
106522,172796,232209,-5.7631132321,-6.6149580777,4.2747775749,291
106577,172759,232168,-5.748756296500001,-6.851847515099999,4.3262232608,292
106457,172698,232098,-5.8337014988,-6.7621166676,4.2927237444,293
106093,172652,232076,-5.843272789199999,-6.6388863037,4.2783668087999995,294
105687,172602,232056,-5.8995041203,-6.782455659699999,4.3453658416,295
105377,172591,232038,-5.7822558129,-6.7429740868,4.3920258823,296
105159,172548,231983,-5.9724852096,-6.7525453772,4.3357945512,297
105080,172559,232030,-5.86241537,-6.6903319896,4.283152454,298
105098,172558,231997,-6.0011990808,-6.715456626899999,4.3597227772,299
105180,172555,232025,-5.958128274,-6.652046828,4.3214376156,300
105185,172509,231994,-5.8241302084,-6.7920269500999995,4.3597227772,301
105206,172521,231994,-5.7583275869,-6.7322063851000005,4.382454591899999,302
105175,172498,231993,-5.8576297248,-6.6568324732,4.402793583999999,303
105163,172459,231963,-5.9437713384,-6.6628145297,4.4410787456,304
105181,172417,231910,-5.8396835553,-6.6388863037,4.3166519704,305
105233,172458,231963,-5.86241537,-6.652046828,4.2687955184,306
105285,172423,231957,-5.7918271033,-6.8757757411,4.3453658416,307
105355,172451,231944,-5.8337014988,-6.6951176348,4.3130627365,308
105462,172435,231935,-5.7535419417,-6.6185473116,4.3692940676,309
105542,172411,231933,-5.8911292412,-6.8291157004,4.2400816472,310
105603,172416,231920,-5.710471134900001,-6.725027917299999,4.3166519704,311
105691,172427,231903,-5.858826136099999,-6.728617151199999,4.3597227772,312
105791,172433,231925,-5.8672010152,-6.7908305388,4.382454591899999,313
105802,172422,231895,-5.7726845225,-6.7992054179000005,4.3597227772,314
105567,172398,231894,-5.8827543621,-6.7477597320000005,4.4075792292,315
105118,172317,231816,-5.886343596000001,-6.5958154969,4.3501514868,316
104689,172260,231795,-5.8049876276,-6.8757757411,4.331008906,317
104314,172238,231766,-5.8013983936999995,-6.7058853365,4.353740720699999,318
104014,172188,231770,-5.7631132321,-6.7190458608,4.2221354777,319
103834,172158,231762,-5.838487144,-6.6209401342000005,4.4111684631,320
103822,172182,231772,-5.8672010152,-6.8039910631,4.4542392699,321
103897,172166,231761,-5.7583275869,-6.8578295716,4.4111684631,322
103993,172165,231765,-5.8193445632000005,-6.8147587648000005,4.3692940676,323
104087,172183,231766,-5.8205409745,-6.8147587648000005,4.2652062845000005,324
104120,172173,231796,-6.000002669500001,-6.7429740868,4.3836510032,325
104068,172168,231739,-5.8049876276,-6.7908305388,4.354937132,326
104195,172165,231779,-5.7296137157,-6.7908305388,4.2783668087999995,327
104282,172181,231758,-5.900700531599999,-6.823133643899999,4.3776689467,328
104376,172231,231777,-5.748756296500001,-6.629315013299999,4.2305103568,329
104521,172216,231824,-5.8301122648999995,-6.6532432393,4.3022950348,330
104619,172259,231821,-5.86241537,-6.8614188055,4.4685962055,331
104753,172251,231839,-5.7810594016,-6.7381884416,4.2364924133,332
104854,172274,231792,-5.873183071700001,-6.6819571105,4.3980079388,333
104978,172282,231854,-5.7858450468,-6.6819571105,4.2975093896,334
105072,172302,231861,-5.8337014988,-6.6305114246,4.3597227772,335
105221,172316,231822,-5.806184038900001,-6.7429740868,4.3501514868,336
105280,172291,231878,-5.8420763779,-6.786044893600001,4.2496529376,337
105138,172306,231832,-5.9090754107,-6.7046889252,4.2783668087999995,338
104668,172225,231799,-5.766702466,-6.6771714653,4.4015971727,339
104326,172196,231760,-5.8576297248,-6.8147587648000005,4.2891345105,340
103986,172148,231721,-5.747559885199999,-6.880561386299999,4.331008906,341
103629,172129,231698,-5.8145589179999995,-6.838686990799999,4.3980079388,342
103550,172081,231737,-5.720042425300001,-6.7621166676,4.3262232608,343
103464,172091,231746,-5.7535419417,-6.7429740868,4.353740720699999,344
103636,172132,231729,-5.8815579507999995,-6.7764736032,4.2927237444,345
103805,172121,231729,-5.7858450468,-6.771687958,4.3597227772,346
103923,172168,231791,-5.8049876276,-6.6376898924,4.3932222936,347
104006,172180,231797,-5.8289158536,-6.7800628371,4.3166519704,348
104046,172203,231767,-5.6386864569,-6.9332034835,4.378865358,349
104081,172246,231806,-5.8911292412,-6.5407805771,4.3980079388,350
104316,172249,231857,-5.913861055899999,-6.7298135625,4.3597227772,351
104486,172288,231886,-5.9485569836,-6.709474570399999,4.354937132,352
104706,172371,231892,-5.7966127485,-6.8051874744,4.3740797127999995,353
104860,172414,231944,-5.9533426288,-6.686742755699999,4.2879380992,354
105043,172428,231977,-5.886343596000001,-6.6771714653,4.3453658416,355
105194,172510,232030,-5.9282179915,-6.6676001749,4.2927237444,356
105385,172502,232041,-5.7714881112,-6.7298135625,4.331008906,357
105543,172535,232058,-5.8253266197,-6.6006011420999995,4.4255253987,358
105731,172595,232087,-5.9629139192,-6.7202422721,4.4207397534999995,359
105912,172598,232085,-5.9330036367,-6.7441704981,4.378865358,360
105991,172630,232107,-5.8241302084,-6.7621166676,4.4781674959,361
105953,172615,232115,-5.6877393201999995,-6.757331022400001,4.387240237099999,362
105642,172619,232065,-5.8660046039,-6.8350977569,4.4590249151000005,363
105308,172563,232085,-5.7810594016,-6.6807606991999995,4.4207397534999995,364
105017,172550,232035,-5.8301122648999995,-6.7106709817,4.3214376156,365
104855,172536,232079,-5.938985693199999,-6.7202422721,4.3884366484,366
104794,172555,232099,-5.8672010152,-6.664010941,4.2987058009,367
104906,172605,232082,-5.806184038900001,-6.6305114246,4.4015971727,368
105129,172634,232133,-5.8528440796,-6.7908305388,4.3022950348,369
105244,172602,232114,-5.8971112976999995,-6.8291157004,4.4063828179,370
105311,172638,232092,-6.0143596051,-6.6388863037,4.4063828179,371
105362,172602,232097,-5.871986660399999,-6.7680987241,4.382454591899999,372
105393,172604,232105,-5.9054861768,-6.932007072199999,4.2783668087999995,373
105438,172564,232104,-5.7954163372,-6.9128644914,4.3262232608,374
105517,172558,232123,-5.735595772199999,-6.8135623535,4.2987058009,375
105619,172530,232093,-5.8013983936999995,-6.7908305388,4.4303110439,376
105738,172591,232111,-5.8013983936999995,-6.6855463444,4.4303110439,377
105869,172599,232102,-5.790630692000001,-6.8004018292,4.2640098732,378
105996,172570,232107,-5.710471134900001,-6.8470618699,4.3262232608,379
106099,172635,232088,-5.8085768615,-6.8291157004,4.2879380992,380
106257,172605,232150,-5.9150574672000005,-6.699903279999999,4.3357945512,381
106320,172634,232122,-5.954539040099999,-6.6676001749,4.3692940676,382
106436,172626,232117,-5.8241302084,-6.81954441,4.3405801963999995,383
106484,172615,232076,-5.8911292412,-6.6951176348,4.382454591899999,384
106234,172564,232107,-5.8348979101000005,-6.6807606991999995,4.3166519704,385
105903,172485,232061,-5.7631132321,-6.795616184,4.3645084224,386
105562,172449,232045,-5.885147184699999,-6.8051874744,4.3022950348,387
105370,172453,231999,-5.8576297248,-6.786044893600001,4.4398823343,388
105195,172397,231970,-5.6961141993,-6.629315013299999,4.4590249151000005,389
105189,172401,232035,-5.8348979101000005,-6.7585274337,4.3728833015,390
105230,172379,231974,-5.9282179915,-6.771687958,4.3357945512,391
105429,172414,231997,-5.8337014988,-6.7190458608,4.4207397534999995,392
105454,172399,231987,-5.8899328299,-6.823133643899999,4.4590249151000005,393
105425,172400,231985,-5.86241537,-6.7633130788999996,4.3740797127999995,394
105546,172376,231919,-5.8013983936999995,-6.8099731195999995,4.4542392699,395
105586,172366,231979,-5.9054861768,-6.8339013456,4.3262232608,396
105670,172411,231987,-5.710471134900001,-6.6771714653,4.3166519704,397
105759,172427,231994,-5.7810594016,-6.7896341275,4.382454591899999,398
105872,172418,231954,-5.838487144,-6.8339013456,4.4303110439,399
