green,red,IR,acc_x,acc_y,acc_z,sample_index
78711,175561,222825,0.2380858487,8.2325061553,-5.306084115499999,33
78956,175604,222832,0.12681959780000002,8.279166196,-5.4388857698,34
79051,175644,222856,0.0933200814,8.2755769621,-5.3647082692,35
79006,175664,222852,0.08614161359999999,8.3174513576,-5.335994398,36
79183,175700,222881,0.06340979890000001,8.2384882118,-5.4006006081999995,37
79295,175714,222890,0.0586241537,8.364111398299999,-5.2666025426,38
79416,175762,222956,0.23569302609999998,8.1571322434,-5.347958511000001,39
79514,175828,222948,0.1519442351,8.2025958728,-5.3048877041999996,40
79713,175826,222901,0.215354034,8.2241312762,-5.395814963,41
79785,175875,222980,0.25363919560000003,8.2612200265,-5.324030285,42
79920,175887,223016,0.1854437515,8.2863446638,-5.2438707279,43
80013,175931,222990,0.2201396792,8.236095389199999,-5.3264231076,44
80139,175958,223028,0.179461695,8.1966138163,-5.3431728658,45
79855,175895,222975,0.143569356,8.3054872446,-5.359922623999999,46
79080,175644,222825,0.1220339526,8.3342011158,-5.3934221404,47
78218,175476,222702,0.2069791549,8.2695949056,-5.3527441562,48
77864,175443,222626,0.071784678,8.123632727,-5.3503513336,49
77837,175408,222673,0.1292124204,8.2983087768,-5.2893343573,50
77964,175456,222678,0.16749758199999998,8.1942209937,-5.2749774217,51
78203,175511,222740,0.1830509289,8.2707913169,-5.3383872206000005,52
78508,175583,222823,0.20458633229999998,8.3282190593,-5.3455656884,53
78752,175618,222828,0.22492532440000002,8.3234334141,-5.3288159302,54
78880,175649,222824,0.1962114532,8.1667035338,-5.2857451234,55
78949,175671,222867,-0.015553346899999999,8.2707913169,-5.3024948815999995,56
79045,175692,222845,0.1387837108,8.3365939384,-5.335994398,57
79109,175731,222910,0.13758729949999998,8.2588272039,-5.300102059,58
79236,175744,222880,0.1339980656,8.2576307926,-5.2474599618,59
79335,175814,222880,0.1363908882,8.352147285300001,-5.3168518172,60
79513,175851,222936,0.1292124204,8.267202082999999,-5.2725845991,61
79614,175864,222942,0.0526420972,8.2767733734,-5.2953164138,62
79727,175933,222933,0.1591227029,8.2875410751,-5.239085082699999,63
79832,175924,222961,0.0466600407,8.1667035338,-5.2534420183,64
79939,176010,222993,0.1160518961,8.0985080897,-5.3862436726,65
79607,175864,222941,0.18185451760000002,8.3234334141,-5.3814580274,66
78608,175602,222671,0.2309073809,8.2983087768,-5.3790652048,67
77861,175444,222672,0.1639083481,8.1798640581,-5.347958511000001,68
77665,175390,222637,0.143569356,8.1032937349,-5.3659046805,69
77728,175410,222630,0.1782652837,8.2695949056,-5.2606204861,70
77918,175455,222667,0.2297109696,8.2923267203,-5.2462635505,71
78199,175531,222746,0.2572284295,8.2205420423,-5.335994398,72
78471,175612,222781,0.17706887240000002,8.2444702683,-5.2869415346999995,73
78671,175653,222816,0.131605243,8.204988695399999,-5.2845487121,74
78739,175632,222822,0.1890329854,8.236095389199999,-5.2713881878,75
78829,175652,222790,0.1387837108,8.2504523248,-5.3288159302,76
78915,175688,222832,0.1603191142,8.2097743406,-5.2869415346999995,77
79032,175727,222868,0.059820565,8.1427753078,-5.2785666556,78
79146,175742,222836,0.1974078645,8.185846114599999,-5.3395836319,79
79337,175787,222820,0.1902293967,8.1678999451,-5.292923591199999,80
79411,175806,222878,0.22492532440000002,8.2504523248,-5.3455656884,81
79553,175841,222890,0.0981057266,8.182256880699999,-5.3264231076,82
79663,175930,222914,0.2620140747,8.3138621237,-5.3264231076,83
79855,175895,222955,0.1052841944,8.171489179,-5.331208752799999,84
79905,175908,222980,0.28115665549999996,8.182256880699999,-5.3814580274,85
79428,175832,222880,0.0705882667,8.1762748242,-5.3407800432,86
78438,175519,222688,0.1304088317,8.25523797,-5.346762099699999,87
77792,175457,222607,-0.020338992099999998,8.2971123655,-5.2689953652,88
77680,175406,222604,0.2165504453,8.2923267203,-5.3671010918,89
77751,175406,222603,0.1974078645,8.2002030502,-5.3503513336,90
77963,175438,222646,0.0586241537,8.1667035338,-5.3108697607,91
78302,175530,222707,0.08853443620000001,8.3306118819,-5.404189842099999,92
78548,175590,222718,0.12681959780000002,8.279166196,-5.3850472612999996,93
78747,175635,222784,0.2165504453,8.070990629799999,-5.3132625833,94
78794,175624,222787,0.2548356069,8.2121671632,-5.3288159302,95
78861,175627,222783,0.08614161359999999,8.2923267203,-5.3264231076,96
78938,175647,222828,0.08614161359999999,8.2899338977,-5.407779076,97
79049,175711,222819,0.1591227029,8.159525066,-5.2893343573,98
79210,175714,222830,0.1890329854,8.1643107112,-5.331208752799999,99
79331,175742,222847,0.0275174599,8.338986761000001,-5.363511857900001,100
79460,175796,222856,0.0897308475,8.1427753078,-5.3862436726,101
79602,175817,222871,0.1351944769,8.293523131599999,-5.3455656884,102
79740,175825,222913,0.21894326790000002,8.2995051881,-5.331208752799999,103
79855,175851,222879,0.1148554848,8.2767733734,-5.2606204861,104
79951,175888,222950,0.11964113,8.13559684,-5.417350366399999,105
79930,175897,222931,0.143569356,8.25523797,-5.294120002500001,106
79200,175671,222777,0.19980068709999999,8.2695949056,-5.3814580274,107
78168,175430,222616,0.011964113,8.2337025666,-5.334797986699999,108
77723,175302,222547,0.2763710103,8.2731841395,-5.3264231076,109
77670,175307,222574,0.1292124204,8.1786676468,-5.3407800432,110
77782,175282,222587,0.24646072779999997,8.1750784129,-5.3814580274,111
77915,175358,222615,0.0131605243,8.3413795836,-5.324030285,112
78282,175421,222633,0.1698904046,8.3425759949,-5.3790652048,113
78573,175467,222698,0.1531406464,8.2480595022,-5.3132625833,114
78744,175533,222775,0.1112662509,8.1678999451,-5.2953164138,115
78813,175524,222737,0.2309073809,8.3054872446,-5.3742795596,116
78869,175544,222738,-0.0083748791,8.195417404999999,-5.3503513336,117
78988,175622,222801,0.0741775006,8.2875410751,-5.431707302,118
79085,175604,222732,0.1339980656,8.3114693011,-5.288137946,119
79196,175635,222768,0.1172483074,8.252845147399999,-5.3503513336,120
79353,175692,222791,0.20937197749999997,8.2995051881,-5.3407800432,121
79489,175731,222852,0.1782652837,8.2372918005,-5.3108697607,122
79613,175735,222844,0.015553346899999999,8.267202082999999,-5.3228338737000005,123
79749,175756,222903,0.1220339526,8.4095750277,-5.252245607000001,124
79863,175823,222889,0.1148554848,8.1224363157,-5.2821558895,125
79692,175713,222805,0.20578274359999998,8.3569329305,-5.407779076,126
78827,175491,222657,0.24765713909999998,8.293523131599999,-5.3395836319,127
78063,175308,222587,-0.0251246373,8.226524098799999,-5.279763066899999,128
77814,175208,222547,0.2213360905,8.2097743406,-5.3455656884,129
77834,175293,222579,0.19381863059999999,8.1619178886,-5.335994398,130
77981,175323,222571,0.1926222193,8.2695949056,-5.4209396003000005,131
78247,175371,222652,0.21296121140000002,8.2169528084,-5.3742795596,132
78545,175431,222695,0.2835494781,8.2085779293,-5.279763066899999,133
78796,175553,222730,0.107677017,8.2337025666,-5.3108697607,134
78944,175541,222719,0.179461695,8.350950873999999,-5.2498527844,135
79053,175567,222727,0.1363908882,8.2588272039,-5.3336015753999995,136
79161,175567,222763,0.11844471869999999,8.2504523248,-5.3383872206000005,137
79291,175674,222740,0.23928226,8.2755769621,-5.2749774217,138
79425,175678,222806,0.2452643165,8.3018980107,-5.3144589946,139
79572,175681,222802,0.2667997199,8.3114693011,-5.407779076,140
79722,175744,222838,0.2237289131,8.2743805508,-5.3288159302,141
79861,175785,222898,0.20937197749999997,8.3545401079,-5.362315446599999,142
79983,175804,222856,0.1950150419,8.2971123655,-5.264209719999999,143
80125,175848,222911,0.0921236701,8.2576307926,-5.3407800432,144
80199,175911,222950,0.0753739119,8.1750784129,-5.335994398,145
79820,175691,222789,0.1962114532,8.204988695399999,-5.3455656884,146
78814,175451,222652,0.0059820565,8.3497544627,-5.2701917765,147
78243,175415,222563,0.13758729949999998,8.252845147399999,-5.3204410510999995,148
78140,175368,222570,0.143569356,8.1451681304,-5.3036912929,149
78253,175362,222601,0.19980068709999999,8.3413795836,-5.2319066149,150
78463,175441,222602,0.0669990328,8.129614783500001,-5.3144589946,151
78757,175399,222666,0.299102825,8.1523465982,-5.3730831483,152
79035,175548,222721,0.16630117069999997,8.2767733734,-5.309673349400001,153
79200,175589,222727,0.1854437515,8.2887374864,-5.3383872206000005,154
79266,175596,222731,0.2380858487,8.1990066389,-5.2737810104,155
79352,175598,222704,0.16869399329999998,8.2863446638,-5.309673349400001,156
79460,175710,222725,0.17706887240000002,8.252845147399999,-5.3383872206000005,157
79554,175660,222730,0.2500499617,8.2636128491,-5.3168518172,158
79672,175669,222736,0.1926222193,8.173882001600001,-5.359922623999999,159
79803,175725,222789,0.2596212521,8.204988695399999,-5.279763066899999,160
79940,175747,222789,0.2584248408,8.3425759949,-5.431707302,161
80059,175767,222836,0.08135596839999999,8.252845147399999,-5.312066172,162
80196,175765,222860,0.2021935097,8.1966138163,-5.3264231076,163
80303,175808,222914,0.22492532440000002,8.2109707519,-5.279763066899999,164
80184,175816,222817,0.3684946804,8.2480595022,-5.2821558895,165
79307,175559,222665,0.16271193679999998,8.3042908333,-5.2821558895,166
78510,175330,222517,0.3062812928,8.279166196,-5.3551369788,167
78116,175287,222545,0.1962114532,8.2157563971,-5.4006006081999995,168
78094,175240,222493,0.1531406464,8.159525066,-5.331208752799999,169
78193,175318,222532,0.215354034,8.3545401079,-5.3994041969,170
78408,175342,222543,0.2117648001,8.2384882118,-5.324030285,171
78648,175412,222621,0.1304088317,8.3138621237,-5.321637462399999,172
78883,175480,222631,0.0897308475,8.2157563971,-5.309673349400001,173
78988,175467,222662,0.2201396792,8.147560953,-5.2247281471,174
79051,175509,222681,0.1483550012,8.2504523248,-5.3048877041999996,175
79128,175530,222688,0.12681959780000002,8.2169528084,-5.3527441562,176
79231,175572,222752,0.08374879099999999,8.2504523248,-5.3910293178,177
79336,175567,222715,0.23569302609999998,8.2325061553,-5.334797986699999,178
79484,175631,222709,0.08853443620000001,8.252845147399999,-5.3850472612999996,179
79577,175646,222761,0.08374879099999999,8.2995051881,-5.3455656884,180
79701,175684,222778,0.1339980656,8.3018980107,-5.3551369788,181
79804,175701,222796,0.24167508259999998,8.204988695399999,-5.292923591199999,182
79920,175714,222792,0.1148554848,8.226524098799999,-5.3036912929,183
80021,175767,222847,0.2524427843,8.2289169214,-5.2630133087,184
80053,175771,222845,0.1507478238,8.1942209937,-5.3647082692,185
79384,175565,222676,0.11964113,8.231309744,-5.3790652048,186
78305,175345,222551,-0.0251246373,8.2109707519,-5.3455656884,187
77761,175218,222448,0.2237289131,8.1930245824,-5.2223353244999995,188
77549,175142,222452,0.12681959780000002,8.137989662599999,-5.2689953652,189
77597,175219,222429,0.3625126239,8.129614783500001,-5.3515477449,190
77780,175271,222494,0.1280160091,8.2217384536,-5.3503513336,191
78080,175309,222527,0.2979064137,8.3425759949,-5.3527441562,192
78340,175347,222573,0.0933200814,8.267202082999999,-5.3982077855999995,193
78508,175397,222661,0.1507478238,8.1786676468,-5.3024948815999995,194
78572,175391,222625,0.21415762270000002,8.2002030502,-5.3802616161,195
78635,175397,222627,0.0251246373,8.3282190593,-5.335994398,196
78710,175441,222660,0.155533469,8.2348989779,-5.3455656884,197
78817,175454,222676,0.2009970984,8.2468630909,-5.3168518172,198
78939,175530,222656,0.2165504453,8.240881034400001,-5.292923591199999,199
79021,175530,222700,0.1507478238,8.2995051881,-5.321637462399999,200
79138,175562,222726,0.2165504453,8.386843213,-5.2857451234,201
79263,175591,222709,0.010767701699999998,8.3138621237,-5.276173833,202
79374,175624,222763,0.1339980656,8.1918281711,-5.2785666556,203
79462,175632,222791,0.0179461695,8.1786676468,-5.312066172,204
79044,175471,222649,0.251246373,8.2504523248,-5.3647082692,205
78061,175276,222534,0.0538385085,8.3102728898,-5.292923591199999,206
77455,175098,222416,0.1734796385,8.386843213,-5.4568319393,207
77274,175112,222433,0.16271193679999998,8.1487573643,-5.1936214533,208
77325,175129,222462,0.2009970984,8.1260255496,-5.3862436726,209
77535,175140,222469,0.16749758199999998,8.1978102276,-5.3647082692,210
77819,175202,222513,0.20338992099999997,8.2839518412,-5.3742795596,211
78112,175295,222572,0.131605243,8.3976109147,-5.3288159302,212
78308,175339,222585,0.1292124204,8.3401831723,-5.3407800432,213
78442,175362,222616,0.0981057266,8.195417404999999,-5.219942501899999,214
78501,175377,222642,0.11964113,8.207381518,-5.3575298014,215
78625,175440,222648,0.2309073809,8.1906317598,-5.3383872206000005,216
78740,175474,222649,0.1543370577,8.2612200265,-5.3694939144,217
78862,175396,222700,0.0346959277,8.3437724062,-5.362315446599999,218
78990,175530,222693,0.12681959780000002,8.2384882118,-5.2977092364,219
79134,175553,222695,0.2237289131,8.1583286547,-5.2366922601,220
79259,175596,222733,0.1387837108,8.1523465982,-5.3527441562,221
79378,175606,222737,0.3002992363,8.2887374864,-5.2833523008,222
79510,175591,222804,0.16869399329999998,8.2097743406,-5.3515477449,223
79552,175661,222776,0.1603191142,8.1894353485,-5.2989056477,224
78926,175502,222656,0.1734796385,8.2743805508,-5.3551369788,225
77974,175274,222507,0.1890329854,8.3102728898,-5.335994398,226
77535,175162,222438,0.1148554848,8.2875410751,-5.309673349400001,227
77559,175179,222420,0.0346959277,8.2169528084,-5.362315446599999,228
77632,175206,222472,0.0789631458,8.2660056717,-5.3383872206000005,229
77870,175199,222488,0.11964113,8.316254946299999,-5.2977092364,230
78157,175282,222540,0.1746760498,8.271987728200001,-5.219942501899999,231
78315,175330,222581,0.12323036389999999,8.169096356399999,-5.2977092364,232
78564,175352,222620,0.11246266220000001,8.2145599858,-5.3324051641,233
78658,175402,222603,0.1411765334,8.3425759949,-5.331208752799999,234
78759,175427,222622,0.2021935097,8.2002030502,-5.3168518172,235
78873,175464,222644,0.17228322719999997,8.2636128491,-5.2462635505,236
79034,175441,222650,0.2081755662,8.185846114599999,-5.312066172,237
79153,175523,222692,0.2907279459,8.1212399044,-5.306084115499999,238
79304,175585,222715,0.29551359110000003,8.267202082999999,-5.331208752799999,239
79488,175566,222647,0.1519442351,8.2145599858,-5.3431728658,240
79604,175631,222776,0.107677017,8.2013994615,-5.324030285,241
79731,175653,222775,0.16630117069999997,8.3784683339,-5.3527441562,242
79861,175714,222845,0.1902293967,8.2157563971,-5.300102059,243
79858,175670,222731,0.23569302609999998,8.2289169214,-5.321637462399999,244
79163,175443,222605,0.1136590735,8.231309744,-5.3814580274,245
78234,175252,222481,0.11246266220000001,8.294719542900001,-5.334797986699999,246
77818,175140,222479,0.1100698396,8.2133635745,-5.294120002500001,247
77774,175130,222429,0.1328016543,8.183453292,-5.2689953652,248
77796,175169,222451,0.18783657410000001,8.294719542900001,-5.3336015753999995,249
78126,175203,222537,0.1411765334,8.293523131599999,-5.239085082699999,250
78452,175340,222497,0.2440679052,8.1140614366,-5.4364929472,251
78756,175365,222615,0.09930213789999999,8.204988695399999,-5.2438707279,252
78890,175359,222581,0.13758729949999998,8.243273857,-5.2689953652,253
78984,175368,222629,0.10289137179999999,8.204988695399999,-5.3012984703,254
79100,175408,222692,0.1746760498,8.3018980107,-5.2247281471,255
79205,175509,222631,0.1160518961,8.1810604694,-5.4101718986,256
79327,175479,222647,0.1256231865,8.2002030502,-5.4101718986,257
79461,175496,222668,0.18185451760000002,8.0889367993,-5.3048877041999996,258
79587,175549,222695,0.13758729949999998,8.13559684,-5.3431728658,259
79759,175602,222717,0.2213360905,8.3306118819,-5.2534420183,260
79893,175659,222761,0.179461695,8.2755769621,-5.265406131300001,261
80038,175653,222763,-0.0083748791,8.2384882118,-5.2666025426,262
80167,175681,222766,0.17587246110000002,8.2636128491,-5.3072805268000005,263
80263,175669,222758,0.24167508259999998,8.226524098799999,-5.371886737,264
79975,175577,222716,0.3002992363,8.1332040174,-5.3647082692,265
78943,175355,222543,0.1890329854,8.226524098799999,-5.312066172,266
78276,175189,222451,0.0323031051,8.1631142999,-5.251049195699999,267
78102,175125,222440,0.16749758199999998,8.2480595022,-5.3048877041999996,268
78156,175173,222461,0.0658026215,8.2348989779,-5.331208752799999,269
78325,175180,222465,0.1495514125,8.2061851067,-5.3431728658,270
78595,175246,222522,0.16271193679999998,8.2743805508,-5.3180482284999995,271
78863,175294,222534,0.2261217357,8.3688970435,-5.280959478200001,272
79081,175381,222565,0.143569356,8.195417404999999,-5.288137946,273
79198,175383,222610,0.1962114532,8.3593257531,-5.2857451234,274
79238,175381,222616,0.16749758199999998,8.240881034400001,-5.3168518172,275
79300,175424,222627,0.24765713909999998,8.1667035338,-5.279763066899999,276
79469,175459,222666,0.0502492746,8.1882389372,-5.2749774217,277
79573,175510,222672,0.2667997199,8.2648092604,-5.3575298014,278
79712,175535,222730,0.227318147,8.239684623099999,-5.3072805268000005,279
79870,175552,222723,0.09690931529999999,8.2241312762,-5.3168518172,280
80001,175589,222750,0.1830509289,8.1930245824,-5.3407800432,281
80129,175632,222814,0.1483550012,8.243273857,-5.4281180681,282
80267,175679,222794,0.1387837108,8.239684623099999,-5.2737810104,283
80334,175698,222776,0.107677017,8.1212399044,-5.2737810104,284
79957,175589,222667,0.1866401628,8.3330047045,-5.3455656884,285
78999,175302,222540,0.2069791549,8.3018980107,-5.3742795596,286
78312,175178,222479,0.2608176634,8.2851482525,-5.280959478200001,287
78268,175182,222424,0.1842473402,8.207381518,-5.3072805268000005,288
78338,175064,222487,0.1734796385,8.3138621237,-5.3551369788,289
78504,175224,222500,0.23569302609999998,8.204988695399999,-5.3910293178,290
78797,175270,222550,0.1866401628,8.2169528084,-5.312066172,291
79067,175364,222582,0.20338992099999997,8.1978102276,-5.3527441562,292
79271,175413,222603,0.107677017,8.2097743406,-5.2630133087,293
79360,175496,222632,0.10289137179999999,8.2504523248,-5.3084769381,294
79442,175440,222626,0.09092725880000001,8.2683984943,-5.3503513336,295
79499,175490,222660,0.0777667345,8.3186477689,-5.292923591199999,296
79676,175502,222717,0.1423729447,8.25523797,-5.4006006081999995,297
79777,175540,222701,0.143569356,8.3665042209,-5.276173833,298
79919,175651,222708,0.1220339526,8.219345631,-5.4245288342,299
80059,175650,222785,0.21894326790000002,8.2683984943,-5.2534420183,300
80148,175656,222766,0.1052841944,8.2013994615,-5.335994398,301
80268,175700,222756,0.0933200814,8.3054872446,-5.309673349400001,302
80364,175657,222781,0.2009970984,8.137989662599999,-5.324030285,303
80164,175645,222718,0.24646072779999997,8.3413795836,-5.371886737,304
79271,175439,222584,0.08135596839999999,8.1906317598,-5.321637462399999,305
78485,175244,222504,0.1148554848,8.3330047045,-5.3048877041999996,306
78190,175192,222455,0.11246266220000001,8.2169528084,-5.2917271799,307
78203,175253,222435,0.2117648001,8.2025958728,-5.3300123415,308
78327,175261,222510,0.2177468566,8.1439717191,-5.3671010918,309
78547,175325,222551,0.0490528633,8.1523465982,-5.3108697607,310
78791,175341,222575,0.1483550012,8.271987728200001,-5.371886737,311
78973,175374,222599,0.1351944769,8.1810604694,-5.4089754873,312
79049,175412,222598,0.0610169763,8.1308111948,-5.3671010918,313
79107,175410,222624,0.0789631458,8.1619178886,-5.2977092364,314
79204,175475,222668,0.18185451760000002,8.2181492197,-5.3742795596,315
79290,175488,222681,0.2213360905,8.239684623099999,-5.251049195699999,316
79405,175486,222696,0.1579262916,8.183453292,-5.3742795596,317
79459,175565,222684,0.17706887240000002,8.1272219609,-5.309673349400001,318
79648,175583,222738,0.16271193679999998,8.3042908333,-5.3910293178,319
79743,175652,222776,0.1328016543,8.3258262367,-5.405386253400001,320
79917,175700,222788,0.1974078645,8.3018980107,-5.3024948815999995,321
80041,175678,222772,0.1842473402,8.3425759949,-5.3862436726,322
80068,175698,222782,0.1902293967,8.252845147399999,-5.321637462399999,323
79384,175553,222670,0.14476576730000001,8.25523797,-5.3336015753999995,324
78341,175307,222526,0.1734796385,8.3054872446,-5.3659046805,325
77793,175182,222404,0.1483550012,8.1619178886,-5.2737810104,326
77670,175186,222477,-0.021535403399999997,8.294719542900001,-5.2749774217,327
77769,175213,222475,0.17587246110000002,8.2456666796,-5.2857451234,328
77953,175231,222480,0.143569356,8.2217384536,-5.3072805268000005,329
78255,175297,222561,0.131605243,8.2169528084,-5.331208752799999,330
78444,175396,222626,0.1292124204,8.1978102276,-5.3970113743,331
78693,175391,222611,0.1854437515,8.2899338977,-5.3694939144,332
78749,175437,222631,0.1004985492,8.2348989779,-5.3144589946,333
78860,175432,222587,0.21415762270000002,8.2504523248,-5.335994398,334
78919,175457,222652,0.23928226,8.3054872446,-5.3527441562,335
79035,175501,222646,0.0789631458,8.2133635745,-5.294120002500001,336
79139,175512,222681,0.1387837108,8.2145599858,-5.3742795596,337
79260,175535,222691,0.11246266220000001,8.3007015994,-5.3192446398,338
79405,175545,222731,0.1328016543,8.2121671632,-5.331208752799999,339
79469,175626,222771,0.1483550012,8.159525066,-5.3168518172,340
79617,175668,222742,0.1100698396,8.2241312762,-5.3742795596,341
79767,175655,222788,0.23688943739999999,8.2564343813,-5.2893343573,342
79699,175630,222744,0.24885355039999998,8.2205420423,-5.3407800432,343
78971,175456,222658,-0.0035892339,8.3760755113,-5.4149575438,344
77888,175187,222435,0.2380858487,8.347361640099999,-5.2989056477,345
77369,175091,222363,0.2285145583,8.25523797,-5.3527441562,346
77293,175066,222388,0.21415762270000002,8.171489179,-5.3012984703,347
77325,175090,222406,0.1220339526,8.1894353485,-5.2953164138,348
77543,175110,222477,0.18783657410000001,8.1631142999,-5.376672382200001,349
77840,175248,222531,0.1280160091,8.3234334141,-5.4089754873,350
78125,175257,222536,0.1220339526,8.2181492197,-5.2534420183,351
78313,175285,222556,0.1100698396,8.243273857,-5.279763066899999,352
78390,175307,222586,0.09092725880000001,8.3772719226,-5.2666025426,353
78451,175337,222601,0.0933200814,8.226524098799999,-5.2534420183,354
78559,175371,222597,0.2452643165,8.195417404999999,-5.419743189,355
78654,175393,222642,0.131605243,8.306683655899999,-5.300102059,356
78786,175427,222653,0.047856452,8.2037922841,-5.2630133087,357
78903,175468,222686,0.18185451760000002,8.159525066,-5.4293144793999994,358
79021,175518,222703,0.1950150419,8.2205420423,-5.4137611324999995,359
79138,175517,222723,0.1148554848,8.1523465982,-5.309673349400001,360
79284,175552,222724,0.1112662509,8.159525066,-5.3790652048,361
79342,175537,222733,0.2919243572,8.1882389372,-5.3647082692,362
78936,175446,222642,0.107677017,8.155935832099999,-5.419743189,363
77954,175214,222481,0.1471585899,8.2253276875,-5.300102059,364
77234,175072,222390,0.0729810893,8.338986761000001,-5.2977092364,365
77181,175046,222408,0.107677017,8.207381518,-5.288137946,366
77237,175087,222450,0.11964113,8.2145599858,-5.3180482284999995,367
77425,175108,222467,0.08614161359999999,8.2217384536,-5.309673349400001,368
77741,175203,222505,0.24765713909999998,8.252845147399999,-5.3264231076,369
78057,175258,222557,0.2380858487,8.347361640099999,-5.264209719999999,370
78293,175349,222619,0.2667997199,8.2337025666,-5.265406131300001,371
78451,175325,222616,0.0777667345,8.1930245824,-5.3036912929,372
78494,175323,222622,0.24047867129999997,8.2707913169,-5.359922623999999,373
78605,175459,222638,0.1651047594,8.243273857,-5.3551369788,374
78743,175424,222668,0.1579262916,8.207381518,-5.388636495199999,375
78843,175440,222678,0.2237289131,8.1272219609,-5.376672382200001,376
78890,175507,222670,0.17228322719999997,8.2504523248,-5.4029934308,377
79129,175539,222708,0.2548356069,8.240881034400001,-5.3168518172,378
79265,175554,222743,0.2309073809,8.2384882118,-5.2689953652,379
79408,175616,222706,0.2703889538,8.3377903497,-5.264209719999999,380
79556,175640,222758,0.2500499617,8.1451681304,-5.3527441562,381
79379,175578,222711,0.12681959780000002,8.25523797,-5.405386253400001,382
78458,175359,222541,0.0945164927,8.3294154706,-5.294120002500001,383
77729,175152,222444,0.1782652837,8.2109707519,-5.3551369788,384
77548,175148,222428,0.3768695595,8.1367932513,-5.3336015753999995,385
77677,175130,222457,0.2201396792,8.1212399044,-5.3671010918,386
77848,175162,222474,0.21415762270000002,8.3545401079,-5.2462635505,387
78129,175295,222548,0.179461695,8.3102728898,-5.3168518172,388
78469,175327,222589,0.1387837108,8.2839518412,-5.4006006081999995,389
78644,175386,222615,0.2739781877,8.2576307926,-5.2869415346999995,390
78882,175407,222603,0.1280160091,8.243273857,-5.2953164138,391
78946,175410,222625,0.191425808,8.2241312762,-5.324030285,392
79068,175521,222625,0.1507478238,8.1403824852,-5.3407800432,393
79193,175513,222650,0.19980068709999999,8.236095389199999,-5.3024948815999995,394
79311,175530,222663,0.0729810893,8.1176506705,-5.3814580274,395
79447,175526,222676,0.1591227029,8.252845147399999,-5.431707302,396
79580,175586,222732,0.1842473402,8.271987728200001,-5.3742795596,397
79744,175619,222723,0.0646062102,8.2013994615,-5.2845487121,398
79859,175634,222722,0.041874395499999995,8.173882001600001,-5.3168518172,399
79885,175677,222768,0.30747770409999997,8.084151154099999,-5.3192446398,400
79890,175627,222704,0.25363919560000003,8.185846114599999,-5.2701917765,401
79110,175384,222553,0.1172483074,8.280362607299999,-5.3276195189,402
78307,175204,222446,0.1004985492,8.4658063588,-5.251049195699999,403
78124,175169,222444,0.31944181709999997,8.1463645417,-5.3575298014,404
78135,175211,222480,0.2667997199,8.2372918005,-5.4221360116,405
78350,175220,222502,0.18185451760000002,8.2875410751,-5.331208752799999,406
78635,175306,222560,0.0849452023,8.3138621237,-5.3694939144,407
78929,175342,222619,0.1579262916,8.2384882118,-5.3252266963,408
79227,175446,222623,0.2620140747,8.1762748242,-5.38385085,409
79314,175455,222662,0.1459621786,8.25523797,-5.2582276635,410
79461,175465,222662,0.08135596839999999,8.3712898661,-5.4006006081999995,411
