green,red,IR,acc_x,acc_y,acc_z,sample_index
97845,188262,251724,0.7489534738,7.4584280442,6.4307107375,76
97755,188250,251772,0.6687939167,7.495516794499999,6.3122660188,77
97697,188243,251740,0.8338986760999999,7.4919275606,6.301498317099999,78
97788,188259,251678,0.6747759731999999,7.5960153436999995,6.2883377928,79
97950,188233,251814,0.7645068207,7.5924261098,6.2261244052,80
98077,188305,251780,0.6508477471999999,7.5086773188,6.3194444866,81
98147,188324,251792,0.7214360139,7.530212722199999,6.269195212,82
98176,188326,251843,0.705882667,7.4368926408,6.317051664,83
98235,188311,251755,0.7322037156,7.4213392939,6.384050696799999,84
98350,188328,251763,0.7788637562999999,7.4763742137,6.3517475917,85
98438,188315,251816,0.622133876,7.349554615900001,6.2428741634,86
98545,188413,251849,0.6987041992,7.5134629639999995,6.314658841399999,87
98706,188369,251860,0.6376872229,7.6175507471,6.4019968663,88
98803,188377,251789,0.7262216591,7.572087117700001,6.2548382764,89
98927,188424,251847,0.7034898444000001,7.5074809075,6.368497349899999,90
99040,188435,251857,0.5754738353000001,7.4632136894,6.3541404143,91
99152,188438,251819,0.6879364975,7.4249285278,6.3122660188,92
99239,188419,251837,0.7549355303,7.5158557866,6.406782511499999,93
99264,188410,251813,0.6197410534,7.572087117700001,6.3625152933999995,94
98822,188353,251782,0.7274180704000001,7.4679993346,6.314658841399999,95
98178,188218,251695,0.6436692794,7.5194450205,6.4043896889,96
97802,188213,251715,0.6795616184,7.5242306657,6.3338014222,97
97639,188202,251694,0.6903293201,7.3555366724,6.3960148098,98
97564,188202,251747,0.6831508522999999,7.477570625,6.355336825599999,99
97533,188226,251750,0.6532405698,7.5290163108999995,6.3074803736,100
97611,188270,251773,0.6675975054,7.4261249391,6.3589260595,101
97785,188277,251750,0.6831508522999999,7.542176835199999,6.293123438,102
97915,188275,251811,0.574277424,7.5792655855,6.3074803736,103
97999,188278,251789,0.7190431913,7.3878397775,6.302694728400001,104
98019,188255,251778,0.8135596839999999,7.5278198996,6.385247108100001,105
98091,188240,251857,0.5276173833,7.4045895357,6.2644095668,106
98180,188302,251822,0.5694917788,7.606783045399999,6.3912291645999995,107
98298,188320,251845,0.6795616184,7.5505517143,6.302694728400001,108
98434,188347,251828,0.6556333924,7.505088084900001,6.3385870674,109
98555,188348,251888,0.7525427077,7.4632136894,6.384050696799999,110
98707,188353,251873,0.6783652070999999,7.5122665527,6.329015777,111
98822,188397,251879,0.7154539574000001,7.4512495764,6.3469619465000005,112
98938,188391,251856,0.4821537539,7.5314091335,6.3098731962,113
99064,188402,251815,0.6795616184,7.5003024396999995,6.3098731962,114
99223,188417,251848,0.6867400861999999,7.4991060284,6.259623921599999,115
99253,188425,251843,0.6317051664,7.6019974002,6.305087551,116
98837,188362,251816,0.59820565,7.3914290114000005,6.3074803736,117
98202,188323,251778,0.6675975054,7.645068207,6.305087551,118
97839,188272,251809,0.6783652070999999,7.5481588917,6.2309100503999995,119
97681,188223,251791,0.7082754896000001,7.4368926408,6.3577296482,120
97577,188259,251799,0.6388836341999999,7.5170521979,6.317051664,121
97604,188273,251813,0.6831508522999999,7.4703921572,6.285944970199999,122
97691,188282,251886,0.6903293201,7.654639497399999,6.352944002999999,123
97852,188324,251876,0.7668996433,7.556533770800001,6.3661045273,124
98008,188358,251883,0.6317051664,7.432106995600001,6.3828542855,125
98085,188363,251870,0.6077769404,7.4225357052000005,6.355336825599999,126
98133,188373,251900,0.6628118601999999,7.5003024396999995,6.406782511499999,127
98146,188357,251899,0.6520441585,7.5230342544,6.3469619465000005,128
98271,188375,251890,0.6675975054,7.5134629639999995,6.2715880346,129
98364,188405,251972,0.59820565,7.4847490928,6.3194444866,130
98527,188435,251928,0.6436692794,7.5026952623000005,6.364908116,131
98659,188386,251914,0.6687939167,7.5673014725,6.293123438,132
98780,188448,251916,0.7561319416,7.489534738000001,6.269195212,133
98885,188445,252023,0.5288137946,7.4823562701999995,6.324230131799999,134
98990,188481,251916,0.7752745223999999,7.4751778024,6.397211221099999,135
99083,188423,251970,0.6484549246,7.5314091335,6.34097989,136
99172,188496,251894,0.7513462964000001,7.4392854634,6.270391623299999,137
99119,188438,251902,0.7274180704000001,7.530212722199999,6.3122660188,138
98583,188379,251797,0.7956135145,7.4943203832,6.3481583578,139
97944,188292,251806,0.6831508522999999,7.5218378431,6.324230131799999,140
97605,188220,251790,0.7034898444000001,7.530212722199999,6.299105494500001,141
97435,188220,251829,0.6675975054,7.4632136894,6.34097989,142
97380,188196,251874,0.6783652070999999,7.446463931199999,6.3517475917,143
97390,188179,251842,0.6568298037,7.5744799403,6.3481583578,144
97488,188227,251850,0.6077769404,7.4093751809,6.4426748505,145
97657,188332,251855,0.6352944003,7.5098737301,6.3218373092,146
97796,188330,251878,0.7334001269,7.4392854634,6.3445691239,147
97855,188277,251917,0.6951149653,7.5290163108999995,6.3074803736,148
97898,188287,251891,0.7034898444000001,7.6103722793,6.3637117047,149
97975,188294,251822,0.6987041992,7.4991060284,6.314658841399999,150
98092,188289,251887,0.6209374647,7.4907311493,6.3338014222,151
98247,188356,251864,0.6867400861999999,7.4368926408,6.364908116,152
98376,188337,251870,0.7549355303,7.4632136894,6.3098731962,153
98523,188356,251897,0.6089733517,7.5768727629,6.3326050109,154
98625,188385,251849,0.7465606512,7.543373246500001,6.3038911397,155
98785,188411,251905,0.6424728680999999,7.428517761699999,6.34097989,156
98893,188413,251876,0.59820565,7.465606512,6.3373906561,157
99009,188461,251884,0.71784678,7.4823562701999995,6.329015777,158
99129,188400,251897,0.7525427077,7.4679993346,6.2955162605999995,159
99235,188475,251897,0.7345965382,7.485945504099999,6.3098731962,160
99050,188398,251906,0.7668996433,7.3519474385,6.302694728400001,161
98387,188318,251818,0.7094719009,7.5696942951,6.3003019058,162
97890,188202,251788,0.6305087550999999,7.4679993346,6.4163538019,163
97633,188190,251755,0.6963113766000001,7.4524459877,6.3194444866,164
97523,188131,251737,0.6460621019999999,7.4428746973,6.2883377928,165
97499,188212,251806,0.6388836341999999,7.4225357052000005,6.2787665024,166
97535,188198,251794,0.5611168997,7.5278198996,6.3038911397,167
97669,188225,251804,0.7357929495000001,7.488338326699999,6.3314085996000005,168
97814,188254,251854,0.7668996433,7.5361947787,6.3098731962,169
97972,188350,251858,0.7393821834000001,7.5026952623000005,6.406782511499999,170
98009,188255,251846,0.6604190376,7.472784979799999,6.4139609793000005,171
98074,188301,251830,0.6604190376,7.511070141399999,6.3493547691,172
98135,188296,251822,0.6412764568,7.4799634476,6.2309100503999995,173
98280,188292,251837,0.7274180704000001,7.453642399,6.259623921599999,174
98403,188314,251840,0.6149554081999999,7.472784979799999,6.314658841399999,175
98517,188347,251822,0.7022934331,7.465606512,6.3158552527000005,176
98661,188344,251862,0.765703232,7.5349983674,6.3457655352,177
98784,188374,251850,0.622133876,7.472784979799999,6.34097989,178
98920,188373,251839,0.5814558918,7.584051230699999,6.2955162605999995,179
99041,188456,251849,0.6269195211999999,7.3890361888,6.3517475917,180
99175,188398,251843,0.6771687957999999,7.5409804239,6.3661045273,181
99292,188394,251879,0.6293123438,7.429714173,6.305087551,182
99404,188416,251810,0.6652046827999999,7.4512495764,6.329015777,183
99445,188436,251838,0.6771687957999999,7.4045895357,6.342176301299999,184
99041,188369,251830,0.7357929495000001,7.5864440533,6.2955162605999995,185
98392,188266,251776,0.6915257314000001,7.5649086499,6.3218373092,186
98045,188225,251810,0.7034898444000001,7.5098737301,6.317051664,187
97927,188196,251761,0.5180460929,7.4799634476,6.2512490425,188
97842,188241,251751,0.6400800455,7.4967132058,6.3098731962,189
97861,188243,251810,0.6795616184,7.4584280442,6.3194444866,190
97974,188220,251799,0.7070790783,7.4488567538,6.2644095668,191
98134,188257,251842,0.7513462964000001,7.5673014725,6.2560346877,192
98273,188319,251826,0.7286144817,7.377072075799999,6.3314085996000005,193
98378,188280,251825,0.6436692794,7.4943203832,6.2787665024,194
98395,188294,251880,0.7357929495000001,7.570890706399999,6.2763736798,195
98454,188304,251825,0.5156532703,7.4273213504,6.302694728400001,196
98578,188344,251867,0.5228317381,7.472784979799999,6.352944002999999,197
98669,188363,251885,0.693918554,7.5349983674,6.2763736798,198
98797,188426,251855,0.7621139981,7.5170521979,6.3900327533,199
98959,188441,251911,0.6556333924,7.4560352216,6.34097989,200
98975,188434,251905,0.8063812161999999,7.4799634476,6.281159325,201
99219,188448,251886,0.8506484343,7.489534738000001,6.305087551,202
99358,188409,251886,0.6053841178,7.501498850999999,6.342176301299999,203
99491,188471,251904,0.5850451257,7.485945504099999,6.3900327533,204
99607,188509,251875,0.6675975054,7.429714173,6.2632131555,205
99724,188485,251855,0.6723831506,7.4823562701999995,6.259623921599999,206
99800,188527,251890,0.6843472636,7.4703921572,6.406782511499999,207
99602,188484,251877,0.6795616184,7.584051230699999,6.3625152933999995,208
98896,188391,251844,0.7214360139,7.4273213504,6.3613188821,209
98411,188361,251792,0.6783652070999999,7.5026952623000005,6.3744794064,210
98156,188287,251821,0.7525427077,7.4811598589,6.329015777,211
98041,188320,251845,0.6819544409999999,7.4273213504,6.3708901725,212
98025,188363,251831,0.7884350467,7.4249285278,6.329015777,213
98067,188338,251843,0.5886343596,7.4344998182,6.3804614629,214
98190,188350,251824,0.7034898444000001,7.624729214899999,6.329015777,215
98392,188395,251858,0.6436692794,7.444071108599999,6.285944970199999,216
98511,188347,251875,0.5946164161,7.5098737301,6.2883377928,217
98545,188375,251848,0.7130611348,7.444071108599999,6.3900327533,218
98603,188360,251852,0.6580262149999999,7.3914290114000005,6.342176301299999,219
98705,188387,251842,0.6819544409999999,7.5314091335,6.2620167442,220
98826,188412,251860,0.6197410534,7.4488567538,6.324230131799999,221
98938,188384,251841,0.6987041992,7.5158557866,6.3577296482,222
99084,188416,251852,0.6005984726,7.5003024396999995,6.305087551,223
99214,188400,251861,0.6460621019999999,7.6151579245,6.355336825599999,224
99332,188419,251834,0.8207381518,7.432106995600001,6.3218373092,225
99487,188441,251877,0.5168496816,7.5338019561000005,6.4115681567000005,226
99560,188468,251866,0.6340979889999999,7.430910584299999,6.34097989,227
99647,188483,251812,0.6161518195,7.4368926408,6.2297136391,228
99716,188398,251778,0.586241537,7.5122665527,6.287141381500001,229
99580,188473,251850,0.6257231099,7.5481588917,6.3577296482,230
98980,188344,251752,0.6293123438,7.5457660691,6.3122660188,231
98384,188276,251718,0.7621139981,7.428517761699999,6.2524454538,232
98044,188249,251744,0.6317051664,7.530212722199999,6.3732829951,233
97848,188224,251699,0.5682953675,7.460820866800001,6.3182480753000005,234
97798,188241,251755,0.6604190376,7.5326055448,6.273980857200001,235
97796,188175,251758,0.574277424,7.4105715922,6.4115681567000005,236
97862,188283,251744,0.7405785947,7.4045895357,6.3134624300999995,237
98054,188201,251745,0.7274180704000001,7.625925626199999,6.3481583578,238
98171,188286,251843,0.6735795618999999,7.4763742137,6.3338014222,239
98229,188296,251772,0.6963113766000001,7.472784979799999,6.2620167442,240
98263,188301,251826,0.6340979889999999,7.542176835199999,6.314658841399999,241
98348,188314,251791,0.7345965382,7.3734828419,6.3673009386,242
98432,188340,251764,0.8123632727,7.4584280442,6.3948183985,243
98573,188345,251794,0.49172504429999997,7.4967132058,6.287141381500001,244
98704,188326,251802,0.7872386353999999,7.5338019561000005,6.356533236900001,245
98842,188315,251788,0.6675975054,7.5385876013,6.293123438,246
98961,188359,251802,0.7645068207,7.4404818747,6.270391623299999,247
99075,188373,251824,0.6652046827999999,7.5768727629,6.3804614629,248
99199,188392,251774,0.6053841178,7.5601230047,6.3230337205,249
99337,188411,251780,0.5276173833,7.5314091335,6.3720865838,250
99435,188408,251756,0.6759723845,7.453642399,6.2943198493,251
99564,188401,251780,0.6508477471999999,7.4512495764,6.3074803736,252
99571,188430,251775,0.6340979889999999,7.459624455499999,6.3481583578,253
99048,188341,251730,0.6819544409999999,7.441678286,6.3194444866,254
98387,188227,251716,0.6640082715,7.4488567538,6.257231098999999,255
98030,188214,251671,0.6233302873,7.6319076827,6.2656059781,256
97843,188203,251682,0.6436692794,7.5338019561000005,6.241677752099999,257
97754,188177,251694,0.7645068207,7.4488567538,6.3541404143,258
97784,188204,251702,0.6867400861999999,7.5768727629,6.3194444866,259
97853,188206,251791,0.693918554,7.4943203832,6.3134624300999995,260
98009,188240,251711,0.6077769404,7.4249285278,6.2907306154,261
98161,188286,251767,0.6652046827999999,7.485945504099999,6.3984076324000005,262
98186,188287,251720,0.7310073043,7.572087117700001,6.2715880346,263
98243,188282,251740,0.6173482308,7.4871419154,6.3661045273,264
98300,188281,251759,0.8063812161999999,7.4512495764,6.343372712599999,265
98406,188250,251742,0.6532405698,7.530212722199999,6.3493547691,266
98530,188300,251694,0.6436692794,7.5780691741999995,6.3122660188,267
98655,188264,251741,0.7932206919,7.4823562701999995,6.324230131799999,268
98809,188310,251744,0.6029912952,7.4584280442,6.2476598086,269
98960,188326,251763,0.6113661743,7.4177500599999995,6.3003019058,270
99078,188371,251780,0.6388836341999999,7.4129644148,6.2835521476,271
99209,188345,251740,0.6352944003,7.4632136894,6.376872229,272
99317,188365,251778,0.7597211755,7.4344998182,6.2404813408,273
99433,188405,251753,0.586241537,7.4632136894,6.2883377928,274
99557,188380,251791,0.7884350467,7.447660342499999,6.269195212,275
99516,188399,251818,0.5934200048,7.4249285278,6.3361942448,276
98999,188333,251745,0.6293123438,7.5338019561000005,6.314658841399999,277
98356,188248,251696,0.6915257314000001,7.5936225210999995,6.317051664,278
98019,188204,251652,0.6963113766000001,7.489534738000001,6.406782511499999,279
97882,188221,251665,0.6867400861999999,7.6199435697,6.355336825599999,280
97828,188172,251680,0.6855436748999999,7.5649086499,6.3708901725,281
97836,188205,251703,0.7034898444000001,7.4751778024,6.3110696074999995,282
97946,188229,251752,0.6652046827999999,7.572087117700001,6.302694728400001,283
98111,188275,251802,0.5335994398,7.4691957459,6.3577296482,284
98246,188269,251828,0.5515456093,7.511070141399999,6.342176301299999,285
98339,188286,251774,0.7884350467,7.4081787696,6.3182480753000005,286
98359,188280,251813,0.7202396026000001,7.4368926408,6.3385870674,287
98420,188299,251826,0.693918554,7.4967132058,6.4115681567000005,288
98507,188321,251776,0.6281159325,7.4691957459,6.3003019058,289
98627,188331,251815,0.6029912952,7.428517761699999,6.1423756142,290
98770,188377,251832,0.7010970218,7.5206414318,6.3780686402999995,291
98915,188390,251867,0.7381857721,7.5361947787,6.329015777,292
99037,188410,251850,0.7561319416,7.4751778024,6.3876399307,293
99176,188441,251855,0.5324030285,7.430910584299999,6.2548382764,294
99322,188451,251866,0.586241537,7.4691957459,6.3218373092,295
99400,188440,251848,0.7884350467,7.4799634476,6.3373906561,296
99519,188463,251839,0.6771687957999999,7.501498850999999,6.329015777,297
99582,188465,251887,0.7441678286,7.5361947787,6.4043896889,298
99230,188421,251820,0.6735795618999999,7.514659375300001,6.2919270267,299
98564,188314,251783,0.7992027483999999,7.3854469549,6.3505511804,300
98098,188245,251729,0.8051848049,7.4703921572,6.4043896889,301
97889,188246,251746,0.5838487144,7.5314091335,6.273980857200001,302
97806,188239,251792,0.6831508522999999,7.5601230047,6.2656059781,303
97794,188239,251716,0.7884350467,7.511070141399999,6.324230131799999,304
97862,188246,251779,0.6173482308,7.441678286,6.314658841399999,305
98011,188282,251757,0.7190431913,7.472784979799999,6.3481583578,306
98155,188281,251817,0.7250252478,7.5984081663000005,6.259623921599999,307
98228,188347,251804,0.6436692794,7.432106995600001,6.369693761200001,308
98271,188203,251748,0.59820565,7.543373246500001,6.293123438,309
98330,188324,251751,0.6329015777,7.4691957459,6.3720865838,310
98450,188316,251811,0.7501498851,7.429714173,6.3517475917,311
98567,188327,251785,0.5371886737,7.4225357052000005,6.425925092299999,312
98698,188305,251760,0.7286144817,7.429714173,6.3218373092,313
98831,188345,251819,0.7190431913,7.4392854634,6.2620167442,314
98955,188322,251821,0.6197410534,7.4344998182,6.3206408979,315
99082,188345,251811,0.7118647235000001,7.573283529,6.3074803736,316
99165,188371,251814,0.6771687957999999,7.3567330837,6.317051664,317
99329,188388,251852,0.7489534738,7.4871419154,6.2368921069,318
99395,188383,251799,0.8315058535,7.5457660691,6.3218373092,319
99475,188374,251751,0.6448656907,7.4751778024,6.376872229,320
99475,188379,251787,0.7716852885,7.5314091335,6.3314085996000005,321
98980,188327,251811,0.741775006,7.4632136894,6.2668023894,322
98292,188222,251696,0.6472585133,7.428517761699999,6.2979090831999995,323
97909,188155,251694,0.6125625856,7.542176835199999,6.3505511804,324
97750,188182,251705,0.7130611348,7.4273213504,6.3912291645999995,325
97686,188166,251666,0.7501498851,7.584051230699999,6.3098731962,326
97683,188179,251713,0.5910271822000001,7.5074809075,6.376872229,327
97745,188159,251757,0.6711867393,7.4967132058,6.302694728400001,328
97943,188199,251756,0.7202396026000001,7.568497883799999,6.3661045273,329
98092,188228,251757,0.6029912952,7.441678286,6.2715880346,330
98174,188213,251760,0.7034898444000001,7.377072075799999,6.232106461699999,331
98227,188229,251758,0.5874379483000001,7.5625158273,6.2225351713,332
98277,188257,251705,0.5886343596,7.5182486092000005,6.343372712599999,333
98379,188264,251764,0.6999006105000001,7.3986074792,6.273980857200001,334
98481,188289,251733,0.7214360139,7.4799634476,6.3792650516,335
98641,188275,251790,0.6675975054,7.5182486092000005,6.233302873,336
98764,188307,251742,0.7010970218,7.4560352216,6.3230337205,337
98893,188329,251740,0.6807580296999999,7.5242306657,6.3744794064,338
99024,188301,251753,0.5659025448999999,7.5936225210999995,6.293123438,339
99139,188374,251817,0.7357929495000001,7.430910584299999,6.364908116,340
99256,188368,251746,0.6257231099,7.5924261098,6.3493547691,341
99385,188265,251765,0.7692924659,7.5637122386,6.2428741634,342
99474,188359,251775,0.6364908116,7.4823562701999995,6.3194444866,343
99143,188244,251711,0.6699903279999999,7.5481588917,6.2620167442,344
98476,188196,251661,0.7166503687,7.505088084900001,6.4019968663,345
98048,188147,251670,0.6915257314000001,7.4512495764,6.3577296482,346
97868,188121,251612,0.6699903279999999,7.5864440533,6.2979090831999995,347
97795,188136,251629,0.7489534738,7.4847490928,6.3756758177,348
97795,188060,251662,0.6580262149999999,7.5278198996,6.2979090831999995,349
97863,188145,251700,0.7226324252,7.6175507471,6.2632131555,350
97998,188154,251674,0.6317051664,7.5481588917,6.3828542855,351
98196,188193,251694,0.5491527867,7.4165536487,6.34097989,352
98301,188229,251700,0.7334001269,7.5912296985,6.3589260595,353
98306,188218,251738,0.6065805291,7.4225357052000005,6.317051664,354
98362,188228,251705,0.6747759731999999,7.453642399,6.3493547691,355
98449,188227,251722,0.6723831506,7.4045895357,6.369693761200001,356
98578,188213,251788,0.6795616184,7.446463931199999,6.314658841399999,357
98702,188244,251749,0.6675975054,7.5314091335,6.355336825599999,358
98843,188255,251745,0.6508477471999999,7.501498850999999,6.384050696799999,359
98997,188296,251718,0.6508477471999999,7.5349983674,6.412764568,360
99126,188326,251771,0.7728816998,7.5086773188,6.2368921069,361
99232,188344,251752,0.6388836341999999,7.477570625,6.2524454538,362
99373,188321,251744,0.5659025448999999,7.5206414318,6.4187466245,363
99481,188315,251735,0.6364908116,7.3950182453,6.329015777,364
99528,188423,251759,0.71784678,7.4703921572,6.4307107375,365
99218,188268,251710,0.7740781111,7.4679993346,6.3900327533,366
98594,188234,251738,0.6029912952,7.4907311493,6.3720865838,367
98166,188171,251708,0.6197410534,7.4512495764,6.356533236900001,368
97987,188146,251727,0.6340979889999999,7.4703921572,6.2979090831999995,369
97911,188176,251751,0.6305087550999999,7.4392854634,6.3314085996000005,370
97920,188177,251713,0.7633104094,7.5122665527,6.3756758177,371
98008,188216,251692,0.6747759731999999,7.4979096170999995,6.272784445899999,372
98156,188217,251810,0.6580262149999999,7.432106995600001,6.3661045273,373
98323,188249,251801,0.8099704500999999,7.399803890499999,6.293123438,374
98432,188264,251838,0.6640082715,7.472784979799999,6.3098731962,375
98434,188269,251778,0.6879364975,7.365107962800001,6.436692794,376
98486,188267,251813,0.5778666579,7.5756763516,6.385247108100001,377
98583,188292,251835,0.6687939167,7.4847490928,6.228517227799999,378
98715,188289,251830,0.5886343596,7.4488567538,6.2835521476,379
98834,188310,251843,0.6340979889999999,7.5349983674,6.148357670699999,380
98950,188319,251834,0.5898307709,7.572087117700001,6.281159325,381
99134,188349,251814,0.59820565,7.511070141399999,6.2548382764,382
99202,188370,251884,0.8315058535,7.4500531651,6.3218373092,383
99273,188400,251831,0.6448656907,7.5158557866,6.2644095668,384
99391,188352,251847,0.622133876,7.3567330837,6.3732829951,385
99446,188371,251854,0.7214360139,7.5457660691,6.2356956956000005,386
99140,188332,251770,0.6915257314000001,7.4703921572,6.2081782357,387
98498,188220,251703,0.6029912952,7.5074809075,6.406782511499999,388
98045,188157,251719,0.8362914987,7.4703921572,6.281159325,389
97784,188123,251704,0.6352944003,7.4512495764,6.2835521476,390
97670,188167,251753,0.6532405698,7.572087117700001,6.4043896889,391
97632,188144,251726,0.5706881900999999,7.465606512,6.3924255759,392
97670,188182,251731,0.6723831506,7.5385876013,6.355336825599999,393
97816,188157,251679,0.6412764568,7.5206414318,6.218945937399999,394
97987,188200,251787,0.8207381518,7.5601230047,6.3948183985,395
98056,188173,251824,0.6532405698,7.444071108599999,6.385247108100001,396
98106,188086,251749,0.5778666579,7.4835526815,6.2488562199,397
98185,188161,251750,0.6628118601999999,7.4249285278,6.3756758177,398
98264,188171,251769,0.6412764568,7.4943203832,6.3194444866,399
98406,188221,251761,0.6723831506,7.4584280442,6.305087551,400
98513,188219,251731,0.7501498851,7.4632136894,6.3385870674,401
98671,188247,251786,0.5934200048,7.4177500599999995,6.4115681567000005,402
98779,188252,251734,0.6747759731999999,7.432106995600001,6.3876399307,403
98894,188346,251824,0.6269195211999999,7.5385876013,6.4187466245,404
99009,188282,251759,0.7836494015,7.4943203832,6.355336825599999,405
99118,188313,251724,0.7357929495000001,7.4751778024,6.3960148098,406
99206,188278,251709,0.5790630692000001,7.4835526815,6.2404813408,407
99043,188246,251764,0.6161518195,7.5314091335,6.381657874199999,408
98421,188149,251684,0.7704888772,7.53739119,6.406782511499999,409
97920,188110,251692,0.7920242806,7.4392854634,6.3744794064,410
97668,188090,251652,0.6460621019999999,7.3806613097,6.305087551,411
97509,188059,251635,0.6807580296999999,7.444071108599999,6.3122660188,412
97472,188082,251672,0.6699903279999999,7.446463931199999,6.3541404143,413
97472,188069,251657,0.7190431913,7.4512495764,6.3469619465000005,414
97595,188108,251703,0.7800601676,7.556533770800001,6.2955162605999995,415
97778,188104,251702,0.6628118601999999,7.5517481256,6.2632131555,416
97872,188148,251744,0.7357929495000001,7.4069823583000005,6.3338014222,417
97956,188076,251724,0.6867400861999999,7.5134629639999995,6.34097989,418
97960,188085,251684,0.6855436748999999,7.4512495764,6.305087551,419
