green,red,IR,acc_x,acc_y,acc_z,sample_index
90045,165598,212202,7.9094751043,2.0518453795,5.7750773451,426
90163,165604,212188,7.7575308692,2.2289142519,5.710471134900001,427
89951,165503,212176,7.6917282476999995,2.1152551784,5.8528440796,428
89431,165417,212068,7.762316514399999,2.0865413072,5.7092747236,429
88859,165347,212054,7.8089765551,1.9812571127999998,5.8612189587,430
88481,165325,212012,7.7946196195,2.2049860259000003,5.7379885948,431
88249,165316,212034,7.6821569573,2.1152551784,5.8947184750999995,432
88003,165292,212048,7.819744256799999,2.1116659445,5.8133625067,433
88015,165315,212019,7.6869426025,2.0865413072,5.7858450468,434
88086,165332,212094,7.6965138929000005,1.9489540077,5.6901321428,435
88173,165351,212068,7.7383882884,2.0901305410999997,5.761916820800001,436
88160,165266,212080,7.6199435697,2.0626130812,5.747559885199999,437
88142,165325,212027,7.7706913935,2.105683888,5.6291151665,438
88171,165299,212005,7.6151579245,2.1140587671,5.7990055710999995,439
88149,165229,211993,7.7814590952,2.057827436,5.7176496027,440
88210,165293,211996,7.8053873212000005,2.0530417908,5.8420763779,441
88294,165260,212022,7.7575308692,2.009970984,5.8612189587,442
88390,165292,211993,7.7946196195,1.9956140484,5.720042425300001,443
88495,165246,211978,7.7659057483,2.0865413072,5.8133625067,444
88624,165286,211996,7.6821569573,2.0781664281,5.7343993608999995,445
88645,165257,212015,7.7575308692,2.1487546948,5.8337014988,446
88695,165264,212009,7.7730842161,2.0673987264,5.8899328299,447
88784,165233,211994,7.9369925642,2.0709879603,5.789434280699999,448
88866,165267,211971,7.704888771999999,2.0865413072,5.9090754107,449
88929,165271,211971,7.896314579999999,2.15354034,5.74277424,450
88986,165259,211927,7.7802626839,2.2301106632,5.8037912163000005,451
89058,165247,211938,7.7383882884,2.2959132847,5.8229337971,452
89129,165287,211927,7.7742806274,2.081755662,5.7954163372,453
89180,165200,211958,7.7515488127,2.1248264688,5.694917788000001,454
89113,165151,211871,7.762316514399999,2.1571295739000003,5.6757752072,455
88581,165014,211789,7.858029418399999,2.2013967919999997,5.7284173044,456
87866,164912,211765,7.762316514399999,2.1738793321000003,5.8145589179999995,457
87316,164878,211718,7.8699935314,2.2671994135,5.7942199259,458
86904,164829,211627,7.7898339743,2.105683888,5.8133625067,459
86608,164794,211606,7.6486574409,2.1104695332,5.6434721021,460
86425,164789,211633,7.7946196195,2.2444675988,5.790630692000001,461
86369,164809,211619,7.7001031268,2.0123638066000002,5.6757752072,462
86451,164789,211647,7.6965138929000005,2.2289142519,5.732006538299999,463
86520,164817,211669,7.6582287313,2.177468566,5.681757263700001,464
86602,164843,211651,7.9238320399,2.1343977592,5.7571311756,465
86563,164819,211642,7.65703232,2.1403798157,5.7535419417,466
86593,164850,211660,7.8520473619,2.2109680824,5.8002019824,467
86674,164844,211675,7.7718878047999995,2.1726829208,5.7332029496,468
86778,164869,211676,7.8664042975,2.0913269524,5.789434280699999,469
86825,164870,211700,7.637889739199999,2.2061824372,5.6769716185,470
87052,164881,211688,7.824529902,2.1631116304,5.9030933542,471
87149,164888,211724,7.720442118899999,2.1870398563999998,5.7092747236,472
87309,164958,211744,7.8388868376,2.1918255016,5.7332029496,473
87446,164943,211704,7.7395846997,2.0925233637,5.8193445632000005,474
87572,164948,211738,7.679764134699999,2.1678972756,5.790630692000001,475
87689,164964,211707,7.752745224,2.2002003807,5.766702466,476
87829,164997,211758,7.7347990545,2.177468566,5.7188460139999995,477
87931,164992,211741,7.6522466748,2.057827436,5.761916820800001,478
88053,165006,211779,7.7012995381,2.2061824372,5.8097732728,479
88156,164996,211719,7.7144600624,2.1547367513,5.860022547400001,480
88266,165022,211779,7.7706913935,2.1595223965,5.8002019824,481
88389,165024,211757,7.791030385599999,2.1260228801,5.9042897655,482
88410,165062,211766,7.6630143765,2.2624137683,5.7092747236,483
88397,164970,211732,7.7479595788,2.2301106632,5.7188460139999995,484
87866,164842,211624,7.7611201031,2.2540388892,5.6099725857,485
87210,164763,211551,7.7706913935,2.2540388892,5.8576297248,486
86738,164688,211569,7.6438717957,2.1966111468,5.7942199259,487
86440,164719,211526,7.7132636511,2.1308085253,5.8133625067,488
86249,164603,211529,7.6821569573,2.2301106632,5.7750773451,489
86156,164698,211530,7.785048329099999,2.2348963083999998,5.8576297248,490
86236,164724,211526,7.683353368600001,2.1834506225,5.8372907327,491
86392,164793,211652,7.6761749007999995,2.2432711875,5.7954163372,492
86498,164789,211588,7.704888771999999,2.177468566,5.760720409499999,493
86575,164812,211614,7.7192457076,2.1631116304,5.7140603688,494
86718,164803,211652,7.6809605460000006,2.225325018,5.7092747236,495
86780,164853,211688,7.7611201031,2.1068802992999998,5.6853464976,496
86916,164860,211693,7.7383882884,2.105683888,5.7942199259,497
87067,164915,211696,7.8149586116,2.2947168733999996,5.7846486355,498
87245,164837,211712,7.6522466748,2.2013967919999997,5.6805608524,499
87444,164945,211736,7.858029418399999,2.2396819536,5.6961141993,500
87579,164982,211739,7.7671021596,2.2241286067,5.8468620231,501
87815,165021,211756,7.8664042975,2.3341984463,5.7284173044,502
87993,165062,211762,7.679764134699999,2.1726829208,5.766702466,503
88157,165053,211744,7.7659057483,2.1822542112,5.747559885199999,504
88345,165101,211788,7.7060851833,2.1631116304,5.7846486355,505
88499,165121,211803,7.7718878047999995,2.1822542112,5.8241302084,506
88690,165163,211814,7.7144600624,2.1583259852,5.8085768615,507
88876,165190,211855,7.8137622003,2.2671994135,5.7379885948,508
89037,165226,211873,7.7994052647,2.1978075581,5.7044890784,509
89234,165237,211837,7.8376904263,2.2540388892,5.761916820800001,510
89383,165274,211909,7.77667345,2.2588245344,5.8289158536,511
89557,165288,211946,7.749155990099999,2.1355941704999997,5.6087761744,512
89666,165269,211910,7.7144600624,2.2528424779,5.647061336,513
89372,165181,211870,7.8388868376,2.1200408236,5.827719442299999,514
88768,165081,211821,7.6857461912,2.2432711875,5.7343993608999995,515
88263,165031,211784,7.7240313528,2.3389840915,5.7415778287,516
87994,165025,211752,7.695317481599999,2.0961125976,5.694917788000001,517
87825,165034,211776,7.8568330071,2.1248264688,5.6805608524,518
87741,165021,211757,7.762316514399999,2.2289142519,5.776273756399999,519
87802,165055,211823,7.8053873212000005,2.1140587671,5.8516476683,520
87892,165075,211854,7.8185478454999995,2.2767707039,5.7750773451,521
88086,165192,211921,7.7898339743,2.1870398563999998,5.789434280699999,522
88163,165135,211835,7.6522466748,2.1248264688,5.7655060547,523
88205,165157,211861,7.829315547199999,2.2492532439999997,5.776273756399999,524
88318,165200,211922,7.861618652300001,2.1355941704999997,5.776273756399999,525
88426,165216,211884,7.6761749007999995,2.1427726383,5.7954163372,526
88558,165258,211925,7.65703232,2.1008982428,5.8672010152,527
88719,165264,211920,7.8532437732,2.0434705004000002,5.74277424,528
88859,165272,211962,7.6917282476999995,2.2085752598,5.790630692000001,529
89003,165293,211978,7.7144600624,2.3377876802,5.747559885199999,530
89156,165303,212009,7.8101729664,2.1667008643,5.8133625067,531
89288,165310,211975,7.785048329099999,2.1044874766999997,5.789434280699999,532
89375,165328,211998,7.8113693777,2.1092731219,5.7272208931,533
89471,165298,211969,7.762316514399999,2.081755662,5.6961141993,534
89542,165280,211955,7.804190909899999,2.225325018,5.7284173044,535
89633,165260,211976,7.8807612331,2.3665015514,5.827719442299999,536
89735,165300,211949,7.8520473619,2.1954147355,5.8049876276,537
89817,165256,211949,7.8664042975,2.0721843716,5.7284173044,538
89883,165299,211914,7.8281191359,2.1870398563999998,5.7188460139999995,539
89957,165271,211937,7.8568330071,2.0961125976,5.8145589179999995,540
90017,165234,211956,7.762316514399999,2.0482561456,5.922235935,541
90027,165208,211939,7.8137622003,2.0398812665,5.7332029496,542
89696,165117,211866,7.9190463947000005,2.1678972756,5.7415778287,543
89031,164988,211711,7.7706913935,2.1619152191,5.7798629903,544
88316,164911,211686,7.6343005053,2.1619152191,5.885147184699999,545
87927,164866,211681,7.824529902,2.2013967919999997,5.8049876276,546
87648,164855,211653,7.7862447404,2.2002003807,5.6997034332,547
87342,164809,211634,7.829315547199999,2.1332013479,5.8420763779,548
87188,164828,211634,7.7395846997,2.1966111468,5.790630692000001,549
87206,164831,211674,7.6343005053,2.2241286067,5.7810594016,550
87277,164827,211662,7.927421273799999,2.1104695332,5.766702466,551
87317,164810,211639,7.7431739336,2.2432711875,5.710471134900001,552
87327,164799,211697,7.7718878047999995,2.225325018,5.7726845225,553
87313,164818,211661,7.8424760715,2.15354034,5.6291151665,554
87345,164823,211677,7.733602643199999,2.2779671152,5.8420763779,555
87439,164870,211688,7.6594251426,2.105683888,5.8145589179999995,556
87550,164835,211725,7.568497883799999,2.1583259852,5.8372907327,557
87666,164840,211668,7.7144600624,2.2384855423,5.647061336,558
87780,164856,211698,7.752745224,2.2157537276,5.7846486355,559
87931,164894,211702,7.8185478454999995,2.1834506225,5.7332029496,560
88036,164868,211704,7.8664042975,2.1403798157,5.7092747236,561
88112,164917,211666,7.7001031268,2.2863419943,5.7236316592000005,562
88233,164922,211710,7.6917282476999995,2.1906290903,5.776273756399999,563
88349,164951,211702,7.720442118899999,2.177468566,5.8229337971,564
88451,164933,211684,7.7730842161,2.1870398563999998,5.74277424,565
88569,164939,211699,7.695317481599999,2.2217357841,5.7810594016,566
88697,164961,211687,7.7228349415,2.2588245344,5.8241302084,567
88781,164973,211741,7.8233334907000005,2.1595223965,5.790630692000001,568
88897,164996,211708,7.7419775223,2.1068802992999998,5.776273756399999,569
89037,165002,211719,7.8065837325,2.1248264688,5.7140603688,570
89079,165012,211676,7.7096744172000005,2.105683888,5.651846981199999,571
88982,164895,211677,7.8436724828,2.1966111468,5.694917788000001,572
88440,164766,211583,7.8376904263,2.2779671152,5.6578290377,573
87788,164707,211535,7.7276205867,2.2002003807,5.8085768615,574
87217,164645,211515,7.7192457076,2.321037922,5.670989562,575
86969,164632,211501,7.6773713121,2.225325018,5.7990055710999995,576
86723,164622,211451,7.5816584081,2.2145573163,5.7224352479,577
86587,164622,211468,7.7718878047999995,2.2061824372,5.7714881112,578
86610,164629,211465,7.7994052647,2.2683958248,5.7714881112,579
86709,164655,211490,7.8664042975,2.2444675988,5.766702466,580
86779,164732,211548,7.7383882884,2.1200408236,5.7188460139999995,581
86851,164690,211550,7.7383882884,2.1260228801,5.6721859733,582
86908,164702,211553,7.666603610399999,2.1355941704999997,5.747559885199999,583
86996,164729,211541,7.7479595788,2.2540388892,5.7523455304,584
87091,164734,211585,7.7802626839,2.0494525569,5.637490045600001,585
87240,164779,211605,7.8388868376,2.177468566,5.7798629903,586
87402,164820,211611,7.7012995381,2.1631116304,5.7332029496,587
87602,164799,211639,7.752745224,2.2432711875,5.7140603688,588
87749,164881,211623,7.791030385599999,2.1200408236,5.7571311756,589
87909,164895,211665,7.752745224,2.0733807828999997,5.7332029496,590
87990,164876,211691,7.824529902,2.2683958248,5.7810594016,591
88254,164927,211663,7.733602643199999,2.1834506225,5.7152567801,592
88385,164958,211715,7.7479595788,2.2540388892,5.8660046039,593
88521,164967,211721,7.6713892556,2.2301106632,5.8372907327,594
88704,165000,211713,7.819744256799999,2.225325018,5.7296137157,595
88877,164999,211753,7.7192457076,2.1858434451,5.7523455304,596
89062,165076,211768,7.762316514399999,2.2624137683,5.7332029496,597
89197,165064,211805,7.6151579245,2.2336998971,5.790630692000001,598
89353,165118,211818,7.6522466748,2.2109680824,5.7954163372,599
89517,165136,211830,7.7383882884,2.1475582835,5.7379885948,600
89685,165146,211839,7.9525459111,2.1918255016,5.6805608524,601
89767,165169,211843,7.733602643199999,2.1343977592,5.7284173044,602
89470,165048,211822,7.8376904263,2.1020946541,5.8289158536,603
88864,164933,211714,7.7814590952,2.2013967919999997,5.8815579507999995,604
88361,164841,211662,7.800601675999999,2.1822542112,5.8660046039,605
88048,164831,211698,7.804190909899999,2.321037922,5.6997034332,606
87855,164863,211679,7.800601675999999,2.2193429615,5.7332029496,607
87763,164880,211714,7.737191877099999,2.1726829208,5.761916820800001,608
87822,164881,211713,7.7001031268,2.2767707039,5.7726845225,609
87904,164941,211740,7.7611201031,2.2157537276,5.8133625067,610
88040,164997,211765,7.861618652300001,2.2528424779,5.8085768615,611
88104,164973,211813,7.639086150500001,2.2013967919999997,5.8337014988,612
88158,165038,211776,7.637889739199999,2.1954147355,5.7655060547,613
88238,165017,211779,7.7994052647,2.0721843716,5.827719442299999,614
88329,165044,211843,7.824529902,2.2576281231,5.8707902491,615
88491,165097,211834,7.695317481599999,2.1583259852,5.7678988773,616
88660,165093,211854,7.7144600624,2.2624137683,5.7332029496,617
88816,165141,211898,7.7575308692,2.0542382021,5.7140603688,618
89005,165146,211878,7.746763167499999,2.1726829208,5.8193445632000005,619
89158,165188,211937,7.8795648218,2.1451654609,5.8420763779,620
89297,165233,211906,7.9130643382,2.1475582835,5.747559885199999,621
89432,165220,211933,7.8807612331,2.1918255016,5.761916820800001,622
89568,165223,211953,7.9142607494999995,2.0781664281,5.776273756399999,623
89681,165248,211948,7.775477038699999,2.0769700168,5.7044890784,624
89801,165258,211970,7.695317481599999,2.2181465501999997,5.6805608524,625
89895,165160,211972,7.7730842161,2.0446669117,5.8002019824,626
89970,165215,211961,7.8424760715,2.1092731219,5.74277424,627
90051,165221,211948,7.6713892556,2.2002003807,5.8337014988,628
90146,165217,211940,7.7431739336,2.1499511061,5.7858450468,629
90206,165236,211970,7.7383882884,2.2384855423,5.651846981199999,630
90183,165183,211896,7.829315547199999,2.2002003807,5.7846486355,631
89820,165032,211827,7.8568330071,2.3006989299,5.818148151899999,632
89116,164961,211743,7.6307112714,2.0865413072,5.8420763779,633
88486,164843,211707,7.6809605460000006,2.2959132847,5.7523455304,634
88020,164761,211639,7.6965138929000005,2.2193429615,5.789434280699999,635
87709,164760,211661,7.7814590952,2.0769700168,5.7714881112,636
87511,164741,211611,7.6091758679999995,2.1858434451,5.7714881112,637
87363,164743,211601,7.836494015,2.0961125976,5.7343993608999995,638
87411,164783,211635,7.8149586116,2.1391834043999998,5.6183474648,639
87455,164752,211668,7.9621172015,2.1583259852,5.7858450468,640
87517,164777,211661,7.6091758679999995,2.2444675988,5.7236316592000005,641
87547,164774,211704,7.7575308692,2.057827436,5.7284173044,642
87521,164669,211658,7.7814590952,2.15354034,5.7248280705,643
87560,164820,211689,7.7240313528,2.1954147355,5.7571311756,644
87665,164770,211648,7.7132636511,2.105683888,5.6913285541,645
87721,164794,211718,7.8520473619,2.2384855423,5.74277424,646
87880,164849,211702,7.624729214899999,2.2863419943,5.7236316592000005,647
88025,164838,211699,7.6618179652,2.1870398563999998,5.7954163372,648
88043,164816,211716,7.6522466748,2.1918255016,5.7714881112,649
88255,164847,211742,7.6426753844,2.2444675988,5.7702916999,650
88366,164835,211669,7.7383882884,2.2767707039,5.8049876276,651
88468,164866,211714,7.7192457076,2.1595223965,5.6805608524,652
88591,164888,211722,7.5469624804,2.1200408236,5.766702466,653
88686,164836,211755,7.861618652300001,2.1678972756,5.766702466,654
88803,164894,211733,7.8759755879,2.057827436,5.7942199259,655
88889,164936,211732,7.7096744172000005,2.2061824372,5.6805608524,656
89005,164902,211759,7.762316514399999,2.2145573163,5.7044890784,657
89099,164905,211755,7.7479595788,2.2301106632,5.7858450468,658
89199,164937,211771,7.785048329099999,2.2145573163,5.8049876276,659
89004,164839,211713,7.8520473619,2.2432711875,5.8612189587,660
88421,164706,211621,7.728816998,2.3066809864,5.7284173044,661
87751,164628,211568,7.5816584081,2.2157537276,5.8289158536,662
87247,164571,211542,7.7443703449,2.1451654609,5.789434280699999,663
86894,164524,211514,7.8412796602,2.2013967919999997,5.7284173044,664
86673,164504,211495,7.7431739336,2.225325018,5.8037912163000005,665
86545,164523,211496,7.749155990099999,2.3186450994000003,5.7990055710999995,666
86557,164527,211507,7.7659057483,2.1020946541,5.7176496027,667
86635,164581,211563,7.77667345,2.1810577999,5.8947184750999995,668
86723,164553,211555,7.791030385599999,2.2480568327,5.8468620231,669
86725,164593,211569,7.6965138929000005,2.3198415107,5.7140603688,670
86770,164590,211568,7.8424760715,2.129612114,5.7332029496,671
86808,164581,211545,7.7479595788,2.3054845751,5.7236316592000005,672
86904,164545,211574,7.718049296299999,2.1583259852,5.7702916999,673
87032,164612,211609,7.8137622003,2.0961125976,5.7846486355,674
87142,164622,211602,7.8185478454999995,2.1439690496,5.7798629903,675
87299,164672,211642,7.7383882884,2.3018953412000003,5.7236316592000005,676
87442,164643,211621,7.8281191359,2.1858434451,5.7702916999,677
87571,164696,211604,7.7132636511,2.1966111468,5.8480584344,678
87696,164691,211669,7.7575308692,2.3114666316,5.7044890784,679
87837,164690,211659,7.6821569573,2.1954147355,5.6614182716,680
87970,164721,211642,7.733602643199999,2.2061824372,5.818148151899999,681
88123,164750,211637,7.8412796602,2.2145573163,5.6757752072,682
88246,164730,211695,7.791030385599999,2.0542382021,5.827719442299999,683
88319,164753,211682,7.7347990545,2.1391834043999998,5.8660046039,684
88363,164771,211673,7.8472617167,2.2588245344,5.7188460139999995,685
88542,164836,211720,7.8568330071,2.2528424779,5.694917788000001,686
88697,164823,211721,7.762316514399999,2.2624137683,5.7140603688,687
88705,164783,211682,7.6761749007999995,2.2959132847,5.6183474648,688
88333,164661,211632,7.7192457076,2.2013967919999997,5.7990055710999995,689
87688,164545,211561,7.9334033303,2.3485553819,5.761916820800001,690
87122,164464,211521,7.728816998,2.297109696,5.8193445632000005,691
86730,164455,211525,7.733602643199999,2.225325018,5.7284173044,692
86505,164439,211504,7.6773713121,2.2013967919999997,5.760720409499999,693
86396,164431,211481,7.7276205867,2.2636101795999997,5.7188460139999995,694
86324,164380,211485,7.7096744172000005,2.2480568327,5.8097732728,695
86428,164489,211504,7.752745224,2.2408783649,5.7284173044,696
86567,164512,211529,7.8281191359,2.2863419943,5.7379885948,697
86668,164506,211616,7.8053873212000005,2.2648065909,5.7236316592000005,698
86719,164551,211575,7.7706913935,2.1918255016,5.7236316592000005,699
86812,164577,211652,7.800601675999999,2.129612114,5.761916820800001,700
86918,164564,211618,7.9226356286,2.2636101795999997,5.827719442299999,701
87074,164638,211593,7.752745224,2.0721843716,5.6853464976,702
87245,164635,211680,7.7946196195,2.1930219129,5.7750773451,703
87430,164667,211689,7.6773713121,2.3389840915,5.8516476683,704
87635,164752,211690,7.720442118899999,2.3437697367,5.6985070219,705
87830,164738,211709,7.8281191359,2.2779671152,5.7942199259,706
87986,164745,211691,7.7431739336,2.3162522768000002,5.7990055710999995,707
88138,164815,211771,7.695317481599999,2.2061824372,5.74277424,708
88301,164798,211787,7.832904781100001,2.2540388892,5.8133625067,709
88481,164845,211790,7.791030385599999,2.2061824372,5.6901321428,710
88641,164885,211792,7.7802626839,2.105683888,5.7367921835,711
88811,164910,211812,7.8759755879,2.1966111468,5.694917788000001,712
88962,164900,211844,7.8759755879,2.3198415107,5.732006538299999,713
89120,164928,211835,7.6582287313,2.2432711875,5.7523455304,714
89271,164976,211875,7.800601675999999,2.2097716711,5.790630692000001,715
89438,164994,211909,7.7802626839,2.1583259852,5.6422756908,716
89420,164998,211851,7.8999038139,2.2779671152,5.8133625067,717
88978,164811,211761,7.7862447404,2.225325018,5.8085768615,718
88349,164739,211764,7.752745224,2.3952154226,5.8085768615,719
87862,164724,211737,7.752745224,2.1678972756,5.8480584344,720
87588,164694,211718,7.737191877099999,2.177468566,5.651846981199999,721
87423,164684,211658,7.7802626839,2.1966111468,5.747559885199999,722
87357,164715,211748,7.860422240999999,2.1619152191,5.7248280705,723
87386,164727,211781,7.749155990099999,2.3473589706,5.7858450468,724
87505,164779,211775,7.7994052647,2.2384855423,5.8097732728,725
87671,164785,211769,7.8915289348,2.105683888,5.8947184750999995,726
87709,164803,211829,7.7575308692,2.1726829208,5.8516476683,727
87719,164820,211828,7.9238320399,2.1631116304,5.8049876276,728
87785,164819,211831,7.8376904263,2.15354034,5.7810594016,729
87876,164830,211872,7.6821569573,2.105683888,5.8803615395,730
88004,164881,211852,7.6474610296,2.2049860259000003,5.8133625067,731
88122,164890,211880,7.704888771999999,2.2109680824,5.776273756399999,732
88265,164904,211908,7.8664042975,2.0769700168,5.6901321428,733
88376,164868,211864,7.775477038699999,2.1583259852,5.8145589179999995,734
88465,164889,211918,7.775477038699999,2.0805592507,5.7523455304,735
88574,164904,211900,7.8532437732,2.0315063874,5.7152567801,736
88584,164894,211923,7.8556365958,2.2803599377999997,5.74277424,737
88745,164824,211858,7.6989067155,2.2241286067,5.7044890784,738
88846,164935,211892,7.6618179652,1.9788642901999998,5.7439706513,739
88915,164925,211897,7.763512925700001,2.1583259852,5.7714881112,740
89039,164914,211857,7.8652078862,2.1966111468,5.7559347643,741
89090,164939,211854,7.65703232,2.3234307446,5.8037912163000005,742
89172,164964,211903,7.836494015,2.1343977592,5.6434721021,743
89244,164945,211903,7.7395846997,2.2085752598,5.7750773451,744
89278,164964,211871,7.728816998,2.0877377184999997,5.6913285541,745
89050,164826,211843,7.728816998,2.1810577999,5.8372907327,746
88363,164720,211732,7.8520473619,2.1260228801,5.7954163372,747
87670,164607,211656,7.6821569573,2.4478575198,5.8337014988,748
87187,164595,211666,7.7383882884,2.2241286067,5.6853464976,749
86846,164524,211659,7.749155990099999,2.1631116304,5.6566326264,750
86573,164429,211613,7.6630143765,2.2671994135,5.790630692000001,751
86451,164526,211645,7.8699935314,2.2145573163,5.7714881112,752
86445,164567,211605,7.728816998,2.2396819536,5.8002019824,753
86554,164540,211653,7.5912296985,2.1978075581,5.7523455304,754
86570,164547,211677,7.8233334907000005,2.2671994135,5.694917788000001,755
86599,164531,211673,7.6905318364,2.1918255016,5.7798629903,756
86613,164566,211664,7.7515488127,2.3617159062,5.8002019824,757
86643,164493,211701,7.7563344578999995,2.0877377184999997,5.8289158536,758
86714,164560,211660,7.8341011924,2.1631116304,5.7750773451,759
86801,164592,211701,7.6474610296,2.2815563491,5.8229337971,760
86955,164583,211669,7.9094751043,2.2002003807,5.7798629903,761
87090,164592,211687,7.6630143765,2.2097716711,5.760720409499999,762
87207,164616,211726,7.8520473619,2.1020946541,5.7858450468,763
87330,164641,211719,7.6845497799,2.27318147,5.8325050875,764
87443,164663,211756,7.7431739336,2.2432711875,5.789434280699999,765
87562,164710,211742,7.7192457076,2.2444675988,5.7990055710999995,766
87638,164682,211754,7.695317481599999,2.2169501389,5.7714881112,767
87774,164740,211754,7.8532437732,2.2576281231,5.747559885199999,768
87916,164705,211801,7.733602643199999,2.1619152191,5.761916820800001,769
88021,164709,211755,7.6630143765,2.1308085253,5.7439706513,770
88048,164729,211793,7.6989067155,2.3198415107,5.670989562,771
88213,164751,211773,7.890332523500001,2.1667008643,5.7523455304,772
88313,164775,211802,7.8388868376,2.2301106632,5.7188460139999995,773
88386,164747,211772,7.8376904263,2.2097716711,5.747559885199999,774
88252,164671,211759,7.832904781100001,2.2384855423,5.7750773451,775
87674,164540,211632,7.7096744172000005,2.2636101795999997,5.790630692000001,776
87039,164481,211608,7.6474610296,2.225325018,5.942574927099999,777
86498,164439,211560,7.8341011924,2.225325018,5.776273756399999,778
86204,164445,211580,7.639086150500001,2.1403798157,5.776273756399999,779
85992,164398,211537,7.6905318364,2.1667008643,5.7332029496,780
85884,164424,211577,7.7096744172000005,2.3102702203,5.7571311756,781
85946,164418,211578,7.8388868376,2.1583259852,5.766702466,782
86097,164486,211640,7.6869426025,2.105683888,5.7714881112,783
86203,164423,211639,7.6857461912,2.129612114,5.789434280699999,784
86251,164507,211660,7.728816998,2.2480568327,5.761916820800001,785
86310,164526,211691,7.8281191359,2.225325018,5.7846486355,786
86409,164524,211686,8.0099736535,2.0781664281,5.8325050875,787
86523,164549,211717,7.7096744172000005,2.2815563491,5.818148151899999,788
86677,164614,211750,7.6187471584,2.0769700168,5.7810594016,789
86848,164628,211751,7.6055866341,2.2061824372,5.6099725857,790
87040,164666,211786,7.9142607494999995,2.1870398563999998,5.7296137157,791
87232,164708,211798,7.7192457076,2.3485553819,5.7523455304,792
87418,164718,211837,7.800601675999999,2.0638094925,5.647061336,793
87565,164731,211886,7.679764134699999,2.2480568327,5.7343993608999995,794
87730,164759,211868,7.7001031268,2.1116659445,5.7571311756,795
87891,164813,211889,7.7324062319,2.1690936869,5.694917788000001,796
88054,164796,211921,7.8376904263,2.2624137683,5.7188460139999995,797
88217,164908,211885,7.9513494998,2.1379869930999997,5.7954163372,798
88392,164863,211920,7.8137622003,2.2061824372,5.7128639575,799
88571,164905,211958,7.861618652300001,2.177468566,5.7044890784,800
88696,164920,211939,7.7515488127,2.1738793321000003,5.7954163372,801
88872,164973,212041,7.7383882884,2.057827436,5.7858450468,802
89058,164973,212003,7.7240313528,2.1906290903,5.6997034332,803
89020,164940,212001,7.5756763516,2.4059831243,5.7655060547,804
88603,164832,211873,7.749155990099999,2.1164515897,5.8049876276,805
87993,164741,211818,7.720442118899999,2.1822542112,5.7714881112,806
87529,164715,211850,7.6857461912,2.2241286067,5.7535419417,807
87270,164696,211807,7.7802626839,2.1236300575,5.694917788000001,808
87130,164679,211780,7.7144600624,2.1726829208,5.6291151665,809
87064,164737,211798,7.7671021596,2.2157537276,5.8049876276,810
87130,164743,211807,7.6989067155,2.1631116304,5.8420763779,811
87280,164785,211891,7.7814590952,2.2109680824,5.8372907327,812
87342,164769,211892,7.8388868376,2.1870398563999998,5.776273756399999,813
87430,164815,211927,7.8532437732,2.1966111468,5.7714881112,814
87456,164805,211902,7.6187471584,2.15354034,5.7846486355,815
87513,164812,211931,7.7671021596,2.1631116304,5.6674003281,816
87611,164787,211961,7.7383882884,2.0614166699,5.7140603688,817
87739,164842,211982,7.7443703449,2.0685951377,5.670989562,818
87876,164845,211944,7.7862447404,2.1391834043999998,5.8193445632000005,819
87975,164731,211931,7.8568330071,2.0673987264,5.8037912163000005,820
88085,164835,211935,7.953742322399999,2.1164515897,5.8803615395,821
88180,164859,211970,7.6725856669,2.2815563491,5.7655060547,822
88302,164845,211952,7.6869426025,2.2767707039,5.8133625067,823
88400,164862,211976,7.6618179652,2.1583259852,5.7798629903,824
88509,164885,211906,7.7874411516999995,2.2420747762,5.7379885948,825
88588,164843,211962,7.7479595788,2.1858434451,5.7332029496,826
88686,164884,211953,7.7563344578999995,2.1690936869,5.9102718219999995,827
88813,164920,211954,7.7718878047999995,2.2049860259000003,5.818148151899999,828
88895,164900,211945,7.800601675999999,2.1906290903,5.6757752072,829
88977,164967,211952,7.8855468783,2.1810577999,5.7284173044,830
89095,164920,212022,7.791030385599999,2.2193429615,5.7942199259,831
89161,164928,211925,7.7300134093,2.1822542112,5.7379885948,832
89208,164896,211911,7.7001031268,2.1906290903,5.7702916999,833
88897,164774,211857,7.7300134093,2.2061824372,5.7332029496,834
88243,164631,211779,7.8149586116,2.1930219129,5.8516476683,835
87611,164543,211777,7.6761749007999995,2.1667008643,5.8672010152,836
87171,164523,211739,7.812565789,2.2719850587,5.8480584344,837
86864,164483,211677,7.7671021596,2.129612114,5.6398828682,838
86649,164469,211694,7.6761749007999995,2.0530417908,5.747559885199999,839
86545,164465,211722,7.7994052647,2.2145573163,5.8372907327,840
86574,164506,211739,7.7659057483,2.3066809864,5.7798629903,841
86685,164513,211746,7.829315547199999,2.3676979627,5.8145589179999995,842
86743,164510,211757,7.7814590952,2.1487546948,5.747559885199999,843
86751,164539,211718,7.7431739336,2.1631116304,5.7846486355,844
86806,164534,211755,7.7383882884,2.3533410271,5.7846486355,845
86867,164538,211772,7.832904781100001,2.2683958248,5.7236316592000005,846
86967,164565,211822,7.7419775223,2.1475582835,5.7284173044,847
87080,164567,211822,7.800601675999999,2.105683888,5.7954163372,848
87230,164634,211814,7.7862447404,2.2432711875,5.7655060547,849
87367,164624,211817,7.728816998,2.1822542112,5.766702466,850
87501,164639,211841,7.8664042975,2.2109680824,5.8372907327,851
