green,red,IR,acc_x,acc_y,acc_z,sample_index
90866,170981,225339,0.5000999234,8.931210354500001,3.6705898684,52
91018,171045,225365,0.5527420206,8.913264185,3.6825539814000003,53
91145,171036,225355,0.39122649509999996,8.9886380969,3.6466616424,54
91284,171054,225370,0.4402793584,8.8498543861,3.6251262389999996,55
91424,171049,225388,0.5551348432,8.931210354500001,3.7351960786,56
91533,171096,225360,0.5802594805,8.7469630143,3.6753755136,57
91321,171156,225236,0.42233318890000004,8.925228298,3.6323047068,58
90753,171151,225203,0.5551348432,8.9455672901,3.6753755136,59
90223,171079,225241,0.48095734259999995,8.9718883387,3.6969109170000003,60
89982,170971,225161,0.5563312545,8.8558364426,3.7914274097,61
89947,170904,225201,0.5371886737,8.9467637014,3.7028929734999996,62
89970,170880,225166,0.3661018578,9.0496550732,3.6981073283,63
90227,170838,225150,0.693918554,8.9575314031,3.6681970457999995,64
90518,170861,225223,0.5216353268,8.913264185,3.6442688197999997,65
90743,170941,225222,0.5359922624,8.931210354500001,3.6885360378999996,66
90861,171020,225282,0.5730810127,8.9539421692,3.6873396266,67
90910,171012,225241,0.4199403663,8.9276211206,3.7064822074,68
90908,170999,225186,0.502492746,8.9886380969,3.7040893848,69
90993,170985,225238,0.4881358104,8.937192411,3.6514472876,70
91105,171000,225259,0.47377887479999997,8.9347995884,3.6945180944,71
91206,170967,225313,0.48693939909999995,8.9742811613,3.7016965622000004,72
91370,171003,225241,0.5036891573,8.8630149104,3.6299118841999998,73
91452,171039,225319,0.4582255279,8.9563349918,3.6658042232,74
91584,171021,225312,0.5228317381,8.8247297488,3.720839143,75
91727,171067,225332,0.5048855686,9.000602209899998,3.7005001509,76
91838,171070,225334,0.5503491979999999,9.0221376133,3.6418759972,77
91903,171141,225275,0.3816552047,8.925228298,3.6885360378999996,78
91651,171166,225239,0.4749752861,8.9886380969,3.6203405937999995,79
91112,171125,225167,0.47138605219999996,8.9324067658,3.6921252718,80
90620,171074,225171,0.3804587934,8.975477572600001,3.7244283769,81
90375,170958,225152,0.4019941968,9.0436730167,3.6825539814000003,82
90374,170950,225137,0.4522434714,9.0496550732,3.7148570865,83
90507,170911,225145,0.4331008906,8.8103728132,3.6741791022999997,84
90697,170864,225182,0.4007977855,8.9467637014,3.6646078119,85
90955,170905,225244,0.46540399569999996,9.1058864043,3.7627135385,86
91086,171001,225216,0.502492746,8.9324067658,3.6083764808,87
91206,171049,225196,0.5874379483000001,8.9563349918,3.5724841418,88
91196,171028,225192,0.43788653580000003,8.8749790234,3.6275190616,89
91195,171024,225212,0.4582255279,8.8701933782,3.7100714413,90
91242,171010,225250,0.41874395499999995,9.032905315,3.6741791022999997,91
91320,171032,225236,0.5407779076,8.9467637014,3.6705898684,92
91423,171010,225215,0.4474578262,8.970691927399999,3.5820554322,93
91511,171038,225289,0.3960121403,8.9910309195,3.720839143,94
91610,171095,225287,0.5300102059,8.8941216042,3.6454652310999998,95
91721,171135,225299,0.502492746,8.931210354500001,3.6311082955,96
91789,171133,225311,0.42831524540000004,8.918049830200001,3.7136606752,97
91876,171125,225259,0.49531427819999996,8.831908216599999,3.7244283769,98
91536,171160,225155,0.5288137946,8.939585233599999,3.6143585373000002,99
90878,171152,225159,0.442672181,8.9694955161,3.7411781350999997,100
90315,171095,225079,0.5575276658,8.9671026935,3.7160534978000004,101
89981,171007,225084,0.5347958510999999,8.9324067658,3.7136606752,102
89892,170961,225083,0.5048855686,8.9108713624,3.7016965622000004,103
89943,170923,225121,0.5168496816,8.9383888223,3.6634114006,104
90115,170925,225161,0.4618147618,8.7708912403,3.649054465,105
90358,170923,225221,0.6125625856,8.8666041443,3.7710884175999997,106
90532,170986,225194,0.4570291166,8.859425676499999,3.6693934571,107
90644,171034,225149,0.4618147618,8.8941216042,3.637090352,108
90645,171033,225165,0.538385085,8.9024964833,3.5521451497000003,109
90664,171028,225149,0.49172504429999997,8.9359959997,3.6442688197999997,110
90735,171060,225216,0.4366901245,8.9778703952,3.6873396266,111
90811,171041,225202,0.5000999234,8.8546400313,3.6346975294,112
90899,171070,225263,0.1842473402,9.0759761218,3.6107693033999997,113
90992,171100,225260,0.5048855686,8.8821574912,3.7040893848,114
91132,171106,225273,0.6281159325,9.0173519681,3.7184463204,115
91226,171124,225306,0.4486542375,8.9539421692,3.6705898684,116
91337,171182,225328,0.44386859230000003,9.008977089,3.6610185779999997,117
91466,171169,225250,0.48574298779999997,8.8845503138,3.684946804,118
91282,171139,225174,0.5252245607,8.937192411,3.7543386594,119
90606,171161,225138,0.44985064880000003,8.9228354754,3.816552047,120
89880,171095,225106,0.6053841178,8.939585233599999,3.6993037396,121
89370,170989,225061,0.3768695595,8.9192462415,3.6993037396,122
89139,170947,225053,0.6580262149999999,8.885746725099999,3.5282169237,123
89124,170924,225077,0.44985064880000003,9.0484586619,3.6777683362,124
89219,170902,225074,0.5826523031,8.9120677737,3.7052857961,125
89461,170803,225156,0.5718846014,8.9324067658,3.6562329328,126
89689,170955,225147,0.5048855686,8.9120677737,3.6430724085,127
89811,170993,225173,0.4211367776,8.930013943199999,3.6921252718,128
89817,170993,225129,0.4486542375,8.8008015228,3.649054465,129
89801,171043,225127,0.4642075844,8.9778703952,3.6514472876,130
89819,170996,225163,0.3672982691,8.8019979341,3.5856446661000003,131
89887,171032,225158,0.4677968183,8.7828553533,3.7519458368,132
89968,171074,225167,0.4163511324,8.9826560404,3.6466616424,133
90049,171026,225228,0.5048855686,8.8989072494,3.8129628130999995,134
90139,171092,225252,0.490528633,8.9228354754,3.6933216830999998,135
90257,171122,225282,0.49770710079999997,8.97308475,3.7435709577,136
90334,171138,225270,0.5706881900999999,9.055637129700001,3.6394831745999996,137
90442,171139,225298,0.5312066172,8.8797646686,3.684946804,138
90534,171192,225259,0.40558343069999997,8.9108713624,3.6921252718,139
90212,171161,225151,0.6388836341999999,8.949156524,3.6442688197999997,140
89491,171093,225052,0.4235296002,9.0496550732,3.7028929734999996,141
88815,171016,225025,0.4642075844,8.889335959,3.7543386594,142
88433,170930,225006,0.6161518195,8.828318982699999,3.6538401101999995,143
88317,170863,225017,0.7369893608,8.9958165647,3.7220355542999997,144
88382,170856,225018,0.5838487144,8.9635134596,3.6969109170000003,145
88555,170845,225062,0.48335016519999996,8.975477572600001,3.7076786186999997,146
88815,170903,225059,0.6580262149999999,8.873782612100001,3.6729826909999996,147
89018,170927,225097,0.5479563754,8.8043907567,3.6945180944,148
89118,170973,225133,0.4821537539,8.9623170483,3.6681970457999995,149
89111,170976,225069,0.5048855686,8.9599242257,3.6502508763,150
89109,170954,225051,0.4689932296,8.8713897895,3.6861432153,151
89159,170966,225145,0.5156532703,8.8618184991,3.6323047068,152
89237,171010,225144,0.4235296002,8.9515493466,3.6191441825000004,153
89362,171001,225167,0.5718846014,8.9084785398,3.6681970457999995,154
89490,171063,225138,0.4594219392,8.8522472087,3.6873396266,155
89634,171033,225213,0.5503491979999999,8.9503529353,3.7316068447,156
89699,171060,225166,0.5682953675,8.9084785398,3.5748769644,157
89823,171063,225211,0.59820565,8.985048863000001,3.7531422481,158
89951,171151,225301,0.43788653580000003,8.937192411,3.637090352,159
89988,171105,225147,0.4534398827,8.9407816449,3.6945180944,160
89525,171073,225036,0.49531427819999996,9.008977089,3.6155549486,161
88906,170985,224998,0.6089733517,8.9276211206,3.6514472876,162
88438,170916,224944,0.47377887479999997,8.9790668065,3.7471601916,163
88283,170851,224973,0.4618147618,8.949156524,3.7256247882,164
88318,170839,224978,0.4941178669,9.0795653557,3.6729826909999996,165
88452,170824,225043,0.6664010940999999,8.8965144268,3.6179477712,166
88735,170868,225082,0.5324030285,8.9826560404,3.7136606752,167
89011,170919,225109,0.5659025448999999,9.006584266399999,3.6406795858999996,168
89188,170967,225039,0.4402793584,9.000602209899998,3.6394831745999996,169
89263,170989,225099,0.5407779076,8.943174467499999,3.7280176108,170
89256,170981,225062,0.4019941968,8.9659062822,3.6885360378999996,171
89312,170963,225103,0.5407779076,8.9467637014,3.720839143,172
89412,171046,225135,0.3337987527,8.913264185,3.5916267225999996,173
89517,171024,225130,0.5000999234,8.877371846,3.6538401101999995,174
89638,171087,225196,0.490528633,8.937192411,3.6167513599,175
89769,171081,225175,0.5132604477,8.9120677737,3.7986058774999996,176
89911,171087,225252,0.5252245607,8.8008015228,3.5377882141000003,177
90045,171114,225175,0.442672181,8.9228354754,3.6801611588,178
90187,171146,225246,0.4642075844,8.9228354754,3.6538401101999995,179
90071,171125,225162,0.538385085,8.9802632178,3.7483566029,180
89576,171073,225037,0.5288137946,8.889335959,3.6801611588,181
89011,170982,225011,0.5276173833,9.0233340246,3.6921252718,182
88636,170916,225024,0.4689932296,8.961120637,3.6658042232,183
88593,170890,225046,0.4989035121,8.9324067658,3.7064822074,184
88684,170718,225014,0.4582255279,9.0029950325,3.6394831745999996,185
88877,170852,224991,0.5407779076,8.9204426528,3.6107693033999997,186
89161,170902,225073,0.49770710079999997,8.8271225714,3.6287154729,187
89441,170980,225120,0.5048855686,8.943174467499999,3.6323047068,188
89663,170961,225141,0.4749752861,8.8845503138,3.6442688197999997,189
89767,171045,225151,0.5527420206,9.037690960199999,3.5892339,190
89818,171015,225132,0.5048855686,8.9455672901,3.7005001509,191
89931,171022,225151,0.59820565,8.9455672901,3.732803256,192
90040,171034,225209,0.5180460929,8.930013943199999,3.5509487384000002,193
90209,171089,225221,0.49292145559999995,9.010173500299999,3.6179477712,194
90342,171120,225254,0.4881358104,8.889335959,3.6203405937999995,195
90516,171087,225293,0.5659025448999999,8.8701933782,3.6586257553999997,196
90665,171149,225287,0.5922235935,9.0867438235,3.6466616424,197
90814,171229,225377,0.5694917788,8.8570328539,3.6825539814000003,198
90889,171244,225315,0.6544369810999999,8.9407816449,3.7256247882,199
90814,171182,225201,0.6089733517,8.9084785398,3.7495530142,200
90298,171095,225134,0.5000999234,8.9718883387,3.6753755136,201
89782,171028,225078,0.466600407,8.9419780562,3.6921252718,202
89488,170952,225089,0.5204389155,8.970691927399999,3.7399817238,203
89428,170879,225038,0.5012963347,8.9288175319,3.637090352,204
89528,170888,225070,0.4749752861,8.806783579300001,3.6753755136,205
89687,170907,225061,0.6017948839,8.877371846,3.7794632967,206
89951,170947,225157,0.47138605219999996,8.8869431364,3.649054465,207
90212,170968,225167,0.5970092387,8.8606220878,3.637090352,208
90392,170987,225160,0.5072783912000001,8.8558364426,3.7447673690000003,209
90465,171033,225138,0.42592242280000003,8.9671026935,3.6969109170000003,210
90520,171038,225203,0.5623133109999999,8.949156524,3.6705898684,211
90581,171097,225165,0.48335016519999996,8.8917287816,3.6323047068,212
90714,171102,225223,0.6329015777,8.865407733,3.6586257553999997,213
90846,171114,225261,0.3792623821,8.8378902731,3.7411781350999997,214
90964,171147,225235,0.4642075844,8.9898345082,3.6538401101999995,215
91080,171186,225275,0.44386859230000003,8.9001036607,3.6789647475,216
91206,171197,225313,0.5730810127,8.939585233599999,3.6825539814000003,217
91315,171253,225333,0.5802594805,8.918049830200001,3.7603207159,218
91454,171265,225380,0.4331008906,8.9682991048,3.6969109170000003,219
91375,171246,225214,0.454636294,8.8785682573,3.6466616424,220
90923,171151,225152,0.5910271822000001,8.9276211206,3.6394831745999996,221
90406,171074,225049,0.5012963347,8.9120677737,3.7244283769,222
90035,171023,225024,0.5156532703,8.9084785398,3.6538401101999995,223
89926,170964,225051,0.3218346397,8.961120637,3.7172499091,224
89965,170951,225018,0.49531427819999996,8.9635134596,3.6167513599,225
90117,170954,225069,0.5934200048,8.9934237421,3.6323047068,226
90353,170973,225109,0.5958128274,9.0029950325,3.7052857961,227
90559,171048,225106,0.49292145559999995,8.9515493466,3.6945180944,228
90719,171119,225135,0.5814558918,8.9324067658,3.6801611588,229
90772,171075,225106,0.5647061336,8.9204426528,3.7172499091,230
90811,171080,225133,0.42831524540000004,8.8869431364,3.6789647475,231
90848,171079,225177,0.5479563754,8.9563349918,3.7064822074,232
90940,171113,225170,0.5168496816,9.010173500299999,3.6323047068,233
91054,171167,225195,0.4989035121,8.8486579748,3.7160534978000004,234
91132,171157,225239,0.49770710079999997,8.8749790234,3.6598221666999997,235
91256,171205,225237,0.4845465765,8.9455672901,3.6538401101999995,236
91372,171276,225263,0.5096712138,8.9886380969,3.7256247882,237
91472,171279,225296,0.490528633,8.9766739839,3.7076786186999997,238
91606,171289,225324,0.43788653580000003,8.925228298,3.6777683362,239
91538,171219,225184,0.5802594805,9.0520478958,3.6239298277,240
91074,171165,225077,0.49770710079999997,8.9156570076,3.5916267225999996,241
90596,171111,225024,0.47736810869999996,8.9515493466,3.7375889012,242
90256,170995,224978,0.5180460929,8.8390866844,3.7232319655999997,243
90128,170964,224971,0.466600407,8.8630149104,3.6634114006,244
90146,170929,224980,0.6041877065,8.8845503138,3.6179477712,245
90275,170964,224991,0.48574298779999997,8.944370878800001,3.6251262389999996,246
90497,170994,225061,0.3984049629,8.949156524,3.6861432153,247
90703,171043,225107,0.4295116567,9.0676012427,3.6825539814000003,248
90820,171057,225094,0.5288137946,8.9060857172,3.7651063610999995,249
90856,171090,225041,0.5300102059,8.9587278144,3.649054465,250
90851,171087,225138,0.4019941968,8.944370878800001,3.637090352,251
90893,171128,225125,0.48574298779999997,8.943174467499999,3.637090352,252
90931,171106,225125,0.4486542375,8.9048893059,3.7280176108,253
91055,171131,225140,0.5120640364,9.080761767,3.7363924898999996,254
91145,171182,225168,0.442672181,8.8354974505,3.649054465,255
91264,171184,225165,0.4761716974,8.865407733,3.6646078119,256
91377,171241,225265,0.40558343069999997,8.8929251929,3.6311082955,257
91462,171239,225291,0.5395814963,8.9671026935,3.7016965622000004,258
91447,171227,225139,0.48095734259999995,8.7732840629,3.6622149893000002,259
91023,171176,225062,0.5276173833,8.939585233599999,3.6083764808,260
90441,170971,224983,0.526420972,8.913264185,3.6981073283,261
89981,170971,224980,0.6233302873,8.9647098709,3.7172499091,262
89737,170917,224917,0.5754738353000001,8.9276211206,3.6681970457999995,263
89697,170935,224959,0.5551348432,8.952745757899999,3.7148570865,264
89780,170913,225000,0.5515456093,8.975477572600001,3.6957145057000003,265
89968,170940,225016,0.5300102059,8.913264185,3.6753755136,266
90231,170980,225061,0.5335994398,8.7254276109,3.6394831745999996,267
90393,170986,225097,0.5132604477,8.9407816449,3.6179477712,268
90451,171029,225098,0.5754738353000001,8.9036928946,3.7064822074,269
90505,171061,225087,0.4594219392,9.0017986212,3.7028929734999996,270
90534,171044,225089,0.6424728680999999,8.9084785398,3.6969109170000003,271
90609,171097,225110,0.454636294,8.997012975999999,3.6203405937999995,272
90714,171115,225183,0.6592226263,8.937192411,3.6813575701,273
90812,171094,225173,0.41874395499999995,8.8630149104,3.6155549486,274
90914,171158,225203,0.6424728680999999,8.9228354754,3.7136606752,275
91051,171194,225260,0.34456645439999994,8.9587278144,3.6658042232,276
91095,171186,225274,0.47138605219999996,8.9419780562,3.6658042232,277
91306,171252,225327,0.5670989562,8.8582292652,3.7232319655999997,278
91147,171182,225108,0.6352944003,8.9060857172,3.7124642639,279
90556,171116,225066,0.5659025448999999,8.889335959,3.7962130549,280
89856,171003,224969,0.42831524540000004,8.949156524,3.6394831745999996,281
89395,170912,224914,0.4522434714,8.846265152199999,3.6825539814000003,282
89148,170881,224902,0.49770710079999997,8.9718883387,3.6394831745999996,283
89090,170874,224927,0.6125625856,8.9742811613,3.6873396266,284
89150,170842,224923,0.41156548719999997,8.9766739839,3.7818561193,285
89376,170870,224994,0.5288137946,8.831908216599999,3.6299118841999998,286
89604,170943,225005,0.49292145559999995,9.019744790699999,3.637090352,287
89735,170964,225030,0.47856452,8.9084785398,3.6957145057000003,288
89794,170975,225108,0.5515456093,9.0496550732,3.6346975294,289
89793,170926,225016,0.6017948839,8.9539421692,3.7040893848,290
89781,171000,225079,0.5108676251000001,8.9587278144,3.6562329328,291
89912,171048,225048,0.5802594805,8.9108713624,3.6658042232,292
89974,171016,225063,0.6017948839,8.9898345082,3.6562329328,293
90103,171040,225127,0.5000999234,8.9802632178,3.6681970457999995,294
90197,171105,225115,0.48335016519999996,8.8845503138,3.6155549486,295
90309,171132,225171,0.6735795618999999,8.8378902731,3.7292140221,296
90387,171214,225211,0.5599204884,8.9276211206,3.6873396266,297
90504,171193,225206,0.4701896409,9.0676012427,3.6945180944,298
90481,171138,225161,0.586241537,9.0185483794,3.7423745464,299
90048,171115,224993,0.5826523031,8.9359959997,3.6562329328,300
89349,170992,224961,0.5611168997,8.876175434699999,3.684946804,301
88748,170927,224847,0.5048855686,8.931210354500001,3.6634114006,302
88441,170810,224871,0.4402793584,9.0496550732,3.6658042232,303
88370,170800,224845,0.5204389155,8.9036928946,3.7016965622000004,304
88434,170797,224859,0.4510470601,9.068797654,3.6777683362,305
88627,170813,224923,0.5659025448999999,8.913264185,3.6753755136,306
88874,170871,224942,0.42831524540000004,8.9563349918,3.5892339,307
89074,170952,224978,0.5216353268,9.019744790699999,3.7040893848,308
89154,170949,224990,0.49292145559999995,8.8701933782,3.6346975294,309
89175,170951,225010,0.5611168997,9.0843510009,3.6646078119,310
89182,170940,224975,0.4689932296,9.038887371500001,3.6753755136,311
89236,170981,224994,0.3852444386,9.0017986212,3.6586257553999997,312
89305,171019,225009,0.4007977855,8.9120677737,3.7172499091,313
89413,171008,225052,0.442672181,8.9324067658,3.6634114006,314
89518,171034,225073,0.5240281494,8.9288175319,3.6969109170000003,315
89621,171092,225128,0.5635097223,8.793623055,3.6107693033999997,316
89722,171141,225150,0.6077769404,8.913264185,3.6634114006,317
89848,171165,225146,0.49531427819999996,9.0221376133,3.684946804,318
89930,171188,225129,0.4211367776,8.9790668065,3.6418759972,319
89753,171098,225016,0.47856452,8.8354974505,3.6837503927,320
89192,170973,224902,0.4271188341,9.0077806777,3.7531422481,321
88652,170883,224883,0.4677968183,8.9910309195,3.5988051904000002,322
88326,170824,224817,0.4570291166,8.8965144268,3.6825539814000003,323
88258,170792,224834,0.622133876,8.889335959,3.637090352,324
88329,170759,224824,0.35174492220000003,8.9060857172,3.7244283769,325
88525,170818,224868,0.5874379483000001,8.9060857172,3.6442688197999997,326
88784,170863,224930,0.610169763,9.0233340246,3.6777683362,327
88996,170918,224992,0.4642075844,8.8809610799,3.5665020853000002,328
89113,170956,224969,0.48574298779999997,8.8486579748,3.6801611588,329
89138,170919,224943,0.5886343596,8.8582292652,3.7722848289,330
89169,170957,224980,0.5551348432,8.8749790234,3.6059836581999996,331
89234,170944,225004,0.3792623821,8.9551385805,3.5904303113,332
89302,171016,225027,0.5670989562,8.8833539025,3.7435709577,333
89416,170992,225041,0.5922235935,9.0053878551,3.6681970457999995,334
89503,171040,225093,0.4642075844,8.877371846,3.5796626096,335
89658,171069,225109,0.49651068949999994,8.9718883387,3.6394831745999996,336
89753,171108,225153,0.5790630692000001,8.9419780562,3.7483566029,337
89872,171185,225159,0.502492746,8.8701933782,3.7914274097,338
89864,171075,225100,0.48335016519999996,8.8989072494,3.6729826909999996,339
89457,171001,224938,0.4271188341,8.9276211206,3.6394831745999996,340
88859,170876,224893,0.4725824635,8.9204426528,3.6681970457999995,341
88458,170833,224832,0.6185446421,8.9587278144,3.6945180944,342
88293,170809,224853,0.3852444386,8.9276211206,3.7100714413,343
88313,170752,224865,0.5587240770999999,8.8953180155,3.6514472876,344
88450,170760,224849,0.502492746,9.044869428,3.6981073283,345
88656,170819,224977,0.4570291166,9.0676012427,3.7100714413,346
89019,170847,224998,0.5922235935,8.9587278144,3.6227334164,347
89227,170879,225006,0.4689932296,8.944370878800001,3.613162126,348
89344,170919,224991,0.5910271822000001,8.9383888223,3.6466616424,349
89417,170937,224965,0.35772697870000003,9.032905315,3.5940195452,350
89487,170957,225062,0.4402793584,8.9766739839,3.5473595045,351
89589,170972,225030,0.5324030285,8.926424709299999,3.6646078119,352
89738,171027,225108,0.5108676251000001,9.0029950325,3.7842489418999996,353
89889,170989,225101,0.4989035121,8.918049830200001,3.7555350706999997,354
90013,171033,225128,0.47736810869999996,8.9324067658,3.6753755136,355
90173,171048,225164,0.6329015777,8.918049830200001,3.6239298277,356
90338,171041,225186,0.466600407,9.0113699116,3.7256247882,357
90459,171126,225156,0.6113661743,8.9862452743,3.7375889012,358
90280,171067,225040,0.5288137946,9.055637129700001,3.684946804,359
89714,170978,224948,0.47377887479999997,8.918049830200001,3.720839143,360
89160,170835,224932,0.502492746,8.8163548697,3.7363924898999996,361
88857,170796,224882,0.4941178669,9.0293160811,3.7052857961,362
88777,170663,224849,0.4606183505,8.8845503138,3.6658042232,363
88854,170711,224848,0.5000999234,8.8630149104,3.6442688197999997,364
89038,170731,224861,0.6699903279999999,8.7876409985,3.7531422481,365
89299,170770,224950,0.39122649509999996,8.9599242257,3.6346975294,366
89547,170810,224953,0.6460621019999999,9.0029950325,3.6203405937999995,367
89733,170820,224996,0.34815568830000004,9.000602209899998,3.6586257553999997,368
89804,170929,224987,0.5359922624,8.8678005556,3.7280176108,369
89868,170938,225047,0.5670989562,8.9694955161,3.6789647475,370
89948,170934,225005,0.4606183505,8.9802632178,3.5988051904000002,371
90053,170944,225025,0.6711867393,8.8558364426,3.6311082955,372
90187,170956,225082,0.47976093129999997,8.9910309195,3.7112678526000002,373
90316,170994,225096,0.6317051664,8.9216390641,3.7351960786,374
90456,171041,225128,0.3816552047,8.8211405149,3.7028929734999996,375
90587,171030,225132,0.6173482308,8.9144605963,3.5964123677999997,376
90732,171123,225167,0.586241537,8.930013943199999,3.7423745464,377
90820,171109,225129,0.466600407,8.8510507974,3.6418759972,378
90618,171043,225016,0.5623133109999999,8.7948194663,3.6538401101999995,379
90065,170986,224944,0.5730810127,8.8486579748,3.6753755136,380
89508,170866,224883,0.526420972,8.9635134596,3.613162126,381
89212,170827,224792,0.5120640364,9.054440718399999,3.6945180944,382
89124,170776,224816,0.5335994398,8.9994057986,3.649054465,383
89174,170765,224879,0.490528633,9.0293160811,3.6586257553999997,384
89341,170775,224858,0.49292145559999995,8.8426759183,3.7196427317,385
89590,170803,224920,0.4761716974,8.9934237421,3.5676984966,386
89795,170887,224989,0.5958128274,8.9156570076,3.5916267225999996,387
89925,170879,224947,0.5934200048,8.872586200799999,3.7172499091,388
89992,170911,224957,0.5802594805,8.930013943199999,3.6119657146999997,389
90029,170928,224986,0.4366901245,8.9455672901,3.637090352,390
90097,170921,225011,0.4941178669,8.9886380969,3.5665020853000002,391
90181,170953,225006,0.47377887479999997,8.877371846,3.7339996673,392
90293,171007,225048,0.3780659708,8.8510507974,3.6418759972,393
90403,170990,225055,0.5312066172,9.0269232585,3.6275190616,394
90524,171021,225097,0.5168496816,8.918049830200001,3.6945180944,395
90626,171066,225088,0.4570291166,9.0317089037,3.7112678526000002,396
90731,171124,225174,0.6592226263,8.9288175319,3.6538401101999995,397
90853,171104,225128,0.5359922624,8.9898345082,3.6873396266,398
90739,171042,225007,0.5754738353000001,8.9359959997,3.6789647475,399
90227,170972,224869,0.49531427819999996,9.0137627342,3.6358939407,400
89727,170889,224864,0.4522434714,8.97308475,3.6394831745999996,401
89396,170698,224846,0.5898307709,8.9479601127,3.6933216830999998,402
89305,170765,224826,0.5682953675,8.9587278144,3.6382867633,403
89379,170779,224851,0.5000999234,8.8426759183,3.6598221666999997,404
89574,170773,224920,0.3732803256,8.8749790234,3.6418759972,405
89817,170842,224942,0.4558327053,8.9347995884,3.7603207159,406
90031,170851,225014,0.5850451257,8.8965144268,3.7363924898999996,407
90167,170918,224936,0.34337004309999997,9.0161555568,3.6442688197999997,408
90198,170897,224958,0.4450650036,8.9204426528,3.6921252718,409
90232,170942,225010,0.43788653580000003,8.8941216042,3.5856446661000003,410
90341,170926,225046,0.4606183505,9.019744790699999,3.7268211995,411
90421,170963,225012,0.4019941968,8.8570328539,3.6514472876,412
90562,170950,225017,0.4594219392,8.9886380969,3.7256247882,413
90711,170960,225087,0.5012963347,8.9359959997,3.5940195452,414
90842,171028,225097,0.4594219392,8.865407733,3.6442688197999997,415
90969,171083,225181,0.5192425042,8.9874416856,3.7016965622000004,416
91048,171098,225181,0.6448656907,8.8989072494,3.6921252718,417
91122,171074,225117,0.5335994398,8.9419780562,3.6454652310999998,418
90748,171014,224973,0.48335016519999996,8.9276211206,3.7603207159,419
90176,170940,224907,0.47856452,8.9156570076,3.6825539814000003,420
89752,170818,224885,0.4570291166,8.8486579748,3.6634114006,421
