green,red,IR,acc_x,acc_y,acc_z,sample_index
96593,194716,208240,4.4303110439,8.1391860739,-3.0281170003,413
96596,194678,208253,4.3597227772,8.2863446638,-3.0580272828,414
96670,194689,208265,4.4446679795,8.160721477300001,-3.0293134116,415
96840,194732,208289,4.382454591899999,8.279166196,-2.9072794589999997,416
96991,194767,208310,4.4315074552,8.252845147399999,-3.0747770410000004,417
96710,194708,208281,4.462614149,8.352147285300001,-3.0652057506,418
96336,194628,208192,4.2532421715,8.3054872446,-2.9659036127,419
95879,194483,208176,4.3082770913,8.25523797,-3.0245277664,420
95710,194451,208121,4.4673997942,8.3246298254,-2.9659036127,421
95484,194469,208110,4.462614149,8.2348989779,-3.0723842184,422
95433,194436,208104,4.3752761241,8.2456666796,-3.0460631697999996,423
95462,194408,208119,4.247260115,8.271987728200001,-3.1453653077,424
95572,194434,208161,4.3884366484,8.2241312762,-3.0269205889999995,425
95715,194479,208122,4.366901245,8.262416437799999,-3.0017959517,426
95737,194527,208141,4.3489550755,8.3976109147,-2.9862426048,427
95830,194502,208145,4.3980079388,8.1511501869,-3.1142586138999997,428
95932,194494,208172,4.3573299546,8.0554372829,-3.0580272828,429
96070,194574,208181,4.5212383027000005,8.207381518,-3.014956476,430
96229,194621,208194,4.5571306417,8.2025958728,-3.0317062341999996,431
96403,194615,208203,4.354937132,8.3928252695,-3.1070801461,432
96422,194644,208249,4.4195433422,8.405985793800001,-3.0101708308,433
96698,194705,208281,4.4721854394000005,8.1942209937,-3.038884702,434
96684,194676,208246,4.3860438258,8.2612200265,-3.0053851856000002,435
96416,194616,208239,4.3920258823,8.3198441802,-2.9467610319,436
95916,194517,208146,4.4255253987,8.4287176085,-2.9862426048,437
95689,194457,208142,4.4662033829,8.254041558700001,-3.0508488149999997,438
95541,194431,208120,4.4183469309,8.3593257531,-3.014956476,439
95425,194412,208112,4.42672181,8.362914987,-3.1262227269,440
95431,194317,208145,4.3860438258,8.2480595022,-3.0843483314,441
95607,194464,208167,4.474578262,8.316254946299999,-3.0963124444,442
95618,194471,208201,4.3274196721000004,8.204988695399999,-2.9826533709,443
95864,194549,208190,4.1958144290999995,8.350950873999999,-3.0532416376,444
95875,194503,208211,4.4087756405,8.2121671632,-3.0532416376,445
96054,194632,208197,4.4877387863000004,8.3186477689,-2.9970103065,446
96129,194611,208268,4.3046878574,8.3138621237,-2.9515466771,447
96324,194614,208261,4.366901245,8.2612200265,-2.9539394997,448
96395,194670,208251,4.3154555591,8.3377903497,-2.9635107901000004,449
96605,194707,208268,4.4303110439,8.3820575678,-3.1046873235,450
96738,194769,208311,4.4123648744,8.405985793800001,-3.0197421212,451
96818,194722,208316,4.3932222936,8.3342011158,-3.1357940173,452
96527,194732,208299,4.3357945512,8.262416437799999,-2.9826533709,453
96155,194610,208244,4.4398823343,8.3928252695,-3.0652057506,454
95798,194527,208215,4.3968115275,8.3617185757,-3.0508488149999997,455
95490,194493,208157,4.1886359613,8.3485580514,-3.0005995404,456
95392,194468,208147,4.4255253987,8.4203427294,-3.1010980895999998,457
95455,194442,208160,4.3621155998,8.3772719226,-3.0891339766000003,458
95494,194484,208193,4.3884366484,8.3377903497,-3.038884702,459
95669,194502,208241,4.3489550755,8.445467366699999,-2.9587251449000003,460
95777,194545,208217,4.4063828179,8.3748791,-3.0185457098999997,461
95876,194562,208256,4.3489550755,8.360522164399999,-3.1812576466999998,462
95994,194635,208240,4.402793583999999,8.2695949056,-2.9850461935,463
96075,194621,208275,4.438685923,8.281559018600001,-3.11066938,464
96207,194662,208261,4.4243289874,8.3042908333,-3.1082765574000004,465
96255,194708,208282,4.4135612857,8.252845147399999,-3.0340990568,466
96383,194698,208333,4.3920258823,8.4155570842,-3.0556344602,467
96523,194729,208315,4.492524431500001,8.3007015994,-3.0580272828,468
96667,194776,208299,4.3692940676,8.3330047045,-3.0819555088,469
96591,194687,208284,4.4530428586,8.3198441802,-3.0484559924,470
96253,194646,208237,4.2532421715,8.3677006322,-2.9587251449000003,471
95777,194565,208199,4.4135612857,8.3210405915,-3.014956476,472
95472,194457,208179,4.5044885445,8.3126657124,-2.9922246613000003,473
95308,194357,208135,4.3968115275,8.1678999451,-2.9946174839,474
95310,194333,208086,4.4004007614,8.3700934548,-2.9156543381000004,475
95340,194423,208114,4.3860438258,8.195417404999999,-3.0460631697999996,476
95542,194342,208126,4.2903309218,8.3712898661,-3.0795626862,477
95621,194469,208142,4.4123648744,8.3844503904,-3.0293134116,478
95830,194494,208214,4.4446679795,8.2695949056,-3.098705267,479
95913,194527,208199,4.4877387863000004,8.195417404999999,-3.0436703472,480
96024,194546,208214,4.4853459636999995,8.1619178886,-2.9706892578999997,481
96034,194563,208264,4.3764725354000005,8.293523131599999,-2.9838497821999996,482
96186,194599,208257,4.4458643908,8.0913296219,-3.0915267992,483
96312,194648,208296,4.3728833015,8.267202082999999,-3.0029923629999997,484
96535,194675,208259,4.492524431500001,8.2743805508,-3.0747770410000004,485
96681,194694,208285,4.42672181,8.419146318100001,-2.9742784918,486
96755,194713,208344,4.3501514868,8.4263247859,-3.0113672421,487
96586,194637,208292,4.4327038665,8.207381518,-3.0293134116,488
96215,194592,208285,4.3932222936,8.2169528084,-2.9718856692,489
95874,194506,208204,4.390829471,8.3306118819,-3.0364918793999998,490
95734,194471,208177,4.3836510032,8.3138621237,-3.0448667585,491
95567,194442,208118,4.3920258823,8.294719542900001,-3.0687949845,492
95549,194487,208204,4.3836510032,8.3437724062,-2.9778677257000004,493
95749,194443,208175,4.4937208428,8.262416437799999,-3.0281170003,494
95853,194486,208190,4.5044885445,8.2767733734,-2.9874390161,495
95960,194555,208207,4.3154555591,8.327022648,-2.9563323222999998,496
96194,194541,208201,4.3238304382,8.3007015994,-2.967100024,497
96251,194534,208253,4.4673997942,8.1870425259,-3.0604201053999995,498
96426,194547,208235,4.4279182213,8.2755769621,-3.0089744195,499
96539,194636,208281,4.4889351976,8.2743805508,-3.0723842184,500
96681,194663,208275,4.3657048337,8.281559018600001,-3.0113672421,501
96857,194674,208262,4.331008906,8.2025958728,-3.0652057506,502
97068,194719,208354,4.5523449965,8.281559018600001,-2.9766713144,503
97163,194735,208338,4.4075792292,8.170292767700001,-3.0580272828,504
97147,194679,208349,4.450650036,8.2959159542,-3.062812928,505
96956,194644,208281,4.3944187049,8.315058535,-3.0101708308,506
96603,194589,208259,4.4039899953,8.291130309,-3.1142586138999997,507
96388,194549,208253,4.3932222936,8.262416437799999,-3.062812928,508
96230,194467,208205,4.4638105603,8.2863446638,-3.0699913958000002,509
96244,194493,208243,4.3573299546,8.3437724062,-3.1130622026,510
96291,194500,208200,4.3142591478000005,8.279166196,-3.0077780082,511
96479,194576,208202,4.3322053173,8.252845147399999,-2.9970103065,512
96659,194545,208269,4.3357945512,8.2145599858,-3.0436703472,513
96742,194652,208281,4.4853459636999995,8.404789382499999,-3.0173492985999997,514
96909,194641,208259,4.3166519704,8.2456666796,-3.0101708308,515
97018,194696,208230,4.2795632201,8.2779697847,-3.11066938,516
97102,194726,208340,4.3118663252,8.4370924876,-3.0221349438,517
97185,194712,208325,4.4374895117,8.3210405915,-3.0364918793999998,518
97447,194727,208360,4.402793583999999,8.243273857,-3.0293134116,519
97621,194775,208402,4.4327038665,8.3760755113,-2.9419753867,520
97722,194856,208358,4.4015971727,8.3485580514,-3.1214370817,521
97772,194837,208365,4.3094735026,8.3665042209,-2.9611179675,522
97637,194764,208356,4.347758664200001,8.2839518412,-3.038884702,523
97401,194736,208317,4.4829531411,8.281559018600001,-2.9970103065,524
97063,194662,208272,4.3645084224,8.3365939384,-3.0245277664,525
96853,194601,208271,4.4422751569,8.2133635745,-3.1250263156,526
96827,194602,208276,4.4183469309,8.2648092604,-2.9958138952,527
96928,194643,208274,4.3142591478000005,8.3401831723,-3.0963124444,528
97046,194646,208313,4.5308095931,8.2516487361,-3.0185457098999997,529
97183,194723,208315,4.3286160834,8.3353975271,-2.9886354273999998,530
97315,194735,208357,4.4004007614,8.3174513576,-2.967100024,531
97352,194808,208350,4.3094735026,8.236095389199999,-3.0185457098999997,532
97499,194799,208322,4.3764725354000005,8.2097743406,-3.0532416376,533
97614,194820,208422,4.4171505196,8.3198441802,-3.0113672421,534
97660,194827,208384,4.3764725354000005,8.279166196,-3.0293134116,535
97885,194825,208398,4.4123648744,8.4239319633,-3.0269205889999995,536
97817,194889,208409,4.4004007614,8.3808611565,-2.9886354273999998,537
98069,194903,208382,4.3525443094,8.3198441802,-3.0532416376,538
98153,194936,208492,4.3525443094,8.338986761000001,-3.0053851856000002,539
97982,194831,208421,4.4398823343,8.316254946299999,-2.9419753867,540
97666,194789,208359,4.3956151162,8.249255913499999,-3.0532416376,541
97251,194659,208347,4.3956151162,8.1894353485,-3.0532416376,542
97006,194618,208245,4.390829471,8.4478601893,-3.0532416376,543
96910,194607,208258,4.3884366484,8.3054872446,-3.0317062341999996,544
96930,194661,208292,4.3836510032,8.3126657124,-2.9276184511,545
96979,194634,208245,4.5092741897,8.1870425259,-3.0113672421,546
97038,194669,208293,4.5690947547,8.2660056717,-3.0939196218,547
97175,194696,208334,4.3740797127999995,8.3928252695,-2.9766713144,548
97271,194721,208291,4.4303110439,8.2839518412,-3.0221349438,549
97260,194737,208310,4.4255253987,8.3126657124,-3.0843483314,550
97367,194749,208290,4.547559351299999,8.338986761000001,-3.0317062341999996,551
97452,194781,208355,4.3286160834,8.2468630909,-3.0460631697999996,552
97560,194745,208334,4.402793583999999,8.352147285300001,-2.9778677257000004,553
97714,194813,208394,4.3716868902,8.2612200265,-2.9802605483,554
97856,194836,208413,4.4004007614,8.4885381735,-2.9443682093000003,555
97834,194835,208402,4.5020957219,8.3964145034,-3.0472595810999996,556
97803,194887,208424,4.4781674959,8.3186477689,-2.9563323222999998,557
97418,194745,208357,4.5200418914,8.3748791,-2.9347969189,558
97097,194670,208272,4.5236311253,8.2109707519,-2.9539394997,559
96751,194576,208297,4.3250268494999995,8.3449688175,-2.9850461935,560
96619,194557,208227,4.354937132,8.3306118819,-3.0723842184,561
96585,194472,208197,4.3776689467,8.3198441802,-3.0556344602,562
96517,194560,208184,4.4542392699,8.2707913169,-2.9324040963,563
96659,194590,208205,4.366901245,8.338986761000001,-3.0532416376,564
96709,194588,208216,4.4255253987,8.271987728200001,-3.014956476,565
96850,194637,208248,4.4051864066,8.2002030502,-2.9946174839,566
96911,194643,208262,4.3980079388,8.3318082932,-3.0843483314,567
96954,194654,208253,4.4039899953,8.4239319633,-3.0221349438,568
97125,194673,208295,4.5068813671,8.2767733734,-3.0125636533999995,569
97187,194717,208316,4.342973019,8.3808611565,-3.0053851856000002,570
97280,194673,208291,4.3262232608,8.2767733734,-3.0173492985999997,571
97358,194755,208346,4.3573299546,8.3545401079,-3.0317062341999996,572
97473,194761,208344,4.3968115275,8.226524098799999,-3.0556344602,573
97502,194811,208322,4.3238304382,8.3401831723,-3.1022945009000003,574
97286,194739,208346,4.3166519704,8.3198441802,-2.9587251449000003,575
96801,194633,208324,4.450650036,8.2863446638,-3.0197421212,576
96563,194600,208195,4.3345981399,8.3007015994,-3.0472595810999996,577
96315,194545,208165,4.4781674959,8.3832539791,-3.0604201053999995,578
96201,194533,208205,4.3154555591,8.3928252695,-3.0269205889999995,579
96179,194569,208118,4.3501514868,8.3138621237,-3.0604201053999995,580
96361,194526,208241,4.3968115275,8.3353975271,-3.0424739359,581
96410,194584,208238,4.4446679795,8.3461652288,-2.9934210726,582
96582,194644,208189,4.3812581806,8.2169528084,-3.0041887742999998,583
96615,194659,208242,4.3704904789,8.3174513576,-3.038884702,584
96749,194669,208250,4.402793583999999,8.236095389199999,-3.0245277664,585
96866,194677,208259,4.3740797127999995,8.3617185757,-2.9826533709,586
96950,194713,208328,4.4901316089,8.254041558700001,-3.0963124444,587
97059,194763,208257,4.3597227772,8.271987728200001,-3.0843483314,588
97153,194764,208301,4.3860438258,8.25523797,-3.0209385325,589
97282,194840,208336,4.4578285038,8.2564343813,-3.0269205889999995,590
97421,194786,208318,4.4207397534999995,8.3712898661,-3.0544380489000003,591
97349,194778,208325,4.4614177377,8.3222370028,-3.0915267992,592
96969,194779,208311,4.4327038665,8.3102728898,-3.0436703472,593
96618,194656,208275,4.4817567298,8.3198441802,-3.0460631697999996,594
96335,194599,208234,4.4554356812,8.182256880699999,-3.0364918793999998,595
96166,194583,208187,4.390829471,8.2827554299,-3.0556344602,596
96224,194564,208179,4.4853459636999995,8.171489179,-3.0173492985999997,597
96271,194590,208235,4.3992043501,8.2971123655,-3.0221349438,598
96414,194691,208216,4.3238304382,8.3904324469,-3.0460631697999996,599
96532,194636,208193,4.2999022122,8.2444702683,-2.9635107901000004,600
96656,194663,208290,4.4362931003999995,8.338986761000001,-3.0747770410000004,601
96822,194671,208276,4.3094735026,8.2229348649,-2.99102825,602
96933,194666,208284,4.2939201557,8.360522164399999,-2.9754749031,603
97018,194737,208317,4.3345981399,8.2755769621,-3.1202406704,604
97085,194788,208326,4.3860438258,8.422735552,-2.9467610319,605
97207,194798,208379,4.4327038665,8.2205420423,-3.1154550251999997,606
97379,194843,208386,4.492524431500001,8.316254946299999,-3.0317062341999996,607
97462,194882,208402,4.354937132,8.271987728200001,-3.0281170003,608
97417,194878,208389,4.3046878574,8.271987728200001,-3.038884702,609
97105,194815,208338,4.4841495524,8.391628858199999,-3.1010980895999998,610
96667,194730,208307,4.3381873738,8.236095389199999,-3.0269205889999995,611
96376,194705,208288,4.4051864066,8.3413795836,-3.0747770410000004,612
96263,194630,208258,4.4350966891,8.4215391407,-3.0233313551,613
96178,194606,208240,4.4111684631,8.3772719226,-3.0293134116,614
96210,194637,208279,4.3956151162,8.3246298254,-2.9515466771,615
96329,194654,208248,4.4279182213,8.3007015994,-3.0556344602,616
96507,194704,208313,4.366901245,8.2157563971,-2.9443682093000003,617
96475,194734,208284,4.3298124947,8.4263247859,-3.0939196218,618
96619,194749,208340,4.3692940676,8.3042908333,-2.9730820805000002,619
96739,194782,208325,4.295116567,8.2241312762,-3.0843483314,620
96765,194830,208329,4.366901245,8.2002030502,-3.0532416376,621
96858,194815,208315,4.4697926167999995,8.3880396243,-2.9838497821999996,622
97088,194848,208324,4.3764725354000005,8.3569329305,-3.0963124444,623
97145,194836,208376,4.4374895117,8.3772719226,-2.9431717980000003,624
97290,194864,208400,4.4315074552,8.3198441802,-3.0915267992,625
97240,194865,208356,4.3692940676,8.3772719226,-3.062812928,626
96761,194787,208339,4.5176490688,8.2600236152,-3.0436703472,627
96418,194643,208283,4.4901316089,8.1942209937,-2.9623143788,628
96118,194574,208261,4.5355952383,8.3892360356,-2.9694928465999997,629
95947,194531,208216,4.3944187049,8.2576307926,-3.0101708308,630
95934,194564,208194,4.402793583999999,8.3820575678,-2.9563323222999998,631
95980,194615,208225,4.4494536247,8.2959159542,-3.0508488149999997,632
96177,194657,208237,4.492524431500001,8.3401831723,-2.967100024,633
96228,194663,208285,4.4685962055,8.291130309,-3.0436703472,634
96289,194700,208261,4.3381873738,8.3246298254,-2.9527430884,635
96410,194723,208319,4.498506487999999,8.25523797,-2.9503502657999996,636
96578,194729,208310,4.4255253987,8.2839518412,-3.0017959517,637
96667,194729,208315,4.4937208428,8.2767733734,-3.0508488149999997,638
96766,194765,208350,4.3944187049,8.3533436966,-2.9228328059,639
96875,194779,208318,4.3716868902,8.306683655899999,-2.9419753867,640
96960,194834,208350,4.5176490688,8.3449688175,-3.0077780082,641
97081,194866,208367,4.5044885445,8.2612200265,-3.0257241777000004,642
97149,194848,208374,4.414757697,8.2576307926,-3.0376882907,643
96841,194817,208351,4.4733818507,8.2229348649,-2.9647072014,644
96406,194709,208317,4.259224228,8.3653078096,-3.0819555088,645
96145,194714,208278,4.4554356812,8.2636128491,-3.0101708308,646
95960,194594,208274,4.2532421715,8.3665042209,-3.0245277664,647
95854,194582,208202,4.4410787456,8.249255913499999,-2.9802605483,648
96033,194659,208301,4.271188340999999,8.3282190593,-3.0221349438,649
96043,194582,208267,4.3154555591,8.3042908333,-3.0281170003,650
96278,194624,208232,4.3501514868,8.4574314797,-2.9527430884,651
96364,194722,208324,4.3597227772,8.2695949056,-2.9838497821999996,652
96518,194726,208336,4.3812581806,8.3485580514,-3.0352954681,653
96623,194793,208318,4.2221354777,8.3018980107,-2.9706892578999997,654
96761,194822,208388,4.4793639072,8.2325061553,-3.0113672421,655
96874,194835,208354,4.3884366484,8.2839518412,-2.9419753867,656
96976,194864,208421,4.2520457602,8.3413795836,-2.9814569596,657
97158,194933,208424,4.353740720699999,8.4670027701,-2.8893332895,658
97282,194943,208403,4.4183469309,8.1535430095,-3.0053851856000002,659
97384,194903,208430,4.5308095931,8.3007015994,-3.0687949845,660
97147,194917,208410,4.2783668087999995,8.243273857,-2.9958138952,661
96813,194834,208353,4.450650036,8.3306118819,-3.0173492985999997,662
96501,194712,208328,4.5619162869,8.410771439,-3.0221349438,663
96376,194643,208327,4.4350966891,8.410771439,-2.9706892578999997,664
96330,194644,208315,4.3046878574,8.3365939384,-2.9611179675,665
96342,194636,208314,4.3764725354000005,8.2660056717,-2.9886354273999998,666
96417,194762,208327,4.402793583999999,8.315058535,-3.0233313551,667
96561,194805,208364,4.4781674959,8.173882001600001,-2.9958138952,668
96703,194841,208374,4.382454591899999,8.2372918005,-3.0604201053999995,669
96869,194864,208406,4.415954108299999,8.3318082932,-3.0556344602,670
96962,194889,208405,4.2855452766,8.3054872446,-3.0604201053999995,671
96990,194887,208431,4.3716868902,8.2707913169,-3.0460631697999996,672
97119,194929,208414,4.4374895117,8.2480595022,-3.0436703472,673
97206,194940,208484,4.3369909625,8.3114693011,-2.9994031291,674
97367,194998,208481,4.4183469309,8.2241312762,-2.99102825,675
97503,195031,208477,4.5020957219,8.1798640581,-3.0281170003,676
97647,195034,208528,4.3178483817,8.3497544627,-2.9802605483,677
97457,195004,208445,4.331008906,8.3114693011,-2.9802605483,678
97242,194974,208458,4.2604206393,8.2504523248,-3.0604201053999995,679
96936,194931,208459,4.259224228,8.445467366699999,-3.1226334930000004,680
96631,194931,208412,4.3393837851,8.243273857,-3.0616165167,681
96613,194841,208416,4.3884366484,8.316254946299999,-3.0005995404,682
96611,194915,208385,4.2915273330999995,8.2420774457,-2.9946174839,683
96628,194980,208415,4.415954108299999,8.2145599858,-3.0652057506,684
96793,194959,208418,4.4733818507,8.2456666796,-2.9479574432,685
96900,195009,208471,4.3836510032,8.2325061553,-3.11066938,686
97057,195041,208472,4.5176490688,8.3485580514,-2.8821548217,687
97183,195067,208532,4.4446679795,8.2169528084,-3.0819555088,688
97225,195100,208526,4.4303110439,8.3198441802,-3.0281170003,689
97212,195097,208535,4.320241204299999,8.3964145034,-2.9994031291,690
97439,195164,208534,4.3286160834,8.4287176085,-3.0340990568,691
97517,195121,208549,4.5714875773,8.3353975271,-3.1058837348,692
97670,195183,208579,4.5332024157,8.3342011158,-2.9826533709,693
97696,195217,208564,4.5284167705,8.2863446638,-3.1082765574000004,694
97533,195199,208566,4.1647077353,8.3054872446,-2.9934210726,695
97155,195111,208523,4.3621155998,8.4287176085,-2.9467610319,696
96788,195031,208469,4.354937132,8.347361640099999,-3.0077780082,697
96566,195040,208508,4.4422751569,8.404789382499999,-3.0364918793999998,698
96396,195011,208511,4.4853459636999995,8.3078800672,-2.9754749031,699
96397,195074,208480,4.5355952383,8.3461652288,-2.967100024,700
96445,195082,208493,4.3453658416,8.3665042209,-3.0532416376,701
96698,195129,208498,4.2245283003,8.3425759949,-2.9862426048,702
96748,195086,208523,4.366901245,8.360522164399999,-2.9156543381000004,703
96830,195113,208548,4.4733818507,8.4155570842,-2.9898318387,704
96927,195088,208538,4.4075792292,8.267202082999999,-2.9778677257000004,705
97026,195100,208563,4.3286160834,8.2576307926,-3.0699913958000002,706
97119,195175,208557,4.4733818507,8.3078800672,-3.0364918793999998,707
97265,195209,208602,4.3238304382,8.2839518412,-2.9766713144,708
97392,195240,208619,4.3513478981,8.2241312762,-2.9802605483,709
97543,195316,208634,4.4315074552,8.281559018600001,-2.9886354273999998,710
97648,195315,208624,4.3369909625,8.2576307926,-3.0376882907,711
97575,195309,208600,4.3980079388,8.2205420423,-3.0173492985999997,712
97247,195272,208600,4.3573299546,8.137989662599999,-3.0053851856000002,713
96827,195206,208524,4.4877387863000004,8.3545401079,-3.1214370817,714
96531,195124,208519,4.3322053173,8.3018980107,-3.0233313551,715
96332,195195,208510,4.3094735026,8.2695949056,-2.9982067177999996,716
96314,195180,208535,4.3896330597,8.3425759949,-2.9694928465999997,717
96379,195201,208545,4.2388852359,8.267202082999999,-3.0436703472,718
96440,195233,208576,4.3956151162,8.243273857,-3.1142586138999997,719
96570,195177,208567,4.5152562462,8.338986761000001,-3.0855447427,720
96768,195183,208571,4.3956151162,8.3126657124,-2.9467610319,721
96799,195319,208588,4.42672181,8.2217384536,-3.0352954681,722
96918,195329,208616,4.492524431500001,8.3485580514,-3.0771698636,723
96990,195372,208608,4.4219361648,8.3665042209,-3.0675985732,724
97118,195381,208639,4.3980079388,8.2767733734,-3.0221349438,725
97215,195414,208612,4.3022950348,8.3808611565,-3.0005995404,726
97369,195421,208654,4.3716868902,8.3282190593,-3.0137600647,727
97526,195478,208697,4.3286160834,8.2612200265,-3.0795626862,728
97607,195515,208698,4.3812581806,8.1906317598,-3.1154550251999997,729
97372,195418,208711,4.3501514868,8.2588272039,-2.967100024,730
96987,195360,208626,4.4769710846,8.3078800672,-2.9694928465999997,731
96695,195362,208582,4.4793639072,8.271987728200001,-2.9443682093000003,732
96476,195333,208678,4.3154555591,8.1870425259,-3.0065815969000003,733
96397,195348,208595,4.2400816472,8.3294154706,-2.9551359109999997,734
96363,195357,208601,4.3968115275,8.3665042209,-3.0364918793999998,735
96498,195393,208654,4.415954108299999,8.2899338977,-3.0065815969000003,736
96616,195417,208646,4.347758664200001,8.3485580514,-2.9778677257000004,737
96783,195436,208671,4.4422751569,8.240881034400001,-3.0364918793999998,738
96950,195431,208697,4.3860438258,8.4143606729,-3.0077780082,739
97000,195467,208709,4.4697926167999995,8.2695949056,-3.098705267,740
97152,195464,208685,4.4422751569,8.2695949056,-3.086741154,741
97190,195432,208694,4.3393837851,8.280362607299999,-3.0029923629999997,742
97326,195563,208723,4.4171505196,8.3557365192,-3.0041887742999998,743
97552,195557,208726,4.3058842687,8.3294154706,-2.9635107901000004,744
97709,195588,208796,4.3860438258,8.3222370028,-3.0005995404,745
97727,195620,208741,4.3166519704,8.219345631,-3.1597222433,746
97759,195580,208756,4.3573299546,8.2959159542,-2.9922246613000003,747
97486,195564,208723,4.319044793,8.252845147399999,-2.9431717980000003,748
97120,195549,208691,4.3034914461,8.3724862774,-3.0245277664,749
96863,195573,208741,4.4255253987,8.236095389199999,-2.9970103065,750
96728,195476,208688,4.3286160834,8.316254946299999,-3.0819555088,751
96677,195538,208642,4.3692940676,8.3365939384,-2.9826533709,752
96675,195516,208712,4.3645084224,8.2971123655,-3.0556344602,753
96882,195562,208736,4.378865358,8.316254946299999,-3.0532416376,754
96880,195577,208735,4.4183469309,8.2325061553,-3.0077780082,755
97196,195609,208735,4.3812581806,8.2145599858,-3.0963124444,756
97288,195625,208771,4.4039899953,8.303094422,-3.0532416376,757
97286,195677,208761,4.3525443094,8.231309744,-3.0604201053999995,758
97447,195528,208763,4.486542375,8.3832539791,-3.0364918793999998,759
97567,195658,208809,4.4087756405,8.3425759949,-3.0065815969000003,760
97696,195711,208858,4.366901245,8.3246298254,-2.9778677257000004,761
97809,195776,208806,4.3298124947,8.3042908333,-2.9982067177999996,762
97955,195736,208869,4.342973019,8.293523131599999,-2.9850461935,763
98022,195723,208847,4.366901245,8.219345631,-3.086741154,764
97844,195764,208814,4.4255253987,8.3102728898,-3.0317062341999996,765
97504,195720,208831,4.347758664200001,8.4263247859,-3.0436703472,766
97112,195681,208788,4.2927237444,8.262416437799999,-3.0831519201,767
96881,195630,208756,4.3692940676,8.2983087768,-2.9970103065,768
96874,195647,208773,4.3142591478000005,8.4083786164,-3.0699913958000002,769
96738,195602,208765,4.3609191885,8.3353975271,-3.0364918793999998,770
96729,195656,208808,4.3334017286,8.2121671632,-3.038884702,771
97019,195691,208824,4.2963129783,8.2983087768,-3.0209385325,772
97103,195677,208809,4.5667019321,8.417949906799999,-2.9359933301999996,773
97129,195695,208810,4.4039899953,8.2169528084,-2.99102825,774
97238,195718,208835,4.4075792292,8.271987728200001,-3.0317062341999996,775
97273,195726,208848,4.3716868902,8.291130309,-3.0999016782999997,776
97461,195760,208871,4.4087756405,8.2767733734,-3.0819555088,777
97501,195799,208851,4.4111684631,8.2863446638,-3.0161528873,778
97622,195777,208892,4.3728833015,8.3425759949,-3.0161528873,779
97855,195836,208859,4.5308095931,8.4311104311,-2.9826533709,780
97876,195857,208849,4.4063828179,8.3042908333,-3.0293134116,781
97932,195853,208902,4.3046878574,8.2241312762,-3.0005995404,782
97498,195751,208836,4.2999022122,8.3952180921,-2.9371897415,783
97120,195700,208830,4.3992043501,8.3258262367,-3.0029923629999997,784
96768,195710,208782,4.4015971727,8.404789382499999,-2.9635107901000004,785
96630,195633,208784,4.382454591899999,8.271987728200001,-3.1298119607999997,786
96588,195625,208791,4.3489550755,8.3401831723,-2.9898318387,787
96553,195595,208770,4.3130627365,8.350950873999999,-3.0675985732,788
96658,195661,208771,4.4339002778,8.3090764785,-3.014956476,789
96830,195685,208798,4.4913280202,8.2576307926,-2.9814569596,790
96992,195685,208779,4.2903309218,8.219345631,-3.1202406704,791
96989,195713,208784,4.4901316089,8.3330047045,-3.1166514365,792
97067,195746,208768,4.4494536247,8.3126657124,-3.0580272828,793
97193,195740,208813,4.2364924133,8.204988695399999,-3.0460631697999996,794
97253,195732,208825,4.2149570099,8.3102728898,-2.9970103065,795
97332,195762,208827,4.5248275366,8.252845147399999,-2.9443682093000003,796
97503,195760,208860,4.3262232608,8.347361640099999,-2.9886354273999998,797
97612,195799,208866,4.3932222936,8.3892360356,-3.0532416376,798
97839,195817,208860,4.347758664200001,8.3401831723,-3.0556344602,799
97724,195777,208886,4.354937132,8.207381518,-3.0077780082,800
97454,195763,208833,4.353740720699999,8.3545401079,-2.9395825641,801
96989,195759,208780,4.390829471,8.2887374864,-3.0556344602,802
96735,195676,208772,4.4183469309,8.350950873999999,-3.0317062341999996,803
96555,195650,208764,4.4434715682,8.2899338977,-3.0460631697999996,804
96598,195658,208761,4.4721854394000005,8.2743805508,-3.0604201053999995,805
96660,195676,208754,4.4841495524,8.236095389199999,-3.0125636533999995,806
96684,195623,208752,4.4482572134,8.3306118819,-3.0436703472,807
96635,195661,208757,4.402793583999999,8.3485580514,-2.9467610319,808
96937,195723,208787,4.2855452766,8.3665042209,-2.9694928465999997,809
96955,195653,208792,4.3417766077,8.3174513576,-2.9694928465999997,810
97062,195706,208822,4.4291146326,8.2600236152,-3.0747770410000004,811
97153,195734,208803,4.486542375,8.1344004287,-3.0915267992,812
97404,195733,208819,4.4207397534999995,8.243273857,-3.0580272828,813
97320,195723,208842,4.3238304382,8.3952180921,-3.0580272828,814
97504,195754,208802,4.3118663252,8.338986761000001,-3.0436703472,815
97596,195771,208899,4.3381873738,8.2995051881,-2.8342983697,816
97697,195839,208806,4.5260239479,8.3533436966,-3.0604201053999995,817
97724,195759,208820,4.2544385828,8.3234334141,-2.9659036127,818
97487,195737,208784,4.347758664200001,8.419146318100001,-3.0340990568,819
97141,195708,208786,4.4901316089,8.3784683339,-2.9682964353,820
96879,195608,208724,4.4362931003999995,8.3832539791,-2.9766713144,821
96620,195622,208768,4.354937132,8.2289169214,-3.0269205889999995,822
96658,195596,208702,4.4087756405,8.1511501869,-2.9862426048,823
96611,195612,208696,4.3764725354000005,8.219345631,-3.0221349438,824
