green,red,IR,acc_x,acc_y,acc_z,sample_index
57345,181363,170011,-2.2205393728,9.477970318599999,1.6402798923,198
57195,181215,169949,-2.1583259852,9.4707918508,1.5816557385999999,199
57304,181117,169889,-2.1044874766999997,9.4791667299,1.5936198516,200
57086,181032,169822,-2.1906290903,9.5868437469,1.531406464,201
57011,180983,169766,-2.2325034857999997,9.6083791503,1.5505490447999999,202
57144,180892,169752,-2.3054845751,9.5030949559,1.5337992866,203
57298,180888,169752,-2.1870398563999998,9.6035935051,1.5337992866,204
57152,180919,169740,-2.1511475174,9.547362174,1.5481562222,205
57298,180951,169757,-2.2085752598,9.4815595525,1.5661023917,206
57222,180921,169748,-2.129612114,9.5449693514,1.495514125,207
57431,180945,169761,-2.1750757434,9.5617191096,1.5684952143000002,208
57269,180951,169765,-2.3940190112999997,9.5928258034,1.5409777544,209
57329,181000,169774,-2.1762721547,9.5162554802,1.543370577,210
57463,181057,169764,-2.2037896146,9.6227360859,1.5026925928000001,211
57480,181053,169794,-2.1140587671,9.5509514079,1.5864413838,212
57228,181095,169821,-2.1104695332,9.6059863277,1.5050854154,213
57545,181164,169883,-2.2480568327,9.5928258034,1.507478238,214
57576,181215,169889,-2.2205393728,9.5784688678,1.4907284798,215
57659,181288,169947,-2.1583259852,9.549754996599999,1.5337992866,216
57392,181423,169998,-2.2157537276,9.6586284249,1.3974083984,217
57487,181498,170034,-2.2707886474,9.619146852,1.5613167465000002,218
57343,181449,169993,-2.1607188078,9.5772724565,1.4751751328999998,219
57348,181436,170014,-2.0805592507,9.646664311899999,1.5098710606,220
57082,181336,169935,-2.0566310246999997,9.5868437469,1.5924234403000002,221
57150,181287,169901,-2.1631116304,9.5820581017,1.4967105363,222
57244,181279,169895,-2.0207386857,9.6000042712,1.5708880369,223
57255,181214,169886,-2.2241286067,9.5617191096,1.5062818266999998,224
57234,181249,169866,-2.2935204621,9.535398061,1.4883356572,225
57174,181284,169906,-2.1571295739000003,9.6000042712,1.5637095691,226
57208,181313,169901,-2.1152551784,9.5677011661,1.4859428346,227
57229,181307,169941,-2.1846470338,9.5712904,1.579262916,228
57308,181367,169938,-2.0662023151,9.6143612068,1.5206387623,229
57381,181386,169976,-2.1499511061,9.5330052384,1.5541382787000002,230
57378,181446,169995,-2.0327027987,9.5401837062,1.4859428346,231
57375,181480,170059,-2.2181465501999997,9.5688975774,1.5290136414,232
57271,181561,170095,-2.1487546948,9.4731846734,1.5290136414,233
57615,181650,170097,-2.15354034,9.531808827099999,1.5541382787000002,234
57563,181703,170174,-2.1439690496,9.6729853605,1.5625131578,235
57634,181752,170237,-2.1762721547,9.4851487864,1.5720844482,236
57587,181907,170276,-2.0709879603,9.6861458848,1.5457633996,237
57753,181975,170316,-2.1678972756,9.495916488099999,1.591227029,238
57676,182108,170389,-2.1284157027,9.5964150373,1.6259229567,239
57381,182128,170427,-2.2648065909,9.4863451977,1.5098710606,240
57111,182149,170412,-2.2002003807,9.6179504407,1.5649059803999998,241
57105,182104,170418,-2.2181465501999997,9.714859756,1.6857435217,242
56963,182032,170369,-2.1068802992999998,9.4911308429,1.5888342063999998,243
57032,181994,170354,-2.0590238472999998,9.6131647955,1.5924234403000002,244
57040,181962,170341,-2.2516460665999998,9.468399028199999,1.5481562222,245
57064,181974,170302,-2.1475582835,9.6083791503,1.4883356572,246
57332,181984,170337,-2.1308085253,9.5018985446,1.5720844482,247
57074,181973,170351,-2.1822542112,9.4492564474,1.5577275125999999,248
57123,182002,170324,-2.1738793321000003,9.6717889492,1.6223337227999999,249
57114,181981,170326,-2.0949161863,9.6095755616,1.7359927963,250
57029,181991,170352,-2.2468604214,9.3822574146,1.6223337227999999,251
57147,182036,170327,-2.1571295739000003,9.3930251163,1.6259229567,252
57149,182007,170363,-2.1571295739000003,9.5868437469,1.6450655375,253
57456,182023,170318,-2.0745771942,9.5700939887,1.6223337227999999,254
57323,182039,170362,-2.237289131,9.5401837062,1.5577275125999999,255
57477,182062,170345,-2.1762721547,9.6849494735,1.579262916,256
57414,182100,170407,-2.2504496553,9.5162554802,1.567298803,257
57446,182166,170426,-2.2875384056,9.4025964067,1.6953148121,258
57348,182172,170404,-2.1906290903,9.620343263299999,1.6199409001999998,259
57246,182252,170476,-2.1846470338,9.5246303593,1.567298803,260
57123,182262,170463,-2.2205393728,9.5054877785,1.5649059803999998,261
56983,182215,170422,-2.1068802992999998,9.5054877785,1.5744772707999999,262
56839,182156,170411,-2.1678972756,9.5330052384,1.6175480776,263
56790,182063,170398,-2.1702900981999997,9.3930251163,1.6342978358,264
56881,181982,170319,-2.2037896146,9.5294160045,1.6079767872,265
56986,181924,170282,-2.27318147,9.523433948000001,1.6378870697,266
56847,181900,170250,-2.2013967919999997,9.5282195932,1.5984054967999999,267
56834,181882,170244,-2.2420747762,9.4265246327,1.6259229567,268
56803,181832,170228,-2.165504453,9.4313102779,1.5948162629,269
56935,181826,170185,-2.1738793321000003,9.6969135865,1.591227029,270
57151,181760,170171,-2.261217357,9.6478607232,1.6259229567,271
57157,181762,170164,-2.1559331626,9.549754996599999,1.5290136414,272
57049,181693,170122,-2.1032910654,9.6047899164,1.5014961814999999,273
57013,181691,170114,-2.1607188078,9.7304131029,1.4895320685,274
57139,181654,170093,-2.2360927197000002,9.509077012399999,1.5601203352,275
57176,181649,170088,-2.1583259852,9.5856473356,1.5720844482,276
57218,181650,170040,-2.1511475174,9.5485585853,1.4009976323,277
57125,181639,170060,-2.0123638066000002,9.728020280299999,1.5146567058,278
57196,181664,170094,-2.1846470338,9.5007021333,1.4703894876999999,279
57419,181734,170083,-2.1559331626,9.6095755616,1.519442351,280
57312,181901,170182,-2.2205393728,9.464809794299999,1.5218351736,281
57161,181884,170176,-2.2145573163,9.6059863277,1.5409777544,282
57080,181847,170161,-2.0626130812,9.5509514079,1.5122638832,283
57013,181766,170126,-2.3006989299,9.6562356023,1.5804593273,284
56956,181774,170134,-2.0925233637,9.4707918508,1.495514125,285
56720,181733,170118,-2.2181465501999997,9.5569334644,1.5337992866,286
56870,181711,170068,-2.15354034,9.4815595525,1.5026925928000001,287
56840,181647,170120,-2.0422740890999997,9.564111932200001,1.5290136414,288
56792,181761,170117,-2.2695922361,9.4947200768,1.5146567058,289
56978,181784,170101,-2.2348963083999998,9.5928258034,1.5218351736,290
57015,181763,170132,-2.1523439287,9.464809794299999,1.5397813431,291
57185,181792,170152,-2.2049860259000003,9.6418786667,1.4679966650999998,292
56970,181813,170134,-2.1224336462,9.5688975774,1.5804593273,293
57088,181841,170170,-2.0781664281,9.6000042712,1.4620146086,294
57346,181869,170154,-2.1403798157,9.595218626,1.5122638832,295
57281,181887,170176,-2.0614166699,9.5485585853,1.4715858990000001,296
57201,181915,170212,-2.0841484846,9.5928258034,1.4620146086,297
57182,181952,170224,-2.1092731219,9.629914553699999,1.5002997702,298
57430,181975,170229,-2.1332013479,9.5904329808,1.5026925928000001,299
57320,182026,170244,-2.0542382021,9.6131647955,1.5086746492999998,300
57128,182082,170307,-2.1619152191,9.554540641800001,1.5242279962,301
57332,182213,170352,-2.1631116304,9.5617191096,1.6007983194,302
57214,182364,170427,-2.0135602179,9.554540641800001,1.4309079148000001,303
56987,182385,170476,-2.1583259852,9.5976114486,1.5421741657,304
56736,182406,170472,-2.2743778813,9.4887380203,1.6402798923,305
56818,182369,170472,-2.1583259852,9.5306124158,1.5541382787000002,306
56721,182376,170476,-2.15354034,9.5377908836,1.5505490447999999,307
56831,182356,170512,-2.1200408236,9.518648302799999,1.5768700934,308
56906,182379,170490,-2.1942183242,9.6394858441,1.6007983194,309
56771,182415,170459,-2.2301106632,9.5437729401,1.6007983194,310
56911,182428,170518,-2.1571295739000003,9.5808616904,1.579262916,311
56920,182462,170551,-2.2348963083999998,9.5377908836,1.4943177136999999,312
56945,182548,170556,-2.1379869930999997,9.5330052384,1.543370577,313
56963,182564,170562,-2.1978075581,9.6394858441,1.6857435217,314
56818,182584,170602,-2.3294128011,9.5736832226,1.5840485612,315
56899,182610,170620,-2.3461625592999997,9.5377908836,1.6354942471,316
56756,182655,170635,-2.0973090089,9.6287181424,1.5840485612,317
57014,182702,170675,-2.1990039694,9.554540641800001,1.6103696098,318
56995,182713,170690,-2.2061824372,9.477970318599999,1.5218351736,319
57058,182736,170731,-2.1702900981999997,9.523433948000001,1.6223337227999999,320
57220,182817,170733,-2.177468566,9.6442714893,1.5206387623,321
57201,182843,170754,-2.1451654609,9.5461657627,1.6271193679999998,322
57070,182888,170774,-2.2576281231,9.6083791503,1.6139588437,323
57354,182962,170819,-2.1343977592,9.4528456813,1.6247265454,324
57360,183036,170827,-2.2241286067,9.6059863277,1.6271193679999998,325
57211,183057,170873,-2.1272192914,9.475577496,1.6163516663,326
57046,183036,170854,-2.3114666316,9.4360959231,1.6079767872,327
56966,183003,170814,-2.3102702203,9.6801638283,1.6558332392,328
56841,182952,170832,-2.2803599377999997,9.579665279099999,1.5457633996,329
56828,182942,170819,-2.1212372348999997,9.5521478192,1.5720844482,330
56796,182897,170787,-2.2325034857999997,9.5688975774,1.5361921092,331
56773,182830,170792,-2.1678972756,9.589236569499999,1.6354942471,332
56860,182845,170783,-2.3401805028,9.5437729401,1.5696916256,333
56875,182858,170757,-2.0733807828999997,9.579665279099999,1.531406464,334
56861,182822,170775,-2.1308085253,9.5126662463,1.55533469,335
56815,182802,170755,-2.1152551784,9.4803631412,1.591227029,336
56870,182828,170719,-2.1164515897,9.4576313265,1.5409777544,337
56844,182783,170708,-1.998006871,9.5042913672,1.6295121905999999,338
56830,182718,170715,-2.2157537276,9.6239324972,1.5577275125999999,339
56929,182701,170697,-2.2767707039,9.5425765288,1.6271193679999998,340
56971,182675,170678,-2.2600209457,9.5018985446,1.603191142,341
57012,182655,170646,-2.225325018,9.5425765288,1.5601203352,342
57049,182613,170658,-2.15354034,9.5605226983,1.615155255,343
57403,182622,170591,-2.1559331626,9.5449693514,1.6546368279,344
57354,182601,170623,-2.1427726383,9.439685157,1.4895320685,345
57145,182608,170610,-2.1930219129,9.5808616904,1.4679966650999998,346
56865,182592,170616,-2.0925233637,9.5976114486,1.4811571894,347
56820,182495,170543,-2.2827527603999997,9.6119683842,1.5290136414,348
56620,182392,170498,-2.1678972756,9.583254513,1.6713865861,349
56703,182306,170475,-2.1224336462,9.6155576181,1.5098710606,350
56873,182270,170401,-2.2073788485,9.6059863277,1.531406464,351
56877,182182,170390,-2.1343977592,9.5581298757,1.6211373115,352
57026,182144,170347,-2.1355941704999997,9.4660062056,1.459621786,353
56998,182083,170330,-2.1355941704999997,9.6969135865,1.4380863826,354
56877,182049,170335,-2.1008982428,9.6239324972,1.4668002538,355
56713,182088,170300,-2.1343977592,9.6586284249,1.43569356,356
56911,182068,170290,-2.1200408236,9.646664311899999,1.5002997702,357
56947,182080,170312,-2.1738793321000003,9.509077012399999,1.5337992866,358
57122,182028,170292,-2.2109680824,9.3690968903,1.5661023917,359
56912,182068,170319,-1.9956140484,9.6047899164,1.519442351,360
57078,182070,170297,-2.0985054202,9.6490571345,1.5505490447999999,361
57002,182064,170337,-2.2420747762,9.509077012399999,1.5050854154,362
57138,182091,170339,-2.1918255016,9.523433948000001,1.5002997702,363
57294,182093,170358,-2.1032910654,9.6370930215,1.5876377951,364
57363,182144,170395,-2.1487546948,9.6059863277,1.5337992866,365
57381,182141,170361,-2.2492532439999997,9.4408815683,1.5517454561000001,366
57428,182232,170423,-2.1463618722,9.6717889492,1.5002997702,367
57649,182315,170434,-2.0985054202,9.5007021333,1.4620146086,368
57498,182450,170508,-2.1379869930999997,9.583254513,1.5266208188,369
57314,182404,170483,-2.1463618722,9.6598248362,1.4871392459,370
57186,182332,170484,-2.1128623558,9.6131647955,1.459621786,371
56996,182275,170420,-2.2145573163,9.6179504407,1.5242279962,372
57086,182244,170407,-2.2624137683,9.6167540294,1.6163516663,373
57121,182189,170415,-2.1499511061,9.6179504407,1.5038890041,374
57093,182161,170384,-2.1559331626,9.7423772159,1.5098710606,375
57235,182157,170410,-2.1355941704999997,9.6035935051,1.5744772707999999,376
57178,182166,170425,-2.1032910654,9.6622176588,1.5385849318,377
57031,182202,170426,-2.1990039694,9.6047899164,1.5218351736,378
57040,182225,170435,-2.1320049366,9.6119683842,1.5852449725,379
57181,182246,170447,-2.1714865095,9.576076045199999,1.5218351736,380
57337,182277,170473,-2.0709879603,9.6035935051,1.5457633996,381
57263,182227,170457,-2.2755742926,9.5437729401,1.5625131578,382
57244,182368,170492,-2.3294128011,9.403792818,1.6307086019,383
57063,182408,170544,-2.285145583,9.4767739073,1.6163516663,384
57252,182471,170586,-2.1391834043999998,9.5880401582,1.5780665047,385
57283,182479,170593,-2.1906290903,9.564111932200001,1.579262916,386
57402,182484,170641,-2.1451654609,9.4672026169,1.6785650538999999,387
57348,182585,170660,-2.1367905818,9.674181771799999,1.5529418674,388
57453,182649,170673,-2.4203400599,9.523433948000001,1.6342978358,389
57441,182697,170694,-2.105683888,9.4827559638,1.4608181972999998,390
57568,182807,170751,-2.2707886474,9.6000042712,1.4979069476,391
57335,182857,170797,-2.1068802992999998,9.6801638283,1.567298803,392
56882,182879,170811,-2.3820548983,9.4887380203,1.5864413838,393
57023,182823,170809,-2.3186450994000003,9.475577496,1.5649059803999998,394
57000,182791,170758,-2.2061824372,9.5210411254,1.5828521499000001,395
57088,182721,170746,-2.2169501389,9.6155576181,1.5290136414,396
57004,182640,170700,-2.1116659445,9.5617191096,1.6725829974,397
57363,182664,170720,-2.2217357841,9.5916293921,1.6007983194,398
57233,182659,170696,-2.1511475174,9.589236569499999,1.7072789251,399
57155,182659,170656,-2.1092731219,9.468399028199999,1.5996019081000001,400
57338,182632,170687,-2.1750757434,9.5449693514,1.639083481,401
57364,182611,170689,-2.2013967919999997,9.6059863277,1.5337992866,402
57320,182616,170636,-2.0350956213,9.5210411254,1.5649059803999998,403
57263,182605,170640,-2.2360927197000002,9.564111932200001,1.6259229567,404
57423,182574,170639,-2.2097716711,9.5617191096,1.591227029,405
57145,182535,170642,-2.2444675988,9.4241318101,1.6905291669,406
57214,182545,170637,-2.1379869930999997,9.559326287,1.6079767872,407
57479,182572,170625,-2.3365912689,9.5665047548,1.5625131578,408
57401,182568,170634,-2.2432711875,9.5282195932,1.6546368279,409
57416,182583,170668,-2.2217357841,9.579665279099999,1.6438691261999998,410
57370,182615,170656,-2.1870398563999998,9.6119683842,1.6558332392,411
57307,182623,170701,-2.1834506225,9.4408815683,1.6414763036,412
