green,red,IR,acc_x,acc_y,acc_z,sample_index
134121,218969,276446,4.8382872972,8.2002030502,-2.1439690496,138
134202,218992,276424,4.8765724588,8.279166196,-2.1284157027,139
134225,218997,276448,4.878965281399999,8.271987728200001,-2.0913269524,140
134342,218985,276440,4.7784667322,8.2037922841,-2.15354034,141
134095,218937,276407,4.8945186283,8.2217384536,-2.1188444122999996,142
133980,218931,276413,4.833501652,8.1870425259,-2.1248264688,143
133711,218930,276372,4.9220360882000005,8.2420774457,-2.1260228801,144
133481,218910,276360,4.788038022599999,8.2707913169,-2.0662023151,145
133392,218919,276356,4.857429878,8.226524098799999,-2.1080767106,146
133266,218901,276371,4.8622155232,8.2229348649,-2.1463618722,147
133190,218913,276352,4.8598227006,8.207381518,-2.1044874766999997,148
133211,218892,276349,4.8825545153,8.2516487361,-2.1104695332,149
133176,218891,276380,4.844269353700001,8.2743805508,-2.1104695332,150
133212,218870,276393,4.8311088294,8.3330047045,-2.0518453795,151
133215,218913,276368,4.9148576204,8.419146318100001,-2.0039889275,152
133181,218888,276387,4.90528633,8.2660056717,-2.0889341298,153
133162,218863,276378,4.9112683865,8.207381518,-2.129612114,154
133138,218894,276324,4.9064827413000005,8.262416437799999,-2.1978075581,155
133134,218923,276439,4.8777688701,8.204988695399999,-2.0422740890999997,156
133238,218953,276337,4.878965281399999,8.2875410751,-2.141576227,157
133284,218928,276378,4.8526442328,8.3042908333,-2.117648001,158
133389,218923,276385,4.8562334667,8.2959159542,-2.0650059038,159
133440,218908,276355,5.0069812905,8.2863446638,-2.0542382021,160
133547,218912,276365,4.6528435457,8.2600236152,-2.177468566,161
133527,218936,276363,4.8358944746,8.316254946299999,-2.1463618722,162
133646,218947,276384,4.8670011684,8.1332040174,-2.1128623558,163
133699,218949,276415,4.899304273499999,8.1032937349,-2.0733807828999997,164
133794,218904,276331,4.850251410199999,8.2827554299,-2.0650059038,165
133827,218942,276380,4.797609313,8.1643107112,-2.1990039694,166
133957,218909,276356,4.809573426,8.115257847899999,-2.0111673952999998,167
133977,218940,276367,4.9471607255,8.3330047045,-2.0961125976,168
134154,218960,276388,4.9495535481,8.0937224445,-2.0997018315,169
134077,218919,276362,4.7928236678,8.128418372199999,-2.1487546948,170
133932,218879,276287,4.9124647978,8.347361640099999,-2.1930219129,171
133803,218867,276283,4.9471607255,8.2468630909,-2.2037896146,172
133522,218861,276298,4.9591248385,8.3222370028,-2.2013967919999997,173
133330,218835,276323,4.8047877808,8.2995051881,-2.0757736055,174
133198,218863,276261,4.7569313288,8.1678999451,-2.1607188078,175
133108,218852,276351,4.9710889515,8.2217384536,-2.1032910654,176
132990,218849,276302,4.9399822577,8.1523465982,-2.15354034,177
133001,218893,276334,4.893322217,8.2444702683,-2.105683888,178
133003,218885,276292,4.7784667322,8.3234334141,-2.165504453,179
132969,218823,276300,4.8945186283,8.1978102276,-2.1200408236,180
133059,218836,276312,4.8610191119,8.2337025666,-2.1966111468,181
133029,218870,276248,5.0117669357,8.1667035338,-2.0841484846,182
133104,218771,276277,4.8215375389999995,8.236095389199999,-2.0805592507,183
133172,218863,276274,4.8550370553999995,8.226524098799999,-2.0913269524,184
133054,218857,276268,4.9340002012,8.1990066389,-2.0769700168,185
133204,218843,276291,4.8430729424,8.204988695399999,-2.1918255016,186
133186,218833,276270,4.8969114509,8.204988695399999,-2.0841484846,187
133230,218858,276300,4.7856452,8.3018980107,-2.1726829208,188
133338,218854,276292,4.878965281399999,8.2145599858,-2.1152551784,189
133429,218875,276267,4.8143590712,8.1272219609,-2.0829520733,190
133479,218864,276260,4.9399822577,8.1906317598,-2.1439690496,191
133570,218857,276235,4.7796631435,8.252845147399999,-2.117648001,192
133629,218854,276273,4.8143590712,8.293523131599999,-2.2037896146,193
133704,218887,276233,4.8239303616,8.239684623099999,-2.0757736055,194
133744,218887,276247,4.8825545153,8.169096356399999,-2.1798613886,195
133799,218868,276241,4.8861437492,8.2576307926,-2.0757736055,196
133955,218921,276255,4.9064827413000005,8.171489179,-2.2468604214,197
134012,218898,276256,4.9663033062999995,8.2707913169,-2.0853448959,198
134106,218909,276269,4.7916272565,8.1571322434,-2.129612114,199
134078,218886,276213,4.8406801198,8.3090764785,-2.0626130812,200
134001,218832,276303,4.8981078622,8.2564343813,-2.0446669117,201
133869,218832,276252,4.893322217,8.227720510100001,-2.1798613886,202
133717,218817,276237,4.9495535481,8.2229348649,-2.165504453,203
133508,218792,276194,4.7952164904,8.280362607299999,-2.2480568327,204
133329,218792,276185,4.9459643142,8.2636128491,-2.0877377184999997,205
133233,218839,276231,4.8239303616,8.1451681304,-2.1690936869,206
133213,218783,276187,4.8681975797,8.243273857,-2.1164515897,207
133162,218840,276249,4.926821733400001,8.3665042209,-2.1487546948,208
133104,218841,276190,4.881358104,8.249255913499999,-2.0590238472999998,209
133171,218784,276220,4.8538406441,8.291130309,-2.1320049366,210
133202,218826,276211,4.7306102802,8.147560953,-2.0889341298,211
133224,218814,276169,4.850251410199999,8.279166196,-2.2073788485,212
133267,218816,276167,4.8179483051,8.1403824852,-2.0566310246999997,213
133231,218814,276198,4.90528633,8.173882001600001,-2.1487546948,214
133288,218826,276183,4.878965281399999,8.3054872446,-2.0841484846,215
133342,218838,276206,4.7617169740000005,8.1930245824,-2.1248264688,216
133488,218812,276164,4.8550370553999995,8.243273857,-2.1128623558,217
133460,218834,276187,4.9005006848,8.2025958728,-2.1080767106,218
133479,218813,276144,4.8753760475,8.226524098799999,-2.0650059038,219
133564,218804,276178,4.816751893799999,8.3054872446,-2.1942183242,220
133727,218871,276197,4.9112683865,8.2157563971,-2.1116659445,221
133748,218825,276156,4.7653062079,8.236095389199999,-2.0207386857,222
133781,218840,276216,4.9136612091,8.1762748242,-2.0865413072,223
133859,218854,276146,4.8382872972,8.1726855903,-2.0973090089,224
133986,218871,276209,4.8598227006,8.2600236152,-2.0614166699,225
133985,218867,276225,4.7904308452,8.185846114599999,-1.9956140484,226
134094,218866,276166,4.8000021356,8.2707913169,-2.0889341298,227
134174,218876,276178,4.782055966100001,8.315058535,-2.1762721547,228
134272,218880,276195,4.8311088294,8.3365939384,-2.0853448959,229
134322,218850,276207,4.844269353700001,8.173882001600001,-2.0542382021,230
134219,218800,276108,4.7868416113,8.1978102276,-2.1607188078,231
133912,218755,276097,4.883750926599999,8.182256880699999,-2.15354034,232
133753,218787,276120,4.9148576204,8.137989662599999,-2.1104695332,233
133598,218781,276092,4.9567320159,8.1308111948,-2.0841484846,234
133495,218769,276126,4.926821733400001,8.2576307926,-2.117648001,235
133405,218798,276140,4.9710889515,8.2755769621,-2.2085752598,236
133377,218767,276118,4.9543391933,8.2002030502,-2.1152551784,237
133362,218773,276116,4.9304109673,8.1667035338,-2.0985054202,238
133310,218778,276160,4.8981078622,8.2301133327,-2.0542382021,239
133355,218779,276104,4.9112683865,8.279166196,-2.0877377184999997,240
133359,218798,276109,4.7617169740000005,8.2600236152,-2.0949161863,241
133382,218808,276107,4.9005006848,8.2229348649,-2.1284157027,242
133314,218795,276091,4.8586262893,8.2456666796,-2.189432679,243
133393,218817,276155,4.8430729424,8.1930245824,-2.1906290903,244
133429,218795,276132,4.7653062079,8.3042908333,-2.1750757434,245
133473,218815,276085,4.8203411277,8.3138621237,-2.0889341298,246
133611,218796,276073,4.7629133853,8.1750784129,-2.1942183242,247
133616,218802,276148,4.8598227006,8.1786676468,-2.0350956213,248
133680,218801,276134,5.0380879843,8.2289169214,-2.1367905818,249
133768,218785,276095,4.9435714916,8.1786676468,-2.1128623558,250
133801,218792,276113,4.9136612091,8.1942209937,-2.1284157027,251
133923,218836,276130,4.749752861,8.1667035338,-2.0793628394,252
133957,218817,276121,4.8646083458,8.2121671632,-2.1427726383,253
134056,218788,276098,4.8263231842,8.1786676468,-2.0865413072,254
134224,218827,276163,4.8801616927,8.2002030502,-2.0566310246999997,255
134224,218868,276141,4.8119662486,8.2660056717,-2.093719775,256
134251,218846,276170,4.8394837085,8.252845147399999,-2.1272192914,257
134340,218868,276115,4.7437708044999995,8.2145599858,-2.1008982428,258
134358,218876,276122,4.8873401605,8.1451681304,-2.1918255016,259
134486,218828,276104,4.8406801198,8.2301133327,-2.117648001,260
134228,218792,276137,4.9782674193,8.239684623099999,-2.1224336462,261
134155,218815,276094,4.8957150396,8.3138621237,-2.0865413072,262
133912,218776,276084,4.8598227006,8.2899338977,-2.0231315083,263
133989,218812,276089,4.8311088294,8.271987728200001,-2.0793628394,264
133773,218810,276072,4.9746781854,8.236095389199999,-2.0961125976,265
133657,218828,276109,4.8059841921,8.231309744,-2.15354034,266
133656,218809,276104,4.8598227006,8.3485580514,-2.0386848552,267
133680,218818,276137,4.9974100001,8.1571322434,-2.1367905818,268
133664,218780,276069,4.8287160068,8.2743805508,-2.141576227,269
133744,218803,276089,4.8263231842,8.279166196,-2.0566310246999997,270
133574,218812,276149,4.797609313,8.182256880699999,-2.141576227,271
133761,218817,276123,4.9136612091,8.128418372199999,-2.1343977592,272
133723,218833,276113,4.8921258057,8.3210405915,-2.0159530405,273
133778,218812,276091,4.9016970961,8.281559018600001,-2.0793628394,274
133794,218828,276115,4.8430729424,8.195417404999999,-2.2025932033,275
133884,218837,276099,4.9040899186999996,8.124829138299999,-2.1487546948,276
133979,218840,276095,4.845465765,8.2337025666,-2.0733807828999997,277
133985,218841,276053,4.7581277401,8.267202082999999,-2.0757736055,278
134052,218862,276096,4.9806602419,8.262416437799999,-2.0171494518,279
134168,218879,276087,4.9842494758,8.3090764785,-2.0482561456,280
134224,218847,276164,4.8526442328,8.2384882118,-2.1152551784,281
134347,218876,276124,4.7509492723,8.2875410751,-2.117648001,282
134277,218860,276085,4.8382872972,8.2923267203,-2.1224336462,283
134505,218873,276117,4.9387858464,8.169096356399999,-2.0303099761,284
134546,218867,276086,4.8263231842,8.2085779293,-2.1020946541,285
134569,218893,276071,4.8023949582,8.207381518,-2.1272192914,286
134728,218883,276111,4.8047877808,8.195417404999999,-2.1032910654,287
134652,218833,276014,4.9459643142,8.315058535,-2.1990039694,288
134500,218825,276064,4.881358104,8.3054872446,-2.1607188078,289
134318,218827,276030,4.926821733400001,8.1667035338,-2.1008982428,290
134146,218785,276027,5.0057848792,8.2325061553,-2.1547367513,291
133986,218833,276067,4.9316073786,8.2025958728,-2.1152551784,292
133839,218768,276076,4.8263231842,8.2971123655,-2.1391834043999998,293
133827,218808,276036,4.7928236678,8.240881034400001,-2.1367905818,294
133726,218801,275982,4.7030928203,8.2600236152,-2.1918255016,295
133722,218780,276015,4.7916272565,8.3186477689,-2.0769700168,296
133711,218808,276013,4.9435714916,8.185846114599999,-2.0518453795,297
133716,218779,276051,4.8777688701,8.2516487361,-2.1212372348999997,298
133740,218817,276029,4.9005006848,8.2612200265,-2.0985054202,299
133756,218835,276101,4.7928236678,8.0721870411,-2.1439690496,300
133746,218773,276020,4.748556449700001,8.243273857,-2.0781664281,301
133806,218811,276027,5.0596233877,8.2025958728,-2.1128623558,302
133766,218810,276060,4.8705904022999995,8.3748791,-2.0925233637,303
133846,218786,276065,4.9387858464,8.2241312762,-2.0925233637,304
133917,218792,275977,4.8741796362,8.2971123655,-2.03389921,305
134020,218848,276006,4.8083770147,8.2217384536,-2.0279171535,306
133986,218802,276041,4.9184468543,8.3090764785,-2.1702900981999997,307
134088,218798,276026,4.7784667322,8.316254946299999,-2.1978075581,308
134267,218808,276010,4.8945186283,8.231309744,-2.1080767106,309
134303,218856,275960,4.816751893799999,8.1930245824,-2.0530417908,310
134250,218803,276025,4.926821733400001,8.2169528084,-2.0877377184999997,311
134315,218835,276023,4.9938207662,8.1990066389,-2.1690936869,312
134420,218831,276006,4.9316073786,8.231309744,-2.2336998971,313
134575,218831,276013,4.850251410199999,8.2420774457,-2.0805592507,314
134558,218856,275992,4.737788748,8.3712898661,-2.0566310246999997,315
134638,218874,275962,4.816751893799999,8.267202082999999,-2.213360905,316
134682,218827,275957,4.9627140724,8.226524098799999,-2.189432679,317
134661,218818,275988,4.8191447164,8.1643107112,-2.1248264688,318
134591,218815,275979,4.917250443,8.2337025666,-2.1511475174,319
134404,218809,275991,4.7952164904,8.3449688175,-2.0985054202,320
134154,218799,275960,4.881358104,8.2002030502,-2.1272192914,321
134017,218772,275949,4.8143590712,8.2181492197,-1.9968104597,322
133853,218759,275948,4.7808595548,8.155935832099999,-2.1248264688,323
133511,218699,275855,4.8358944746,8.2707913169,-2.1080767106,324
133380,218659,275821,4.8801616927,8.3425759949,-2.1678972756,325
133272,218665,275826,4.8777688701,8.219345631,-2.0279171535,326
133242,218661,275842,4.8622155232,8.1427753078,-2.1738793321000003,327
133181,218697,275874,4.893322217,8.204988695399999,-2.0805592507,328
133332,218723,275875,4.833501652,8.3330047045,-2.2181465501999997,329
133414,218697,275915,4.9579284272,8.2851482525,-2.1104695332,330
133371,218713,275878,4.8131626599,8.1786676468,-2.0889341298,331
133488,218738,275909,4.8921258057,8.1726855903,-2.1487546948,332
133550,218762,275888,4.8394837085,8.2013994615,-2.0638094925,333
133630,218756,275919,4.9663033062999995,8.249255913499999,-2.1092731219,334
133652,218762,275937,4.8191447164,8.280362607299999,-2.0327027987,335
133720,218753,275925,4.8239303616,8.294719542900001,-2.093719775,336
133798,218793,275917,4.8646083458,8.226524098799999,-2.1750757434,337
133808,218764,275919,4.9483571368,8.2755769621,-2.1164515897,338
133974,218782,275917,4.9112683865,8.2289169214,-2.105683888,339
134034,218776,275937,4.8717868136,8.2145599858,-2.0865413072,340
134072,218827,275934,4.7784667322,8.25523797,-2.165504453,341
134196,218811,275883,4.7808595548,8.2097743406,-2.1523439287,342
134296,218852,275915,4.7688954418,8.3258262367,-2.0961125976,343
134434,218818,275963,4.8263231842,8.2839518412,-2.0985054202,344
134402,218823,275892,4.8035913695,8.3306118819,-2.0985054202,345
134579,218806,275963,5.0021956453,8.252845147399999,-2.105683888,346
134585,218828,275952,4.8418765311,8.3246298254,-2.1248264688,347
134617,218826,275916,4.7928236678,8.262416437799999,-2.0614166699,348
134634,218786,275927,4.8861437492,8.3593257531,-2.0721843716,349
134292,218761,275900,4.9028935074,8.2767733734,-2.0673987264,350
134241,218761,275922,4.9005006848,8.2600236152,-2.2109680824,351
133969,218755,275875,4.9806602419,8.173882001600001,-2.2277178406,352
133889,218767,275929,4.8239303616,8.1882389372,-2.1619152191,353
133659,218733,275900,4.857429878,8.281559018600001,-2.141576227,354
133695,218762,275885,4.8394837085,8.243273857,-2.0446669117,355
133812,218752,275877,4.8287160068,8.1308111948,-2.1152551784,356
133671,218756,275868,4.8849473379,8.1308111948,-2.1607188078,357
133670,218765,275869,4.8119662486,8.1786676468,-2.2504496553,358
133645,218742,275886,4.8717868136,8.2241312762,-2.1032910654,359
133646,218740,275901,4.9519463707,8.267202082999999,-2.1272192914,360
133650,218728,275877,4.926821733400001,8.1667035338,-2.0327027987,361
133707,218718,275887,4.8825545153,8.219345631,-2.1140587671,362
133677,218796,275915,4.8311088294,8.281559018600001,-2.2157537276,363
133836,218716,275864,4.8765724588,8.219345631,-2.1152551784,364
133854,218759,275905,4.9220360882000005,8.1655071225,-2.0757736055,365
133893,218738,275874,4.8849473379,8.281559018600001,-2.1224336462,366
133983,218738,275937,5.0775695572,8.1224363157,-2.0793628394,367
134033,218797,275869,4.773681087,8.2444702683,-2.1870398563999998,368
134107,218770,275904,4.9926243549,8.111668614,-2.2097716711,369
134146,218828,275869,4.9076791526,8.280362607299999,-2.0291135648000003,370
134287,218750,275874,4.8370908858999995,8.2097743406,-2.1080767106,371
134284,218793,275890,4.8646083458,8.1918281711,-2.1224336462,372
134451,218807,275884,4.9471607255,8.2061851067,-2.189432679,373
134409,218784,275884,4.845465765,8.173882001600001,-2.0877377184999997,374
134518,218804,275877,4.8670011684,8.195417404999999,-2.1212372348999997,375
134605,218811,275904,4.8203411277,8.2205420423,-2.0590238472999998,376
134724,218799,275888,4.8526442328,8.1750784129,-2.0913269524,377
134615,218815,275873,4.9962135888,8.2037922841,-2.117648001,378
134477,218748,275901,4.9304109673,8.1619178886,-2.1966111468,379
134302,218767,275836,4.9399822577,8.2875410751,-2.0662023151,380
134084,218763,275883,4.8119662486,8.3018980107,-2.0793628394,381
134032,218719,275855,4.844269353700001,8.3569329305,-2.0279171535,382
133828,218738,275816,4.8023949582,8.1667035338,-2.1044874766999997,383
133755,218744,275862,4.8406801198,8.2241312762,-2.1858434451,384
133706,218770,275878,4.8921258057,8.3054872446,-2.129612114,385
133774,218742,275815,4.8526442328,8.185846114599999,-2.1152551784,386
133755,218756,275844,4.8897329831,8.2612200265,-2.0709879603,387
133671,218767,275884,4.7772703209000005,8.2863446638,-2.1726829208,388
133705,218760,275854,4.8753760475,8.2085779293,-2.0961125976,389
133739,218793,275842,4.8287160068,8.3007015994,-2.0745771942,390
133795,218769,275852,4.816751893799999,8.1272219609,-2.0422740890999997,391
133834,218769,275887,4.737788748,8.183453292,-2.0757736055,392
133861,218765,275864,4.9591248385,7.9956167179,-2.1427726383,393
133851,218781,275877,4.9005006848,8.2181492197,-2.1104695332,394
133941,218779,275852,4.9567320159,8.3282190593,-2.1463618722,395
133964,218798,275855,4.8705904022999995,8.195417404999999,-2.1942183242,396
134058,218782,275838,4.809573426,8.3054872446,-2.0985054202,397
134129,218794,275862,4.8741796362,8.2145599858,-2.1332013479,398
134191,218795,275896,4.7617169740000005,8.315058535,-2.1320049366,399
134318,218801,275899,4.8526442328,8.1786676468,-2.129612114,400
134282,218829,275871,4.8622155232,8.2827554299,-1.9848463467,401
134549,218821,275897,4.7808595548,8.2289169214,-2.117648001,402
134483,218802,275907,4.7808595548,8.240881034400001,-2.1511475174,403
134609,218834,275921,4.9746781854,8.1523465982,-2.1116659445,404
134701,218867,275894,4.8382872972,8.2995051881,-2.0877377184999997,405
134695,218805,275889,4.7904308452,8.1810604694,-2.0446669117,406
134643,218775,275843,4.9208396769,8.2420774457,-2.1487546948,407
134476,218748,275846,4.995017177499999,8.0482588151,-2.0925233637,408
134349,218791,275839,4.878965281399999,8.1044901462,-2.1726829208,409
134139,218807,275856,4.8263231842,8.2025958728,-2.1870398563999998,410
134034,218764,275891,4.8215375389999995,8.2588272039,-2.1762721547,411
134042,218775,275896,4.7892344339,8.2827554299,-2.0769700168,412
133935,218781,275898,4.9304109673,8.0961152671,-2.0805592507,413
133920,218788,275865,4.9543391933,8.2755769621,-2.1882362677000002,414
134015,218800,275906,4.8885365718,8.084151154099999,-2.1451654609,415
134065,218791,275862,4.9304109673,8.1367932513,-2.0183458631,416
