green,red,IR,acc_x,acc_y,acc_z,sample_index
95321,221522,237379,1.9704894111,8.61416136,3.9672998708,427
95319,221476,237387,1.8819549749,8.5100735769,4.031906081,428
95117,221453,237440,1.7611174336,8.4490566006,3.9996029759000002,429
94794,221428,237448,1.722832272,8.3976109147,3.9816568063999997,430
94649,221368,237430,1.7730815466,8.5208412786,4.0127635002,431
94522,221441,237468,1.7790636031,8.4430745441,4.0067814437,432
94528,221461,237448,1.7994025952000001,8.551947972399999,4.0570307183,433
94429,221445,237405,1.818545176,8.4646099475,4.0139599115,434
94438,221432,237425,1.8460626359,8.4143606729,4.1204405172000005,435
94466,221447,237445,1.8484554585000001,8.4155570842,4.0546378957,436
94539,221431,237443,1.7778671918,8.4801632944,4.0175491454,437
94482,221451,237428,1.9034903783000001,8.5280197464,4.0031922098,438
94521,221478,237409,1.7515461432000001,8.4311104311,3.9924245080999996,439
94556,221486,237432,1.7024932798999999,8.4873417622,3.9948173307,440
94611,221505,237461,1.7850456596,8.482556117,4.0510486617999995,441
94635,221515,237523,1.9010975557,8.463413536200001,4.0043886211,442
94717,221549,237538,1.7682959014000001,8.5411802707,3.9900316855,443
94762,221589,237533,1.8005990065,8.3581293418,4.0534414844,444
94773,221561,237548,1.9393827173,8.3234334141,3.9864424516000003,445
94871,221586,237568,1.7910277161,8.525626923799999,4.0630127748,446
94978,221565,237539,1.7730815466,8.484948939599999,4.0606199522,447
95103,221650,237559,1.8699908619,8.373682688699999,4.0701912426,448
95035,221651,237578,1.7527425545,8.5028951091,4.103690759,449
95172,221704,237591,1.8029918290999998,8.405985793800001,4.1072799929,450
95238,221731,237602,1.8628123941,8.3928252695,3.8727833781,451
95238,221708,237619,1.9238293703999998,8.5399838594,4.0534414844,452
95363,221724,237654,1.8257236438,8.4670027701,4.0342989036,453
95091,221667,237673,1.7730815466,8.6333039408,4.0510486617999995,454
94969,221680,237712,1.9298114269,8.4370924876,3.9912280968,455
94720,221704,237667,1.8544375149999999,8.5244305125,4.0881374121,456
94449,221752,237658,1.8867406201,8.529216157699999,4.1108692268,457
94364,221682,237702,1.8975083218,8.3198441802,4.0701912426,458
94290,221688,237696,1.842473402,8.4801632944,4.0857445895,459
94309,221754,237701,1.8257236438,8.5196448673,4.1084764042,460
94294,221701,237694,1.8161523534,8.4394853102,4.1718862031,461
94317,221729,237705,1.8484554585000001,8.5124663995,4.2125641873,462
94391,221759,237734,1.7994025952000001,8.373682688699999,3.9972101532999997,463
94301,221759,237732,1.8472590472,8.482556117,4.055834307,464
94362,221739,237768,1.7635102562,8.517252044700001,4.0630127748,465
94362,221798,237812,1.6474583601,8.3617185757,4.0582271296000005,466
94427,221819,237911,1.8436698133,8.3425759949,4.0654055974,467
94591,221858,237892,1.8819549749,8.4083786164,4.1084764042,468
94618,221872,237927,1.79461695,8.4442709554,4.103690759,469
94683,221887,237979,1.8520446924,8.434699665,4.0881374121,470
94856,221925,237956,1.7898313048,8.484948939599999,4.1012979364,471
94898,221923,237978,1.8687944506,8.4741812379,4.0534414844,472
94941,222006,238004,1.8149559420999999,8.4885381735,4.06779842,473
95030,221955,238032,1.8951154991999999,8.5375910368,4.1347974528,474
95201,221963,238082,1.8580267489000002,8.4418781328,4.1108692268,475
95233,221996,238015,1.6534404165999999,8.4442709554,4.1551364449,476
95267,222053,238036,1.8233308212,8.4921274074,4.1048871703,477
95438,222035,238061,1.8089738856,8.5507515611,4.0989051138,478
95387,222021,238042,1.7551353771,8.4538422458,4.0713876539,479
95145,222016,238099,1.8293128776999998,8.4622171249,4.0989051138,480
94869,221981,238112,1.8556339263000001,8.405985793800001,4.0606199522,481
94726,221984,238104,1.9752750562999999,8.3653078096,4.0701912426,482
94623,221969,238086,1.9585252981,8.4119678503,4.0821553556,483
94432,221986,238099,1.7120645703,8.5076807543,4.1312082188999995,484
94307,221997,238117,1.7371892076000002,8.362914987,4.0845481781999995,485
94389,222016,238040,1.8867406201,8.427521197199999,4.06779842,486
94343,221997,238084,1.8448662246,8.471788415299999,4.1718862031,487
94440,222012,238068,1.7898313048,8.4418781328,4.1300118076,488
94365,222031,238031,1.9633109433,8.4622171249,4.1084764042,489
94444,221944,238107,1.8747765071,8.3772719226,4.1359938641000005,490
94568,222027,238098,1.8161523534,8.3210405915,4.1742790257,491
94562,222023,238089,1.8616159827999998,8.4203427294,4.1419759206,492
94597,222073,238060,1.9166509025999998,8.4035929712,4.0223347905999995,493
94729,222047,238094,1.7718851352999998,8.3940216808,4.140779509300001,494
94744,222049,238091,1.7503497318999999,8.506484343,4.0941194686,495
94893,222078,238102,1.8005990065,8.434699665,4.1718862031,496
94885,222053,238058,1.8257236438,8.3844503904,4.0582271296000005,497
95000,222022,238125,1.7419748528,8.4813597057,4.0654055974,498
95065,222099,238097,1.7850456596,8.4957166413,4.0893338234,499
95110,222084,238064,1.8436698133,8.4119678503,4.1012979364,500
95201,222043,238053,1.8041882404,8.506484343,4.0725840652,501
95319,222056,238024,1.8137595308,8.482556117,4.1228333398,502
95338,222068,238040,1.7802600144,8.4765740605,4.1144584607,503
95474,222087,238070,1.8233308212,8.529216157699999,4.0773697104,504
95628,222071,238061,1.9393827173,8.3892360356,4.0223347905999995,505
95610,222094,238087,1.9417755399,8.5316089803,4.0582271296000005,506
95591,222044,238033,1.9585252981,8.463413536200001,3.9924245080999996,507
95329,222023,238014,1.6821542877999998,8.5818582549,4.1419759206,508
95067,222003,238002,1.782652837,8.3892360356,4.0414773714,509
94780,221956,237998,1.8113667082,8.434699665,4.0713876539,510
94790,221953,237965,1.6618152957,8.4335032537,4.1012979364,511
94549,221876,237923,1.7862420709,8.482556117,4.1240297511,512
94599,221878,237885,1.782652837,8.3365939384,3.9768711611999996,513
94531,221844,237893,1.8687944506,8.4861453509,4.0414773714,514
94585,221839,237928,1.7862420709,8.5244305125,4.019941968,515
94480,221843,237847,1.8269200550999998,8.5722869645,4.0342989036,516
94677,221826,237853,1.7515461432000001,8.556733617599999,4.001995798499999,517
94534,221797,237818,1.7252250946,8.4993058752,3.9625142255999997,518
94766,221839,237786,1.8675980393,8.5579300289,4.0402809601,519
94667,221780,237838,1.9274186043000001,8.542376681999999,3.8943187815,520
94698,221770,237797,1.734796385,8.583054666199999,4.0390845488,521
94734,221793,237808,1.8687944506,8.525626923799999,3.9481572899999997,522
94855,221802,237808,1.8699908619,8.4909309961,3.9720855159999995,523
94893,221826,237774,1.8305092889999999,8.530412569000001,4.0235312019,524
94849,221824,237815,1.8891334427000002,8.6069828922,3.9194434188,525
95026,221819,237783,1.8604195715,8.5447695046,3.9050864832,526
95201,221861,237795,1.7970097726,8.4442709554,4.0223347905999995,527
95140,221863,237829,1.7850456596,8.5627156741,3.9732819273,528
95236,221851,237795,1.9369898947,8.4957166413,4.0366917262,529
95444,221915,237812,1.7982061838999999,8.5603228515,3.9720855159999995,530
95480,221897,237850,1.8005990065,8.4394853102,3.9625142255999997,531
95344,221895,237800,1.842473402,8.5926259566,3.9074793058,532
95495,221903,237857,1.6582260617999998,8.4969130526,3.984049629,533
95286,221915,237830,1.7659030788,8.404789382499999,4.0211383793,534
95037,221796,237796,1.8783657409999999,8.4574314797,4.0211383793,535
94780,221822,237887,1.8831513862,8.5722869645,3.8979080154,536
94735,221826,237797,1.8675980393,8.5316089803,4.019941968,537
94555,221801,237827,1.8269200550999998,8.5136628108,4.0821553556,538
94562,221842,237874,1.8891334427000002,8.5028951091,4.0007993872,539
94520,221914,237853,1.8699908619,8.4562350684,3.996013742,540
94659,221932,237846,1.770688724,8.530412569000001,3.9577285803999995,541
94630,221943,237896,1.9202401365000001,8.4681991814,4.097708702499999,542
94743,221947,237839,1.7395820302,8.484948939599999,4.1180476945999995,543
94674,221988,237864,1.8364913454999998,8.569894141899999,4.0007993872,544
94746,221989,237916,1.8939190879,8.5208412786,4.007977855,545
94780,221980,237902,1.8281164664,8.5770726097,4.0390845488,546
94893,222004,237955,1.782652837,8.5328053916,4.0462630166,547
94888,222079,237947,1.9058832009,8.4957166413,3.9864424516000003,548
95114,222053,237906,1.8891334427000002,8.5112699882,3.9493537012999997,549
95137,222081,237904,1.9046867896,8.5794654323,3.9744783386,550
95102,222088,237908,1.7850456596,8.4514494232,4.007977855,551
95220,221994,237973,1.7922241274,8.5220376899,4.0689948312999995,552
95438,222066,237934,1.8604195715,8.4873417622,4.0845481781999995,553
95346,222205,238011,1.9082760235,8.506484343,4.0055850324,554
95436,222194,238006,1.806581063,8.5136628108,4.0342989036,555
95614,222268,238065,1.7539389658,8.5495551498,3.9996029759000002,556
95766,222425,238125,1.7563317884,8.373682688699999,4.1192441059,557
96002,222495,238201,1.7754743692000001,8.5076807543,4.0007993872,558
96001,222473,238165,1.7814564256999998,8.4801632944,4.055834307,559
95964,222369,238167,1.8556339263000001,8.4287176085,4.0582271296000005,560
95732,222362,238165,1.8352949342,8.4562350684,4.0749768878,561
95430,222373,238122,1.7982061838999999,8.4670027701,4.1742790257,562
95192,222276,238089,1.9070796122,8.4789668831,4.0941194686,563
95024,222289,238091,1.7994025952000001,8.5244305125,4.0582271296000005,564
94899,222313,238127,1.7288143285,8.5220376899,4.115654872,565
94826,222207,238088,1.9214365478,8.3784683339,4.0498522505,566
94839,222285,238092,1.7180466268,8.4418781328,4.1826539048,567
94862,222281,238060,1.8939190879,8.4083786164,4.127618985,568
94875,222328,238090,1.842473402,8.391628858199999,4.0582271296000005,569
94962,222353,238107,1.9776678789,8.463413536200001,4.1108692268,570
94850,222373,238112,1.7874384822,8.5052879317,4.1790646709,571
94957,222420,238151,1.8017954178,8.516055633399999,4.0043886211,572
95045,222418,238107,1.8053846516999998,8.5016986978,4.0749768878,573
95152,222392,238155,1.8376877568,8.5040915204,4.0163527341,574
95132,222409,238116,1.8376877568,8.5340018029,4.0666020087,575
95198,222425,238151,1.8376877568,8.5579300289,4.1718862031,576
95295,222470,238164,1.8053846516999998,8.4741812379,4.1084764042,577
95431,222466,238191,1.6857435217,8.391628858199999,4.1718862031,578
95486,222484,238191,1.8963119105000001,8.4837525283,4.113262049399999,579
95544,222547,238166,1.8281164664,8.463413536200001,4.1144584607,580
95723,222525,238184,1.8951154991999999,8.3832539791,4.1383866867,581
95757,222566,238151,1.8927226765999998,8.4299140198,4.0893338234,582
95839,222606,238185,1.9274186043000001,8.4921274074,4.1108692268,583
95949,222577,238209,1.8999011444,8.2899338977,4.1647077353,584
96038,222602,238221,1.9058832009,8.5005022865,4.0534414844,585
96120,222639,238190,1.9178473139,8.427521197199999,4.126422573699999,586
96062,222656,238184,1.9106688461,8.6010008357,4.0606199522,587
96136,222622,238177,1.8281164664,8.4801632944,4.0893338234,588
95966,222619,238172,1.8137595308,8.529216157699999,4.092923057299999,589
95688,222577,238165,1.7838492483,8.3964145034,4.1503507997,590
95540,222545,238194,1.818545176,8.4287176085,4.1228333398,591
95176,222570,238188,1.8687944506,8.4777704718,4.0989051138,592
95205,222429,238087,1.8029918290999998,8.4071822051,4.0869410008000004,593
95102,222430,238133,1.7515461432000001,8.516055633399999,4.1790646709,594
94968,222486,238059,1.7934205387,8.5196448673,3.996013742,595
94976,222463,238034,1.8089738856,8.4239319633,4.0486558392,596
95004,222511,238074,1.8388841681,8.4897345848,4.001995798499999,597
94987,222482,238061,1.7264215058999999,8.4251283746,4.126422573699999,598
95082,222461,238060,1.8759729184,8.4813597057,4.1144584607,599
95060,222455,238003,1.8687944506,8.3784683339,4.1671005579,600
95148,222463,238035,1.8939190879,8.484948939599999,4.0235312019,601
95092,222384,238023,1.79461695,8.574679787100001,4.0031922098,602
95136,222381,237985,1.8580267489000002,8.4741812379,4.0115670889,603
95304,222418,237989,1.7407784414999998,8.3976109147,4.0701912426,604
95324,222465,237990,1.7060825138000002,8.427521197199999,4.1144584607,605
95276,222427,237968,1.8364913454999998,8.410771439,4.0462630166,606
95399,222408,237995,1.8592231602,8.5040915204,4.0881374121,607
95479,222430,237901,1.9106688461,8.484948939599999,4.0055850324,608
95513,222369,237931,1.8089738856,8.5495551498,4.0486558392,609
95647,222406,237946,1.7766707805,8.4741812379,4.0366917262,610
95786,222440,237876,1.8029918290999998,8.5340018029,4.1060835816,611
95861,222416,237909,1.7647066674999998,8.530412569000001,4.0486558392,612
95783,222433,237898,1.8305092889999999,8.4837525283,4.0785661217,613
95859,222407,237889,1.8400805794,8.458627890999999,4.079762533,614
95920,222434,237845,1.8269200550999998,8.4646099475,4.0342989036,615
95920,222360,237903,1.7276179172000001,8.6727855137,4.092923057299999,616
95800,222358,237877,1.9369898947,8.5196448673,4.007977855,617
95467,222302,237912,1.806581063,8.5124663995,4.0223347905999995,618
95236,222251,237812,1.6797614652,8.4514494232,4.0115670889,619
95201,222229,237810,1.8281164664,8.5136628108,3.984049629,620
95132,222265,237780,1.8364913454999998,8.5028951091,4.0211383793,621
95045,222246,237785,1.8915262653,8.525626923799999,4.1431723319,622
95105,222224,237746,1.8305092889999999,8.518448456,3.984049629,623
95094,222202,237770,1.9166509025999998,8.4490566006,4.0211383793,624
95193,222207,237776,1.7790636031,8.5507515611,4.0354953148999995,625
95089,222242,237758,1.8759729184,8.6010008357,3.9672998708,626
95150,222249,237772,1.7001004573,8.6177505939,3.9194434188,627
95124,222245,237726,1.9417755399,8.352147285300001,3.9780675724999996,628
95250,222258,237760,1.6773686425999998,8.5351982142,3.9409788222,629
95291,222184,237780,1.8209379986,8.525626923799999,3.8512479747,630
95257,222214,237760,1.8317057003,8.6081793035,3.9505501125999998,631
95382,222220,237821,1.8017954178,8.574679787100001,3.9409788222,632
95484,222203,237783,1.8400805794,8.4873417622,3.9170505962,633
95499,222315,237845,1.8041882404,8.5196448673,3.9888352742,634
95749,222351,237831,1.8472590472,8.6608214007,3.9996029759000002,635
95640,222387,237842,1.8747765071,8.4358960763,3.9852460403000003,636
95732,222375,237866,1.866401628,8.4526458345,3.960121403,637
95915,222371,237869,1.9130616687,8.4000037373,3.9696926934,638
95828,222384,237902,1.8137595308,8.4681991814,4.0354953148999995,639
96019,222428,237900,1.8173487647,8.5351982142,3.9338003543999998,640
96103,222477,237907,1.8735800958,8.5854474888,4.0654055974,641
96048,222426,237890,1.8257236438,8.4251283746,4.019941968,642
95876,222506,237944,1.7563317884,8.5220376899,4.0462630166,643
95549,222482,237951,1.7958133612999998,8.3976109147,4.0498522505,644
95492,222496,237899,1.8364913454999998,8.458627890999999,3.9182470075,645
95337,222481,237939,1.8017954178,8.5459659159,3.9649070482,646
95334,222511,237915,1.8771693297,8.5603228515,3.9672998708,647
95192,222565,237953,1.9202401365000001,8.542376681999999,3.9816568063999997,648
95195,222577,237908,1.6917255782,8.5028951091,3.9744783386,649
95203,222578,237928,1.7407784414999998,8.543573093300001,3.9912280968,650
95255,222604,237899,1.8269200550999998,8.4622171249,4.0713876539,651
95315,222604,237944,1.8017954178,8.360522164399999,4.0953158799,652
95302,222623,237972,1.9417755399,8.5986080131,3.9972101532999997,653
95308,222646,237945,1.7635102562,8.419146318100001,4.126422573699999,654
95479,222661,237996,1.7790636031,8.61416136,4.0534414844,655
95438,222695,237945,1.7527425545,8.417949906799999,4.0067814437,656
95650,222723,238015,1.8867406201,8.5914295453,3.9888352742,657
95623,222782,237956,1.7790636031,8.475377649199999,3.9409788222,658
95716,222743,237979,1.6797614652,8.4394853102,3.9984065645999998,659
95809,222785,238024,1.8149559420999999,8.3880396243,4.0773697104,660
95950,222789,238052,1.8699908619,8.463413536200001,4.1240297511,661
95869,222732,237998,1.8508482811000002,8.410771439,4.0881374121,662
96131,222800,238056,1.8041882404,8.566304908,4.007977855,663
96148,222834,238025,1.8305092889999999,8.525626923799999,4.0151563228,664
96213,222854,238078,1.8376877568,8.427521197199999,4.1479579771,665
96225,222933,238069,1.8580267489000002,8.410771439,4.0414773714,666
96363,222915,238095,1.8675980393,8.4681991814,4.0450666053,667
96458,222934,238033,1.8089738856,8.5280197464,4.055834307,668
96378,222823,238106,1.9322042495,8.4263247859,3.9146577735999997,669
96230,222816,238117,1.7443676754000002,8.4538422458,4.113262049399999,670
95984,222819,238051,1.8640088054,8.386843213,4.1647077353,671
95823,222811,238058,1.8269200550999998,8.5351982142,4.1084764042,672
95637,222854,238051,1.8927226765999998,8.4083786164,4.1072799929,673
95513,222856,238016,1.8113667082,8.3234334141,4.019941968,674
95408,222843,237988,1.9369898947,8.4969130526,4.0701912426,675
95349,222850,237981,1.8089738856,8.4801632944,4.0809589443,676
95393,222814,238026,1.8807585636,8.5938223679,3.9900316855,677
95508,222812,237969,1.79461695,8.49452023,4.0773697104,678
95543,222844,238004,1.8472590472,8.4610207136,4.1108692268,679
95488,222839,238024,1.8233308212,8.4251283746,4.0295132584,680
95559,222781,238017,1.8592231602,8.4514494232,4.1288153963,681
95505,222847,238048,1.7479569093,8.4311104311,4.1563328562,682
95624,222867,238012,1.8376877568,8.3760755113,4.1982072517,683
95620,222892,238018,1.806581063,8.417949906799999,4.0749768878,684
95776,222862,238034,1.9286150156,8.3437724062,4.0821553556,685
95963,222896,238019,1.9130616687,8.4167534955,4.1383866867,686
95921,222882,238037,1.842473402,8.4263247859,4.0342989036,687
96048,222851,238081,1.9118652574,8.446663778,4.064209186099999,688
96034,222876,238050,1.8472590472,8.482556117,4.079762533,689
96207,222886,238118,1.9657037659,8.4658063588,4.031906081,690
96254,222940,238075,1.8711872732,8.4323068424,4.0809589443,691
96382,222965,238017,1.7575281996999998,8.5088771656,4.0594235409,692
96437,223009,238118,1.6761722313,8.4681991814,4.126422573699999,693
96517,223018,238066,1.8855442087999998,8.422735552,3.996013742,694
96587,222973,238029,1.9190437251999999,8.427521197199999,4.0845481781999995,695
96691,222988,238073,1.9202401365000001,8.4490566006,3.9936209194,696
96439,222920,238057,1.7395820302,8.475377649199999,4.0761732991,697
96301,222916,238107,1.7563317884,8.475377649199999,4.06779842,698
96052,222916,238061,1.890329854,8.4143606729,4.0486558392,699
96027,222895,238029,1.7635102562,8.5016986978,4.1347974528,700
95806,222752,237946,1.7934205387,8.5136628108,3.9338003543999998,701
95662,222798,237957,1.6713865861,8.386843213,3.9984065645999998,702
95609,222761,238021,1.7659030788,8.4418781328,4.0630127748,703
95632,222769,237932,1.91425808,8.4370924876,4.0881374121,704
95625,222853,237942,1.7730815466,8.5447695046,4.0630127748,705
95628,222803,237893,1.7754743692000001,8.3808611565,4.079762533,706
95813,222826,237969,1.9417755399,8.5232341012,4.0941194686,707
95812,222793,237917,1.7922241274,8.410771439,4.0031922098,708
95785,222811,237906,1.8352949342,8.471788415299999,4.1096728155,709
95831,222816,237910,1.7850456596,8.506484343,3.9338003543999998,710
95972,222837,237924,1.6845471104,8.5627156741,4.0067814437,711
95833,222770,237955,1.7982061838999999,8.4681991814,3.9529429352,712
96048,222767,237935,1.8472590472,8.482556117,4.0654055974,713
96014,222799,237917,1.8999011444,8.5555372063,4.1108692268,714
96142,222839,237885,1.8723836845000001,8.482556117,3.996013742,715
96234,222795,237880,1.91425808,8.5579300289,3.9696926934,716
96278,222825,237881,1.746760498,8.5483587385,4.0007993872,717
96400,222792,237878,1.8209379986,8.5280197464,3.9720855159999995,718
96442,222833,237897,1.8113667082,8.5100735769,3.9433716447999996,719
96444,222816,237858,1.7060825138000002,8.434699665,4.0271204358,720
96463,222787,237812,1.8376877568,8.5459659159,4.0474594279,721
96654,222701,237866,1.8364913454999998,8.5531443837,4.0055850324,722
96641,222734,237867,1.9322042495,8.463413536200001,3.9744783386,723
96568,222762,237844,1.8472590472,8.4394853102,3.9744783386,724
96249,222767,237863,1.8592231602,8.5136628108,3.9888352742,725
96099,222731,237814,1.7850456596,8.5076807543,3.9672998708,726
95962,222668,237828,1.8520446924,8.517252044700001,3.9649070482,727
95828,222693,237824,1.9310078382,8.5651084967,3.9744783386,728
95782,222695,237825,1.8891334427000002,8.373682688699999,3.984049629,729
95718,222650,237839,1.7970097726,8.3569329305,4.0031922098,730
95715,222646,237841,1.8831513862,8.352147285300001,3.984049629,731
95821,222693,237805,1.842473402,8.662017812,3.9804603951,732
95825,222693,237819,1.9357934834,8.4765740605,3.996013742,733
95778,222773,237866,1.7790636031,8.446663778,4.0342989036,734
95794,222745,237807,1.8173487647,8.5447695046,4.0342989036,735
95901,222765,237827,1.8005990065,8.4430745441,4.0342989036,736
95993,222799,237893,1.8867406201,8.5208412786,4.0366917262,737
96007,222784,237894,1.8711872732,8.5627156741,3.9912280968,738
96056,222802,237830,1.8137595308,8.5399838594,4.0833517669,739
96166,222754,237852,1.7886348934999998,8.5579300289,4.0713876539,740
96245,222822,237866,1.818545176,8.5136628108,3.9505501125999998,741
96306,222869,237894,1.7503497318999999,8.518448456,3.9984065645999998,742
96398,222860,237885,1.7874384822,8.3904324469,4.0594235409,743
96422,222792,237951,1.8891334427000002,8.5136628108,3.9110685397,744
96540,222877,237932,1.7635102562,8.5316089803,4.0546378957,745
96599,222912,237958,1.7180466268,8.6165541826,4.126422573699999,746
96677,222953,237924,1.8448662246,8.5196448673,4.055834307,747
96864,222992,237984,1.8233308212,8.4658063588,4.0594235409,748
96860,222955,237980,1.7120645703,8.5722869645,4.0654055974,749
96894,222948,237951,1.8257236438,8.4897345848,4.1455651545,750
96783,222978,238011,1.7192430381,8.458627890999999,4.1096728155,751
96441,222965,237953,1.8412769907000002,8.463413536200001,4.1012979364,752
96297,222927,237976,1.8771693297,8.4538422458,4.1012979364,753
96104,222921,237950,1.9489540077,8.516055633399999,3.9397824109,754
95966,222898,237950,1.7288143285,8.4023965599,4.0785661217,755
95912,222839,237954,1.7036896912000001,8.4981094639,4.1527436223,756
95867,222908,237916,1.9022939669999999,8.4670027701,4.1108692268,757
95813,222903,237940,1.8472590472,8.4442709554,4.0845481781999995,758
95909,222849,237897,1.8867406201,8.410771439,4.1599220901,759
95837,222878,237893,1.9345970721,8.5232341012,4.0893338234,760
95942,222871,237932,1.8400805794,8.4167534955,4.0390845488,761
95960,222944,237948,1.7838492483,8.482556117,4.0785661217,762
96014,222917,237936,1.806581063,8.386843213,4.1216369285,763
96037,222893,237932,1.8281164664,8.4083786164,4.0773697104,764
96119,222934,237944,1.9106688461,8.5016986978,4.019941968,765
96253,222867,238012,1.818545176,8.5052879317,4.151547211,766
96218,223027,238016,1.7814564256999998,8.5268233351,4.115654872,767
96371,223017,237926,1.818545176,8.530412569000001,4.091726646,768
96443,222987,238004,1.8592231602,8.3892360356,4.079762533,769
96414,223029,238001,1.8783657409999999,8.4490566006,4.0989051138,770
96587,223016,237978,1.8675980393,8.5639120854,4.0893338234,771
96602,223059,238015,1.8951154991999999,8.6081793035,4.1934216065,772
96769,223096,238038,1.8771693297,8.4251283746,4.126422573699999,773
96876,223100,238052,1.8149559420999999,8.5112699882,4.0175491454,774
96886,223068,238011,1.7898313048,8.4251283746,4.1694933805000005,775
97051,223086,238036,1.8687944506,8.4873417622,4.1551364449,776
97170,223135,238011,1.8460626359,8.4442709554,4.103690759,777
97154,223077,238053,1.770688724,8.3964145034,4.1144584607,778
96863,223082,238021,1.8580267489000002,8.352147285300001,4.0450666053,779
96719,223115,238011,1.8245272325,8.5052879317,3.9768711611999996,780
96462,222992,238023,1.8819549749,8.470592004,4.1359938641000005,781
96349,223030,238005,1.8041882404,8.5328053916,4.092923057299999,782
96187,223013,237973,1.9250257817,8.5028951091,4.1706897918,783
96048,222974,237962,1.7551353771,8.3485580514,4.0295132584,784
96015,222974,237981,1.7168502155,8.6512501103,4.1084764042,785
96047,222995,237919,1.7862420709,8.4251283746,4.0055850324,786
96158,222982,237997,1.8675980393,8.4670027701,4.0965122912,787
96224,222989,237976,1.7599210223,8.410771439,4.0941194686,788
96149,223014,237958,1.9704894111,8.4203427294,4.1240297511,789
96190,223023,237960,1.7611174336,8.554340795,4.2101713647,790
96204,222938,237932,1.8951154991999999,8.5555372063,4.0055850324,791
96354,223009,237990,1.9058832009,8.4729848266,4.0833517669,792
96398,223047,237974,1.8532411037,8.4299140198,3.9816568063999997,793
96524,223074,237982,1.7934205387,8.4921274074,4.140779509300001,794
96542,223051,238012,1.8640088054,8.475377649199999,4.0713876539,795
96618,223061,237981,1.8843477975,8.4251283746,4.0414773714,796
96738,223019,237963,1.7730815466,8.4323068424,4.0151563228,797
96778,223062,237965,1.8891334427000002,8.475377649199999,4.1084764042,798
96829,223061,237991,1.9118652574,8.4430745441,4.0103706776,799
96907,223046,237978,1.7395820302,8.5375910368,4.0007993872,800
96926,223070,237964,1.8831513862,8.3880396243,3.9625142255999997,801
97066,223072,237991,1.9537396529,8.450253011900001,4.0175491454,802
97133,223084,237951,2.0147566292,8.4622171249,4.0510486617999995,803
97198,223059,237987,1.8376877568,8.4299140198,4.0426737827,804
97280,223072,237974,1.9298114269,8.525626923799999,4.055834307,805
97202,223054,237932,1.8556339263000001,8.4490566006,4.0271204358,806
97017,222953,237919,1.8783657409999999,8.470592004,4.019941968,807
96783,222898,237893,1.8616159827999998,8.4957166413,4.0785661217,808
96662,222947,237864,1.7994025952000001,8.6309111182,3.9888352742,809
96515,222886,237881,1.8448662246,8.458627890999999,4.0271204358,810
96422,222873,237849,1.8209379986,8.4981094639,4.1204405172000005,811
96302,222915,237872,1.8747765071,8.4526458345,4.030709669699999,812
96367,222878,237807,1.7730815466,8.427521197199999,4.0295132584,813
96286,222863,237757,1.7922241274,8.3820575678,4.0654055974,814
96355,222868,237757,1.8317057003,8.475377649199999,3.9864424516000003,815
96356,222836,237791,1.8604195715,8.551947972399999,3.9553357578,816
96356,222836,237754,1.8041882404,8.6775711589,3.8871403137,817
96483,222798,237814,1.722832272,8.5507515611,4.0127635002,818
96429,222780,237782,1.818545176,8.4801632944,3.9170505962,819
96474,222826,237829,1.7156538042,8.4299140198,4.0761732991,820
96512,222887,237753,1.9429719511999999,8.6153577713,4.0426737827,821
96663,222849,237789,1.8137595308,8.3700934548,3.9996029759000002,822
96766,222903,237783,1.8257236438,8.5232341012,4.0414773714,823
96749,222908,237782,1.8556339263000001,8.4873417622,4.0055850324,824
96677,222911,237792,1.8329021116,8.4681991814,4.06779842,825
96799,222916,237771,1.8699908619,8.6225362391,3.9302111204999997,826
96976,222850,237805,1.8711872732,8.434699665,4.0666020087,827
96903,222973,237802,1.9166509025999998,8.506484343,3.9744783386,828
97066,222973,237801,1.9692929998,8.5495551498,3.9481572899999997,829
97148,223014,237836,1.8161523534,8.5328053916,4.0151563228,830
97276,222979,237880,1.8352949342,8.551947972399999,3.996013742,831
97309,223018,237875,1.8209379986,8.4789668831,3.8787654346,832
97102,222928,237830,1.6857435217,8.4837525283,4.055834307,833
96832,222917,237833,1.8448662246,8.3449688175,3.9421752335,834
96699,222907,237812,1.7922241274,8.5124663995,4.06779842,835
96512,222923,237828,1.8364913454999998,8.4251283746,4.0127635002,836
96381,222878,237743,1.8927226765999998,8.518448456,4.0211383793,837
96360,222871,237784,1.9166509025999998,8.4622171249,3.9948173307,838
96245,222912,237765,1.8628123941,8.470592004,3.9936209194,839
96311,222902,237777,1.8783657409999999,8.427521197199999,4.0654055974,840
96328,222926,237797,1.8077774743,8.5591264402,4.0414773714,841
96455,222897,237798,1.6929219895,8.4538422458,4.0630127748,842
96396,222895,237804,1.6821542877999998,8.4299140198,4.0881374121,843
96423,222965,237759,1.938186306,8.4861453509,4.019941968,844
96508,222949,237801,1.8747765071,8.4681991814,4.0486558392,845
96444,222995,237868,1.806581063,8.3808611565,4.0546378957,846
96635,223004,237859,1.7682959014000001,8.4299140198,4.1216369285,847
96712,222965,237815,1.8687944506,8.538787448099999,4.055834307,848
96709,223007,237842,1.8975083218,8.417949906799999,4.0390845488,849
96761,223017,237839,1.7659030788,8.4203427294,4.0701912426,850
96883,223013,237865,1.8101702968999998,8.446663778,4.113262049399999,851
96990,223092,237852,1.7240286833,8.543573093300001,4.146761565799999,852
