green,red,IR,acc_x,acc_y,acc_z,sample_index
134118,204548,259777,4.9866422984,-3.8703905555,7.2909304621999995,70
134033,204527,259803,5.0524449199,-3.8608192651000004,7.1880390904,71
133977,204486,259749,4.917250443,-3.9218362414,7.2598237683999995,72
133959,204383,259740,4.9435714916,-3.9888352742,7.1880390904,73
133971,204447,259733,4.9866422984,-3.9577285803999995,7.1090759446,74
133937,204406,259773,4.9806602419,-3.9230326527000003,7.2095744938,75
133984,204441,259748,4.8299124181,-3.8129628130999995,7.2311098972,76
133973,204455,259733,4.857429878,-3.9481572899999997,7.226324252,77
133987,204441,259752,4.8610191119,-4.0271204358,7.1928247355999995,78
134019,204436,259666,4.8741796362,-3.8392838617,7.214360139,79
134049,204431,259771,4.9375894351,-3.8967116041,7.2646094136,80
134111,204426,259702,4.9447679029,-3.9696926934,7.1952175581999995,81
134150,204449,259711,4.989035121000001,-3.8548372086000002,7.294519696099999,82
134218,204444,259699,5.0596233877,-3.9445680561,7.2777699379,83
134270,204323,259757,5.045266452099999,-3.9780675724999996,7.1856462678,84
134360,204387,259771,4.878965281399999,-3.9026936606000002,7.2155565503000005,85
134428,204379,259700,5.044070040799999,-3.9349967657,7.240681187599999,86
134501,204548,259751,5.0356951617,-3.8703905555,7.1509503401,87
134564,204551,259749,4.850251410199999,-3.9816568063999997,7.223931429399999,88
134558,204548,259720,5.0081777018,-3.8931223702,7.2287170746000005,89
134765,204539,259802,5.0620162103,-3.8500515634,7.2000032034000006,90
134807,204545,259803,5.0691946781,-3.9744783386,7.190431913,91
134772,204451,259783,4.9507499594,-4.0713876539,7.2047888486,92
134651,204535,259821,4.9698925402,-3.8679977328999997,7.1880390904,93
134521,204519,259817,5.0093741131,-3.9421752335,7.1748785661,94
134407,204546,259804,4.9866422984,-4.0366917262,7.154539573999999,95
134348,204506,259816,4.8418765311,-3.9984065645999998,7.307680220399999,96
134297,204492,259801,5.032105927799999,-3.8488551521,7.154539573999999,97
134311,204491,259727,5.032105927799999,-3.984049629,7.1569323966,98
134320,204485,259763,4.9304109673,-3.9649070482,7.2323063085,99
134282,204472,259768,4.883750926599999,-3.9074793058,7.237091953699999,100
134349,204490,259706,5.0644090329,-3.8871403137,7.286144817,101
134354,204498,259759,4.9686961289000005,-3.8847474911,7.3016981639,102
134359,204514,259784,5.036891573,-4.0725840652,7.2047888486,103
134341,204483,259745,5.0524449199,-3.9481572899999997,7.323233567299999,104
134399,204483,259784,4.8550370553999995,-3.9194434188,7.238288365000001,105
134421,204501,259709,4.9316073786,-3.9864424516000003,7.2000032034000006,106
134456,204494,259739,4.953142782,-3.9158541848999997,7.1210400576,107
134517,204486,259792,4.9483571368,-3.996013742,7.2574309458,108
134586,204498,259769,5.0380879843,-3.9912280968,7.2717878814,109
134671,204562,259750,4.9363930238,-3.9290147091999996,7.1760749774,110
134698,204595,259801,5.0117669357,-3.8955151927999996,7.2131637277000005,111
134788,204634,259826,5.0488556860000005,-3.9637106368999997,7.2047888486,112
134859,204606,259855,4.9363930238,-4.0247276132000005,7.2478596554,113
134906,204616,259846,4.9040899186999996,-3.9888352742,7.2167529616,114
134997,204625,259805,5.0069812905,-3.8524443859999997,7.252645300599999,115
135025,204647,259824,4.9100719752,-4.007977855,7.278966349199999,116
134963,204609,259812,4.9806602419,-4.0151563228,7.1126651784999995,117
134839,204618,259812,5.0273202826,-3.9481572899999997,7.267002236200001,118
134665,204685,259895,4.9112683865,-3.9110685397,7.1808606226,119
134544,204650,259820,5.1541398804,-3.9230326527000003,7.2287170746000005,120
134424,204554,259799,4.977071008,-3.9086757171,7.332804857699999,121
134302,204569,259818,4.9842494758,-3.9924245080999996,7.240681187599999,122
134251,204520,259755,4.9555356046000005,-4.0223347905999995,7.2562345345,123
134219,204534,259818,4.9387858464,-3.9577285803999995,7.1784678,124
134229,204545,259757,4.8406801198,-3.9684962821,7.190431913,125
134186,204545,259820,4.9459643142,-3.9744783386,7.1688965096,126
134152,204488,259787,4.9686961289000005,-3.7758740628,7.323233567299999,127
134087,204476,259755,4.9555356046000005,-3.8895331363000003,7.1820570339,128
134125,204409,259718,4.9698925402,-4.055834307,7.2873412283,129
134136,204442,259743,4.9962135888,-3.9708891047,7.196413969499999,130
134156,204496,259756,4.9112683865,-3.9314075318,7.2646094136,131
134198,204474,259726,4.995017177499999,-3.9493537012999997,7.2394847763,132
134273,204540,259775,4.9112683865,-3.8596228538,7.1928247355999995,133
134315,204550,259777,4.9866422984,-3.9613178143,7.2969125187,134
134372,204557,259758,5.1003013719000005,-4.0151563228,7.2837519944,135
134424,204498,259803,5.0093741131,-3.8679977328999997,7.1928247355999995,136
134509,204542,259797,4.9627140724,-4.0522450731,7.221538606799999,137
134568,204594,259743,5.0380879843,-3.9170505962,7.2430740102,138
134665,204634,259789,4.9100719752,-3.9409788222,7.3471617933,139
134712,204628,259870,4.9854458871,-4.0007993872,7.3244299786000004,140
134792,204664,259843,4.9818566531999995,-3.9290147091999996,7.1856462678,141
134852,204646,259836,5.0380879843,-3.9481572899999997,7.294519696099999,142
134861,204664,259825,4.9854458871,-3.924229064,7.2550381232,143
134760,204632,259883,4.9722853628,-3.9146577735999997,7.2155565503000005,144
134607,204634,259832,4.9543391933,-3.984049629,7.2335027198,145
134472,204594,259807,4.9483571368,-3.8129628130999995,7.267002236200001,146
134307,204554,259796,4.8909293944,-3.9625142255999997,7.171289332200001,147
134192,204488,259851,4.9806602419,-3.888336725,7.3088766317000005,148
134143,204556,259785,5.0045884679,-4.0247276132000005,7.2454668328,149
134089,204551,259753,4.9639104837,-3.9529429352,7.238288365000001,150
134070,204517,259734,4.9794638306,-3.8237305148,7.3423761481,151
134082,204505,259721,4.9663033062999995,-4.0594235409,7.2957161074000005,152
134061,204535,259784,5.0596233877,-3.9649070482,7.2394847763,153
134066,204521,259691,5.0057848792,-3.8775690233,7.2574309458,154
134027,204518,259763,5.036891573,-3.9541393465,7.237091953699999,155
134047,204528,259756,5.0536413312,-3.9385859996,7.2478596554,156
134064,204483,259691,5.0237310487,-3.9912280968,7.2693950588,157
134108,204507,259714,5.0141597583,-3.9553357578,7.2430740102,158
134147,204514,259729,5.0033920566,-3.9936209194,7.2753771152999995,159
134198,204557,259689,4.9028935074,-3.9529429352,7.2634130023,160
134251,204565,259756,4.9076791526,-3.9720855159999995,7.2311098972,161
134326,204548,259747,4.9818566531999995,-3.9924245080999996,7.2335027198,162
134380,204554,259775,5.0069812905,-3.8273197486999995,7.1976103808000005,163
134377,204569,259749,5.156532702999999,-4.0115670889,7.2311098972,164
134534,204497,259781,5.045266452099999,-3.9672998708,7.2358955424,165
134614,204592,259812,4.9722853628,-4.0259240245,7.166503687,166
134662,204598,259834,4.9722853628,-4.0259240245,7.166503687,167
134761,204620,259784,4.9722853628,-4.0259240245,7.166503687,168
134829,204619,259802,4.9722853628,-4.0259240245,7.166503687,169
134813,204597,259782,4.9722853628,-4.0259240245,7.166503687,170
134699,204589,259824,4.9722853628,-4.0259240245,7.166503687,171
134568,204591,259773,4.9722853628,-4.0259240245,7.166503687,172
134461,204545,259764,4.9722853628,-4.0259240245,7.166503687,173
134368,204573,259794,4.9722853628,-4.0259240245,7.166503687,174
134370,204569,259772,4.9722853628,-4.0259240245,7.166503687,175
134339,204530,259731,4.9722853628,-4.0259240245,7.166503687,176
134342,204521,259741,4.878965281399999,-3.9086757171,7.1461646949,177
134410,204519,259739,4.8765724588,-4.079762533,7.2358955424,178
134379,204525,259745,4.9483571368,-3.9625142255999997,7.2574309458,179
134355,204532,259729,5.000999234,-3.9314075318,7.1736821548,180
134322,204528,259765,4.9423750803,-3.8775690233,7.274180704,181
134388,204547,259724,5.0668018555,-3.9290147091999996,7.1892355017,182
134407,204490,259698,4.8562334667,-3.912264951,7.2323063085,183
134408,204548,259747,4.9986064114,-3.9625142255999997,7.2478596554,184
134466,204607,259766,4.9112683865,-3.9732819273,7.1772713886999995,185
134555,204629,259759,5.2570312522,-3.8967116041,7.211967316399999,186
134615,204610,259794,4.9495535481,-3.9661034595,7.2287170746000005,187
134632,204632,259778,4.9016970961,-3.9505501125999998,7.2681986475,188
134726,204659,259770,4.9016970961,-3.9505501125999998,7.2681986475,189
134792,204681,259855,4.9016970961,-3.9505501125999998,7.2681986475,190
134830,204692,259783,4.9016970961,-3.9505501125999998,7.2681986475,191
134910,204690,259874,4.9016970961,-3.9505501125999998,7.2681986475,192
134949,204691,259823,4.9016970961,-3.9505501125999998,7.2681986475,193
134888,204641,259865,4.9016970961,-3.9505501125999998,7.2681986475,194
134755,204675,259882,4.9016970961,-3.9505501125999998,7.2681986475,195
134586,204646,259845,4.9016970961,-3.9505501125999998,7.2681986475,196
134429,204648,259766,4.9016970961,-3.9505501125999998,7.2681986475,197
134302,204591,259809,4.9016970961,-3.9505501125999998,7.2681986475,198
134233,204599,259793,4.9016970961,-3.9505501125999998,7.2681986475,199
134172,204547,259771,4.9016970961,-3.9505501125999998,7.2681986475,200
134163,204616,259735,4.9016970961,-3.9505501125999998,7.2681986475,201
134139,204538,259740,4.9016970961,-3.9505501125999998,7.2681986475,202
134108,204538,259736,4.9016970961,-3.9505501125999998,7.2681986475,203
134095,204542,259737,4.9016970961,-3.9505501125999998,7.2681986475,204
134075,204565,259759,4.9016970961,-3.9505501125999998,7.2681986475,205
134082,204545,259708,4.9016970961,-3.9505501125999998,7.2681986475,206
134100,204525,259755,4.9016970961,-3.9505501125999998,7.2681986475,207
134096,204528,259790,4.9016970961,-3.9505501125999998,7.2681986475,208
134132,204597,259789,4.9016970961,-3.9505501125999998,7.2681986475,209
134198,204552,259772,4.9016970961,-3.9505501125999998,7.2681986475,210
134249,204575,259741,4.9016970961,-3.9505501125999998,7.2681986475,211
134277,204583,259772,4.9016970961,-3.9505501125999998,7.2681986475,212
134370,204609,259754,4.9016970961,-3.9505501125999998,7.2681986475,213
134418,204630,259784,4.9016970961,-3.9505501125999998,7.2681986475,214
134490,204623,259777,4.9926243549,-3.9146577735999997,7.2299134859,215
134564,204674,259802,4.9926243549,-3.9146577735999997,7.2299134859,216
134602,204660,259854,4.9926243549,-3.9146577735999997,7.2299134859,217
134613,204684,259823,4.9926243549,-3.9146577735999997,7.2299134859,218
134514,204626,259791,4.9926243549,-3.9146577735999997,7.2299134859,219
134335,204668,259821,4.9926243549,-3.9146577735999997,7.2299134859,220
134155,204617,259783,4.9926243549,-3.9146577735999997,7.2299134859,221
133998,204613,259766,4.9926243549,-3.9146577735999997,7.2299134859,222
133856,204575,259734,4.9926243549,-3.9146577735999997,7.2299134859,223
133780,204562,259757,4.9926243549,-3.9146577735999997,7.2299134859,224
133687,204556,259694,4.9926243549,-3.9146577735999997,7.2299134859,225
133662,204515,259716,4.9926243549,-3.9146577735999997,7.2299134859,226
133633,204492,259756,4.9926243549,-3.9146577735999997,7.2299134859,227
133607,204530,259652,4.953142782,-3.9900316855,7.2849484057,228
133595,204470,259709,4.953142782,-3.9900316855,7.2849484057,229
133570,204492,259742,4.953142782,-3.9900316855,7.2849484057,230
133584,204491,259651,4.953142782,-3.9900316855,7.2849484057,231
133590,204510,259667,4.953142782,-3.9900316855,7.2849484057,232
133618,204489,259691,4.953142782,-3.9900316855,7.2849484057,233
133684,204528,259715,4.953142782,-3.9900316855,7.2849484057,234
133722,204508,259694,4.953142782,-3.9900316855,7.2849484057,235
133805,204521,259730,4.953142782,-3.9900316855,7.2849484057,236
133854,204533,259715,4.953142782,-3.9900316855,7.2849484057,237
133948,204554,259694,4.953142782,-3.9900316855,7.2849484057,238
133997,204553,259756,4.953142782,-3.9900316855,7.2849484057,239
134069,204605,259735,4.953142782,-3.9900316855,7.2849484057,240
134170,204580,259748,4.9579284272,-3.9326039431,7.2717878814,241
134240,204617,259748,4.9579284272,-3.9326039431,7.2717878814,242
134304,204594,259777,4.9579284272,-3.9326039431,7.2717878814,243
134296,204564,259758,4.9579284272,-3.9326039431,7.2717878814,244
134160,204597,259783,4.9579284272,-3.9326039431,7.2717878814,245
133987,204570,259711,4.9579284272,-3.9326039431,7.2717878814,246
133842,204539,259741,4.9579284272,-3.9326039431,7.2717878814,247
133727,204529,259724,4.9579284272,-3.9326039431,7.2717878814,248
133655,204462,259697,4.9579284272,-3.9326039431,7.2717878814,249
133608,204472,259699,4.9579284272,-3.9326039431,7.2717878814,250
133598,204472,259684,4.9579284272,-3.9326039431,7.2717878814,251
133605,204444,259658,4.9579284272,-3.9326039431,7.2717878814,252
133608,204380,259663,4.9567320159,-3.8931223702,7.3507510272,253
133609,204453,259661,4.9746781854,-4.0043886211,7.274180704,254
133601,204447,259667,4.926821733400001,-4.0151563228,7.1521467514,255
133601,204408,259640,5.036891573,-3.9864424516000003,7.106683122,256
133614,204445,259659,5.0033920566,-3.9338003543999998,7.2299134859,257
133654,204444,259606,5.0596233877,-3.8787654346,7.3088766317000005,258
133695,204431,259630,4.9674997176,-3.8775690233,7.2933232848,259
133745,204477,259663,4.9340002012,-3.9732819273,7.2191457842,260
133790,204466,259643,4.9244289108,-3.9457644674,7.3052873978,261
133889,204439,259629,4.9986064114,-3.9445680561,7.2167529616,262
133989,204479,259664,4.9196432655999995,-4.115654872,7.1569323966,263
134045,204466,259630,4.9507499594,-3.9050864832,7.2323063085,264
134106,204524,259667,4.9124647978,-3.8811582571999996,7.363911551499999,265
134179,204535,259651,4.9124647978,-3.8811582571999996,7.363911551499999,266
134252,204485,259686,4.9124647978,-3.8811582571999996,7.363911551499999,267
134251,204481,259643,4.9124647978,-3.8811582571999996,7.363911551499999,268
134139,204467,259658,4.9124647978,-3.8811582571999996,7.363911551499999,269
133980,204486,259633,4.9124647978,-3.8811582571999996,7.363911551499999,270
133842,204467,259671,4.9124647978,-3.8811582571999996,7.363911551499999,271
133733,204472,259619,4.9124647978,-3.8811582571999996,7.363911551499999,272
133726,204468,259693,4.8526442328,-3.9338003543999998,7.2155565503000005,273
133680,204444,259616,5.0141597583,-4.0127635002,7.282555583100001,274
133682,204433,259577,5.084748025,-4.0570307183,7.2550381232,275
133671,204432,259641,5.0285166938999994,-3.9529429352,7.2335027198,276
133687,204420,259602,5.0285166938999994,-3.9529429352,7.2335027198,277
133683,204409,259593,5.0285166938999994,-3.9529429352,7.2335027198,278
133672,204427,259575,4.9340002012,-4.0031922098,7.2801627605000006,279
133699,204430,259602,5.070391089399999,-3.984049629,7.154539573999999,280
133717,204390,259614,5.036891573,-3.9756747499,7.2047888486,281
133722,204410,259642,4.8981078622,-3.8177484582999996,7.1796642112999995,282
133783,204515,259578,4.9806602419,-4.0689948312999995,7.253841711900001,283
133832,204446,259588,4.8370908858999995,-3.9768711611999996,7.2550381232,284
133919,204467,259620,4.9555356046000005,-3.8656049103,7.2311098972,285
133985,204485,259630,4.990231532299999,-3.816552047,7.29810893,286
134037,204477,259700,4.9698925402,-3.9816568063999997,7.320840744700001,287
134105,204526,259680,4.9698925402,-3.9816568063999997,7.320840744700001,288
134193,204508,259689,4.9698925402,-3.9816568063999997,7.320840744700001,289
134258,204530,259686,4.9698925402,-3.9816568063999997,7.320840744700001,290
134320,204565,259725,4.9698925402,-3.9816568063999997,7.320840744700001,291
134298,204535,259699,4.9351966125,-3.9912280968,7.274180704,292
134120,204391,259668,4.9435714916,-3.9397824109,7.1449682836,293
133978,204461,259648,5.0285166938999994,-3.8799618459,7.183253445199999,294
133781,204438,259664,5.1003013719000005,-3.9696926934,7.2837519944,295
133682,204348,259665,4.899304273499999,-3.9649070482,7.2287170746000005,296
133560,204441,259606,5.0141597583,-3.9050864832,7.3519474385,297
133487,204445,259611,4.977071008,-3.9816568063999997,7.1760749774,298
133491,204456,259575,5.096712138,-3.8596228538,7.1736821548,299
133474,204398,259563,4.9507499594,-3.8321053939,7.2430740102,300
133423,204406,259573,5.0033920566,-3.8249269261,7.3447689707,301
133393,204336,259568,4.8035913695,-3.8787654346,7.1952175581999995,302
133400,204380,259558,4.9842494758,-3.8464623295,7.2993053413,303
133385,204384,259571,4.9806602419,-3.9541393465,7.2490560667,304
133393,204352,259570,5.0213382261,-3.936193177,7.1952175581999995,305
133434,204398,259561,5.1098726623,-3.9338003543999998,7.2335027198,306
133433,204371,259610,4.9100719752,-4.0055850324,7.221538606799999,307
133573,204297,259571,5.0057848792,-3.8931223702,7.253841711900001,308
133632,204432,259613,4.9208396769,-3.9768711611999996,7.2430740102,309
133731,204419,259601,5.0189454035,-4.0163527341,7.2765735266,310
133779,204402,259584,4.977071008,-3.9338003543999998,7.3064838090999995,311
133863,204442,259631,5.1194439527,-3.9589249917,7.265805824899999,312
133935,204431,259648,5.000999234,-3.9768711611999996,7.281359171799999,313
134040,204471,259599,4.9148576204,-3.984049629,7.3005017526,314
134121,204530,259659,4.9555356046000005,-3.9768711611999996,7.3016981639,315
134177,204516,259634,4.8646083458,-3.9541393465,7.223931429399999,316
134237,204506,259634,5.0500520973,-4.0103706776,7.336394091599999,317
134132,204460,259655,4.9579284272,-4.0869410008000004,7.198806792099999,318
133959,204388,259649,4.9926243549,-3.8679977328999997,7.2478596554,319
133798,204460,259673,4.9316073786,-3.9661034595,7.2753771152999995,320
133655,204433,259637,5.045266452099999,-3.8979080154,7.190431913,321
133573,204416,259591,4.9543391933,-3.9457644674,7.335197680299999,322
133483,204392,259623,4.961517661099999,-4.0450666053,7.304090986499999,323
133494,204387,259600,4.9495535481,-3.8392838617,7.2957161074000005,324
133465,204379,259653,5.032105927799999,-3.8225341035,7.282555583100001,325
133462,204329,259538,5.0668018555,-3.9074793058,7.2335027198,326
133485,204351,259543,5.0117669357,-3.8464623295,7.238288365000001,327
133502,204347,259532,4.9471607255,-4.0235312019,7.238288365000001,328
133484,204361,259539,4.8358944746,-3.9720855159999995,7.1952175581999995,329
133554,204369,259540,5.1158547188000005,-3.9481572899999997,7.2335027198,330
133530,204362,259561,5.0464628634,-4.0761732991,7.2131637277000005,331
133625,204312,259544,4.9698925402,-3.9278182979,7.214360139,332
133658,204373,259529,5.0069812905,-3.9984065645999998,7.3375905029,333
133760,204345,259543,4.8909293944,-3.8811582571999996,7.2358955424,334
133799,204320,259542,4.9603212498,-3.936193177,7.221538606799999,335
133886,204364,259588,4.9842494758,-3.9672998708,7.1736821548,336
133953,204369,259534,4.8969114509,-3.8931223702,7.2681986475,337
134057,204348,259535,4.9100719752,-4.0378881375,7.2753771152999995,338
134155,204360,259525,4.881358104,-3.9338003543999998,7.2490560667,339
134261,204416,259592,4.9471607255,-3.9038900719000003,7.2430740102,340
134308,204452,259575,4.9603212498,-3.9888352742,7.2323063085,341
134433,204460,259617,5.0045884679,-3.996013742,7.2275206633,342
134510,204451,259561,5.0045884679,-3.996013742,7.2275206633,343
134482,204409,259599,5.0045884679,-3.996013742,7.2275206633,344
134381,204385,259635,5.0045884679,-3.996013742,7.2275206633,345
134264,204436,259625,5.0045884679,-3.996013742,7.2275206633,346
134184,204427,259609,5.0045884679,-3.996013742,7.2275206633,347
134120,204371,259602,5.0045884679,-3.996013742,7.2275206633,348
134120,204387,259577,5.0045884679,-3.996013742,7.2275206633,349
134108,204379,259523,5.0045884679,-3.996013742,7.2275206633,350
134135,204334,259516,5.0045884679,-3.996013742,7.2275206633,351
134143,204351,259541,5.0045884679,-3.996013742,7.2275206633,352
134166,204369,259543,5.0045884679,-3.996013742,7.2275206633,353
134150,204350,259533,5.0045884679,-3.996013742,7.2275206633,354
134206,204351,259511,5.0045884679,-3.996013742,7.2275206633,355
134219,204333,259518,5.0045884679,-3.996013742,7.2275206633,356
134247,204380,259479,5.0045884679,-3.996013742,7.2275206633,357
134278,204355,259585,5.0045884679,-3.996013742,7.2275206633,358
134340,204408,259521,5.0045884679,-3.996013742,7.2275206633,359
134395,204388,259576,5.0045884679,-3.996013742,7.2275206633,360
134470,204427,259606,5.0045884679,-3.996013742,7.2275206633,361
134542,204417,259567,4.8741796362,-3.9768711611999996,7.2418775989,362
134634,204432,259633,4.8741796362,-3.9768711611999996,7.2418775989,363
134714,204477,259585,4.8741796362,-3.9768711611999996,7.2418775989,364
134770,204459,259642,4.8741796362,-3.9768711611999996,7.2418775989,365
134854,204470,259642,4.8741796362,-3.9768711611999996,7.2418775989,366
134903,204506,259601,4.8741796362,-3.9768711611999996,7.2418775989,367
134894,204476,259642,4.8741796362,-3.9768711611999996,7.2418775989,368
134730,204495,259653,5.0955157266999995,-3.9014972492999997,7.1760749774,369
134559,204444,259645,5.0955157266999995,-3.9014972492999997,7.1760749774,370
134451,204403,259578,5.0955157266999995,-3.9014972492999997,7.1760749774,371
134340,204423,259566,5.0955157266999995,-3.9014972492999997,7.1760749774,372
134262,204402,259593,5.0955157266999995,-3.9014972492999997,7.1760749774,373
134220,204395,259598,5.0955157266999995,-3.9014972492999997,7.1760749774,374
134238,204359,259564,4.926821733400001,-3.9026936606000002,7.2430740102,375
134209,204335,259575,4.8562334667,-3.9577285803999995,7.237091953699999,376
134206,204326,259543,4.9758745967,-3.8727833781,7.2191457842,377
134195,204335,259573,4.9722853628,-3.876372612,7.2993053413,378
134193,204319,259560,4.881358104,-3.996013742,7.3160550995,379
134202,204339,259460,4.9998028226999995,-3.9266218866,7.2466632441,380
134224,204384,259548,5.0811587911,-3.9565321691,7.2299134859,381
134265,204419,259587,5.041677218199999,-4.0713876539,7.2071816712,382
134302,204377,259551,5.0691946781,-3.9996029759000002,7.1617180418,383
134386,204390,259597,5.0943193154,-3.960121403,7.2047888486,384
134455,204435,259533,4.9591248385,-4.031906081,7.2430740102,385
134518,204406,259521,5.02492746,-3.9038900719000003,7.250252477999999,386
134571,204461,259593,5.02492746,-3.9038900719000003,7.250252477999999,387
134643,204471,259586,5.02492746,-3.9038900719000003,7.250252477999999,388
134729,204513,259602,5.02492746,-3.9038900719000003,7.250252477999999,389
134805,204502,259638,5.02492746,-3.9038900719000003,7.250252477999999,390
134881,204505,259673,5.02492746,-3.9038900719000003,7.250252477999999,391
134968,204544,259642,5.02492746,-3.9038900719000003,7.250252477999999,392
134982,204490,259624,5.02492746,-3.9038900719000003,7.250252477999999,393
134887,204495,259629,4.8957150396,-3.8895331363000003,7.2167529616,394
134737,204511,259683,5.0141597583,-3.9912280968,7.2837519944,395
134650,204500,259655,4.8358944746,-4.0630127748,7.211967316399999,396
134458,204448,259598,4.9698925402,-3.9625142255999997,7.226324252,397
134374,204436,259569,4.9698925402,-3.9625142255999997,7.226324252,398
134271,204375,259610,4.9698925402,-3.9625142255999997,7.226324252,399
134238,204405,259560,4.9698925402,-3.9625142255999997,7.226324252,400
134212,204405,259611,4.9698925402,-3.9625142255999997,7.226324252,401
134208,204382,259488,4.9698925402,-3.9625142255999997,7.226324252,402
134189,204385,259552,4.9698925402,-3.9625142255999997,7.226324252,403
134191,204400,259544,4.9698925402,-3.9625142255999997,7.226324252,404
134177,204345,259562,4.9698925402,-3.9625142255999997,7.226324252,405
134197,204355,259538,4.9698925402,-3.9625142255999997,7.226324252,406
134208,204397,259560,4.929214556,-3.9888352742,7.4213392939,407
134247,204374,259492,4.8753760475,-3.8895331363000003,7.4021967130999995,408
