green,red,IR,acc_x,acc_y,acc_z,sample_index
124702,190661,254128,-5.5441699642,2.2995025186,-7.8927253461,47
124951,190715,254098,-5.659025449,2.3078773977,-7.8628150636,48
125109,190722,254109,-5.4963135121999995,2.3330020350000003,-7.8137622003,49
125366,190755,254153,-5.5094740364999994,2.4155544147,-8.005188008300001,50
125544,190764,254133,-5.5848479484,2.4083759468999997,-7.9034930478000005,51
125772,190761,254160,-5.5525448433,2.3425733254,-7.812565789,52
125918,190819,254122,-5.4520462941,2.3593230836,-7.8496545393,53
126118,190777,254148,-5.4496534715000005,2.3401805028,-7.846065305400001,54
126080,190782,254150,-5.5453663755000004,2.3425733254,-7.7934232082,55
125448,190737,254092,-5.5058848026,2.4119651808,-7.8101729664,56
124362,190693,254074,-5.5680981902,2.3174486881,-7.6941210703,57
123241,190574,254018,-5.5274202059999995,2.3760728418,-7.8891361122,58
122295,190517,254012,-5.5441699642,2.3042881638,-7.932206919,59
121604,190474,253945,-5.5322058512000005,2.3748764305,-7.7970124421,60
121117,190417,253950,-5.5860443597,2.2947168733999996,-7.9788669596999995,61
120886,190420,253923,-5.5980084727,2.3282163898,-7.8221370794,62
121003,190423,253918,-5.472385286200001,2.4394826406999996,-7.8999038139,63
121257,190433,253892,-5.575276658,2.3222343333,-7.9752777258,64
121470,190404,253934,-5.6315079891,2.3964118339,-7.972884903200001,65
121624,190420,253869,-5.5022955687,2.3724836079,-7.8795648218,66
121726,190405,253922,-5.4903314557,2.3748764305,-7.779066272600001,67
121914,190383,253935,-5.6410792795,2.3796620756999998,-7.884350467,68
122049,190369,253859,-5.5609197224,2.2815563491,-7.9393853868,69
122259,190347,253850,-5.4089754873,2.356930261,-7.920242806,70
122481,190364,253846,-5.611168996999999,2.3581266723,-7.8915289348,71
122668,190347,253867,-5.5657053676,2.2863419943,-7.872386354,72
122893,190367,253847,-5.4113683099,2.3138594542,-7.9489566772,73
123088,190354,253851,-5.5238309721,2.3018953412000003,-7.860422240999999,74
123271,190365,253846,-5.4771709314,2.3593230836,-7.8185478454999995,75
123447,190349,253813,-5.50349198,2.3976082452,-7.829315547199999,76
123617,190391,253824,-5.4759745201,2.4370898181,-7.7539416353,77
123785,190244,253829,-5.566901778899999,2.3365912689,-7.8987074025999995,78
123890,190347,253781,-5.6135618196,2.2277178406,-7.8508509506,79
124120,190347,253804,-5.5561340772,2.3078773977,-7.9070822817,80
124297,190359,253801,-5.5489556094,2.3952154226,-7.9034930478000005,81
124429,190361,253800,-5.553741254599999,2.2839491717,-7.8424760715,82
124560,190344,253763,-5.513063270399999,2.2097716711,-7.861618652300001,83
124726,190361,253783,-5.4568319393,2.321037922,-7.980063371,84
124864,190353,253781,-5.5142596817000005,2.3868405435,-7.8795648218,85
125012,190356,253810,-5.6015977066,2.3665015514,-7.8065837325,86
124874,190358,253781,-5.5908300049,2.177468566,-7.9633136127999995,87
124093,190349,253755,-5.4257252455,2.3138594542,-7.8891361122,88
123140,190316,253776,-5.487938633100001,2.3724836079,-7.8795648218,89
122212,190298,253716,-5.5944192388,2.4275185276999998,-7.8783684105,90
121524,190252,253671,-5.6015977066,2.4000010678,-7.968099258,91
121027,190273,253762,-5.4520462941,2.3605194949,-7.872386354,92
120773,190267,253710,-5.499902746099999,2.2959132847,-7.831708369799999,93
120802,190285,253697,-5.4089754873,2.3617159062,-7.7970124421,94
121073,190292,253748,-5.4209396003000005,2.3617159062,-7.9058858704,95
121368,190362,253807,-5.3826544387,2.452643165,-7.836494015,96
121673,190392,253781,-5.5166525043000005,2.3988046565,-7.819744256799999,97
121790,190402,253815,-5.4293144793999994,2.4323041729,-7.7862447404,98
121979,190404,253809,-5.6039905292,2.3712871966,-7.915457160799999,99
122169,190431,253833,-5.4687960523,2.3413769141,-7.816155022899999,100
122416,190467,253874,-5.5441699642,2.3473589706,-7.848458128,101
122681,190455,253808,-5.636293634299999,2.4143580034,-7.8496545393,102
122948,190485,253891,-5.525027383399999,2.2923240508,-7.9740813145,103
123125,190511,253928,-5.50349198,2.3724836079,-7.8173514342,104
123382,190472,253873,-5.525027383399999,2.3330020350000003,-7.8209406681,105
123694,190518,253867,-5.6087761744,2.2504496553,-7.8795648218,106
123926,190532,253904,-5.5345986738,2.4143580034,-7.7994052647,107
124171,190575,253884,-5.570491012800001,2.3748764305,-7.886743289599999,108
124362,190566,253921,-5.4759745201,2.3234307446,-7.925028451199999,109
124602,190587,253943,-5.6183474648,2.3162522768000002,-7.9130643382,110
124790,190640,253923,-5.5070812139,2.2995025186,-7.836494015,111
125022,190644,253926,-5.5310094399,2.3700907853,-7.8436724828,112
125181,190647,253974,-5.5334022625,2.309073809,-7.7994052647,113
125407,190661,253945,-5.5561340772,2.3712871966,-7.9764741371,114
125658,190700,253953,-5.5178489156,2.3401805028,-7.908278693,115
125805,190662,253954,-5.6386864569,2.3282163898,-7.920242806,116
126012,190665,253985,-5.5058848026,2.297109696,-7.836494015,117
126042,190700,253999,-5.5238309721,2.3365912689,-7.915457160799999,118
125508,190707,253971,-5.5238309721,2.2695922361,-7.8185478454999995,119
124606,190654,253913,-5.5369914964,2.3353948576,-7.7826555065,120
123641,190652,253954,-5.4185467777000005,2.3760728418,-7.788637563,121
122809,190626,253933,-5.515456093,2.3641087288000002,-7.8352976037,122
122211,190562,253922,-5.5178489156,2.2564317118,-7.8221370794,123
121778,190559,253900,-5.5896335936,2.2624137683,-7.775477038699999,124
121580,190543,253862,-5.4640104071,2.3796620756999998,-7.8173514342,125
121732,190588,253853,-5.5298130286000005,2.3330020350000003,-7.8101729664,126
121984,190560,253939,-5.5010991574000005,2.4011974791,-7.8077801438000005,127
122228,190578,253904,-5.4819565766,2.1308085253,-7.7970124421,128
122405,190579,253916,-5.6303115778,2.3353948576,-7.984849016199999,129
122557,190592,253892,-5.6087761744,2.3377876802,-7.8676007087999995,130
122703,190572,253959,-5.5585268998,2.3700907853,-7.873582765299999,131
122939,190614,253968,-5.5178489156,2.4083759468999997,-7.7982088534,132
123158,190635,253897,-5.4376893585,2.3904297774,-7.737191877099999,133
123396,190613,253962,-5.582455125799999,2.2779671152,-7.956135144999999,134
123664,190608,253930,-5.5178489156,2.4705893345,-7.8987074025999995,135
123963,190627,253903,-5.5214381495,2.4777678023000003,-7.8676007087999995,136
124145,190647,253928,-5.539384319,2.4741785684,-7.8771719992,137
124358,190638,253964,-5.611168996999999,2.2899312282,-7.8556365958,138
124559,190636,253924,-5.570491012800001,2.3425733254,-7.8173514342,139
124768,190661,253983,-5.5920264161999995,2.3665015514,-7.8221370794,140
124968,190681,253961,-5.5561340772,2.416750826,-7.7706913935,141
125180,190705,253923,-5.4628139958,2.3724836079,-7.804190909899999,142
125351,190675,253934,-5.651846981199999,2.4059831243,-7.7970124421,143
125500,190546,253923,-5.5453663755000004,2.3856441322,-7.890332523500001,144
125612,190670,253967,-5.375475970899999,2.285145583,-7.7922267969000005,145
125798,190632,253901,-5.4376893585,2.4514467537,-7.846065305400001,146
125875,190634,253842,-5.6446685134,2.3641087288000002,-7.8891361122,147
126003,190594,253835,-5.471188874899999,2.3808584870000002,-7.9345997416,148
126186,190596,253910,-5.431707302,2.2432711875,-8.0099736535,149
126077,190588,253890,-5.5920264161999995,2.2803599377999997,-7.9190463947000005,150
125528,190535,253831,-5.4939206895999995,2.2695922361,-7.9824561936,151
124487,190464,253772,-5.5860443597,2.3162522768000002,-7.8556365958,152
123435,190397,253761,-5.551348432,2.3545374384,-7.8771719992,153
122559,190344,253703,-5.4771709314,2.3820548983,-7.8257263133,154
121844,190326,253672,-5.5621161337,2.3054845751,-7.8281191359,155
121368,190257,253647,-5.5932228275,2.3306092124,-7.8987074025999995,156
121199,190212,253634,-5.5178489156,2.3617159062,-7.9669028467,157
121233,190223,253657,-5.4352965359,2.2923240508,-7.9011002251999995,158
121453,190258,253635,-5.5334022625,2.3377876802,-7.8568330071,159
121557,190175,253628,-5.430510890700001,2.2947168733999996,-7.9106715156,160
121710,190229,253617,-5.5860443597,2.4658036893,-7.8628150636,161
121785,190206,253645,-5.50349198,2.3138594542,-7.9585279676,162
121889,190239,253579,-5.4496534715000005,2.356930261,-7.8819576444,163
122107,190203,253654,-5.484349399199999,2.4849462701,-7.704888771999999,164
122274,190184,253650,-5.3994041969,2.2947168733999996,-7.8795648218,165
122470,190177,253613,-5.587240771,2.2983061073,-7.8699935314,166
122675,190218,253601,-5.6291151665,2.2528424779,-7.8628150636,167
122884,190194,253599,-5.5070812139,2.4000010678,-7.920242806,168
123079,190157,253601,-5.5010991574000005,2.3736800192,-7.8687971201,169
123233,190155,253566,-5.551348432,2.4155544147,-7.8891361122,170
123390,190186,253560,-5.6171510535,2.2671994135,-8.026723411699999,171
123549,190187,253587,-5.6135618196,2.3246271559,-7.9058858704,172
123723,190154,253611,-5.4939206895999995,2.3353948576,-7.7802626839,173
123913,190197,253645,-5.4161539550999995,2.2803599377999997,-7.8891361122,174
124059,190161,253586,-5.4903314557,2.1858434451,-7.8640114749,175
124225,190170,253557,-5.4831529879,2.3078773977,-7.896314579999999,176
124395,190225,253626,-5.515456093,2.4191436486,-7.8472617167,177
124596,190227,253607,-5.5728838354,2.4083759468999997,-7.9070822817,178
124803,190311,253615,-5.575276658,2.3270199785,-7.831708369799999,179
125042,190339,253662,-5.5597233111,2.3174486881,-7.968099258,180
125177,190371,253689,-5.611168996999999,2.3258235672,-7.872386354,181
124811,190391,253754,-5.4687960523,2.3282163898,-7.8281191359,182
124000,190383,253695,-5.5142596817000005,2.3904297774,-7.8436724828,183
123083,190316,253691,-5.4568319393,2.3545374384,-7.970492080600001,184
122354,190339,253648,-5.4604211732,2.2827527603999997,-7.860422240999999,185
121836,190312,253667,-5.5453663755000004,2.3162522768000002,-7.846065305400001,186
121484,190340,253666,-5.528616617299999,2.4107687694999997,-7.7730842161,187
121350,190306,253645,-5.6398828682,2.3246271559,-7.831708369799999,188
121522,190325,253707,-5.6685967394,2.3353948576,-7.8436724828,189
121850,190339,253723,-5.5345986738,2.2947168733999996,-7.7515488127,190
122083,190371,253717,-5.605186940499999,2.3545374384,-7.9465638546,191
122295,190419,253792,-5.4065826647,2.3473589706,-7.8424760715,192
122455,190405,253744,-5.5142596817000005,2.4849462701,-7.829315547199999,193
122640,190414,253791,-5.371886737,2.3282163898,-8.0004023631,194
122876,190434,253777,-5.575276658,2.3066809864,-7.824529902,195
123119,190418,253840,-5.4544391167,2.3760728418,-7.9585279676,196
123385,190475,253825,-5.6039905292,2.261217357,-7.8532437732,197
123676,190486,253838,-5.5645089563,2.3473589706,-7.8137622003,198
123918,190549,253867,-5.570491012800001,2.3030917525,-7.8915289348,199
124191,190521,253842,-5.620740287399999,2.2683958248,-7.824529902,200
124431,190551,253837,-5.5118668590999995,2.2492532439999997,-7.831708369799999,201
124638,190533,253900,-5.693721376699999,2.4071795356,-7.886743289599999,202
124850,190533,253878,-5.5561340772,2.3114666316,-7.8771719992,203
125100,190606,253945,-5.5776694806,2.3593230836,-7.8532437732,204
125298,190615,253910,-5.554937665900001,2.4227328825,-7.944171031999999,205
125500,190656,253944,-5.4257252455,2.3473589706,-7.7898339743,206
125733,190637,253909,-5.4759745201,2.3234307446,-7.915457160799999,207
125902,190639,253931,-5.515456093,2.3832513096,-7.861618652300001,208
126120,190680,253948,-5.5740802467,2.3030917525,-7.8759755879,209
126292,190649,253925,-5.484349399199999,2.321037922,-7.8185478454999995,210
126519,190706,253989,-5.624329521299999,2.3784656644,-7.8987074025999995,211
126681,190738,253955,-5.395814963,2.2564317118,-7.836494015,212
126571,190727,253941,-5.5968120614000005,2.4000010678,-7.831708369799999,213
125912,190703,253984,-5.6997034332,2.4215364712,-7.804190909899999,214
124910,190661,253963,-5.4771709314,2.3617159062,-7.8149586116,215
123971,190605,253886,-5.5118668590999995,2.344966148,-7.896314579999999,216
123189,190592,253901,-5.5465627868,2.4466611085,-7.9011002251999995,217
122604,190538,253896,-5.5932228275,2.4107687694999997,-7.8185478454999995,218
122225,190534,253851,-5.4628139958,2.285145583,-7.886743289599999,219
122094,190519,253895,-5.5082776252,2.3940190112999997,-7.848458128,220
122235,190545,253867,-5.4376893585,2.4275185276999998,-7.886743289599999,221
122506,190543,253893,-5.5657053676,2.3665015514,-7.9046894591,222
122709,190552,253864,-5.6255259326000004,2.3545374384,-7.9190463947000005,223
122890,190559,253885,-5.5489556094,2.2923240508,-7.860422240999999,224
123021,190531,253962,-5.4819565766,2.3820548983,-7.8269227246,225
123197,190565,253919,-5.6015977066,2.3066809864,-7.8771719992,226
123393,190584,253941,-5.5214381495,2.2492532439999997,-7.8664042975,227
123630,190578,253937,-5.5178489156,2.4263221164,-7.8113693777,228
123893,190605,253964,-5.5860443597,2.3042881638,-7.8771719992,229
124139,190597,253958,-5.5238309721,2.4239292938,-7.8508509506,230
124352,190612,253949,-5.4628139958,2.4119651808,-7.920242806,231
124655,190648,253996,-5.6039905292,2.3940190112999997,-7.7970124421,232
124834,190661,253970,-5.4987063348,2.2588245344,-7.8137622003,233
125058,190660,253957,-5.471188874899999,2.2097716711,-7.8149586116,234
125263,190698,254025,-5.6327044004,2.3294128011,-7.8676007087999995,235
125462,190647,253943,-5.5334022625,2.297109696,-7.8699935314,236
125685,190713,254014,-5.4652068183999996,2.3820548983,-7.8939217574,237
125914,190743,254019,-5.569294601499999,2.4131615921,-7.846065305400001,238
126138,190739,254066,-5.467599641,2.3784656644,-7.8771719992,239
126287,190742,253993,-5.553741254599999,2.3306092124,-7.9058858704,240
126484,190736,254041,-5.7032926670999995,2.2552353005,-7.9645100241,241
126675,190775,254030,-5.554937665900001,2.2325034857999997,-7.9262248625,242
126778,190775,253993,-5.563312545,2.4490539311,-7.925028451199999,243
126910,190733,253989,-5.5561340772,2.4179472373,-7.846065305400001,244
126759,190721,253976,-5.5477591981,2.3593230836,-7.824529902,245
125994,190613,253956,-5.6075797630999995,2.4143580034,-7.920242806,246
124902,190544,253943,-5.515456093,2.2516460665999998,-7.8819576444,247
123839,190495,253881,-5.5322058512000005,2.4861426814,-7.832904781100001,248
122979,190469,253881,-5.6255259326000004,2.3593230836,-7.8628150636,249
122311,190398,253772,-5.458028350599999,2.3760728418,-7.9130643382,250
121875,190352,253799,-5.5896335936,2.2396819536,-7.8556365958,251
121731,190322,253756,-5.582455125799999,2.3246271559,-7.8532437732,252
121875,190323,253770,-5.693721376699999,2.3641087288000002,-7.8436724828,253
122087,190324,253814,-5.5800623032,2.3700907853,-7.8137622003,254
122264,190326,253775,-5.5800623032,2.3318056236999998,-7.9465638546,255
122373,190316,253821,-5.570491012800001,2.4203400599,-7.8975109913,256
122463,190327,253768,-5.5680981902,2.2875384056,-7.8556365958,257
122577,190304,253732,-5.583651537100001,2.3641087288000002,-8.0123664761,258
122752,190328,253758,-5.5800623032,2.1714865095,-7.953742322399999,259
122880,190283,253768,-5.5561340772,2.3868405435,-7.6737820782,260
123147,190285,253767,-5.587240771,2.3234307446,-7.9226356286,261
123351,190292,253769,-5.5908300049,2.2516460665999998,-7.8699935314,262
123561,190284,253776,-5.599204884000001,2.2995025186,-7.816155022899999,263
123731,190310,253751,-5.5800623032,2.1403798157,-7.8508509506,264
123932,190275,253745,-5.605186940499999,2.4023938904,-7.831708369799999,265
124072,190299,253735,-5.4855458105,2.2719850587,-7.874779176600001,266
124271,190321,253767,-5.5202417382,2.3868405435,-7.9345997416,267
124399,190255,253746,-5.50349198,2.4490539311,-7.8412796602,268
124544,190267,253760,-5.4735816975,2.3114666316,-7.986045427500001,269
124682,190305,253757,-5.5776694806,2.4658036893,-7.9417782094,270
124803,190261,253734,-5.5477591981,2.3413769141,-7.9334033303,271
124916,190273,253722,-5.5298130286000005,2.3222343333,-7.8400832489,272
125111,190258,253744,-5.4640104071,2.3736800192,-7.8652078862,273
125261,190273,253735,-5.551348432,2.4251257050999997,-7.8592258297,274
125474,190368,253771,-5.5716874241,2.3186450994000003,-7.8472617167,275
125515,190313,253733,-5.4951171009,2.3186450994000003,-7.7814590952,276
124966,190358,253738,-5.5561340772,2.2923240508,-7.8831540556999995,277
124029,190300,253749,-5.538187907699999,2.2779671152,-7.7802626839,278
123071,190276,253736,-5.4903314557,2.3641087288000002,-7.9310105077,279
122336,190271,253736,-5.6255259326000004,2.4382862294,-7.920242806,280
121783,190260,253715,-5.582455125799999,2.4023938904,-7.8664042975,281
121466,190243,253754,-5.5298130286000005,2.3473589706,-7.8388868376,282
121321,190257,253712,-5.5369914964,2.3928226,-7.8149586116,283
121566,190278,253708,-5.4975099235,2.3306092124,-7.944171031999999,284
121870,190376,253798,-5.7272208931,2.3676979627,-7.8520473619,285
122116,190369,253827,-5.570491012800001,2.4861426814,-7.8699935314,286
122279,190389,253863,-5.471188874899999,2.2360927197000002,-7.858029418399999,287
122443,190387,253839,-5.6099725857,2.2181465501999997,-7.874779176600001,288
122635,190425,253844,-5.662614682899999,2.3748764305,-7.860422240999999,289
122743,190439,253881,-5.5082776252,2.3700907853,-7.927421273799999,290
123103,190445,253900,-5.551348432,2.4610180441000002,-7.775477038699999,291
123355,190491,253885,-5.538187907699999,2.344966148,-7.858029418399999,292
123590,190481,253891,-5.5226345608,2.3126630429,-7.7682985709,293
123902,190485,253907,-5.6039905292,2.2839491717,-7.8891361122,294
124186,190515,253938,-5.635097223,2.4370898181,-7.8269227246,295
124369,190526,254000,-5.5800623032,2.2480568327,-7.9345997416,296
124571,190559,253933,-5.6255259326000004,2.3330020350000003,-7.8676007087999995,297
124829,190587,253981,-5.4831529879,2.4490539311,-7.9226356286,298
125041,190582,253960,-5.4831529879,2.3700907853,-7.896314579999999,299
125233,190647,254000,-5.5226345608,2.3473589706,-7.844868894099999,300
125463,190629,253987,-5.5920264161999995,2.3413769141,-7.872386354,301
125677,190666,253987,-5.5214381495,2.3676979627,-7.8819576444,302
125877,190645,254001,-5.5764730692999995,2.3318056236999998,-7.8137622003,303
126053,190658,254053,-5.551348432,2.3928226,-7.8759755879,304
126233,190678,254068,-5.5322058512000005,2.3222343333,-7.8687971201,305
126425,190676,254009,-5.426921656799999,2.3485553819,-7.7802626839,306
126559,190750,254071,-5.541777141600001,2.2707886474,-7.8927253461,307
126191,190671,254096,-5.6410792795,2.4095723582,-7.8699935314,308
125258,190702,254063,-5.6889357315,2.3724836079,-7.7276205867,309
124177,190614,253948,-5.467599641,2.3593230836,-7.8819576444,310
123231,190549,253967,-5.4807601652999995,2.5160529638999996,-7.8652078862,311
122520,190503,253938,-5.5345986738,2.2540388892,-7.8951181687,312
121969,190436,253933,-5.5525448433,2.3952154226,-7.9130643382,313
121685,190456,253929,-5.4759745201,2.3377876802,-7.7575308692,314
121696,190471,253886,-5.484349399199999,2.3988046565,-8.0027951857,315
121947,190477,253928,-5.491527867,2.2791635265,-7.8532437732,316
122211,190525,253955,-5.5322058512000005,2.3940190112999997,-7.9011002251999995,317
122453,190434,253967,-5.4975099235,2.3401805028,-7.8305119585,318
122587,190512,253987,-5.446064237599999,2.4000010678,-7.7730842161,319
122762,190519,253961,-5.5477591981,2.3473589706,-7.9011002251999995,320
122968,190530,254011,-5.5609197224,2.5100709074,-7.8676007087999995,321
123217,190532,254020,-5.7188460139999995,2.2528424779,-7.858029418399999,322
123439,190563,254004,-5.5680981902,2.3533410271,-7.846065305400001,323
123713,190544,254046,-5.6685967394,2.3748764305,-7.8376904263,324
123924,190542,254017,-5.5274202059999995,2.3377876802,-7.8556365958,325
124148,190518,254040,-5.5860443597,2.3413769141,-7.7874411516999995,326
124348,190517,254021,-5.5142596817000005,2.297109696,-7.8556365958,327
124524,190526,254000,-5.4616175845,2.452643165,-7.8628150636,328
124698,190496,254006,-5.5764730692999995,2.27318147,-7.872386354,329
124886,190507,253986,-5.5226345608,2.2624137683,-7.7826555065,330
125041,190544,253946,-5.551348432,2.3844477209,-7.8436724828,331
125156,190461,253977,-5.5585268998,2.2995025186,-7.7802626839,332
125311,190468,253965,-5.6015977066,2.3952154226,-7.8699935314,333
125417,190452,253962,-5.4771709314,2.261217357,-7.735995465799999,334
125557,190459,253964,-5.5118668590999995,2.2995025186,-7.9453674433,335
125682,190467,253916,-5.5274202059999995,2.3545374384,-7.8652078862,336
125791,190478,253953,-5.5202417382,2.2348963083999998,-7.8795648218,337
125936,190480,253958,-5.651846981199999,2.3306092124,-7.8341011924,338
126005,190449,253888,-5.620740287399999,2.3700907853,-7.8053873212000005,339
125560,190389,253887,-5.5226345608,2.3162522768000002,-7.812565789,340
124581,190318,253840,-5.5010991574000005,2.4418754632999997,-7.874779176600001,341
123368,190244,253829,-5.419743189,2.3808584870000002,-7.8376904263,342
122335,190181,253769,-5.5429735529,2.3521446158,-7.800601675999999,343
121544,190116,253680,-5.459224761900001,2.3617159062,-7.9011002251999995,344
120963,190056,253705,-5.5728838354,2.3844477209,-7.9657064354,345
120665,190020,253650,-5.6697931507,2.3497517932000003,-7.9034930478000005,346
120658,190023,253684,-5.5776694806,2.2468604214,-7.8400832489,347
120888,190057,253658,-5.636293634299999,2.2827527603999997,-7.872386354,348
121049,190053,253654,-5.4687960523,2.3114666316,-7.8927253461,349
121242,190062,253674,-5.5262237947,2.4131615921,-7.8556365958,350
121249,190017,253691,-5.479563754,2.3330020350000003,-7.8029944985999995,351
121362,190036,253697,-5.5226345608,2.2791635265,-7.860422240999999,352
121489,190030,253698,-5.5226345608,2.4490539311,-7.829315547199999,353
121653,190018,253710,-5.570491012800001,2.213360905,-7.844868894099999,354
121854,190007,253705,-5.4472606489,2.4873390927,-7.8795648218,355
122049,190023,253673,-5.417350366399999,2.2468604214,-7.8795648218,356
122254,190021,253687,-5.5465627868,2.3222343333,-7.8556365958,357
122488,190024,253693,-5.5202417382,2.261217357,-7.8987074025999995,358
122662,190015,253697,-5.484349399199999,2.368894374,-7.7922267969000005,359
122832,190078,253751,-5.5214381495,2.2576281231,-7.8891361122,360
123052,190079,253703,-5.4891350444,2.297109696,-7.848458128,361
123269,190135,253782,-5.4233324229,2.297109696,-7.8209406681,362
123525,190170,253758,-5.6303115778,2.2468604214,-7.9058858704,363
123746,190248,253809,-5.4891350444,2.3521446158,-7.915457160799999,364
124009,190256,253855,-5.5178489156,2.2683958248,-7.8676007087999995,365
124223,190311,253897,-5.570491012800001,2.3365912689,-7.942974620699999,366
124450,190297,253904,-5.4329037133,2.4370898181,-7.874779176600001,367
124651,190344,253859,-5.4831529879,2.3377876802,-7.831708369799999,368
124842,190358,253905,-5.539384319,2.3928226,-7.9513494998,369
125061,190432,253890,-5.5082776252,2.3461625592999997,-7.9106715156,370
124840,190398,253925,-5.5046883913,2.344966148,-7.8305119585,371
123944,190392,253915,-5.430510890700001,2.3521446158,-7.8556365958,372
122813,190331,253878,-5.539384319,2.3282163898,-7.9334033303,373
121789,190268,253865,-5.6039905292,2.3784656644,-7.8077801438000005,374
121016,190232,253845,-5.5501520207,2.368894374,-7.8233334907000005,375
120491,190213,253817,-5.5082776252,2.4179472373,-7.8975109913,376
120198,190204,253828,-5.5010991574000005,2.3605194949,-7.8269227246,377
120170,190224,253865,-5.5621161337,2.2959132847,-7.969295669299999,378
120513,190243,253856,-5.3682975031,2.3736800192,-7.8436724828,379
120793,190282,253871,-5.4771709314,2.3964118339,-7.9034930478000005,380
121039,190330,253948,-5.4831529879,2.3952154226,-7.8807612331,381
121264,190334,253911,-5.491527867,2.4478575198,-7.8053873212000005,382
121411,190337,253877,-5.5740802467,2.4418754632999997,-7.9226356286,383
121612,190344,253934,-5.6769716185,2.3808584870000002,-7.9489566772,384
121867,190350,253938,-5.6913285541,2.2624137683,-7.8221370794,385
122120,190407,253970,-5.6063833518,2.3557338497,-7.7659057483,386
122438,190418,253984,-5.582455125799999,2.3724836079,-7.8628150636,387
122720,190439,253984,-5.710471134900001,2.4035903017,-7.8807612331,388
122932,190453,254058,-5.431707302,2.3066809864,-7.846065305400001,389
123249,190441,253998,-5.471188874899999,2.3150558654999998,-7.8891361122,390
123482,190507,254046,-5.5345986738,2.3030917525,-7.7898339743,391
123684,190490,254014,-5.6183474648,2.3198415107,-7.7563344578999995,392
123892,190527,254032,-5.7056854897,2.2875384056,-7.8628150636,393
124127,190539,254062,-5.4568319393,2.4059831243,-7.8508509506,394
124346,190555,254078,-5.5800623032,2.2827527603999997,-7.8376904263,395
124544,190552,254104,-5.575276658,2.3365912689,-7.890332523500001,396
124755,190580,254087,-5.528616617299999,2.3365912689,-7.8400832489,397
124967,190585,254059,-5.4855458105,2.27318147,-7.9034930478000005,398
