green,red,IR,acc_x,acc_y,acc_z,sample_index
96690,220535,258846,1.4715858990000001,-7.9166535721,-5.280959478200001,136
96915,220601,258864,1.3782658175999998,-8.0087772422,-5.2534420183,137
97099,220600,258873,1.2658031554,-7.8520473619,-5.3048877041999996,138
97287,220627,258873,1.3698909385,-8.0135628874,-5.1912286306999995,139
97486,220658,258887,1.5541382787000002,-7.8257263133,-5.2893343573,140
97719,220635,258847,1.5170495284,-8.075776275,-5.2342994375,141
97870,220660,258906,1.3423734786,-8.087740388,-5.344369277099999,142
98059,220686,258858,1.4153545679,-7.956135144999999,-5.405386253400001,143
98232,220687,258868,1.3423734786,-7.8771719992,-5.239085082699999,144
98403,220707,258930,1.4105689227,-7.970492080600001,-5.376672382200001,145
98571,220717,258974,1.3902299306,-7.9944203065999995,-5.2414779053,146
98759,220735,258966,1.3052847283,-8.124829138299999,-5.324030285,147
98868,220751,258929,1.3208380752,-8.0027951857,-5.2247281471,148
98462,220753,258867,1.3124631961,-7.9585279676,-5.2319066149,149
97292,220571,258820,1.3998012210000002,-8.1224363157,-5.2666025426,150
95969,220425,258750,1.3184452526,-8.003991596999999,-5.3324051641,151
95097,220296,258684,1.4033904549,-8.0721870411,-5.3551369788,152
94692,220256,258589,1.3292129543,-7.9357961529,-5.2701917765,153
94555,220211,258569,1.3543375915999998,-7.8424760715,-5.3192446398,154
94566,220217,258620,1.4153545679,-8.0362947021,-5.3527441562,155
94703,220234,258606,1.5960126741999998,-8.0255270004,-5.335994398,156
94949,220212,258602,1.3926227532000002,-8.062615750700001,-5.3527441562,157
95093,220255,258650,1.3782658175999998,-8.0004023631,-5.264209719999999,158
95109,220263,258637,1.4608181972999998,-7.998009540499999,-5.2689953652,159
95051,220197,258629,1.2634103328,-8.0231341778,-5.331208752799999,160
94958,220195,258613,1.3196416639,-8.0374911134,-5.2857451234,161
94990,220212,258616,1.4009976323,-8.0135628874,-5.2893343573,162
95135,220207,258605,1.2430713407,-7.9130643382,-5.2594240748,163
95347,220248,258632,1.3770694063,-7.9836526049,-5.194817864599999,164
95616,220235,258633,1.304088317,-8.005188008300001,-5.362315446599999,165
95895,220278,258626,1.4907284798,-8.027919823,-5.2498527844,166
96129,220297,258715,1.3112667848,-8.0015987744,-5.375475970899999,167
96360,220343,258678,1.4333007374,-7.9740813145,-5.292923591199999,168
96585,220336,258703,1.3998012210000002,-7.957331556300001,-5.3491549223,169
96801,220370,258653,1.3914263419,-7.908278693,-5.292923591199999,170
97058,220400,258747,1.2993026717999998,-7.8879397009000005,-5.3575298014,171
97219,220405,258739,1.351944769,-7.980063371,-5.3682975031,172
97439,220411,258739,1.3734801723999999,-7.9752777258,-5.2438707279,173
97620,220468,258745,1.2969098492,-7.9345997416,-5.3563333901,174
97824,220458,258707,1.387837108,-8.0135628874,-5.240281494,175
97961,220528,258781,1.3555340029,-7.8915289348,-5.2570312522,176
98224,220501,258738,1.4703894876999999,-8.0183485326,-5.2893343573,177
98405,220509,258793,1.4392827939,-7.884350467,-5.3336015753999995,178
98611,220549,258794,1.3567304141999998,-7.9609207902,-5.2115676228000005,179
98872,220550,258779,1.5230315848999998,-7.9669028467,-5.288137946,180
98980,220579,258815,1.4368899712999998,-7.9058858704,-5.276173833,181
98633,220528,258755,1.3639088819999998,-8.0207413552,-5.2666025426,182
97542,220431,258669,1.4321043261,-7.9298140964,-5.309673349400001,183
96306,220308,258605,1.3782658175999998,-7.9334033303,-5.279763066899999,184
95447,220193,258538,1.3016954943999999,-8.123632727,-5.376672382200001,185
95106,220078,258523,1.4021940436,-7.9334033303,-5.2917271799,186
95035,220075,258504,1.4488540843,-7.9214392173,-5.2953164138,187
95137,220092,258520,1.4297115034999999,-7.8699935314,-5.2055855663,188
95332,220096,258495,1.3196416639,-8.0195449439,-5.288137946,189
95589,220089,258534,1.3028919057000001,-7.8568330071,-5.2342994375,190
95704,220084,258533,1.3351950108,-7.992027484,-5.2594240748,191
95698,220099,258538,1.1952148887,-7.9417782094,-5.3024948815999995,192
95609,220079,258473,1.3591232368,-7.9633136127999995,-5.2570312522,193
95545,220045,258540,1.3423734786,-8.0566336942,-5.3671010918,194
95595,220072,258506,1.2861421475,-7.812565789,-5.2953164138,195
95799,220082,258470,1.2586246876,-8.0183485326,-5.2857451234,196
96055,220116,258507,1.4105689227,-8.1344004287,-5.2546384296,197
96286,220149,258521,1.3435698899,-8.0470624038,-5.3144589946,198
96596,220152,258542,1.351944769,-8.0183485326,-5.210371211499999,199
96840,220151,258571,1.4476576730000001,-8.0554372829,-5.2426743166000005,200
97082,220219,258574,1.3423734786,-8.051848049,-5.1900322194,201
97306,220212,258605,1.2658031554,-7.968099258,-5.2079783889,202
97534,220217,258583,1.351944769,-7.9190463947000005,-5.3407800432,203
97768,220256,258613,1.3615160593999998,-8.0554372829,-5.3072805268000005,204
98006,220269,258594,1.2945170266,-7.8496545393,-5.235495848799999,205
98210,220367,258617,1.3399806559999998,-7.957331556300001,-5.2271209697000005,206
98384,220296,258660,1.4177473905,-7.956135144999999,-5.3048877041999996,207
98620,220325,258674,1.3543375915999998,-7.9621172015,-5.3168518172,208
98846,220366,258636,1.3579268255,-7.932206919,-5.2689953652,209
99022,220368,258643,1.2825529136,-8.128418372199999,-5.2091748002,210
99253,220367,258676,1.3375878334,-7.9669028467,-5.2450671392,211
99466,220384,258696,1.3184452526,-8.0554372829,-5.1361937109,212
99421,220392,258693,1.3304093655999998,-8.0458659925,-5.1960142759,213
98720,220280,258652,1.3567304141999998,-7.9142607494999995,-5.3132625833,214
97558,220120,258544,1.3926227532000002,-8.0303126456,-5.2630133087,215
96564,220007,258468,1.2358928729,-8.116454259200001,-5.235495848799999,216
96020,219895,258404,1.3028919057000001,-7.9489566772,-5.1744788725,217
95805,219881,258396,1.3112667848,-7.968099258,-5.2211389132,218
95733,219865,258353,1.4476576730000001,-8.0123664761,-5.2713881878,219
95814,219862,258382,1.3663017045999999,-8.0183485326,-5.2977092364,220
96010,219870,258356,1.3112667848,-8.1367932513,-5.2091748002,221
96210,219889,258423,1.3495519463999999,-8.070990629799999,-5.280959478200001,222
96311,219892,258405,1.3734801723999999,-7.969295669299999,-5.2342994375,223
96314,219887,258406,1.4021940436,-8.0662049846,-5.2295137923,224
96289,219855,258365,1.280160091,-8.051848049,-5.2546384296,225
96351,219866,258366,1.2813565023,-7.9609207902,-5.1792645177,226
96495,219866,258385,1.4679966650999998,-7.9477602659,-5.2857451234,227
96687,219943,258400,1.3782658175999998,-7.8807612331,-5.204389154999999,228
96939,219915,258417,1.2909277927,-8.049455226400001,-5.2689953652,229
97229,219973,258418,1.4512469069,-7.915457160799999,-5.2211389132,230
97549,219970,258454,1.5134602944999997,-8.051848049,-5.3455656884,231
97785,219978,258488,1.3986048097,-7.8352976037,-5.1768716951,232
98020,220030,258498,1.4309079148000001,-8.0685978072,-5.277370244299999,233
98248,220045,258503,1.375872995,-7.9968131291999995,-5.1385865335,234
98557,220067,258513,1.4093725114000002,-7.9776705484,-5.240281494,235
98778,220104,258525,1.4584253747,-8.0350982908,-5.1936214533,236
99014,220130,258511,1.2957134379000002,-7.942974620699999,-5.3144589946,237
99252,220136,258519,1.3567304141999998,-8.075776275,-5.2570312522,238
99542,220155,258536,1.3208380752,-7.9142607494999995,-5.292923591199999,239
99738,220175,258548,1.4392827939,-7.8879397009000005,-5.252245607000001,240
99964,220218,258581,1.4344971487,-7.9992059518000005,-5.210371211499999,241
100196,220228,258566,1.4225330357,-7.8687971201,-5.1780681064,242
100404,220221,258581,1.4021940436,-8.0410803473,-5.2606204861,243
100609,220277,258580,1.3387842447,-7.992027484,-5.194817864599999,244
100861,220292,258616,1.3387842447,-8.0829547428,-5.2247281471,245
100795,220283,258613,1.3926227532000002,-7.8209406681,-5.1900322194,246
100047,220166,258537,1.4273186809,-8.039883936,-5.2689953652,247
98916,220065,258498,1.3950155758,-7.9345997416,-5.1732824612,248
97792,219881,258417,1.4907284798,-8.0087772422,-5.228317381,249
97125,219852,258320,1.4536397294999999,-8.0303126456,-5.2618168974,250
96731,219829,258321,1.4081761001,-7.890332523500001,-5.2450671392,251
96505,219781,258277,1.280160091,-7.7970124421,-5.1433721787,252
96400,219716,258218,1.3543375915999998,-8.1487573643,-5.2701917765,253
96467,219753,258306,1.2382856955,-8.0542408716,-5.2055855663,254
96609,219751,258281,1.387837108,-8.099704501,-5.223531735800001,255
96670,219716,258218,1.3615160593999998,-8.075776275,-5.276173833,256
96673,219713,258248,1.3052847283,-7.9896346614,-5.2474599618,257
96638,219762,258281,1.3974083984,-8.0087772422,-5.2689953652,258
96605,219724,258284,1.3722837611,-8.061419339399999,-5.1996035098,259
96643,219741,258291,1.3220344865,-8.0015987744,-5.181657340299999,260
96809,219755,258240,1.3615160593999998,-8.0350982908,-5.2857451234,261
97025,219807,258298,1.4225330357,-7.8544401845,-5.324030285,262
97221,219799,258337,1.3495519463999999,-8.026723411699999,-5.2342994375,263
97517,219819,258291,1.4763715442,-8.0327054682,-5.2618168974,264
97744,219851,258352,1.2346964616,-7.9824561936,-5.2977092364,265
97944,219849,258369,1.2263215825,-7.9752777258,-5.1996035098,266
98121,219906,258346,1.375872995,-8.1344004287,-5.264209719999999,267
98352,219935,258350,1.3064811396,-8.1092757914,-5.2857451234,268
98563,219948,258397,1.3304093655999998,-7.9393853868,-5.219942501899999,269
98763,219968,258369,1.3567304141999998,-8.074579863699999,-5.2606204861,270
98947,220048,258422,1.4524433182,-8.0350982908,-5.2091748002,271
99151,219992,258404,1.4548361408000001,-8.0255270004,-5.2666025426,272
99358,220039,258382,1.3339985995,-8.039883936,-5.276173833,273
99547,220059,258455,1.2023933565,-7.9357961529,-5.279763066899999,274
99728,220098,258438,1.4344971487,-8.0566336942,-5.240281494,275
99930,220115,258450,1.2466605746,-8.0015987744,-5.213960445400001,276
100137,220144,258430,1.3567304141999998,-7.9776705484,-5.2689953652,277
100316,220146,258480,1.4883356572,-7.9884382501,-5.3072805268000005,278
100529,220149,258481,1.2478569859,-8.063812162,-5.2570312522,279
100689,220198,258519,1.3076775509,-7.9226356286,-5.2666025426,280
100398,220130,258513,1.3088739621999999,-7.873582765299999,-5.1218367753,281
99291,220071,258440,1.4632110199,-8.0339018795,-5.2546384296,282
97970,219885,258355,1.3926227532000002,-7.9142607494999995,-5.228317381,283
96913,219800,258238,1.3304093655999998,-7.9872418388,-5.331208752799999,284
96283,219737,258222,1.3328021881999998,-8.0231341778,-5.2570312522,285
95973,219669,258217,1.4189438018,-7.9944203065999995,-5.292923591199999,286
95813,219578,258227,1.4129617452999998,-7.920242806,-5.120640364,287
95797,219663,258167,1.4404792052000002,-8.1068829688,-5.3371908093,288
95899,219635,258155,1.208375413,-8.0015987744,-5.198407098500001,289
96021,219672,258173,1.387837108,-8.0063844196,-5.2031927437,290
96043,219659,258176,1.2777672683999999,-8.0434731699,-5.1780681064,291
95932,219644,258204,1.3292129543,-7.998009540499999,-5.2259245584,292
95871,219624,258174,1.3938191645,-7.9992059518000005,-5.192425042,293
95855,219652,258128,1.2251251712,-8.0674013959,-5.288137946,294
95947,219646,258198,1.3926227532000002,-7.928617685100001,-5.228317381,295
96124,219659,258222,1.3746765837,-8.026723411699999,-5.2247281471,296
96326,219684,258189,1.3339985995,-7.9968131291999995,-5.3192446398,297
96573,219720,258199,1.3806586402,-8.0422767586,-5.264209719999999,298
96800,219746,258272,1.2622139215000001,-7.928617685100001,-5.335994398,299
97024,219732,258243,1.3148560187,-8.0925260332,-5.2833523008,300
97223,219780,258312,1.4847464232999998,-7.9597243789,-5.280959478200001,301
97424,219770,258301,1.2346964616,-7.9908310727,-5.3503513336,302
97622,219795,258254,1.3806586402,-7.8855468783,-5.3144589946,303
97822,219834,258239,1.3196416639,-7.9477602659,-5.1888358081,304
97976,219869,258254,1.4153545679,-8.0027951857,-5.2953164138,305
98205,219892,258264,1.4464612617,-7.9549387337,-5.2546384296,306
98407,219890,258321,1.2681959779999998,-8.1487573643,-5.219942501899999,307
98586,219951,258338,1.3579268255,-7.9345997416,-5.181657340299999,308
98765,219926,258285,1.3591232368,-8.0685978072,-5.2558348409,309
98955,219985,258351,1.4057832774999999,-8.0135628874,-5.235495848799999,310
99136,219976,258371,1.2897313814,-7.8592258297,-5.1649075821,311
99348,220022,258332,1.2945170266,-7.890332523500001,-5.2271209697000005,312
99522,220048,258347,1.3567304141999998,-7.9166535721,-5.1003013719000005,313
99645,220071,258370,1.3064811396,-8.0135628874,-5.2187460906,314
99420,220037,258402,1.3016954943999999,-8.0350982908,-5.1673004047,315
98324,219913,258288,1.4021940436,-8.0662049846,-5.235495848799999,316
96923,219748,258269,1.3555340029,-8.0901332106,-5.2247281471,317
95893,219642,258165,1.3543375915999998,-8.0913296219,-5.3324051641,318
95349,219563,258110,1.3471591237999998,-8.0542408716,-5.2187460906,319
95049,219501,258071,1.3220344865,-7.9011002251999995,-5.3168518172,320
94948,219523,258065,1.3028919057000001,-7.9609207902,-5.1864429855,321
94971,219520,258051,1.3543375915999998,-8.099704501,-5.312066172,322
95132,219523,258074,1.351944769,-8.0303126456,-5.2055855663,323
95276,219528,258065,1.3471591237999998,-8.1451681304,-5.2331030262,324
95329,219529,258127,1.3351950108,-8.0937224445,-5.197210687199999,325
95266,219504,258021,1.3292129543,-8.0111700648,-5.2498527844,326
95210,219482,258032,1.3998012210000002,-8.049455226400001,-5.3084769381,327
95162,219488,258038,1.3256237203999999,-7.9094751043,-5.2977092364,328
95251,219494,258092,1.3256237203999999,-7.9477602659,-5.2342994375,329
95441,219496,258054,1.3651052933,-8.0901332106,-5.156532702999999,330
95675,219396,258071,1.3292129543,-8.0147592987,-5.2175496793,331
95914,219528,258044,1.2933206153,-8.0685978072,-5.292923591199999,332
96168,219560,258126,1.3339985995,-8.005188008300001,-5.1744788725,333
96393,219594,258057,1.2765708571,-8.1367932513,-5.2594240748,334
96622,219612,258119,1.3974083984,-7.9585279676,-5.1996035098,335
96807,219674,258133,1.2945170266,-8.0231341778,-5.0955157266999995,336
97017,219653,258145,1.2837493249,-8.1080793801,-5.2713881878,337
97227,219701,258183,1.3890335193,-8.0327054682,-5.1493542352,338
97395,219694,258172,1.2478569859,-8.0219377665,-5.194817864599999,339
97581,219724,258193,1.5206387623,-8.026723411699999,-5.2594240748,340
97807,219733,258205,1.3316057769,-8.0015987744,-5.2211389132,341
97994,219778,258211,1.280160091,-7.9597243789,-5.1840501629,342
98207,219831,258219,1.3112667848,-8.0004023631,-5.2666025426,343
98441,219819,258232,1.3651052933,-7.9884382501,-5.2701917765,344
98586,219842,258262,1.3256237203999999,-8.087740388,-5.2570312522,345
98796,219865,258263,1.304088317,-7.8472617167,-5.14456859,346
99026,219886,258278,1.2921242039999998,-8.0327054682,-5.1840501629,347
99054,219886,258233,1.4129617452999998,-7.9716884919,-5.216353268,348
98598,219846,258255,1.3328021881999998,-8.0183485326,-5.2259245584,349
97375,219677,258159,1.3842478741,-8.0542408716,-5.240281494,350
96102,219549,258061,1.3734801723999999,-8.0243305891,-5.2594240748,351
95209,219415,257966,1.2993026717999998,-7.9812597822999996,-5.2378886713999995,352
94845,219391,257982,1.3567304141999998,-8.0901332106,-5.2785666556,353
94728,219350,257950,1.3543375915999998,-8.044669581199999,-5.192425042,354
94680,219348,257903,1.3674981159,-8.0111700648,-5.1601219369,355
94771,219341,257930,1.2705888006,-8.116454259200001,-5.1888358081,356
95005,219346,257968,1.3136596074,-7.9549387337,-5.3455656884,357
95137,219361,257980,1.3184452526,-8.039883936,-5.1433721787,358
95164,219358,257953,1.3555340029,-7.9872418388,-5.1744788725,359
95106,219362,257910,1.3663017045999999,-8.0410803473,-5.2594240748,360
95065,219361,257944,1.3471591237999998,-7.9453674433,-5.223531735800001,361
95126,219329,257940,1.3196416639,-8.1320076061,-5.223531735800001,362
95271,219360,257958,1.3208380752,-8.0004023631,-5.2187460906,363
95512,219356,257979,1.2227323486,-8.0685978072,-5.197210687199999,364
95780,219416,257985,1.2945170266,-8.128418372199999,-5.2833523008,365
96083,219404,258022,1.3447663012,-8.1140614366,-5.2067819775999995,366
96337,219430,258071,1.5696916256,-7.9549387337,-5.228317381,367
96609,219477,258028,1.4368899712999998,-8.0303126456,-5.3659046805,368
96842,219527,258070,1.2023933565,-8.0805619202,-5.239085082699999,369
96983,219546,258078,1.3938191645,-7.9788669596999995,-5.1792645177,370
97319,219573,258095,1.3184452526,-7.8652078862,-5.240281494,371
97531,219606,258103,1.2681959779999998,-8.0111700648,-5.1194439527,372
97732,219587,258156,1.2849457361999999,-8.0434731699,-5.1732824612,373
97943,219631,258127,1.3591232368,-8.0542408716,-5.2175496793,374
98134,219651,258141,1.2693923893,-8.017152121299999,-5.2091748002,375
98353,219677,258111,1.3423734786,-8.070990629799999,-5.1852465742,376
98548,219717,258132,1.3064811396,-8.0231341778,-5.2713881878,377
98718,219746,258136,1.4536397294999999,-8.0015987744,-5.1170511301,378
98909,219706,258239,1.3890335193,-8.061419339399999,-5.2079783889,379
99138,219802,258193,1.2909277927,-8.075776275,-5.166103993399999,380
99253,219778,258226,1.3543375915999998,-7.9776705484,-5.14456859,381
98829,219722,258175,1.3627124707,-7.8855468783,-5.1744788725,382
97634,219611,258077,1.2777672683999999,-7.8652078862,-5.2426743166000005,383
96335,219444,257996,1.3567304141999998,-8.051848049,-5.2857451234,384
95423,219324,257913,1.4153545679,-8.0482588151,-5.2307102036,385
94929,219301,257860,1.3196416639,-8.0374911134,-5.166103993399999,386
94750,219245,257876,1.3686945272,-8.0004023631,-5.1385865335,387
94750,219246,257819,1.3172488413,-7.992027484,-5.1314080657000005,388
94852,219275,257866,1.4081761001,-7.9501530885,-5.2474599618,389
95062,219253,257914,1.3399806559999998,-8.063812162,-5.2067819775999995,390
95189,219240,257911,1.4153545679,-8.062615750700001,-5.240281494,391
95204,219255,257847,1.1916256548,-7.925028451199999,-5.223531735800001,392
95074,219253,257848,1.3112667848,-8.0183485326,-5.1625147595,393
95025,219239,257865,1.3950155758,-7.9896346614,-5.1732824612,394
95074,219238,257917,1.3232308977999998,-8.003991596999999,-5.2115676228000005,395
95247,219262,257848,1.3962119871,-8.0853475654,-5.152943469099999,396
