green,red,IR,acc_x,acc_y,acc_z,sample_index
99078,158057,230279,3.2949167202,-8.3712898661,3.601198013,115
99258,158079,230382,3.2793633733,-8.4993058752,3.6179477712,116
99459,158121,230378,3.2338997439000003,-8.4215391407,3.5868410774,117
99701,158134,230415,3.3164521235999995,-8.3712898661,3.5940195452,118
99876,158173,230436,3.3367911156999996,-8.404789382499999,3.4875389395,119
100237,158191,230475,3.3690942208,-8.4897345848,3.5916267225999996,120
100463,158228,230492,3.2841490185,-8.4658063588,3.6287154729,121
100730,158284,230485,3.2087751066,-8.4957166413,3.5916267225999996,122
100959,158290,230517,3.5018958750999998,-8.4526458345,3.5760733757,123
101171,158307,230534,3.4396824875,-8.4897345848,3.5449666819,124
101236,158276,230533,3.3212377687999997,-8.4370924876,3.5748769644,125
100441,158122,230417,3.3403803495999997,-8.5316089803,3.5808590209,126
99168,157910,230290,3.2829526072,-8.3294154706,3.5748769644,127
98186,157818,230223,3.3332018818,-8.4299140198,3.6418759972,128
97655,157695,230181,3.3200413575,-8.5112699882,3.6634114006,129
97465,157680,230119,3.3547372851999997,-8.3569329305,3.6562329328,130
97404,157662,230180,3.4229327293,-8.49452023,3.5389846254,131
97581,157689,230187,3.3583265191000002,-8.3892360356,3.5868410774,132
97871,157746,230222,3.2470602682000003,-8.4394853102,3.6837503927,133
98140,157755,230217,3.3332018818,-8.3976109147,3.5353953915,134
98264,157788,230307,3.2733813167999997,-8.4789668831,3.6646078119,135
98421,157794,230350,3.2602207924999997,-8.4610207136,3.553341561,136
98576,157846,230349,3.3571301077999998,-8.459824302300001,3.7351960786,137
98807,157840,230388,3.3631121643,-8.3976109147,3.6239298277,138
99075,157911,230420,3.2231320422,-8.506484343,3.4815568829999997,139
99346,157973,230486,3.3188449462,-8.4000037373,3.6394831745999996,140
99642,158019,230560,3.2578279699,-8.5028951091,3.553341561,141
99918,158081,230590,3.3451659948,-8.6392859973,3.4887353508000003,142
100148,158139,230608,3.2769705507,-8.419146318100001,3.5090743428999995,143
100392,158165,230638,3.3595229304,-8.3401831723,3.6251262389999996,144
100638,158195,230698,3.2673992603000004,-8.475377649199999,3.4983066412,145
100499,158160,230670,3.3092736558,-8.5280197464,3.5485559157999997,146
99511,157966,230549,3.2542387359999996,-8.4777704718,3.5473595045,147
98260,157796,230358,3.1920253483999996,-8.4646099475,3.5892339,148
97435,157663,230326,3.3212377687999997,-8.5100735769,3.5820554322,149
96957,157631,230319,3.3631121643,-8.5220376899,3.6346975294,150
96937,157611,230329,3.2291140987,-8.4335032537,3.6693934571,151
97008,157616,230331,3.2997023654,-8.5100735769,3.6179477712,152
97293,157685,230430,3.1752755902,-8.4406817215,3.5341989802,153
97604,157735,230458,3.3008987767,-8.4167534955,3.6143585373000002,154
97784,157756,230455,3.2925238975999997,-8.417949906799999,3.6574293441,155
97938,157752,230506,3.3032915993,-8.5112699882,3.5557343836,156
98064,157744,230482,3.3080772444999997,-8.398807326,3.6000016017000003,157
98252,157823,230589,3.0855447427,-8.6117685374,3.5246276898,158
98460,157831,230625,3.1848468806000003,-8.2971123655,3.5150563993999997,159
98678,157904,230612,3.2087751066,-8.6464644651,3.7028929734999996,160
98891,157949,230642,3.2398818003999996,-8.584251077500001,3.5066815203,161
99180,157949,230681,3.2626136151000003,-8.347361640099999,3.6215370051,162
99394,158005,230728,3.3284162366,-8.4801632944,3.6514472876,163
99621,158108,230782,3.2817561959000003,-8.5890367227,3.7052857961,164
99887,158316,230933,3.1238299043,-8.1260255496,3.6717862797,165
99965,158385,230972,3.3332018818,-8.4119678503,3.6658042232,166
99135,158183,230841,3.3643085755999995,-8.529216157699999,3.5150563993999997,167
97669,157806,230569,3.1836504693,-8.3724862774,3.6323047068,168
96566,157579,230367,3.3200413575,-8.347361640099999,3.5868410774,169
95907,157432,230267,3.1298119607999997,-8.267202082999999,3.5294133349999997,170
95643,157380,230279,3.2386853891,-8.4215391407,3.6406795858999996,171
95579,157357,230320,3.1992038162000003,-8.3581293418,3.6203405937999995,172
95754,157384,230347,3.2470602682000003,-8.4969130526,3.5617164401,173
96023,157410,230405,3.2853454298,-8.551947972399999,3.601198013,174
96257,157452,230406,3.2709884942,-8.5220376899,3.5724841418,175
96376,157447,230406,3.3702906320999997,-8.434699665,3.5581272062,176
96469,157471,230487,3.3475588174,-8.5148592221,3.5461630932,177
96588,157508,230464,3.4516466004999997,-8.5411802707,3.5341989802,178
96666,157548,230504,3.3343982931,-8.4071822051,3.6418759972,179
96993,157589,230523,3.2374889778,-8.5280197464,3.6346975294,180
97214,157623,230563,3.3463624061,-8.364111398299999,3.6167513599,181
97473,157722,230586,3.3176485349,-8.4119678503,3.6275190616,182
97660,157749,230613,3.3272198253,-8.482556117,3.5688949079,183
97917,157744,230596,3.326023414,-8.4263247859,3.5126635768,184
98124,157805,230701,3.3164521235999995,-8.404789382499999,3.5964123677999997,185
98224,157797,230669,3.4325040196999996,-8.543573093300001,3.5581272062,186
97613,157687,230598,3.4923245847,-8.3808611565,3.5964123677999997,187
96191,157490,230438,3.3702906320999997,-8.3330047045,3.5246276898,188
95108,157350,230388,3.3248270027,-8.4143606729,3.6059836581999996,189
94538,157254,230271,3.3702906320999997,-8.4335032537,3.5461630932,190
94348,157260,230282,3.3547372851999997,-8.5232341012,3.5629128513999997,191
94400,157263,230259,3.3786655112000004,-8.5016986978,3.6215370051,192
94624,157330,230323,3.4169506728,-8.364111398299999,3.5389846254,193
94952,157393,230365,3.326023414,-8.4969130526,3.5605200288,194
95287,157417,230392,3.4265219632000004,-8.506484343,3.5688949079,195
95500,157437,230462,3.3511480513,-8.4777704718,3.6299118841999998,196
95664,157428,230502,3.3954152694,-8.4155570842,3.5557343836,197
95864,157508,230494,3.433700431,-8.3318082932,3.4743784152000003,198
96080,157530,230518,3.3272198253,-8.4681991814,3.5868410774,199
96352,157571,230594,3.3702906320999997,-8.434699665,3.5437702705999996,200
96663,157658,230628,3.3942188581,-8.4167534955,3.5389846254,201
96943,157664,230601,3.5330025689,-8.4514494232,3.5102707542,202
97240,157717,230651,3.3044880106,-8.434699665,3.5126635768,203
97522,157761,230643,3.4037901484999997,-8.3234334141,3.517449222,204
97776,157813,230740,3.4013973259,-8.4574314797,3.5940195452,205
98002,157844,230716,3.2638100264,-8.49452023,3.6119657146999997,206
98268,157906,230729,3.3714870434,-8.5351982142,3.4671999473999997,207
98513,157920,230737,3.3020951879999996,-8.5351982142,3.4959138186,208
98110,157838,230717,3.3954152694,-8.5328053916,3.5497523270999998,209
96843,157664,230533,3.4480573666,-8.419146318100001,3.4911281734,210
95715,157561,230451,3.3200413575,-8.482556117,3.5461630932,211
95174,157520,230401,3.2470602682000003,-8.410771439,3.4767712378,212
95077,157474,230419,3.3224341800999997,-8.5088771656,3.6382867633,213
95005,157511,230451,3.4516466004999997,-8.3282190593,3.5641092626999997,214
95386,157514,230461,3.4803604716999996,-8.5471623272,3.4636107135,215
95721,157609,230527,3.3068808331999997,-8.4095750277,3.5485559157999997,216
96069,157663,230564,3.3571301077999998,-8.4658063588,3.6550365215,217
96328,157718,230632,3.5198420446,-8.427521197199999,3.4815568829999997,218
96547,157762,230654,3.4205399067,-8.4610207136,3.5868410774,219
96761,157820,230654,3.2374889778,-8.4909309961,3.6191441825000004,220
96982,157833,230714,3.3403803495999997,-8.482556117,3.6346975294,221
97196,157899,230752,3.3547372851999997,-8.4406817215,3.5581272062,222
97580,157956,230777,3.3822547451,-8.3952180921,3.4851461168999998,223
97849,157990,230843,3.3655049869,-8.391628858199999,3.4815568829999997,224
98156,158113,230867,3.3164521235999995,-8.4215391407,3.5605200288,225
98489,158119,230939,3.2793633733,-8.471788415299999,3.4815568829999997,226
98795,158188,230958,3.4145578502,-8.458627890999999,3.6239298277,227
99134,158249,230981,3.3164521235999995,-8.3449688175,3.5940195452,228
99349,158291,231013,3.2829526072,-8.4921274074,3.5341989802,229
99621,158338,231040,3.2123643404999997,-8.5351982142,3.5748769644,230
99889,158396,231139,3.2578279699,-8.4239319633,3.601198013,231
100157,158454,231065,3.2039894614,-8.4933238187,3.6167513599,232
100387,158472,231118,3.1633114771999997,-8.5471623272,3.5449666819,233
100050,158391,231033,3.290131075,-8.446663778,3.5389846254,234
99037,158250,230949,3.1776684127999997,-8.404789382499999,3.565305674,235
97826,158143,230825,3.2997023654,-8.446663778,3.6358939407,236
97238,158126,230835,3.1896325258,-8.605786480899999,3.493520996,237
96988,158098,230803,3.098705267,-8.516055633399999,3.5509487384000002,238
96961,158111,230834,3.2398818003999996,-8.4921274074,3.4791640604,239
97280,158174,230902,3.290131075,-8.360522164399999,3.5461630932,240
97629,158233,230901,3.1393832512,-8.6033936583,3.5748769644,241
97932,158257,230924,3.1776684127999997,-8.4993058752,3.6107693033999997,242
98166,158273,230971,3.2542387359999996,-8.516055633399999,3.6394831745999996,243
98402,158347,230963,3.2697920829,-8.5088771656,3.5892339,244
98505,158346,231022,3.2709884942,-8.422735552,3.6346975294,245
98741,158367,230994,3.0604201053999995,-8.4490566006,3.541377448,246
98992,158429,231042,3.2315069213,-8.4418781328,3.5844482548,247
99251,158440,231047,3.2147571631,-8.458627890999999,3.553341561,248
99509,158479,231071,3.146561719,-8.538787448099999,3.5234312785000004,249
99750,158506,231146,3.1920253483999996,-8.4143606729,3.6107693033999997,250
100068,158532,231140,3.1728827676,-8.5016986978,3.6335011181000003,251
100367,158557,231160,3.2590243811999997,-8.4382888989,3.5724841418,252
100576,158630,231180,3.2195428083000004,-8.463413536200001,3.5988051904000002,253
100838,158661,231180,3.2817561959000003,-8.5986080131,3.565305674,254
101075,158676,231220,3.1872397032,-8.5005022865,3.565305674,255
101297,158704,231223,3.3056844219,-8.4777704718,3.4875389395,256
101438,158753,231230,3.1310083721,-8.516055633399999,3.5078779316,257
101466,158729,231186,3.2829526072,-8.4382888989,3.6251262389999996,258
100487,158577,231040,3.1561330094,-8.4478601893,3.6454652310999998,259
99325,158428,230991,3.3128628897,-8.4993058752,3.6119657146999997,260
98464,158373,230955,3.23031051,-8.4921274074,3.5557343836,261
98070,158332,230881,3.3248270027,-8.4299140198,3.5772697869999996,262
97943,158315,230874,3.3487552287,-8.3724862774,3.6287154729,263
97974,158261,230944,3.2650064377,-8.5244305125,3.5940195452,264
98216,158377,230924,3.3487552287,-8.386843213,3.553341561,265
98544,158390,230959,3.3535408739,-8.4023965599,3.5581272062,266
98817,158426,231020,3.2949167202,-8.4658063588,3.6119657146999997,267
98904,158438,230996,3.2973095428,-8.391628858199999,3.5294133349999997,268
99095,158456,231068,3.3355947043999996,-8.4035929712,3.5294133349999997,269
99256,158449,231069,3.3559336964999997,-8.5351982142,3.6885360378999996,270
99481,158495,231087,3.2709884942,-8.518448456,3.6646078119,271
99720,158511,231064,3.2195428083000004,-8.4287176085,3.6406795858999996,272
100020,158550,231105,3.3870403903,-8.4287176085,3.6155549486,273
100282,158566,231108,3.2051858726999995,-8.410771439,3.6035908356,274
100471,158622,231088,3.4492537779,-8.4358960763,3.5964123677999997,275
100803,158619,231142,3.4348968423,-8.4418781328,3.5341989802,276
101054,158653,231148,3.3726834547,-8.4155570842,3.5389846254,277
101316,158644,231169,3.2673992603000004,-8.542376681999999,3.6095728921,278
101559,158716,231215,3.3487552287,-8.5328053916,3.5198420446,279
101786,158698,231181,3.2243284535,-8.3258262367,3.5365918028000003,280
101994,158717,231175,3.3343982931,-8.3593257531,3.5449666819,281
102287,158770,231200,3.4731820039,-8.4071822051,3.4588250683,282
102203,158725,231184,3.3499516399999996,-8.5411802707,3.5425738593,283
101413,158543,231024,3.4073793824000003,-8.4777704718,3.6406795858999996,284
100167,158384,230912,3.3918260355000003,-8.4035929712,3.493520996,285
99274,158360,230884,3.4145578502,-8.3772719226,3.5318061576,286
98832,158290,230840,3.4851461168999998,-8.4394853102,3.5772697869999996,287
98562,158265,230812,3.2841490185,-8.518448456,3.601198013,288
98616,158278,230895,3.4037901484999997,-8.4658063588,3.5306097463,289
98770,158311,230866,3.4205399067,-8.405985793800001,3.5473595045,290
99010,158313,230895,3.3990045032999996,-8.4550386571,3.5270205124,291
99249,158388,230914,3.4205399067,-8.458627890999999,3.5605200288,292
99391,158370,230961,3.445664544,-8.4358960763,3.4959138186,293
99553,158413,230948,3.3750762773,-8.417949906799999,3.5557343836,294
99727,158440,230960,3.4205399067,-8.4287176085,3.613162126,295
99906,158460,230983,3.4612178908999995,-8.4538422458,3.6215370051,296
100144,158504,230971,3.5030922864000003,-8.4993058752,3.5509487384000002,297
100395,158582,230998,3.4875389395,-8.4263247859,3.6765719249,298
100705,158614,231080,3.4923245847,-8.4394853102,3.5844482548,299
100976,158684,231139,3.3511480513,-8.373682688699999,3.5868410774,300
101250,158711,231141,3.2075786953,-8.5555372063,3.5868410774,301
101539,158762,231168,3.2961131315000003,-8.3796647452,3.4444681327,302
101827,158791,231173,3.4444681327,-8.3952180921,3.4911281734,303
102017,158865,231218,3.1884361145,-8.5028951091,3.5916267225999996,304
102344,158905,231261,3.2590243811999997,-8.554340795,3.4516466004999997,305
102562,158925,231256,3.4348968423,-8.482556117,3.6263226502999997,306
102797,158963,231307,3.3296126479000003,-8.3138621237,3.4145578502,307
102710,158932,231279,3.3738798660000002,-8.6093757148,3.6275190616,308
101754,158784,231142,3.2757741394,-8.3569329305,3.5521451497000003,309
100580,158635,231090,3.2111679291999997,-8.4203427294,3.5246276898,310
99760,158586,231014,3.3607193417,-8.4897345848,3.5330025689,311
99363,158547,230979,3.3200413575,-8.4765740605,3.553341561,312
99202,158543,231038,3.2757741394,-8.5328053916,3.5198420446,313
99205,158577,231040,3.385843979,-8.4490566006,3.6406795858999996,314
99407,158623,231080,3.3942188581,-8.4000037373,3.6406795858999996,315
99686,158667,231137,3.3188449462,-8.3760755113,3.5557343836,316
99896,158716,231154,3.2841490185,-8.4394853102,3.5006994637999997,317
100071,158751,231192,3.1369904286000003,-8.3928252695,3.5030922864000003,318
100184,158763,231157,3.4085757937,-8.4777704718,3.553341561,319
100262,158763,231222,3.2195428083000004,-8.5471623272,3.6059836581999996,320
100533,158813,231222,3.3535408739,-8.5016986978,3.6299118841999998,321
100734,158842,231268,3.23031051,-8.4610207136,3.5952159565,322
100993,158905,231297,3.3200413575,-8.4071822051,3.6287154729,323
101312,158920,231303,3.2434710343,-8.5399838594,3.6239298277,324
101532,158954,231335,3.3116664784,-8.4873417622,3.6275190616,325
101812,158999,231340,3.2315069213,-8.484948939599999,3.5748769644,326
102063,159026,231419,3.0927232105,-8.3210405915,3.6514472876,327
102213,159053,231370,3.3236305914,-8.5806618436,3.4971102299,328
102538,159094,231369,3.2650064377,-8.3497544627,3.6335011181000003,329
102739,159126,231411,3.2147571631,-8.5028951091,3.5509487384000002,330
102967,159145,231428,3.2518459134,-8.4370924876,3.5940195452,331
103117,159097,231421,3.1716863562999995,-8.4023965599,3.6933216830999998,332
102641,159026,231338,3.2159535744,-8.4873417622,3.5964123677999997,333
101493,158828,231196,3.2482566795000003,-8.4921274074,3.5557343836,334
100324,158674,231097,3.2853454298,-8.4155570842,3.5772697869999996,335
99547,158643,231033,3.1992038162000003,-8.446663778,3.5485559157999997,336
99170,158581,231040,3.1310083721,-8.3880396243,3.7005001509,337
99069,158571,231070,3.1776684127999997,-8.459824302300001,3.6203405937999995,338
99104,158605,231048,3.2219356309,-8.4155570842,3.5712877305000004,339
99281,158630,231113,3.2374889778,-8.4418781328,3.5629128513999997,340
99559,158663,231166,3.2279176874,-8.373682688699999,3.5868410774,341
99714,158696,231170,3.2865418411,-8.4023965599,3.6179477712,342
99829,158703,231215,3.2219356309,-8.4490566006,3.6083764808,343
99955,158729,231197,3.134597606,-8.5280197464,3.6035908356,344
100108,158723,231210,3.1417760738,-8.4382888989,3.6586257553999997,345
100360,158772,231235,3.2709884942,-8.4885381735,3.5976087790999998,346
100558,158814,231255,3.1573294206999996,-8.49452023,3.6693934571,347
100810,158813,231296,3.3116664784,-8.506484343,3.5724841418,348
101116,158856,231262,3.3415767608999998,-8.49452023,3.5222348672,349
101272,158878,231283,3.4109686163,-8.434699665,3.5461630932,350
101563,158899,231321,3.2709884942,-8.5040915204,3.5485559157999997,351
101738,158913,231382,3.2123643404999997,-8.4382888989,3.5437702705999996,352
102014,158961,231328,3.3846475676999996,-8.2923267203,3.6526436989,353
102265,158957,231340,3.2685956716,-8.551947972399999,3.4995030524999997,354
102443,158975,231346,3.2626136151000003,-8.4729848266,3.5629128513999997,355
102197,158892,231311,3.3786655112000004,-8.3904324469,3.6191441825000004,356
101222,158685,231132,3.3092736558,-8.4323068424,3.6083764808,357
99857,158491,230990,3.4468609552999996,-8.4370924876,3.6323047068,358
98966,158374,230909,3.3332018818,-8.3377903497,3.6574293441,359
98511,158298,230970,3.3810583338,-8.4993058752,3.517449222,360
98307,158267,230883,3.3343982931,-8.3138621237,3.5557343836,361
98304,158296,230911,3.4372896648999998,-8.364111398299999,3.5796626096,362
98514,158280,230947,3.3068808331999997,-8.4658063588,3.6107693033999997,363
98773,158329,230951,3.2315069213,-8.5399838594,3.5581272062,364
99006,158312,230944,3.4133614389,-8.4430745441,3.5389846254,365
99167,158345,230957,3.4169506728,-8.506484343,3.5928231339,366
99314,158358,231026,3.4492537779,-8.4670027701,3.5270205124,367
99493,158386,231019,3.3834511564,-8.4813597057,3.5341989802,368
99725,158397,231068,3.4444681327,-8.4885381735,3.5461630932,369
99944,158484,231041,3.3475588174,-8.5974116018,3.5820554322,370
100249,158448,231119,3.3080772444999997,-8.4299140198,3.5988051904000002,371
100524,158574,231149,3.3427731722,-8.4478601893,3.5724841418,372
100846,158595,231171,3.2398818003999996,-8.475377649199999,3.5892339,373
101129,158616,231234,3.3116664784,-8.482556117,3.601198013,374
101381,158663,231269,3.3643085755999995,-8.4813597057,3.5246276898,375
101659,158687,231310,3.2829526072,-8.4921274074,3.6143585373000002,376
101903,158734,231312,3.3056844219,-8.4658063588,3.7040893848,377
102151,158775,231344,3.4013973259,-8.543573093300001,3.5078779316,378
102020,158746,231359,3.3511480513,-8.3808611565,3.4971102299,379
101004,158546,231193,3.1310083721,-8.3258262367,3.6813575701,380
99698,158357,231014,3.3188449462,-8.3306118819,3.5629128513999997,381
98871,158279,230992,3.3894332128999998,-8.4885381735,3.5461630932,382
98507,158225,230989,3.337987527,-8.4095750277,3.5629128513999997,383
98374,158233,230988,3.3906296242,-8.4765740605,3.5988051904000002,384
98347,158244,231029,3.2518459134,-8.434699665,3.5521451497000003,385
98679,158306,231044,3.2865418411,-8.475377649199999,3.601198013,386
99034,158360,231082,3.4719855926,-8.4729848266,3.6179477712,387
99249,158389,231121,3.3511480513,-8.459824302300001,3.5150563993999997,388
99471,158426,231172,3.3284162366,-8.5603228515,3.5868410774,389
99613,158442,231191,3.2673992603000004,-8.463413536200001,3.5473595045,390
99853,158452,231195,3.2889346637,-8.5591264402,3.6071800695,391
100046,158494,231263,3.1896325258,-8.5124663995,3.5796626096,392
100307,158535,231339,3.3343982931,-8.3832539791,3.5509487384000002,393
100591,158568,231305,3.2291140987,-8.3174513576,3.6550365215,394
100905,158609,231308,3.3212377687999997,-8.4490566006,3.6083764808,395
101102,158658,231418,3.1980074049,-8.3772719226,3.6502508763,396
101475,158723,231458,3.3774690999,-8.4873417622,3.4552358344000003,397
101728,158719,231470,3.23031051,-8.2683984943,3.5952159565,398
101992,158767,231459,3.2398818003999996,-8.5016986978,3.5940195452,399
102228,158841,231549,3.2733813167999997,-8.566304908,3.5389846254,400
102284,158790,231475,3.2039894614,-8.4023965599,3.5581272062,401
101500,158622,231423,3.1920253483999996,-8.5076807543,3.5868410774,402
100159,158414,231243,3.1776684127999997,-8.4658063588,3.5270205124,403
99178,158283,231162,3.2470602682000003,-8.404789382499999,3.5820554322,404
98696,158222,231094,3.1860432919,-8.471788415299999,3.5270205124,405
98566,158209,231145,3.2614172038,-8.470592004,3.6215370051,406
98603,158202,231156,3.2039894614,-8.3425759949,3.6622149893000002,407
