green,red,IR,acc_x,acc_y,acc_z,sample_index
111298,201533,255852,5.0380879843,-5.044070040799999,6.6723858201,282
111496,201563,255823,5.045266452099999,-4.995017177499999,6.8446690473,283
111633,201563,255848,5.0620162103,-5.1338008883,6.8015982405,284
111813,201625,255852,5.1254260092,-5.029713105200001,6.8327049343,285
111655,201633,255840,5.1314080657000005,-4.9854458871,6.879364975,286
110839,201429,255751,5.219942501899999,-5.0464628634,6.8051874744,287
109704,201230,255565,5.0763731459,-5.0189454035,6.8159551761,288
109052,201071,255501,4.9567320159,-5.0464628634,6.8279192891000005,289
108848,201017,255500,5.1230331866,-5.0632126216,6.8614188055,290
108846,200995,255503,5.139782944799999,-5.0560341538,6.782455659699999,291
108813,201040,255485,5.0344987504,-5.0225346374,6.7334027964,292
108903,201045,255537,5.026123871299999,-5.1756752837999995,6.728617151199999,293
109136,201077,255570,5.1182475414,-4.9926243549,6.7657059015,294
109277,201057,255549,5.1003013719000005,-5.0057848792,6.7525453772,295
109366,201135,255558,5.277370244299999,-5.1038906058,6.699903279999999,296
109448,201090,255619,5.1218367753,-5.1302116544,6.7070817478,297
109510,201055,255604,5.1194439527,-5.124229597899999,6.7501525546,298
109661,201139,255697,5.120640364,-5.0512485086,6.7070817478,299
109857,201169,255645,5.210371211499999,-5.000999234,6.7381884416,300
110048,201194,255687,5.132604477,-4.995017177499999,6.8291157004,301
110254,201233,255700,5.096712138,-4.8622155232,6.8590259828999995,302
110489,201253,255718,5.0117669357,-5.0955157266999995,6.8123659422000005,303
110696,201288,255746,5.1086762509999994,-4.9076791526,6.7202422721,304
110874,201401,255755,5.197210687199999,-4.9794638306,6.8410798134,305
111085,201402,255786,5.1888358081,-4.9495535481,6.7334027964,306
111281,201413,255814,5.2151568567,-5.0488556860000005,6.8063838857,307
111474,201436,255839,4.9399822577,-5.0057848792,6.6891355783,308
111565,201456,255851,5.1158547188000005,-5.0069812905,6.8183479987,309
111116,201358,255785,5.0668018555,-4.8729832249000005,6.878168563699999,310
109967,201134,255621,5.029713105200001,-5.0668018555,6.652046828,311
109031,200945,255477,5.1864429855,-4.9196432655999995,6.728617151199999,312
108654,200853,255459,5.0500520973,-4.9399822577,6.7334027964,313
108623,200827,255481,5.058426976400001,-4.9986064114,6.786044893600001,314
108626,200804,255470,5.1421757674,-5.1457650013,6.735795619,315
108649,200776,255500,5.239085082699999,-4.9220360882000005,6.7322063851000005,316
108841,200817,255540,5.2582276635,-5.0536413312,6.8051874744,317
109095,200898,255563,5.2630133087,-4.9423750803,6.771687958,318
109242,200949,255582,5.223531735800001,-5.0081777018,6.6819571105,319
109343,200952,255642,5.155336291699999,-5.1110690735999995,6.715456626899999,320
109409,200969,255662,5.182853751600001,-4.9627140724,6.7669023128,321
109463,200980,255677,5.204389154999999,-4.9567320159,6.7657059015,322
109762,201022,255615,5.359922623999999,-4.9842494758,6.798009006599999,323
109944,201093,255673,5.0823552024,-5.041677218199999,6.7932233614,324
110151,201070,255644,5.0895336702,-5.0237310487,6.771687958,325
110377,201145,255706,5.2091748002,-4.9986064114,6.7262243286,326
110597,201215,255762,5.192425042,-4.9818566531999995,6.7381884416,327
110776,201238,255769,5.2031927437,-4.9519463707,6.6843499331,328
110971,201281,255822,5.0679982668,-5.0500520973,6.7477597320000005,329
111199,201284,255877,5.1218367753,-5.010570524399999,6.8542403377,330
111390,201349,255872,5.1840501629,-4.9220360882000005,6.782455659699999,331
111559,201387,255900,5.1577291143,-4.9351966125,6.6927248122,332
111642,201415,255952,5.2079783889,-5.0895336702,6.8901326766999995,333
111072,201251,255852,5.124229597899999,-4.961517661099999,6.7118673929999995,334
109927,201012,255725,5.181657340299999,-4.9710889515,6.740581264199999,335
109146,200807,255559,5.2115676228000005,-5.0057848792,6.7429740868,336
108851,200722,255560,5.2462635505,-5.1493542352,6.709474570399999,337
108837,200705,255527,5.1050870171,-5.0045884679,6.8422762247,338
108840,200744,255496,5.2869415346999995,-4.9136612091,6.674778642700001,339
108922,200737,255527,5.1182475414,-4.961517661099999,6.7633130788999996,340
109131,200805,255573,5.182853751600001,-5.1050870171,6.8422762247,341
109367,200842,255621,5.3012984703,-4.9208396769,6.703492513900001,342
109512,200877,255592,5.156532702999999,-5.0093741131,6.866204450700001,343
109585,200893,255644,5.180460929,-5.087140847600001,6.7381884416,344
109665,200921,255678,5.2259245584,-5.0153561695999995,6.8039910631,345
109842,200914,255687,5.036891573,-5.1110690735999995,6.7381884416,346
110055,200981,255764,5.2438707279,-4.9447679029,6.7872413049,347
110234,201021,255730,5.1517470578,-5.0488556860000005,6.7477597320000005,348
110488,201056,255765,5.197210687199999,-5.0069812905,6.759723845,349
110660,201098,255814,5.0835516137,-5.1314080657000005,6.7274207398999994,350
110902,201131,255817,5.2749774217,-4.9016970961,6.759723845,351
111103,201148,255849,5.2091748002,-5.0380879843,6.795616184,352
111260,201197,255882,5.026123871299999,-5.0560341538,6.6089760212,353
111447,201221,255834,5.1888358081,-4.9471607255,6.8279192891000005,354
111651,201263,255942,5.197210687199999,-4.9100719752,6.851847515099999,355
111821,201286,255924,5.1314080657000005,-5.1038906058,6.7274207398999994,356
111867,201273,255909,5.114658307499999,-5.0213382261,6.9451675965,357
111121,201110,255831,5.251049195699999,-4.9579284272,6.7549381998,358
109983,200838,255675,5.0895336702,-5.045266452099999,6.7058853365,359
109259,200647,255517,5.1098726623,-5.1457650013,6.728617151199999,360
109058,200589,255441,5.1062834284,-5.0153561695999995,6.6771714653,361
109066,200564,255497,5.1433721787,-4.9579284272,6.7214386834,362
109091,200555,255438,5.1170511301,-4.9447679029,6.7549381998,363
109174,200600,255508,5.102694194500001,-5.044070040799999,6.7752771919,364
109396,200659,255499,5.1852465742,-5.0428736295,6.769295135399999,365
109557,200677,255560,5.198407098500001,-5.02492746,6.8733829185,366
109631,200688,255640,5.2462635505,-5.1254260092,6.798009006599999,367
109668,200698,255602,5.0895336702,-4.9112683865,6.798009006599999,368
109753,200709,255635,5.1194439527,-5.2007999211,6.7932233614,369
109913,200728,255658,5.044070040799999,-5.0045884679,6.8039910631,370
110114,200751,255691,5.2211389132,-5.2247281471,6.820740821299999,371
110306,200792,255683,5.2450671392,-4.9746781854,6.664010941,372
110517,200842,255726,5.1493542352,-5.1541398804,6.6472611828,373
110711,200893,255782,5.127818831799999,-5.0069812905,6.8279192891000005,374
110907,200910,255810,5.1601219369,-5.044070040799999,6.7968125953,375
111060,200956,255790,5.087140847600001,-5.0823552024,6.6927248122,376
111241,200974,255826,5.0213382261,-5.1493542352,6.6161544889999995,377
111397,201021,255817,5.169693227300001,-5.099104960599999,6.7453669094,378
111591,201055,255820,5.1852465742,-5.1158547188000005,6.735795619,379
111732,201044,255844,5.0225346374,-5.112265484900001,6.8039910631,380
111637,201040,255862,5.1493542352,-5.112265484900001,6.922435781799999,381
110835,200866,255773,5.168496815999999,-4.9495535481,6.7214386834,382
109619,200593,255549,5.0464628634,-5.0153561695999995,6.753741788499999,383
108919,200433,255480,5.0751767346,-4.9758745967,6.7908305388,384
108791,200381,255438,5.084748025,-5.1086762509999994,6.7429740868,385
108727,200419,255426,5.029713105200001,-4.8299124181,6.8015982405,386
108711,200420,255460,5.0656054442,-4.9698925402,6.7501525546,387
108771,200452,255469,5.0799623797999995,-5.1302116544,6.7908305388,388
108904,200510,255527,5.1960142759,-5.012963347,6.8602223942,389
109120,200513,255630,5.0392843956,-4.9543391933,6.7884377162,390
109207,200502,255596,5.085944436299999,-4.9806602419,6.759723845,391
109219,200545,255613,5.057230565099999,-5.0488556860000005,6.6927248122,392
109304,200601,255598,5.1254260092,-4.9543391933,6.7621166676,393
109480,200568,255583,5.058426976400001,-4.9375894351,6.783652071000001,394
109698,200653,255650,5.1254260092,-4.8394837085,6.7645094902,395
109872,200680,255672,5.139782944799999,-5.0177489922000005,6.7166530382000005,396
110057,200745,255712,5.2127640341,-5.0189454035,6.7166530382000005,397
110270,200787,255700,5.0380879843,-4.9627140724,6.9092752575,398
110419,200862,255745,5.1433721787,-5.0021956453,6.795616184,399
110660,200855,255763,5.099104960599999,-5.0273202826,6.7872413049,400
110833,200941,255779,5.1038906058,-4.8801616927,6.8685972733,401
111058,200983,255829,5.1613183482,-4.9734817741,6.839883402099999,402
111248,201030,255894,5.0907300815,-4.977071008,6.769295135399999,403
111419,201045,255905,5.0512485086,-5.1098726623,6.664010941,404
111642,201117,255948,5.1493542352,-4.9387858464,6.7549381998,405
111806,201143,255941,5.085944436299999,-5.1003013719000005,6.7788664257999995,406
112030,201213,256009,5.1349972996,-4.9758745967,6.7728843693,407
112130,201274,255986,5.2713881878,-5.012963347,6.7166530382000005,408
112308,201263,256011,5.1780681064,-5.0141597583,6.757331022400001,409
112259,201279,256021,5.1936214533,-4.9698925402,6.8219372326,410
