green,red,IR,acc_x,acc_y,acc_z,sample_index
136050,196674,268269,-3.4444681327,9.4803631412,0.2021935097,71
135161,196671,268212,-3.5102707542,9.420542576199999,0.2333002035,72
134670,196693,268220,-3.3942188581,9.3942215276,0.3122633493,73
134444,196661,268150,-3.4241291406,9.5294160045,0.2285145583,74
134292,196665,268235,-3.553341561,9.4815595525,0.1639083481,75
134338,196635,268199,-3.4887353508000003,9.3152583818,0.23928226,76
134594,196667,268217,-3.4911281734,9.4408815683,0.1292124204,77
134843,196692,268270,-3.493520996,9.4624169717,0.14476576730000001,78
134958,196674,268245,-3.493520996,9.4480600361,0.1363908882,79
135047,196651,268219,-3.3607193417,9.5210411254,0.17706887240000002,80
135119,196671,268252,-3.5389846254,9.3966143502,0.16749758199999998,81
135262,196651,268234,-3.5102707542,9.3140619705,0.20937197749999997,82
135483,196719,268216,-3.4971102299,9.2985086236,0.1339980656,83
135691,196699,268251,-3.5318061576,9.5066841898,0.2213360905,84
135947,196666,268223,-3.5318061576,9.391828705,0.1842473402,85
136127,196678,268204,-3.4133614389,9.5198447141,0.19381863059999999,86
136321,196689,268196,-3.2769705507,9.5605226983,0.1854437515,87
136536,196655,268234,-3.4803604716999996,9.5437729401,0.1842473402,88
136704,196635,268141,-3.4671999473999997,9.5018985446,0.1411765334,89
136858,196660,268199,-3.4181470840999997,9.4456672135,0.33140593009999997,90
137021,196686,268217,-3.6047872469,9.5126662463,0.20338992099999997,91
137133,196659,268198,-3.5485559157999997,9.3523471321,0.1459621786,92
137326,196657,268150,-3.5078779316,9.4624169717,0.1806581063,93
136841,196546,268060,-3.5581272062,9.4731846734,0.2548356069,94
135895,196516,268021,-3.4588250683,9.4504528587,0.2572284295,95
135024,196457,268030,-3.3391839383,9.511469835,0.1052841944,96
134487,196512,268006,-3.4815568829999997,9.4289174553,0.191425808,97
134233,196519,268010,-3.4911281734,9.4181497536,0.2177468566,98
133981,196488,268058,-3.553341561,9.2973122123,0.095712904,99
133987,196546,268033,-3.5748769644,9.4313102779,0.18185451760000002,100
134252,196489,268110,-3.4743784152000003,9.391828705,0.1651047594,101
134528,196655,268136,-3.3726834547,9.376275358100001,0.21296121140000002,102
134625,196634,268093,-3.5485559157999997,9.456434915200001,0.20578274359999998,103
134646,196630,268142,-3.5461630932,9.5365944723,0.2608176634,104
134801,196668,268127,-3.3535408739,9.4181497536,0.16630117069999997,105
134937,196673,268178,-3.4983066412,9.4313102779,0.2979064137,106
135147,196710,268253,-3.46959277,9.4013999954,0.1890329854,107
135412,196803,268202,-3.3607193417,9.5748796339,0.29551359110000003,108
135668,196780,268221,-3.4648071248,9.391828705,0.1830509289,109
135988,196806,268298,-3.4923245847,9.5138626576,0.1483550012,110
136249,196830,268297,-3.3583265191000002,9.3140619705,0.2775674216,111
136542,196855,268234,-3.5150563993999997,9.5282195932,0.1950150419,112
136695,196822,268293,-3.4085757937,9.3882394711,0.2321037922,113
136893,196865,268310,-3.5246276898,9.4815595525,0.2608176634,114
137138,196918,268316,-3.3954152694,9.5401837062,0.20578274359999998,115
137391,196890,268313,-3.4013973259,9.415756931,0.1890329854,116
137535,196868,268312,-3.4396824875,9.367900479,0.299102825,117
137247,196765,268301,-3.4360932536,9.3906322937,0.2548356069,118
136421,196721,268262,-3.4875389395,9.407382051899999,0.30747770409999997,119
135544,196746,268228,-3.4947174072999996,9.4061856406,0.2727817764,120
135003,196760,268187,-3.5808590209,9.463613383,0.2321037922,121
134775,196783,268231,-3.4851461168999998,9.5246303593,0.19860427579999998,122
134663,196768,268239,-3.4971102299,9.4313102779,0.263210486,123
134651,196805,268199,-3.457628657,9.4935236655,0.2297109696,124
134812,196807,268263,-3.4205399067,9.497112899400001,0.23569302609999998,125
135138,196819,268305,-3.4803604716999996,9.576076045199999,0.29551359110000003,126
135327,196842,268325,-3.5258241011,9.4827559638,0.1483550012,127
135460,196746,268304,-3.5270205124,9.5162554802,0.16271193679999998,128
135583,196860,268335,-3.4133614389,9.4002035841,0.1423729447,129
135792,196864,268349,-3.4468609552999996,9.4660062056,0.3002992363,130
135983,196872,268338,-3.4731820039,9.4480600361,0.20338992099999997,131
136204,196904,268388,-3.3320054705,9.4923272542,0.2572284295,132
136501,196940,268349,-3.3128628897,9.4253282214,0.3206382284,133
136769,196983,268334,-3.6119657146999997,9.3774717694,0.2572284295,134
137013,196948,268374,-3.5030922864000003,9.4815595525,0.23569302609999998,135
137180,196977,268357,-3.4265219632000004,9.3930251163,0.2907279459,136
137504,196965,268370,-3.5988051904000002,9.5174518915,0.24287149389999999,137
137684,196908,268356,-3.3571301077999998,9.4983093107,0.191425808,138
137847,196962,268336,-3.4947174072999996,9.464809794299999,0.23928226,139
138113,196978,268392,-3.3655049869,9.531808827099999,0.1842473402,140
138306,197077,268449,-3.4875389395,9.475577496,0.29551359110000003,141
138464,196998,268376,-3.3966116807,9.499505722,0.2225325018,142
138256,196914,268319,-3.4408788988000003,9.415756931,0.1256231865,143
137450,196869,268320,-3.3990045032999996,9.3020978575,0.2548356069,144
136578,196822,268253,-3.5473595045,9.403792818,0.2177468566,145
136008,196845,268294,-3.46959277,9.3487578982,0.0681954441,146
135732,196894,268296,-3.5401810367,9.4444708022,0.299102825,147
135576,196841,268254,-3.4540394231000002,9.3631148338,0.24287149389999999,148
135536,196863,268299,-3.5162528107,9.510273423700001,0.1698904046,149
135667,196904,268312,-3.4767712378,9.5820581017,0.23688943739999999,150
136002,196899,268361,-3.5102707542,9.4468636248,0.179461695,151
136159,196938,268316,-3.4815568829999997,9.3822574146,0.17587246110000002,152
136291,196946,268334,-3.4121650276000004,9.4169533423,0.2859423007,153
136378,196839,268325,-3.553341561,9.420542576199999,0.2596212521,154
136558,196877,268279,-3.4971102299,9.384650237199999,0.2775674216,155
136774,196922,268326,-3.4468609552999996,9.4540420926,0.3050848815,156
137060,196969,268381,-3.4947174072999996,9.4301138666,0.17706887240000002,157
137293,196950,268369,-3.4145578502,9.3607220112,0.3218346397,158
137535,196970,268355,-3.5964123677999997,9.5246303593,0.1411765334,159
137731,196896,268395,-3.4037901484999997,9.477970318599999,0.2009970984,160
137922,196915,268298,-3.4289147858,9.3056870914,0.1842473402,161
138218,196957,268309,-3.5593236175,9.439685157,0.2201396792,162
138402,196950,268323,-3.5928231339,9.583254513,0.2297109696,163
138598,196933,268363,-3.4779676491,9.3954179389,0.28953153460000003,164
138772,196952,268354,-3.553341561,9.456434915200001,0.2500499617,165
139037,196984,268342,-3.4911281734,9.353543543399999,0.17228322719999997,166
139232,196925,268317,-3.4600214796,9.353543543399999,0.179461695,167
139135,196793,268297,-3.4983066412,9.5617191096,0.2572284295,168
138480,196657,268172,-3.4384860762,9.5066841898,0.2225325018,169
137664,196778,268196,-3.601198013,9.4743810847,0.23928226,170
137021,196794,268186,-3.4325040196999996,9.3774717694,0.143569356,171
136630,196729,268214,-3.4947174072999996,9.4025964067,0.16749758199999998,172
136446,196750,268172,-3.5102707542,9.5174518915,0.17587246110000002,173
136460,196782,268201,-3.4384860762,9.4719882621,0.2739781877,174
136526,196773,268206,-3.4061829711000002,9.3667040677,0.2727817764,175
136713,196855,268260,-3.4432717214,9.420542576199999,0.23688943739999999,176
136827,196750,268236,-3.3463624061,9.4600241491,0.1603191142,177
136918,196776,268232,-3.5150563993999997,9.510273423700001,0.1651047594,178
137013,196769,268221,-3.3894332128999998,9.3631148338,0.1842473402,179
137057,196757,268185,-3.4767712378,9.384650237199999,0.21296121140000002,180
137196,196748,268241,-3.457628657,9.4061856406,0.1148554848,181
137328,196728,268232,-3.4229327293,9.456434915200001,0.2584248408,182
137522,196788,268210,-3.6107693033999997,9.3655076564,0.17706887240000002,183
137710,196759,268203,-3.4289147858,9.477970318599999,0.143569356,184
137895,196786,268240,-3.4612178908999995,9.353543543399999,0.16630117069999997,185
138058,196794,268194,-3.3870403903,9.4588277378,0.2500499617,186
138298,196778,268204,-3.4492537779,9.451649269999999,0.1339980656,187
138456,196799,268251,-3.3655049869,9.3607220112,0.2572284295,188
138606,196837,268182,-3.4863425282,9.5342016497,0.2667997199,189
138753,196806,268196,-3.4612178908999995,9.3595255999,0.2620140747,190
138934,196774,268192,-3.5150563993999997,9.3930251163,0.2285145583,191
139098,196762,268229,-3.3822547451,9.4301138666,0.2524427843,192
138974,196739,268118,-3.3559336964999997,9.499505722,0.0873380249,193
138343,196676,268104,-3.4791640604,9.3631148338,0.1866401628,194
137505,196704,268086,-3.5090743428999995,9.3690968903,0.2177468566,195
136868,196724,268129,-3.5365918028000003,9.4863451977,0.191425808,196
136467,196748,268160,-3.5150563993999997,9.4887380203,0.1698904046,197
136297,196746,268169,-3.4013973259,9.559326287,0.1890329854,198
136210,196759,268191,-3.541377448,9.4600241491,0.22492532440000002,199
136289,196795,268222,-3.5150563993999997,9.5007021333,0.21296121140000002,200
136501,196840,268233,-3.517449222,9.399007172800001,0.2213360905,201
136677,196823,268239,-3.6179477712,9.4420779796,0.2859423007,202
136767,196856,268247,-3.5210384559,9.4444708022,0.23928226,203
136892,196846,268240,-3.4432717214,9.456434915200001,0.21415762270000002,204
137075,196936,268278,-3.505485109,9.4061856406,0.19381863059999999,205
137211,196905,268331,-3.3930224468000003,9.2829552767,0.18185451760000002,206
137344,196937,268322,-3.4265219632000004,9.391828705,0.2847458894,207
137683,196972,268343,-3.4420753101,9.4456672135,0.31345976059999997,208
137943,197008,268371,-3.4612178908999995,9.4372923344,0.2297109696,209
138152,197058,268435,-3.5772697869999996,9.3607220112,0.251246373,210
138414,197020,268414,-3.5162528107,9.4803631412,0.2297109696,211
138662,197051,268399,-3.4947174072999996,9.3631148338,0.1603191142,212
138882,197077,268405,-3.5724841418,9.439685157,0.227318147,213
139112,197039,268427,-3.3798619225,9.3212404383,0.2225325018,214
139317,197060,268450,-3.5509487384000002,9.5174518915,0.1866401628,215
139570,197045,268442,-3.3990045032999996,9.2829552767,0.2069791549,216
139786,197037,268462,-3.6119657146999997,9.4468636248,0.1962114532,217
139935,197086,268447,-3.5150563993999997,9.463613383,0.23688943739999999,218
139465,197022,268354,-3.4779676491,9.3894358824,0.2321037922,219
138661,196948,268376,-3.4648071248,9.4612205604,0.21894326790000002,220
137966,197031,268362,-3.4767712378,9.3176512044,0.0610169763,221
137421,196980,268379,-3.5365918028000003,9.5198447141,0.2620140747,222
137244,196955,268392,-3.5006994637999997,9.3583291886,0.2584248408,223
137116,196942,268420,-3.46959277,9.4899344316,0.2656033086,224
137159,197035,268408,-3.5078779316,9.3942215276,0.2344966148,225
137270,197018,268399,-3.433700431,9.4887380203,0.19381863059999999,226
137578,197042,268411,-3.5186456333,9.468399028199999,0.2620140747,227
137744,197051,268434,-3.565305674,9.343972252999999,0.1842473402,228
137874,197035,268442,-3.4827532943,9.5342016497,0.23688943739999999,229
137978,197070,268441,-3.3930224468000003,9.320044027,0.2321037922,230
138126,197049,268471,-3.4851461168999998,9.4013999954,0.2285145583,231
138306,197115,268475,-3.4325040196999996,9.487541608999999,0.2524427843,232
138462,197104,268503,-3.541377448,9.420542576199999,0.20338992099999997,233
138734,197132,268566,-3.3774690999,9.376275358100001,0.1962114532,234
138963,197110,268480,-3.553341561,9.4492564474,0.31944181709999997,235
139206,197154,268587,-3.5880374887,9.456434915200001,0.2201396792,236
139403,197146,268505,-3.5676984966,9.5665047548,0.2297109696,237
139542,197145,268514,-3.4516466004999997,9.455238503899999,0.25363919560000003,238
139824,197184,268544,-3.517449222,9.4420779796,0.2931207685,239
140035,197175,268496,-3.3655049869,9.4504528587,0.17228322719999997,240
140203,197165,268580,-3.5557343836,9.4301138666,0.2297109696,241
140427,197179,268544,-3.4540394231000002,9.456434915200001,0.3002992363,242
140585,197146,268501,-3.4313076084,9.4229353988,0.1746760498,243
140314,197107,268485,-3.4983066412,9.4839523751,0.1866401628,244
139527,196962,268474,-3.5018958750999998,9.5042913672,0.1950150419,245
138679,196949,268434,-3.4157542615,9.4444708022,0.143569356,246
138131,197023,268464,-3.4121650276000004,9.4899344316,0.19980068709999999,247
137814,197003,268473,-3.5389846254,9.3595255999,0.1842473402,248
137668,197006,268429,-3.5724841418,9.455238503899999,0.29551359110000003,249
137620,196998,268459,-3.3942188581,9.4719882621,0.1579262916,250
137672,197022,268456,-3.505485109,9.463613383,0.2177468566,251
138005,197074,268537,-3.3846475676999996,9.6323073763,0.3158525832,252
138231,197043,268529,-3.5389846254,9.3726861242,0.28115665549999996,253
138269,197093,268512,-3.4241291406,9.5342016497,0.2691925425,254
138389,197080,268539,-3.4959138186,9.3702933016,0.2931207685,255
138540,197036,268488,-3.4013973259,9.4061856406,0.2596212521,256
138670,197047,268507,-3.3200413575,9.5342016497,0.24765713909999998,257
138768,197036,268484,-3.5784661983,9.4348995118,0.19860427579999998,258
139055,197083,268497,-3.5509487384000002,9.499505722,0.1543370577,259
139250,197124,268499,-3.5772697869999996,9.5294160045,0.2679961312,260
139428,197049,268515,-3.4767712378,9.4193461649,0.2656033086,261
139642,197051,268546,-3.5461630932,9.5198447141,0.11964113,262
139839,197056,268508,-3.5844482548,9.468399028199999,0.2452643165,263
140056,197053,268495,-3.5150563993999997,9.439685157,0.2739781877,264
140206,197093,268493,-3.5557343836,9.3523471321,0.2584248408,265
140439,197068,268543,-3.4360932536,9.427721044,0.2261217357,266
140636,197007,268481,-3.4839497056,9.3236332609,0.2261217357,267
140699,196983,268513,-3.4229327293,9.3870430598,0.2177468566,268
140301,196897,268411,-3.4755748265,9.4624169717,0.24167508259999998,269
139440,196868,268382,-3.553341561,9.3738825355,0.20578274359999998,270
138568,196917,268364,-3.5760733757,9.5246303593,0.1639083481,271
138059,196877,268381,-3.5150563993999997,9.4229353988,0.17706887240000002,272
137703,196832,268312,-3.517449222,9.3774717694,0.2440679052,273
137515,196827,268353,-3.409772205,9.4492564474,0.2081755662,274
137613,196843,268376,-3.4863425282,9.4181497536,0.11964113,275
137761,196859,268361,-3.3990045032999996,9.5461657627,0.20937197749999997,276
137893,196830,268393,-3.4660035360999997,9.4803631412,0.1507478238,277
138000,196856,268403,-3.6263226502999997,9.4600241491,0.215354034,278
138063,196865,268410,-3.4552358344000003,9.4181497536,0.1543370577,279
138127,196878,268410,-3.361915753,9.410971285799999,0.1579262916,280
138123,196856,268402,-3.46959277,9.531808827099999,0.191425808,281
138164,196821,268389,-3.5832518435,9.4803631412,0.2081755662,282
138412,196893,268391,-3.4181470840999997,9.5365944723,0.1387837108,283
138509,196846,268401,-3.5030922864000003,9.4085784632,0.16749758199999998,284
138617,196834,268385,-3.5473595045,9.464809794299999,0.10169496049999999,285
138872,196869,268349,-3.3870403903,9.4348995118,0.1459621786,286
138993,196877,268369,-3.565305674,9.523433948000001,0.16630117069999997,287
139104,196871,268382,-3.4923245847,9.4588277378,0.12083754129999999,288
139261,196858,268380,-3.5270205124,9.3475614869,0.16749758199999998,289
139433,196868,268387,-3.4277183745,9.3894358824,0.227318147,290
139594,196893,268411,-3.4504501892,9.4600241491,0.215354034,291
139466,196869,268345,-3.5162528107,9.4181497536,0.2309073809,292
138648,196753,268296,-3.565305674,9.4013999954,0.1746760498,293
137538,196743,268276,-3.5246276898,9.4588277378,0.1866401628,294
136693,196739,268286,-3.5449666819,9.6012006825,0.2213360905,295
136361,196728,268290,-3.5820554322,9.3631148338,0.18185451760000002,296
136126,196782,268324,-3.457628657,9.391828705,0.1136590735,297
135987,196744,268347,-3.4803604716999996,9.3475614869,0.16271193679999998,298
136097,196836,268398,-3.4289147858,9.4133641084,0.2787638329,299
136356,196915,268394,-3.5700913192,9.5210411254,0.179461695,300
136569,196884,268467,-3.4277183745,9.3750789468,0.24646072779999997,301
136672,196891,268430,-3.5593236175,9.4672026169,0.20338992099999997,302
136846,196885,268506,-3.4660035360999997,9.4217389875,0.2644068973,303
136970,196934,268479,-3.5796626096,9.4863451977,0.2763710103,304
137088,196978,268486,-3.5916267225999996,9.355936366,0.2739781877,305
137295,196990,268500,-3.4971102299,9.3774717694,0.2081755662,306
137529,197012,268563,-3.6275190616,9.4193461649,0.27517459899999996,307
137816,197049,268569,-3.433700431,9.410971285799999,0.2201396792,308
138042,197041,268628,-3.6323047068,9.5138626576,0.2943171798,309
138209,197055,268604,-3.4767712378,9.4061856406,0.1962114532,310
138544,197101,268593,-3.4552358344000003,9.5557370531,0.2105683888,311
138787,197132,268672,-3.4145578502,9.4719882621,0.215354034,312
139056,197109,268665,-3.5365918028000003,9.477970318599999,0.11964113,313
139196,197097,268648,-3.4157542615,9.399007172800001,0.17706887240000002,314
138821,197044,268594,-3.4049865597999998,9.3391866078,0.2608176634,315
137906,196930,268544,-3.3894332128999998,9.5007021333,0.1411765334,316
136873,196962,268493,-3.5665020853000002,9.4540420926,0.1579262916,317
136182,196892,268533,-3.493520996,9.3822574146,0.2344966148,318
135809,196915,268563,-3.4193434953999997,9.4492564474,0.3146561719,319
135737,196925,268568,-3.4779676491,9.439685157,0.20338992099999997,320
135758,196926,268585,-3.3798619225,9.391828705,0.20578274359999998,321
135992,196957,268643,-3.4743784152000003,9.456434915200001,0.20578274359999998,322
136271,197003,268631,-3.3918260355000003,9.4444708022,0.20578274359999998,323
136494,196993,268636,-3.4683963587,9.420542576199999,0.29551359110000003,324
136575,197003,268649,-3.4719855926,9.379864592,0.2081755662,325
136763,197005,268649,-3.5365918028000003,9.427721044,0.2907279459,326
136869,196989,268666,-3.3200413575,9.4253282214,0.2763710103,327
137063,197052,268670,-3.4839497056,9.3822574146,0.2225325018,328
137311,197075,268736,-3.4755748265,9.5389872949,0.1579262916,329
137543,197108,268735,-3.4516466004999997,9.5210411254,0.1387837108,330
137807,197062,268741,-3.4947174072999996,9.5007021333,0.2321037922,331
138053,197129,268772,-3.3643085755999995,9.4791667299,0.23928226,332
138247,197128,268781,-3.5030922864000003,9.3475614869,0.19860427579999998,333
138463,197098,268779,-3.5449666819,9.5054877785,0.23928226,334
138709,197179,268825,-3.3882368016,9.379864592,0.23688943739999999,335
138951,197132,268850,-3.4791640604,9.4672026169,0.2667997199,336
139121,197144,268824,-3.5772697869999996,9.5880401582,0.24646072779999997,337
138702,197106,268703,-3.4767712378,9.4899344316,0.2703889538,338
137563,196940,268672,-3.5078779316,9.4265246327,0.20578274359999998,339
136430,196903,268662,-3.4911281734,9.5150590689,0.2081755662,340
135858,196905,268641,-3.5030922864000003,9.6131647955,0.21296121140000002,341
135561,196888,268652,-3.4289147858,9.415756931,0.1495514125,342
135441,196888,268637,-3.4839497056,9.3906322937,0.3026920589,343
135561,196919,268728,-3.5138599880999997,9.3906322937,0.2883351233,344
135742,196937,268750,-3.5700913192,9.439685157,0.20578274359999998,345
135949,196992,268771,-3.4516466004999997,9.5030949559,0.215354034,346
136269,196980,268783,-3.445664544,9.403792818,0.31944181709999997,347
136397,196955,268782,-3.4791640604,9.3810610033,0.16271193679999998,348
136449,196954,268765,-3.5102707542,9.5294160045,0.3218346397,349
136594,197017,268816,-3.4205399067,9.438488745699999,0.2165504453,350
136779,196950,268810,-3.4157542615,9.4588277378,0.1423729447,351
136976,196982,268830,-3.3954152694,9.4420779796,0.2524427843,352
137207,197007,268837,-3.4468609552999996,9.4061856406,0.215354034,353
137467,197023,268824,-3.3523444626,9.3894358824,0.1160518961,354
137694,196959,268845,-3.505485109,9.510273423700001,0.1842473402,355
137946,197048,268796,-3.4420753101,9.4002035841,0.179461695,356
138033,197017,268817,-3.4983066412,9.5162554802,0.2620140747,357
138311,197006,268851,-3.4887353508000003,9.3344009626,0.19860427579999998,358
138572,197017,268812,-3.3607193417,9.3690968903,0.16271193679999998,359
138670,197016,268862,-3.5988051904000002,9.3152583818,0.24765713909999998,360
138039,196893,268731,-3.5700913192,9.438488745699999,0.17706887240000002,361
136906,196807,268703,-3.3655049869,9.4588277378,0.1842473402,362
135917,196731,268652,-3.4528430117999998,9.385846648500001,0.19860427579999998,363
135304,196748,268631,-3.5318061576,9.4695954395,0.27517459899999996,364
135037,196738,268686,-3.5365918028000003,9.5078806011,0.2344966148,365
134921,196713,268657,-3.3894332128999998,9.355936366,0.215354034,366
135087,196732,268665,-3.5078779316,9.327222494799999,0.2213360905,367
135360,196771,268697,-3.4013973259,9.5485585853,0.1698904046,368
135616,196814,268759,-3.4432717214,9.4767739073,0.1842473402,369
135752,196711,268724,-3.4241291406,9.451649269999999,0.2021935097,370
135775,196751,268719,-3.4360932536,9.427721044,0.2009970984,371
135824,196702,268740,-3.5114671655,9.3188476157,0.179461695,372
135957,196738,268747,-3.4600214796,9.487541608999999,0.2177468566,373
136106,196774,268779,-3.4959138186,9.4085784632,0.2009970984,374
136327,196748,268753,-3.4743784152000003,9.3870430598,0.1411765334,375
136570,196788,268791,-3.4121650276000004,9.4229353988,0.1974078645,376
136723,196764,268726,-3.3678978095,9.3571327773,0.1004985492,377
136892,196756,268801,-3.4636107135,9.5150590689,0.20578274359999998,378
137105,196751,268769,-3.5485559157999997,9.3260260835,0.131605243,379
137315,196797,268738,-3.3774690999,9.4301138666,0.20937197749999997,380
137460,196821,268782,-3.4827532943,9.4719882621,0.191425808,381
137670,196800,268822,-3.4025937372,9.4695954395,0.2859423007,382
137639,196752,268716,-3.4432717214,9.384650237199999,0.19381863059999999,383
136852,196613,268680,-3.5270205124,9.4253282214,0.2021935097,384
135689,196549,268626,-3.4983066412,9.4348995118,0.155533469,385
134638,196470,268580,-3.4348968423,9.468399028199999,0.21415762270000002,386
134111,196423,268541,-3.5724841418,9.403792818,0.2237289131,387
133904,196492,268612,-3.5294133349999997,9.3702933016,0.17706887240000002,388
133838,196482,268574,-3.4827532943,9.391828705,0.12681959780000002,389
133973,196439,268628,-3.3990045032999996,9.4360959231,0.2081755662,390
134196,196556,268673,-3.5341989802,9.510273423700001,0.1866401628,391
134447,196570,268674,-3.3607193417,9.4695954395,0.0897308475,392
134549,196553,268693,-3.5294133349999997,9.5246303593,0.1842473402,393
134569,196617,268650,-3.3200413575,9.4803631412,0.191425808,394
134656,196603,268721,-3.493520996,9.4911308429,0.12681959780000002,395
134795,196635,268753,-3.5497523270999998,9.4983093107,0.1483550012,396
135073,196703,268845,-3.3595229304,9.3248296722,0.2297109696,397
135356,196666,268824,-3.4504501892,9.3128655592,0.2500499617,398
135609,196719,268800,-3.5485559157999997,9.5030949559,0.25363919560000003,399
135889,196696,268860,-3.5557343836,9.4588277378,0.227318147,400
136130,196692,268831,-3.4348968423,9.4600241491,0.2081755662,401
136352,196714,268927,-3.3942188581,9.487541608999999,0.24287149389999999,402
136606,196814,268922,-3.3942188581,9.4289174553,0.1890329854,403
136913,196870,268985,-3.5605200288,9.4827559638,0.1459621786,404
137154,196887,268998,-3.541377448,9.5653083435,0.227318147,405
136898,196833,268920,-3.5880374887,9.3894358824,0.3146561719,406
135831,196709,268879,-3.397808092,9.345168664300001,0.2679961312,407
134691,196569,268785,-3.5617164401,9.4013999954,0.2703889538,408
133972,196621,268792,-3.4887353508000003,9.4301138666,0.2572284295,409
