green,red,IR,acc_x,acc_y,acc_z,sample_index
78857,181784,231941,0.8350950873999999,-6.546762633599999,-7.3663043741,97
78357,181699,231830,1.0707881135,-6.4438712618,-7.5122665527,98
78072,181620,231811,1.0384850084,-6.397211221099999,-7.3746792532,99
77960,181589,231840,0.9655039191,-6.5001025929,-7.415357237399999,100
77979,181641,231874,1.028913718,-6.339783478699999,-7.429714173,101
78045,181673,231891,0.9260223462,-6.5539411014,-7.3794648984,102
78159,181732,231898,1.0097711372,-6.3900327533,-7.3603223176,103
78286,181743,231916,1.0037890807,-6.3589260595,-7.453642399,104
78394,181828,231922,0.8410771438999999,-6.4019968663,-7.403393124400001,105
78463,181794,232007,0.9894321450999999,-6.5072810607,-7.4201428826,106
78514,181844,231923,0.9786644433999999,-6.4917277138,-7.457231632899999,107
78506,181857,231959,0.9080761767,-6.521637996299999,-7.3710900192999995,108
78551,181857,231986,0.9966106129000001,-6.4319071488,-7.304090986499999,109
78608,181901,232031,1.064806057,-6.479763600799999,-7.3471617933,110
78670,181871,232034,0.9523433948,-6.4211394471,-7.472784979799999,111
78755,181904,232001,0.9667003303999999,-6.5072810607,-7.4763742137,112
78830,181992,232018,1.0480562988,-6.5419769884,-7.4129644148,113
78909,181952,232074,1.0121639598,-6.4462640844,-7.3890361888,114
78998,181987,232096,0.9846464999,-6.5192451737,-7.4368926408,115
79089,182026,232106,1.040877831,-6.3948183985,-7.3555366724,116
79148,182024,232098,0.9643075078,-6.3948183985,-7.2969125187,117
79223,182051,232149,0.8159525066,-6.5539411014,-7.415357237399999,118
79311,182078,232166,0.921236701,-6.406782511499999,-7.4632136894,119
79391,182127,232155,0.9786644433999999,-6.5706908596,-7.403393124400001,120
79481,182153,232163,0.9643075078,-6.466603076499999,-7.3244299786000004,121
79531,182184,232200,1.0025926694,-6.3708901725,-7.3124658656,122
79536,182015,232175,0.8961120637,-6.3589260595,-7.4045895357,123
79261,181905,232049,1.0396814197,-6.4319071488,-7.3878397775,124
78756,181761,231923,1.0468598875,-6.5156559398,-7.4392854634,125
78385,181645,231888,0.9882357338,-6.5252272302000005,-7.3686971967,126
78248,181611,231867,0.9128618219,-6.4737815442999995,-7.4512495764,127
78263,181634,231894,0.9427721043999999,-6.4881384799,-7.3471617933,128
78318,181704,231955,0.909272588,-6.436692794,-7.4129644148,129
78434,181761,231922,0.9619146851999999,-6.439085616600001,-7.4081787696,130
78571,181783,231959,1.0420742423,-6.3948183985,-7.441678286,131
78710,181833,232031,1.0217352502000001,-6.4235322697,-7.3399833255,132
78768,181876,232046,0.9894321450999999,-6.4462640844,-7.3531438498,133
78807,181837,232034,0.9631110964999999,-6.4187466245,-7.3411797368,134
78848,181867,232011,1.0516455327,-6.4618174313,-7.381857721,135
78875,181882,231998,1.0372885971,-6.5264236415,-7.403393124400001,136
78930,181917,232045,0.9499505722,-6.472585133,-7.405785946999999,137
78989,181900,232022,0.9164510558,-6.6161544889999995,-7.4117680035,138
79075,181940,232063,1.0025926694,-6.5204415849999995,-7.4105715922,139
79154,182014,232111,0.8805587168,-6.4570317861,-7.3962146566,140
79221,181912,232147,0.9667003303999999,-6.4737815442999995,-7.3627151402,141
79316,182024,232133,1.0217352502000001,-6.4175502132,-7.4368926408,142
79391,182054,232159,0.9475577495999999,-6.3924255759,-7.3256263899,143
79465,182058,232138,0.8985048863,-6.5036918268,-7.357929495,144
79578,182080,232151,0.8745766603,-6.448656907,-7.250252477999999,145
79639,182150,232205,0.861416136,-6.5060846494,-7.3663043741,146
79717,182156,232249,1.0013962581,-6.4115681567000005,-7.444071108599999,147
79819,182193,232214,0.981057266,-6.4654066652,-7.405785946999999,148
79891,182240,232209,0.8626125473,-6.4426748505,-7.335197680299999,149
79964,182251,232232,0.8949156524,-6.559923157899999,-7.3399833255,150
79891,182162,232152,1.0157531937,-6.4618174313,-7.381857721,151
79535,181956,232036,1.0971091621,-6.472585133,-7.320840744700001,152
79088,181849,231999,0.8817551281,-6.532405698,-7.4560352216,153
78833,181763,231936,0.8841479507000001,-6.5515482788,-7.4799634476,154
78774,181783,231986,1.0097711372,-6.4139609793000005,-7.3866433661999995,155
78818,181807,232003,0.9595218625999999,-6.4019968663,-7.4703921572,156
78916,181821,232022,1.0097711372,-6.4271215036000005,-7.4668029232999995,157
79064,181903,232055,1.0001998468,-6.4654066652,-7.3663043741,158
79168,181949,232044,0.9607182739,-6.4402820279,-7.390232600099999,159
79280,181994,232063,0.9595218625999999,-6.4941205364000005,-7.3531438498,160
79324,182000,232128,0.9104689993,-6.397211221099999,-7.3986074792,161
79360,181985,232104,0.921236701,-6.4498533183,-7.3543402611,162
79380,182005,232124,1.0971091621,-6.3996040437,-7.3866433661999995,163
79468,182024,232101,0.9870393224999999,-6.6257257794,-7.4979096170999995,164
79480,182037,232128,0.9499505722,-6.4438712618,-7.3890361888,165
79547,182047,232142,0.9631110964999999,-6.437889205299999,-7.403393124400001,166
79637,182073,232150,0.9320044027,-6.5659052144,-7.393821834000001,167
79758,182094,232191,0.8805587168,-6.4091753340999995,-7.403393124400001,168
79804,182120,232155,1.0348957745,-6.5108702946,-7.3842505436,169
79882,182113,232191,1.1138589203,-6.400800455,-7.335197680299999,170
79958,182208,232200,0.9547362173999999,-6.4342999714,-7.3591259063,171
80041,182197,232267,0.8662017812,-6.5252272302000005,-7.3806613097,172
80123,182242,232225,0.8697910151,-6.3828542855,-7.3722864306,173
80186,182241,232262,1.0265208954,-6.4342999714,-7.377072075799999,174
80226,182237,232210,0.861416136,-6.5898334404,-7.381857721,175
80021,182085,232153,0.9487541609,-6.3732829951,-7.3399833255,176
79621,181917,232048,0.9643075078,-6.5587267466,-7.405785946999999,177
79257,181841,232003,0.8291130308999999,-6.521637996299999,-7.403393124400001,178
79118,181821,231974,0.8626125473,-6.5826549726,-7.4488567538,179
79124,181818,232044,0.9367900479,-6.4749779556,-7.363911551499999,180
79176,181877,232031,1.0516455327,-6.5730836822,-7.4225357052000005,181
79253,181947,232028,0.9128618219,-6.4989061816,-7.3686971967,182
79379,181852,232086,1.0875378717,-6.5108702946,-7.4021967130999995,183
79499,181973,232104,0.9487541609,-6.5527446901,-7.319644333399999,184
79574,181999,232084,1.0552347666,-6.4761743669,-7.381857721,185
79605,182037,232126,0.9044869428,-6.464210253899999,-7.3399833255,186
79635,182044,232127,0.9260223462,-6.4211394471,-7.441678286,187
79672,182043,232137,0.9966106129000001,-6.451049729599999,-7.403393124400001,188
79721,182064,232148,0.8805587168,-6.5012990042,-7.446463931199999,189
79763,182096,232146,1.1066804525,-6.4905313025,-7.4512495764,190
79838,182099,232142,1.040877831,-6.4917277138,-7.4488567538,191
79918,182119,232176,0.9631110964999999,-6.436692794,-7.415357237399999,192
80013,182152,232185,0.9643075078,-6.5479590449,-7.3375905029,193
80068,182194,232210,1.0181460163,-6.5706908596,-7.381857721,194
80137,182222,232220,0.9403792818,-6.480960012100001,-7.4105715922,195
80146,182249,232242,0.9954142015999999,-6.4654066652,-7.3722864306,196
80311,182287,232234,0.9559326287,-6.3804614629,-7.4715885685,197
80380,182313,232263,0.9224331123,-6.4175502132,-7.441678286,198
80474,182316,232291,1.0301101293000001,-6.4689958991,-7.2849484057,199
80546,182360,232280,1.0516455327,-6.559923157899999,-7.5218378431,200
80637,182280,232282,0.8925228298,-6.4019968663,-7.3722864306,201
80702,182387,232296,0.95712904,-6.6544396506,-7.332804857699999,202
80544,182272,232191,0.9930213789999999,-6.4115681567000005,-7.4919275606,203
80139,182094,232128,0.9858429111999999,-6.4462640844,-7.365107962800001,204
79730,181947,232054,0.9308079913999999,-6.466603076499999,-7.472784979799999,205
79475,181925,232050,0.8901300072,-6.5108702946,-7.3806613097,206
79405,181897,232042,0.9918249677,-6.4989061816,-7.3746792532,207
79426,181942,232021,0.8566304908000001,-6.4737815442999995,-7.405785946999999,208
79481,181939,232081,1.0707881135,-6.4618174313,-7.3746792532,209
79588,181987,232114,0.8793623055,-6.5276200528,-7.3914290114000005,210
79720,182030,232112,0.9260223462,-6.342176301299999,-7.3591259063,211
79786,182107,232167,0.8913264185,-6.5036918268,-7.3926254227,212
79834,182072,232168,0.7465606512,-6.314658841399999,-7.4177500599999995,213
79840,182074,232182,1.040877831,-6.435496382699999,-7.390232600099999,214
79872,182074,232184,1.0325029519,-6.439085616600001,-7.3627151402,215
79874,182127,232148,1.0444670649,-6.4414784392,-7.334001269,216
79918,182121,232184,1.088734283,-6.502495415499999,-7.4249285278,217
79991,182104,232204,1.0193424276,-6.4402820279,-7.3854469549,218
80053,182140,232157,0.9128618219,-6.508477471999999,-7.3567330837,219
80114,182174,232203,1.016949605,-6.4785671895,-7.489534738000001,220
80201,182217,232226,1.0253244841,-6.4295143262,-7.3160550995,221
80232,182214,232223,0.9954142015999999,-6.4893348911999995,-7.345965381999999,222
80307,182241,232266,0.9224331123,-6.3505511804,-7.429714173,223
80382,182280,232210,1.0851450490999999,-6.496513359000001,-7.3926254227,224
80457,182283,232288,0.9786644433999999,-6.532405698,-7.4105715922,225
80536,182307,232301,1.0001998468,-6.4498533183,-7.4344998182,226
80605,182346,232308,1.0157531937,-6.6472611828,-7.332804857699999,227
80665,182377,232293,0.9966106129000001,-6.4570317861,-7.3304120351,228
80737,182334,232259,1.0265208954,-6.406782511499999,-7.4368926408,229
80745,182331,232256,0.9822536772999999,-6.4953169477,-7.3734828419,230
80456,182203,232178,0.9044869428,-6.4211394471,-7.4344998182,231
79984,182032,232101,1.0145567824000001,-6.467799487800001,-7.477570625,232
79572,181918,232024,1.0971091621,-6.492924125099999,-7.4093751809,233
79366,181861,231987,0.9966106129000001,-6.4821564234,-7.332804857699999,234
79305,181926,232026,1.0576275892,-6.4546389635,-7.3914290114000005,235
79322,181917,232049,0.9475577495999999,-6.5539411014,-7.4249285278,236
79372,181937,232064,0.921236701,-6.4271215036000005,-7.4632136894,237
79477,181984,232076,0.9439685157,-6.5850477951999995,-7.4081787696,238
79574,182050,232120,0.8482556117000001,-6.496513359000001,-7.4273213504,239
79623,182122,232075,0.969093153,-6.4426748505,-7.349554615900001,240
79661,182086,232115,1.004985492,-6.4737815442999995,-7.3962146566,241
79652,182037,232084,0.9475577495999999,-6.4247286809999995,-7.320840744700001,242
79678,182069,232110,0.9774680320999999,-6.3828542855,-7.3962146566,243
79675,182095,232137,0.9643075078,-6.4331035601,-7.3986074792,244
79670,182092,232156,0.8745766603,-6.3804614629,-7.4010003018,245
79766,182079,232201,0.945164927,-6.5587267466,-7.3543402611,246
79814,182167,232156,0.9930213789999999,-6.5276200528,-7.3136622769,247
79884,182145,232210,0.921236701,-6.5659052144,-7.2993053413,248
79936,182178,232186,1.0360921858,-6.576672916100001,-7.4010003018,249
79996,182197,232200,0.8709874264,-6.518048762399999,-7.3423761481,250
80043,182211,232212,0.9535398061,-6.5132631172,-7.3914290114000005,251
80098,182230,232221,1.0755737587,-6.5204415849999995,-7.3830541323,252
80177,182297,232245,0.9894321450999999,-6.4917277138,-7.3387869142,253
80226,182298,232278,0.921236701,-6.4618174313,-7.4249285278,254
80298,182323,232279,0.8841479507000001,-6.4618174313,-7.334001269,255
80346,182354,232220,0.969093153,-6.4043896889,-7.3675007854,256
80393,182342,232271,1.1401799688999998,-6.4713887217,-7.3531438498,257
80332,182285,232191,0.9786644433999999,-6.3912291645999995,-7.403393124400001,258
79992,182141,232120,1.0923235169,-6.4235322697,-7.3794648984,259
79505,181925,232044,1.0456634762,-6.6436719489,-7.428517761699999,260
79143,181866,231983,0.885344362,-6.496513359000001,-7.377072075799999,261
78982,181850,231979,1.0336993632,-6.4630138426,-7.5517481256,262
78962,181868,231962,1.0193424276,-6.5383877545,-7.348358204599999,263
79031,181911,232053,0.9607182739,-6.4331035601,-7.369893608,264
79123,181954,232092,1.0779665813,-6.4917277138,-7.363911551499999,265
79219,182027,232079,0.9643075078,-6.6676001749,-7.3603223176,266
79299,182032,232084,0.9367900479,-6.452246140900001,-7.3028945752,267
79339,182042,232104,1.0468598875,-6.546762633599999,-7.3758756645,268
79350,182053,232068,0.9439685157,-6.467799487800001,-7.390232600099999,269
79348,182030,232059,1.0899306943,-6.436692794,-7.3627151402,270
79345,181994,232044,0.9248259349,-6.5060846494,-7.4129644148,271
79381,182023,232107,0.9619146851999999,-6.5300128754,-7.361518728899999,272
79411,182066,232130,0.8949156524,-6.562315980499999,-7.365107962800001,273
79461,182127,232111,1.0743773474,-6.6341006585,-7.3806613097,274
79530,182159,232129,1.0097711372,-6.5551375127,-7.415357237399999,275
79579,182166,232120,1.0253244841,-6.5276200528,-7.4632136894,276
79653,182166,232150,0.9738787981999999,-6.472585133,-7.3627151402,277
79680,182197,232177,0.8949156524,-6.479763600799999,-7.3244299786000004,278
79728,182246,232211,1.0085747259,-6.5120667059,-7.3962146566,279
79804,182241,232195,0.909272588,-6.5156559398,-7.3316084464,280
79858,182242,232231,1.0420742423,-6.4115681567000005,-7.369893608,281
79898,182266,232226,0.8590233134,-6.4857456573,-7.310073043,282
79954,182242,232187,1.0193424276,-6.4941205364000005,-7.4751778024,283
79753,182178,232147,0.9427721043999999,-6.4247286809999995,-7.3806613097,284
79335,181997,232045,1.0899306943,-6.480960012100001,-7.361518728899999,285
78873,181857,231942,0.9643075078,-6.6436719489,-7.381857721,286
78605,181780,231943,0.8925228298,-6.5611195692,-7.460820866800001,287
78540,181764,231900,0.9164510558,-6.3756758177,-7.4488567538,288
78574,181807,231966,0.9439685157,-6.492924125099999,-7.3914290114000005,289
78659,181861,231995,0.9726823869,-6.5300128754,-7.3555366724,290
78760,181921,232026,0.9475577495999999,-6.464210253899999,-7.3986074792,291
78869,181959,232052,1.0444670649,-6.4893348911999995,-7.3794648984,292
78945,182011,232077,1.1162517428999998,-6.467799487800001,-7.3064838090999995,293
78992,181987,232055,1.0612168231,-6.508477471999999,-7.3842505436,294
78992,181970,232045,1.0001998468,-6.492924125099999,-7.310073043,295
79018,182000,232088,0.9403792818,-6.5359949319,-7.405785946999999,296
79048,182003,232049,0.9738787981999999,-6.4977097703,-7.334001269,297
79064,182040,232078,0.7980063370999999,-6.4438712618,-7.320840744700001,298
79126,182015,232098,1.0504491214,-6.5850477951999995,-7.3136622769,299
79217,182083,232110,1.0109675485,-6.4307107375,-7.3794648984,300
79272,182112,232134,1.0540383553,-6.4534425522,-7.3974110679,301
79336,182087,232098,1.0193424276,-6.3720865838,-7.4273213504,302
79399,182165,232157,1.0600204118,-6.4055861002,-7.3866433661999995,303
79473,182142,232201,1.0013962581,-6.5132631172,-7.3244299786000004,304
79530,182172,232228,0.9547362173999999,-6.4654066652,-7.335197680299999,305
79603,182239,232247,1.0360921858,-6.4773707782,-7.3950182453,306
79683,182217,232208,1.0253244841,-6.6089760212,-7.429714173,307
79737,182259,232201,0.981057266,-6.3720865838,-7.381857721,308
79827,182269,232219,0.8566304908000001,-6.518048762399999,-7.335197680299999,309
79758,182202,232169,0.9248259349,-6.5395841658,-7.432106995600001,310
79465,182033,232050,0.897308475,-6.4869420686,-7.3304120351,311
78931,181834,231934,0.9667003303999999,-6.3948183985,-7.3710900192999995,312
78566,181739,231964,0.8207381518,-6.3182480753000005,-7.3926254227,313
78430,181701,231889,0.9990034355,-6.4187466245,-7.4428746973,314
78412,181742,231906,1.0013962581,-6.4187466245,-7.369893608,315
78479,181792,231964,1.0372885971,-6.425925092299999,-7.381857721,316
78599,181826,232012,0.9547362173999999,-6.4534425522,-7.4679993346,317
78707,181889,232045,0.9750752094999999,-6.518048762399999,-7.3842505436,318
78825,181898,232039,0.9798608547,-6.4474604957,-7.3507510272,319
78877,181908,232073,0.9786644433999999,-6.5778693274,-7.3447689707,320
78930,181915,232046,0.9894321450999999,-6.439085616600001,-7.4512495764,321
78917,181907,232060,0.8997012976000001,-6.4630138426,-7.4081787696,322
78957,181929,232073,0.8697910151,-6.4917277138,-7.453642399,323
78989,181969,232120,0.9487541609,-6.5012990042,-7.3794648984,324
79050,181980,232084,0.9643075078,-6.5515482788,-7.4512495764,325
79145,182021,232111,0.7956135145,-6.3541404143,-7.2801627605000006,326
79208,182082,232145,0.9104689993,-6.479763600799999,-7.4129644148,327
79277,182025,232153,1.016949605,-6.4893348911999995,-7.2969125187,328
79330,182081,232148,0.9463613382999999,-6.4139609793000005,-7.3627151402,329
79404,182102,232145,0.9667003303999999,-6.4307107375,-7.415357237399999,330
79465,182114,232155,1.0336993632,-6.4534425522,-7.3423761481,331
79549,182133,232179,1.0085747259,-6.5587267466,-7.349554615900001,332
79617,182183,232167,0.9930213789999999,-6.4869420686,-7.3986074792,333
79727,182191,232194,0.9308079913999999,-6.5479590449,-7.3663043741,334
79762,182111,232245,0.9296115801,-6.480960012100001,-7.495516794499999,335
79842,182195,232248,0.9930213789999999,-6.4319071488,-7.363911551499999,336
79939,182276,232242,0.9559326287,-6.5012990042,-7.3411797368,337
79964,182269,232300,0.9547362173999999,-6.4043896889,-7.3962146566,338
79931,182183,232196,0.9080761767,-6.508477471999999,-7.3519474385,339
79597,182027,232108,0.9547362173999999,-6.4654066652,-7.4799634476,340
79109,181820,232041,1.0516455327,-6.5371913432,-7.3842505436,341
78767,181767,231935,1.0516455327,-6.5156559398,-7.3627151402,342
78656,181746,231976,1.0265208954,-6.484549246,-7.3531438498,343
78640,181770,231979,0.9906285563999999,-6.4917277138,-7.3758756645,344
78710,181803,231986,1.0348957745,-6.5730836822,-7.381857721,345
78807,181872,232014,0.9619146851999999,-6.5575303353,-7.282555583100001,346
78947,181827,232042,0.8805587168,-6.4283179149,-7.3567330837,347
79074,181961,232059,1.0959127508,-6.4869420686,-7.4129644148,348
79114,181948,232091,1.0217352502000001,-6.3984076324000005,-7.3088766317000005,349
79142,181953,232035,0.9236295236,-6.5156559398,-7.472784979799999,350
79169,181955,232072,0.95712904,-6.425925092299999,-7.460820866800001,351
79195,181972,232083,0.9786644433999999,-6.5946190856,-7.3387869142,352
79243,181966,232112,0.9272187574999999,-6.467799487800001,-7.3866433661999995,353
79290,182007,232124,0.9343972253,-6.4498533183,-7.377072075799999,354
79351,182014,232120,0.9750752094999999,-6.5395841658,-7.3627151402,355
79443,182043,232122,0.8147560952999999,-6.4773707782,-7.3890361888,356
79523,182073,232141,0.9834500885999999,-6.4498533183,-7.3531438498,357
79591,182121,232117,0.9260223462,-6.4701923104,-7.4177500599999995,358
79678,182118,232191,0.9762716208,-6.3828542855,-7.349554615900001,359
79722,182173,232181,0.9427721043999999,-6.448656907,-7.3722864306,360
79817,182191,232199,1.0348957745,-6.5934226743,-7.3280192125,361
79887,182217,232241,0.9343972253,-6.4869420686,-7.3722864306,362
79961,182215,232211,0.9248259349,-6.5706908596,-7.3794648984,363
80046,182260,232257,1.1306086785,-6.4582281974,-7.3794648984,364
80125,182267,232260,0.8829515394,-6.4713887217,-7.4368926408,365
80222,182346,232250,0.8901300072,-6.4558353748,-7.3292156238,366
80263,182321,232259,1.040877831,-6.5515482788,-7.336394091599999,367
80174,182213,232215,0.9188438784,-6.4402820279,-7.403393124400001,368
79850,182010,232105,0.9403792818,-6.4654066652,-7.286144817,369
79413,181899,232038,1.0660024683,-6.556333924,-7.3675007854,370
79167,181832,231974,1.0313065406,-6.5718872709,-7.3722864306,371
79073,181807,232015,1.0157531937,-6.546762633599999,-7.377072075799999,372
79051,181828,231981,1.0133603711,-6.439085616600001,-7.377072075799999,373
79189,181897,232029,0.9726823869,-6.4989061816,-7.3627151402,374
79294,181977,232042,0.9367900479,-6.531209286699999,-7.4512495764,375
79375,181986,232059,0.8350950873999999,-6.4450676731,-7.332804857699999,376
79512,182045,232091,1.0360921858,-6.5539411014,-7.3842505436,377
79563,182058,232121,0.9463613382999999,-6.5515482788,-7.332804857699999,378
79584,182030,232075,0.9894321450999999,-6.5252272302000005,-7.3519474385,379
79612,182018,232101,1.0061819033000001,-6.467799487800001,-7.3603223176,380
79627,182073,232104,0.9643075078,-6.472585133,-7.3866433661999995,381
79650,182055,232095,0.9930213789999999,-6.4414784392,-7.495516794499999,382
79718,182108,232147,0.9702895642999999,-6.472585133,-7.4273213504,383
79783,182150,232114,0.9870393224999999,-6.6843499331,-7.4225357052000005,384
79844,182139,232201,0.921236701,-6.5587267466,-7.3447689707,385
79915,182130,232177,1.0229316615,-6.5264236415,-7.3124658656,386
79961,182184,232206,1.0205388389,-6.5156559398,-7.4344998182,387
80014,182210,232202,0.8829515394,-6.4307107375,-7.310073043,388
80065,182257,232215,0.9188438784,-6.5371913432,-7.3890361888,389
80120,182216,232210,0.981057266,-6.4630138426,-7.4249285278,390
80169,182283,232209,0.8697910151,-6.5826549726,-7.365107962800001,391
80252,182261,232220,0.9523433948,-6.534798520600001,-7.349554615900001,392
80283,182296,232230,0.9714859755999999,-6.646064771500001,-7.3722864306,393
80217,182228,232188,0.9702895642999999,-6.419943035799999,-7.378268487100001,394
79867,182109,232036,0.9164510558,-6.6221365455,-7.403393124400001,395
79430,181912,232044,1.0265208954,-6.5036918268,-7.4273213504,396
79129,181805,231970,1.0612168231,-6.4139609793000005,-7.4428746973,397
