green,red,IR,acc_x,acc_y,acc_z,sample_index
118037,202957,248772,1.5326028753,6.989434814599999,6.7752771919,76
117904,202932,248748,1.5960126741999998,7.010970218,6.9260250157000005,77
117797,202956,248727,1.5242279962,6.9523460643,6.8769721524,78
117749,202910,248803,1.5266208188,6.9942204598,6.8626152168,79
117735,202944,248723,1.4679966650999998,7.0444697344,6.759723845,80
117742,202954,248740,1.3124631961,7.106683122,6.613761666399999,81
117721,202942,248831,1.3710873497999998,7.1593252192,6.5288164641,82
117696,202975,248763,1.5948162629,6.9966132824,6.671189408799999,83
117713,203040,248834,1.6211373115,7.087540541199999,6.7070817478,84
117755,203140,248872,1.4883356572,6.9858455806999995,6.798009006599999,85
117816,203097,248863,1.6055839645999999,7.088736952500001,6.6568324732,86
117860,203162,248959,1.5457633996,7.0540410248,6.7298135625,87
117913,203223,248931,1.4309079148000001,7.0923261864,6.709474570399999,88
118011,203278,248990,1.5122638832,7.094719009,6.6783678766,89
118069,203304,249046,1.639083481,7.1330041706000005,6.6963140460999995,90
118160,203365,249073,1.5050854154,7.1449682836,6.5240308189,91
118230,203436,249064,1.5960126741999998,7.1234328802,6.5036918268,92
118295,203332,249065,1.5002997702,7.094719009,6.7202422721,93
118385,203482,249084,1.4572289634,7.1916283243,6.759723845,94
118395,203485,249138,1.4189438018,7.130611348,6.6006011420999995,95
118288,203543,249070,1.4237294470000001,7.2598237683999995,6.559923157899999,96
118153,203483,249101,1.4069796888000001,7.2167529616,6.5970119082,97
118054,203534,249073,1.5146567058,7.1365934045,6.556333924,98
117968,203555,249070,1.5122638832,7.1736821548,6.5001025929,99
117928,203566,249120,1.5146567058,7.1377898158,6.4163538019,100
117925,203576,249069,1.3555340029,7.3375905029,6.496513359000001,101
117978,203585,249093,1.4715858990000001,7.183253445199999,6.5240308189,102
117997,203505,249106,1.495514125,7.104290299400001,6.6975104574,103
118011,203526,249052,1.4632110199,7.0803620734,6.592226263000001,104
117997,203496,249032,1.4919248910999998,7.1593252192,6.4977097703,105
118014,203479,249062,1.5385849318,7.1401826384,6.592226263000001,106
118038,203410,249009,1.6055839645999999,7.073183605600001,6.6831535217999996,107
118053,203415,249008,1.5828521499000001,7.046862557000001,6.6161544889999995,108
118100,203404,248996,1.3842478741,7.0420769118,6.6604217071,109
118141,203363,248990,1.6187444889,7.060023081300001,6.659225295800001,110
118200,203315,248936,1.6319050132,7.1497539288,6.671189408799999,111
118274,203331,248990,1.5026925928000001,6.8949183219000005,6.673582231399999,112
118310,203313,248960,1.5457633996,7.0217379197000005,6.6664037636,113
118371,203233,248892,1.3734801723999999,7.1114687672,6.6125652551,114
118405,203183,248897,1.6570296505,7.0564338474,6.7669023128,115
118434,203211,248893,1.5361921092,6.9738814677,6.8123659422000005,116
118330,203115,248811,1.6283157793,7.0672015491,6.6652073523,117
118116,203093,248771,1.4057832774999999,7.0408805005,6.7190458608,118
117986,203019,248734,1.4931213024,6.9559352982,6.6903319896,119
117858,203001,248673,1.4739787216,7.0803620734,6.7920269500999995,120
117779,202921,248689,1.6881363443,6.9296142496,6.5778693274,121
117732,202873,248661,1.5493526335,6.9726850564,6.8147587648000005,122
117754,202876,248659,1.6857435217,7.113861589800001,6.7812592484,123
117745,202864,248612,1.5876377951,7.0337020327,6.7477597320000005,124
117827,202848,248604,1.4895320685,6.9702922337999995,6.709474570399999,125
117768,202805,248609,1.5601203352,6.9798635242,6.6508504167,126
117792,202878,248557,1.6713865861,6.906882434900001,6.839883402099999,127
117814,202764,248560,1.7144573929,6.9655065886,6.8147587648000005,128
117813,202866,248574,1.507478238,6.947560419099999,6.7944197726999995,129
117900,202886,248615,1.6450655375,6.9463640078,6.915257314,130
117966,202898,248620,1.4979069476,7.0911297751,6.7525453772,131
118022,202877,248616,1.5421741657,6.922435781799999,6.770491546700001,132
118119,202934,248667,1.5828521499000001,7.1126651784999995,6.7525453772,133
118175,202951,248666,1.5170495284,6.9942204598,6.7908305388,134
118261,203012,248706,1.5361921092,6.9571317095,6.6089760212,135
118311,203022,248691,1.3926227532000002,7.0325056214,6.6915284009,136
118431,203115,248806,1.7647066674999998,7.0564338474,6.7812592484,137
118419,203124,248775,1.6510475939999998,7.0396840892,6.735795619,138
118324,203076,248711,1.5086746492999998,7.0636123152,6.556333924,139
118206,203113,248676,1.5684952143000002,7.018148685799999,6.5898334404,140
118091,203125,248716,1.6019947307,6.9798635242,6.7274207398999994,141
118012,203171,248689,1.5601203352,6.9403819513,6.728617151199999,142
117959,203201,248699,1.6043875533,7.1461646949,6.6352970698,143
117989,203134,248692,1.5302100526999998,7.155735985300001,6.7058853365,144
118035,203227,248769,1.6319050132,7.0743800169,6.6376898924,145
118108,203221,248829,1.5337992866,7.2203421955,6.675975054,146
118116,203279,248786,1.3746765837,7.0504517909,6.5934226743,147
118151,203305,248850,1.5517454561000001,7.030112798799999,6.646064771500001,148
118204,203322,248902,1.6127624323999998,7.1449682836,6.703492513900001,149
118311,203364,248844,1.5936198516,7.0564338474,6.613761666399999,150
118379,203407,248910,1.4691930764,7.2634130023,6.6532432393,151
118457,203485,249000,1.5026925928000001,7.1449682836,6.6628145297,152
118569,203491,249009,1.4620146086,7.088736952500001,6.5814585613,153
118678,203608,248997,1.6223337227999999,7.2729842927,6.532405698,154
118755,203594,249075,1.6079767872,7.1509503401,6.5934226743,155
118875,203686,249132,1.5158531170999998,7.1090759446,6.6149580777,156
118940,203649,249132,1.5170495284,7.031309210100001,6.576672916100001,157
119056,203640,249062,1.5637095691,7.2275206633,6.642475537599999,158
119108,203634,249061,1.6271193679999998,7.1784678,6.617350900300001,159
119089,203601,249057,1.5050854154,7.141379049699999,6.5036918268,160
118990,203555,249047,1.531406464,7.2059852599,6.5228344076,161
118861,203504,249002,1.5529418674,7.129414936699999,6.467799487800001,162
118736,203328,248924,1.5026925928000001,7.211967316399999,6.7166530382000005,163
118684,203426,248864,1.4392827939,7.167700098299999,6.5479590449,164
118658,203341,248860,1.6283157793,7.1820570339,6.5371913432,165
118630,203325,248802,1.5349956979000001,7.087540541199999,6.6472611828,166
118672,203299,248810,1.5613167465000002,7.113861589800001,6.6723858201,167
118680,203200,248766,1.4500504956,7.010970218,6.7010996913000005,168
118668,203237,248744,1.5948162629,7.073183605600001,6.6484575941,169
118685,203155,248695,1.4404792052000002,7.0911297751,6.7070817478,170
118674,203107,248648,1.4979069476,7.0648087265,6.6209401342000005,171
118751,203138,248637,1.5888342063999998,7.0564338474,6.6568324732,172
118737,203082,248636,1.4859428346,7.070790783,6.7609202563,173
118812,203050,248606,1.5026925928000001,7.0408805005,6.8027946518,174
118873,202940,248561,1.5469598109,6.9942204598,6.7788664257999995,175
118905,203004,248579,1.6331014245,6.9786671129,6.7740807806,176
118958,202958,248570,1.6354942471,7.0695943717,6.81954441,177
119041,202933,248544,1.4895320685,7.0121666293,6.7118673929999995,178
119061,202918,248534,1.4811571894,6.9044896123,6.6604217071,179
119150,202838,248449,1.6510475939999998,6.9918276372,6.6951176348,180
119177,202806,248382,1.5409777544,7.0851477186,6.9559352982,181
119152,202779,248381,1.6079767872,6.987041992,6.8578295716,182
119020,202710,248296,1.5505490447999999,7.060023081300001,6.7334027964,183
118888,202685,248298,1.5816557385999999,7.0528446135,6.6687965862,184
118749,202626,248278,1.4105689227,6.999006104999999,6.8303121117,185
118622,202619,248232,1.4321043261,6.9379891287,6.964310177300001,186
118582,202544,248232,1.543370577,7.110272355899999,6.8685972733,187
118512,202570,248219,1.4668002538,6.951149653,6.699903279999999,188
118495,202594,248205,1.5002997702,7.130611348,6.7310099738,189
118508,202638,248192,1.5529418674,7.1401826384,6.7609202563,190
118485,202618,248214,1.3866406967,6.9978096937,6.8039910631,191
118491,202710,248263,1.5828521499000001,7.0265235649,6.8733829185,192
118485,202717,248195,1.5601203352,7.141379049699999,6.7501525546,193
118510,202756,248292,1.7659030788,6.977470701600001,6.7609202563,194
118597,202815,248310,1.5804593273,7.1114687672,6.7106709817,195
118650,202913,248328,1.4512469069,7.0372912666,6.709474570399999,196
118722,202796,248391,1.5278172301,7.0085773954,6.6006011420999995,197
118799,202970,248438,1.5242279962,7.0612194926,6.7513489659,198
118875,202971,248453,1.6331014245,7.0325056214,6.664010941,199
118949,203085,248511,1.5601203352,6.9738814677,6.629315013299999,200
119043,203124,248542,1.5888342063999998,7.118647235,6.5659052144,201
119128,203162,248501,1.4177473905,6.9882384033,6.4749779556,202
119230,203151,248570,1.43569356,7.1736821548,6.6783678766,203
119279,203187,248564,1.5924234403000002,7.2442704215000004,6.642475537599999,204
119286,203177,248585,1.4249258583,7.1928247355999995,6.6053867873000005,205
119200,203190,248574,1.6474583601,7.1952175581999995,6.6029939646999996,206
119079,203159,248526,1.4368899712999998,7.1090759446,6.6568324732,207
119023,203222,248586,1.6378870697,7.2681986475,6.756134611099999,208
118884,203263,248534,1.4548361408000001,7.1282185253999995,6.492924125099999,209
118884,203275,248543,1.5696916256,7.1282185253999995,6.531209286699999,210
118918,203260,248597,1.5541382787000002,7.142575461000001,6.437889205299999,211
118936,203347,248596,1.5888342063999998,7.2921268735,6.5204415849999995,212
118962,203357,248667,1.5565311013,7.223931429399999,6.5694944482999995,213
119012,203392,248695,1.4656038425,7.0624159039,6.3613188821,214
119093,203397,248642,1.4668002538,7.226324252,6.492924125099999,215
119065,203348,248680,1.5756736821000001,7.1724857435,6.5264236415,216
119094,203349,248636,1.4141581566,7.1353969932,6.4749779556,217
119106,203299,248587,1.4668002538,7.130611348,6.467799487800001,218
119163,203294,248601,1.5720844482,7.1772713886999995,6.532405698,219
119169,203313,248565,1.5720844482,7.118647235,6.534798520600001,220
119257,203222,248569,1.5696916256,7.1868426791,6.592226263000001,221
119259,203260,248544,1.5720844482,7.1880390904,6.6783678766,222
119308,203121,248512,1.4177473905,7.104290299400001,6.5946190856,223
119325,203097,248452,1.7048861025,7.0552374361,6.6149580777,224
119374,202973,248413,1.4392827939,7.0624159039,6.6628145297,225
119378,202970,248382,1.5457633996,7.1150580011,6.7645094902,226
119377,202942,248327,1.6139588437,7.082754896,6.715456626899999,227
119273,202879,248309,1.5170495284,7.0552374361,6.6388863037,228
119087,202795,248183,1.5098710606,7.034898444,6.7501525546,229
118946,202738,248113,1.6606188843999998,7.0576302587,6.7022961026,230
118646,202682,248060,1.5218351736,7.1078795333,6.843472636,231
118665,202627,247992,1.5637095691,6.9678994112,6.709474570399999,232
118595,202534,248002,1.543370577,7.0157558632,6.740581264199999,233
118546,202503,247964,1.4787643668000001,7.0133630406,6.7872413049,234
118538,202474,247907,1.4979069476,6.975077879,6.7142602155999995,235
118516,202405,247939,1.543370577,6.9702922337999995,6.839883402099999,236
118486,202395,247823,1.5421741657,6.9942204598,6.7298135625,237
118469,202313,247851,1.5170495284,6.9463640078,6.7501525546,238
118469,202335,247823,1.5457633996,6.9403819513,6.7932233614,239
118447,202307,247851,1.4967105363,7.1198436463,6.8123659422000005,240
118485,202268,247794,1.5517454561000001,6.9176501366,6.81954441,241
118544,202277,247836,1.5218351736,6.9523460643,6.687939167000001,242
118564,202291,247805,1.5182459396999999,6.9212393704999995,6.6975104574,243
118600,202240,247774,1.5529418674,6.9248286044,6.771687958,244
118619,202137,247822,1.4536397294999999,7.0325056214,6.8578295716,245
118643,202255,247755,1.5337992866,6.823133643899999,6.8339013456,246
118666,202226,247767,1.5756736821000001,7.1246292915,6.831508523,247
118735,202257,247763,1.4141581566,6.838686990799999,6.6352970698,248
118771,202330,247824,1.663011707,7.088736952500001,6.880561386299999,249
118817,202370,247825,1.6570296505,6.9954168711,6.8267228778,250
118718,202368,247855,1.6354942471,7.0779692508,6.8075802969999994,251
118555,202236,247798,1.5134602944999997,7.110272355899999,6.6927248122,252
118387,202338,247796,1.6905291669,6.879364975,6.6544396506,253
118223,202375,247826,1.6223337227999999,7.0863441299,6.7118673929999995,254
118115,202410,247792,1.5744772707999999,6.9942204598,6.7166530382000005,255
118002,202379,247775,1.6019947307,7.0396840892,6.699903279999999,256
118081,202482,247842,1.5661023917,7.0648087265,6.7393848529,257
118105,202511,247839,1.5625131578,7.158128807899999,6.5407805771,258
118108,202558,247915,1.5864413838,7.087540541199999,6.6855463444,259
118102,202574,247963,1.4859428346,7.0959154203,6.7226350947,260
118151,202627,247939,1.5888342063999998,7.138986227099999,6.6209401342000005,261
118157,202574,248022,1.5541382787000002,7.071987194299999,6.6987068686999995,262
118221,202692,247996,1.4919248910999998,7.104290299400001,6.5850477951999995,263
118268,202723,248052,1.6307086019,7.1593252192,6.6963140460999995,264
118346,202744,248124,1.4763715442,7.1509503401,6.5252272302000005,265
118497,202834,248088,1.543370577,7.167700098299999,6.5359949319,266
118517,202840,248135,1.5026925928000001,7.240681187599999,6.673582231399999,267
118610,202875,248192,1.5864413838,7.1030938881,6.640082715,268
118692,202971,248201,1.5601203352,7.0803620734,6.5132631172,269
118781,203046,248277,1.5158531170999998,7.2203421955,6.5371913432,270
118873,203032,248316,1.5050854154,7.2107709050999995,6.3349978335,271
118983,203084,248326,1.4548361408000001,7.3280192125,6.6807606991999995,272
119033,203134,248288,1.5852449725,7.2131637277000005,6.592226263000001,273
118942,203064,248241,1.5445669883000002,7.2849484057,6.4773707782,274
118791,203057,248243,1.4931213024,7.1593252192,6.3792650516,275
118611,203002,248230,1.6474583601,7.0516482022,6.3984076324000005,276
118481,202829,248180,1.5577275125999999,7.2430740102,6.6388863037,277
118396,202894,248151,1.5409777544,7.1880390904,6.5790657387,278
118334,202849,248081,1.6043875533,7.2837519944,6.4785671895,279
118323,202772,248059,1.6103696098,7.073183605600001,6.6149580777,280
118297,202815,248019,1.6115660211,7.238288365000001,6.617350900300001,281
118276,202749,248038,1.5601203352,7.113861589800001,6.7142602155999995,282
118247,202745,247986,1.5361921092,6.9667029999,6.6628145297,283
118233,202653,247955,1.4715858990000001,7.1820570339,6.759723845,284
118243,202634,247932,1.5984054967999999,7.034898444,6.659225295800001,285
118253,202573,247923,1.7024932798999999,7.0672015491,6.7657059015,286
118286,202557,247967,1.6115660211,7.1078795333,6.7010996913000005,287
118307,202410,247912,1.6701901747999999,6.9678994112,6.6771714653,288
118385,202482,247874,1.6701901747999999,6.9678994112,6.6975104574,289
118445,202441,247862,1.6881363443,7.0289163875,6.6927248122,290
118463,202432,247819,1.6546368279,7.0660051378,6.7381884416,291
118488,202389,247798,1.4799607781,6.9415783626,6.6927248122,292
118538,202353,247812,1.4632110199,7.0528446135,6.740581264199999,293
118573,202278,247747,1.2693923893,6.9882384033,6.5108702946,294
118646,202174,247700,1.5361921092,7.034898444,6.8291157004,295
118598,202154,247658,1.6510475939999998,7.031309210100001,6.9080788462000005,296
118448,202113,247592,1.5601203352,6.9726850564,6.8590259828999995,297
118232,202023,247557,1.5230315848999998,6.906882434900001,6.8099731195999995,298
117995,202002,247475,1.4548361408000001,6.9427747739,6.664010941,299
117866,201937,247428,1.5134602944999997,6.9978096937,6.9020967897,300
117755,201927,247417,1.5601203352,6.9690958225,6.8697936846,301
117652,201866,247424,1.5768700934,7.082754896,6.838686990799999,302
117665,201874,247420,1.5744772707999999,7.100701065499999,6.7884377162,303
117602,201913,247454,1.5457633996,7.0253271536,6.7202422721,304
117591,201959,247406,1.6319050132,7.0073809841,6.709474570399999,305
117580,201986,247458,1.5732808595,6.9415783626,6.7764736032,306
117600,202032,247451,1.5984054967999999,7.0265235649,6.6915284009,307
117597,202066,247503,1.4488540843,7.018148685799999,6.7525453772,308
117640,202094,247570,1.4309079148000001,6.9248286044,6.6006011420999995,309
117673,202102,247560,1.5589239239000001,7.0420769118,6.6831535217999996,310
117700,202179,247576,1.4811571894,7.010970218,6.7872413049,311
117838,202207,247641,1.5720844482,7.0636123152,6.5886370291,312
117852,202319,247654,1.5732808595,7.0061845728000005,6.5730836822,313
117958,202346,247725,1.6474583601,7.170092920899999,6.6341006585,314
118023,202364,247792,1.5337992866,7.1629144531,6.644868360199999,315
118104,202440,247764,1.519442351,6.9655065886,6.5874406178,316
118200,202391,247754,1.6139588437,7.0097738067,6.6185473116,317
118284,202479,247836,1.5708880369,7.2035924373,6.7214386834,318
118335,202524,247863,1.6426727149,7.154539573999999,6.7740807806,319
118360,202544,247789,1.4141581566,7.2155565503000005,6.640082715,320
118164,202536,247770,1.5816557385999999,7.142575461000001,6.6364934811000005,321
118015,202503,247762,1.5780665047,7.0971118315999995,6.5826549726,322
117903,202526,247761,1.6283157793,7.2801627605000006,6.6341006585,323
117828,202515,247714,1.4811571894,7.110272355899999,6.5826549726,324
117770,202510,247793,1.4907284798,7.129414936699999,6.5706908596,325
117785,202547,247785,1.4464612617,7.1282185253999995,6.4618174313,326
117837,202587,247865,1.483550012,7.142575461000001,6.518048762399999,327
117866,202601,247826,1.6091731985,7.154539573999999,6.467799487800001,328
117893,202688,247850,1.4632110199,7.118647235,6.576672916100001,329
117940,202619,247815,1.4919248910999998,7.1916283243,6.5036918268,330
117973,202620,247860,1.5756736821000001,7.1234328802,6.5982083195,331
117980,202626,247825,1.5373885205000002,7.1593252192,6.6412791263,332
118043,202571,247830,1.5469598109,7.1018974768000005,6.5790657387,333
118082,202591,247781,1.4452648504,7.1952175581999995,6.5539411014,334
118153,202542,247779,1.5601203352,7.1533431627,6.480960012100001,335
118242,202554,247780,1.615155255,7.075576428200001,6.58026215,336
118320,202499,247783,1.5218351736,7.2083780824999995,6.5778693274,337
118342,202501,247757,1.4799607781,7.043273323099999,6.6209401342000005,338
118407,202443,247814,1.5361921092,7.0540410248,6.6496540054,339
118408,202410,247719,1.4715858990000001,7.1509503401,6.5659052144,340
118471,202374,247683,1.4967105363,7.0767728395,6.6197437229,341
118475,202360,247657,1.4763715442,7.0540410248,6.7585274337,342
118467,202302,247608,1.531406464,7.1449682836,6.725027917299999,343
118311,202188,247538,1.5720844482,7.184449856500001,6.759723845,344
118106,202116,247414,1.4991033588999998,7.010970218,6.7812592484,345
117958,202019,247359,1.5242279962,7.0253271536,6.811169530899999,346
117787,201993,247324,1.6283157793,7.022934331,6.824330055200001,347
117730,201971,247304,1.495514125,7.043273323099999,6.7621166676,348
117665,201872,247236,1.5218351736,7.0169522744999995,6.8099731195999995,349
117624,201876,247209,1.55533469,7.045666145699999,6.8303121117,350
117662,201805,247195,1.4668002538,6.8757757411,6.7453669094,351
117668,201769,247168,1.4787643668000001,7.0133630406,6.8099731195999995,352
117628,201751,247201,1.5218351736,6.9020967897,6.798009006599999,353
117660,201717,247165,1.4883356572,6.9726850564,6.7932233614,354
117666,201743,247164,1.519442351,7.0911297751,6.7764736032,355
117708,201746,247153,1.5026925928000001,6.934399894799999,6.8027946518,356
117733,201767,247142,1.5122638832,6.9726850564,6.769295135399999,357
117794,201695,247119,1.4452648504,6.9786671129,6.8219372326,358
117857,201739,247144,1.5565311013,6.993024048500001,6.8685972733,359
117915,201811,247142,1.4811571894,7.034898444,6.8889362654,360
117956,201769,247152,1.5708880369,7.0193450971,6.843472636,361
118035,201811,247135,1.5924234403000002,7.0612194926,6.756134611099999,362
118059,201824,247169,1.4416756165,7.0372912666,6.6927248122,363
118133,201872,247246,1.4656038425,6.8961147332,6.6029939646999996,364
118205,201796,247216,1.5720844482,6.935596306100001,6.8614188055,365
118235,201919,247204,1.6103696098,6.932007072199999,6.8865434428,366
118166,201871,247207,1.6043875533,7.0863441299,6.7920269500999995,367
118004,201785,247143,1.6295121905999999,7.0085773954,6.6544396506,368
117822,201866,247163,1.5876377951,7.1868426791,6.7465633207,369
117701,201917,247163,1.6498511827,7.0037917501999996,6.740581264199999,370
117618,201881,247123,1.5984054967999999,6.853043926400001,6.6496540054,371
117541,201925,247116,1.5661023917,7.082754896,6.652046828,372
117555,201958,247147,1.519442351,7.0492553796,6.671189408799999,373
117565,201945,247250,1.6953148121,7.0540410248,6.6676001749,374
117550,202000,247232,1.5445669883000002,7.0061845728000005,6.5994047308,375
117599,202060,247183,1.5266208188,7.1210400576,6.7082781591,376
117636,202113,247296,1.5385849318,7.0444697344,6.6568324732,377
117669,202074,247275,1.5649059803999998,7.1892355017,6.592226263000001,378
117717,202131,247290,1.5337992866,7.0372912666,6.5659052144,379
117790,202196,247349,1.4775679554999999,7.2287170746000005,6.7058853365,380
117909,202158,247376,1.5409777544,7.1377898158,6.6006011420999995,381
118001,202251,247418,1.4177473905,7.082754896,6.6305114246,382
118130,202303,247421,1.4943177136999999,7.3052873978,6.5515482788,383
118170,202341,247429,1.6235301341000001,7.221538606799999,6.6149580777,384
118279,202407,247480,1.6163516663,7.225127840700001,6.604190375999999,385
118375,202415,247484,1.4775679554999999,7.0791656621,6.559923157899999,386
118473,202499,247553,1.5900306177,7.2598237683999995,6.4917277138,387
118569,202472,247512,1.5038890041,7.3160550995,6.4917277138,388
118597,202507,247534,1.483550012,7.294519696099999,6.58026215,389
118621,202427,247488,1.5337992866,7.2705914701,6.6089760212,390
118508,202372,247389,1.4333007374,7.225127840700001,6.556333924,391
118342,202314,247324,1.4883356572,7.0265235649,6.6029939646999996,392
118140,202216,247280,1.55533469,7.1461646949,6.58026215,393
118043,202173,247212,1.5050854154,7.0695943717,6.6927248122,394
117928,202158,247188,1.5409777544,7.113861589800001,6.664010941,395
117909,202062,247137,1.5625131578,7.014559451899999,6.6687965862,396
117896,202017,247109,1.5421741657,7.198806792099999,6.7010996913000005,397
117857,201975,247095,1.495514125,7.2035924373,6.6245293681,398
117857,201948,247053,1.5732808595,7.0384876779,6.6783678766,399
117844,201923,247026,1.6091731985,7.043273323099999,6.6532432393,400
117906,201893,246974,1.5780665047,7.010970218,6.782455659699999,401
117840,201891,246989,1.5002997702,6.866204450700001,6.7393848529,402
117884,201852,246986,1.5577275125999999,7.141379049699999,6.7298135625,403
117919,201811,246960,1.5481562222,7.004988161499999,6.6687965862,404
117943,201803,247046,1.5936198516,7.0002025163,6.7669023128,405
117994,201831,246986,1.6366906583999998,7.0959154203,6.811169530899999,406
118059,201746,246985,1.5409777544,6.93918554,6.8602223942,407
118139,201773,246968,1.5828521499000001,6.93918554,6.8219372326,408
118153,201725,246939,1.4129617452999998,6.948756830400001,6.786044893600001,409
118178,201750,246930,1.4584253747,6.9810599355,6.769295135399999,410
118228,201701,246878,1.5948162629,6.795616184,6.7010996913000005,411
118245,201625,246827,1.6534404165999999,6.9200429592,6.6903319896,412
118299,201592,246843,1.6953148121,7.0899333638,6.891329088,413
118207,201588,246777,1.5290136414,7.0492553796,6.9379891287,414
118034,201441,246705,1.507478238,7.0360948553,6.8255264665,415
117848,201511,246688,1.6115660211,6.9547388869,6.7453669094,416
117687,201452,246627,1.4572289634,7.0085773954,6.8027946518,417
117594,201463,246629,1.4440684390999998,6.999006104999999,6.9667029999,418
117426,201438,246618,1.507478238,6.9020967897,6.8051874744,419
117405,201448,246575,1.4524433182,6.9367927174,6.8087767083,420
